 nx ny nz cryst_bool x_ev y_ev z_ev
64 0 1 31 0.4799445072747324 0.6390235431653645 -0.47396860419093 0.6058074558155295
65 0 1 32 0.26186314319112824 0.8826731651281977 0.1982293057836957 0.4261375668620208
66 0 2 0 0.4512590519252714 0.5756783819782368 -0.2719917556694976 0.7711127578835297
67 0 2 1 0.4789363261423796 0.7642477872221276 -0.422477751361402 0.4872759683492449
68 0 2 2 0.8073828798152447 0.7318874210355519 -0.4273005417008532 0.5308060380139678
69 0 2 3 0.7183148303120491 0.7541519331698908 -0.29997492258892033 0.5841831112877941
70 0 2 4 0.7881354483779861 0.6812951233315923 -0.385913670725302 0.6220189656850612
71 0 2 5 0.9728359645222311 0.6206469598516462 -0.4683808479637033 0.6288217016672625
72 0 2 6 0.873888638742892 0.497969455375986 -0.543852429977059 0.6754635119091127
73 0 2 7 0.97160166722443 0.46775486794919346 -0.6194268885301156 0.6304884719610119
74 0 2 8 0.7219362113996909 0.42618055588982645 -0.44125747022839623 0.7897227227002366
75 0 2 9 0.3108469830777377 0.19745226116317563 -0.635482093198013 0.7464416345476854
76 0 2 10 0.23836746164702985 0.9162875794790258 -0.3696871949550543 0.15410531976129715
77 0 2 11 0.6136682701075626 -0.015673975848497987 -0.3482474683758695 0.9372715867084094
78 0 2 12 0.5932718053516319 -0.11370751161503395 -0.43811221671743716 0.8916996620865406
79 0 2 13 0.43048806032238585 -0.8908991925988143 -0.35389263680025634 0.28470797362445327
80 0 2 14 0.3250735960450266 -0.2485414599010174 -0.6375647983873902 0.7292038607738701
81 0 2 15 0.8545770244601278 0.5555114704379032 0.1613059981668845 0.8157128055678077
82 0 2 16 0.8939581294117522 0.6036699326425193 0.2466537436772026 0.7581190824358649
83 0 2 17 0.520464337038112 0.6669101733258082 0.4958662697286592 0.5561901322928388
84 0 2 18 0.34367967847553815 0.6594446334907831 0.5721209836589463 0.48765803122406043
85 0 2 19 0.3210646356313787 -0.9045662883707491 -0.16977833201338627 0.39106923673682004
86 0 2 20 0.3315852932264729 0.26004069418218423 -0.7595918361661445 0.5961535706502087
87 0 2 21 0.9705689678123987 0.7750325119883021 -0.5916278657695233 0.22203845118830492
88 0 2 22 0.9800270814717367 0.7929356887437458 -0.5802470244523189 0.1859203704027909
89 0 2 23 0.9866980171180143 0.8362851000475177 -0.5204368259418692 0.17254779523965555
90 0 2 24 0.9809457510561539 0.8641803878089677 -0.4894165414232894 0.11689185731952415
91 0 2 25 0.47566953856502026 0.8586421440459655 -0.4424245730083912 0.25883231186714234
92 0 2 26 0.5097510922223483 -0.9931020724069648 0.11671433674290964 0.011226637058989025
93 0 2 27 0.3803561933971544 0.9673896855649988 0.16155058036285536 0.19508615083310551
94 0 2 28 0.5661898858744028 -0.9418761141750307 -0.1692603166191725 0.2902073926772402
95 0 2 29 0.25467155166116556 -0.9270615475122461 0.36293393137404517 0.09399919457941944
96 0 2 30 0.8502869372632715 -0.8539224672867917 0.4407843766553159 0.27663252368335645
97 0 2 31 0.38440532464893196 0.8353218887530203 -0.46437176032254845 0.29427234050284845
98 0 2 32 0.16257809224937614 -0.6445089526960888 0.5945431456579948 0.48075633937129425
99 0 3 0 0.3695885087215645 0.378544918228353 0.826455280358362 0.4167438235310401
100 0 3 1 0.23936644734345597 0.8634742625050685 0.3592711437854489 0.354028873447383
101 0 3 2 0.2489429331440956 0.7706913101729782 -0.3449041543614808 0.535794763625075
102 0 3 3 0.5752169952078166 0.5391653166933049 -0.29346608193262125 0.789416506053759
103 0 3 4 0.9748592140679901 0.63804107870002 -0.3780815205513818 0.6707890470996604
104 0 3 5 0.9733811788823816 0.5828107997776163 -0.5216433320877277 0.6230728735476995
105 0 3 6 0.9861929986263273 0.481299531774786 -0.6358010714580254 0.6034134223285056
106 0 3 7 0.9871218292774866 0.5233621389553968 -0.6027075278102251 0.602358454268651
107 0 3 8 0.986053424589465 0.5535758819513883 -0.5280960142096649 0.6439474688960336
108 0 3 9 0.910577959680637 0.5398908230888316 -0.5472602664931147 0.6395499197579101
109 0 3 10 0.9829508407873919 0.5527704826137764 -0.5163234531137967 0.6541061728156815
110 0 3 11 0.8734258895193443 0.563899036361739 -0.5292092898176747 0.6339995302529605
111 0 3 12 0.768011471123045 0.4536825842947318 -0.49722994071555593 0.7395502002999249
112 0 3 13 0.4753084952016894 0.41035601735869504 -0.2794338445947546 0.8680579851095804
113 0 3 14 0.3404312220350353 0.1486808242648729 -0.985444622246109 0.08241910568636851
114 0 3 15 0.9274883650993739 0.6757500400763073 0.19035773782081233 0.7121276676190947
115 0 3 16 0.7739707502394723 0.6705141571046612 0.34118807716224964 0.6587878726301454
116 0 3 17 0.5486593911596754 0.5823156010565032 0.4193645690282958 0.6964494949455529
117 0 3 18 0.2557563996688095 -0.6977895333967458 0.32502448101078263 0.638317204707521
118 0 3 19 0.3079214465446778 0.20202364785766264 0.6442487441770675 0.7376516802207898
119 0 3 20 0.4090743768602796 -0.9813645202387251 0.14400718602334273 0.12722267404144325
120 0 3 21 0.8187716136057859 0.7449670531604236 -0.6619571627371673 0.08268497086190371
121 0 3 22 0.9852188255364831 0.8190286964667579 -0.5646629503537954 0.10172387557358724
122 0 3 23 0.9863966879464503 0.8493240926135777 -0.5176734210406835 0.10326090670799962
123 0 3 24 0.9863724779316005 0.8662448383354259 -0.4835607560048866 0.12565379146374614
124 0 3 25 0.9105590816419943 0.8499979625990897 -0.522907105738683 0.06380926535692684
125 0 3 26 0.6178060659069629 -0.9074137447326801 0.3113935250247787 0.2821956208782424
126 0 3 27 0.3649943451723855 -0.07144574572201343 0.9207460723094504 0.3835650867127324
127 0 3 28 0.48963256581691383 -0.5294841090237972 -0.8471096931222958 0.04529620414036281
128 0 3 29 0.6124468067107616 0.37358475411017417 0.6795275303105015 0.6314085579452909
129 0 3 30 0.979997791380061 0.46888049925296554 0.6912577612495303 0.5498306875144183
130 0 3 31 0.7662308373041478 0.22312549717297436 0.8301269089956455 0.5109836861120407
131 0 3 32 0.6106116707389818 0.36114247152358914 0.8015731019397173 0.4765046458415408
132 0 4 0 0.7539400429576633 0.44112799021862154 0.7060670779408105 0.5539633360555608
133 0 4 1 0.4485888031386527 0.5371930511244128 0.8042713452926751 0.2541086951773879
134 0 4 2 0.3996996671148243 -0.6634463788453892 0.7329926425989083 0.15020215808306508
135 0 4 3 0.7363791533771644 0.591113713971945 -0.32998046938063164 0.7360009965901075
136 0 4 4 0.9218843964675145 0.5697655223131791 -0.43611686111439074 0.696540977283406
137 0 4 5 0.3564522025918653 0.456528166515274 -0.5811228247139952 0.6737049025906146
138 0 4 6 0.8393375037341898 0.5134969996190397 -0.6437050893143855 0.5674192359913462
139 0 4 7 0.9824808568080041 0.568022547365335 -0.5733824309160905 0.590409157789198
140 0 4 8 0.9830233913873742 0.5216863318347104 -0.5881437854850415 0.6180050637107836
141 0 4 9 0.9884070214563039 0.5573447508307607 -0.5405131025923027 0.6302478993597994
142 0 4 10 0.9854149182053024 0.5713025309036984 -0.5165892183086935 0.6377687650788816
143 0 4 11 0.9893308643455578 0.5716459677718403 -0.547740081199761 0.6109023579734122
144 0 4 12 0.7598598265456777 0.613937989102037 -0.4198418229096561 0.6684407148530408
145 0 4 13 0.49012953030037665 0.8040669025195598 -0.22797963658142995 0.549091705980704
146 0 4 14 0.507637895201015 0.6382083716447655 -0.0246390832275154 0.7694692910963012
147 0 4 15 0.6432006340144024 0.6618653450934192 0.16128946177610937 0.7320655534064842
148 0 4 16 0.8170666871067774 0.7073662549667223 0.3179640805908095 0.6312937705921038
149 0 4 17 0.64250172232953 0.5482274767969963 0.3769962861757299 0.7465389701110761
150 0 4 18 0.2716034362629639 -0.918717575037563 0.18319282457955732 0.3498548360958629
151 0 4 19 0.5733930867661248 -0.9474287585585387 -0.2203100517604593 0.23203928234143953
152 0 4 20 0.4835091602094187 0.09193094845083374 0.34869451864422407 0.9327169095628121
153 0 4 21 0.9833254076042829 0.8005363379261775 -0.5939522365074285 0.07976410475626845
154 0 4 22 0.9827615697641564 0.7743943466386345 -0.6279023045572105 0.077795191534358
155 0 4 23 0.9881135761799645 0.8077308235193488 -0.586424370545324 0.060641358554001275
156 0 4 24 0.9787952426418977 0.8541787078603578 -0.5114664802976628 0.09370578728088137
157 0 4 25 0.7674453737443278 0.8780172658003592 -0.4597185943339882 0.1332084643708602
158 0 4 26 0.44264909877587 0.2638854963792812 0.8011833726074489 0.5370937052861579
159 0 4 27 0.7288248531886525 0.6067838896587898 0.5584933421392294 0.5655957019255915
160 0 4 28 0.9859369520447654 0.5470558665294853 0.6434210165854776 0.5354804144987789
161 0 4 29 0.9683477447093621 0.5008247463176428 0.6449455209666941 0.5772519800406651
162 0 4 30 0.9795219484358682 0.4908804838084689 0.682545210300788 0.5414502622692293
163 0 4 31 0.9802670526229957 0.3851122942391424 0.7587890527151295 0.5252882011863015
164 0 4 32 0.9804996280771423 0.4196644951765809 0.7183658457833473 0.5548262999355397
165 0 5 0 0.7658075179864527 0.42511789602662003 0.7357548756886169 0.5271997129915075
166 0 5 1 0.5624971447319829 0.512995691452112 0.8514584773343566 0.1088755341067415
167 0 5 2 0.3548682770129429 0.7159556844583098 -0.6781139528205328 0.16603892580339527
168 0 5 3 0.6787207063693588 0.7020735514806998 -0.3521221988922788 0.6189528942969283
169 0 5 4 0.965848957360576 0.5432929229997331 -0.3438114879211932 0.7659154395831317
170 0 5 5 0.5090699474348206 0.37715258206055763 -0.7411635749369581 0.5553669823024429
171 0 5 6 0.8654084535726259 0.4929239129791608 -0.6733227218841417 0.5510558303909358
172 0 5 7 0.9757534841738407 0.5412932524494062 -0.6080953610436527 0.5807078841637452
173 0 5 8 0.9886720430388507 0.5580885064149712 -0.5819957494293654 0.5914542811187165
174 0 5 9 0.9790398231291286 0.5597461147015904 -0.5524289943928827 0.6176621189862159
175 0 5 10 0.9870700145499487 0.5899345404420525 -0.5018882724658363 0.6325230430226894
176 0 5 11 0.9801579916435246 0.588609890489296 -0.5133803125695963 0.6244830273787447
177 0 5 12 0.8517420695587119 0.5449189697090426 -0.5781252672652626 0.6073174555376321
178 0 5 13 0.5095447507600422 0.8512460144543277 -0.1495223375585708 0.5030142079967953
179 0 5 14 0.5470176149782324 0.7181781260981225 0.025819931671243634 0.6953801193035943
180 0 5 15 0.6863690233848398 0.6214158586453161 0.2412569655284149 0.7454108982354132
181 0 5 16 0.5227576586323818 0.4235255734885767 0.4700989225856874 0.7743597946593992
182 0 5 17 0.5657068552464366 0.2823228252391228 -0.3879718713343273 0.8773663142623723
183 0 5 18 0.3325726574129986 -0.07120491561844428 0.49903980679922494 0.863648731384214
184 0 5 19 0.47734799918618276 0.7307932170375812 0.4803831401824654 0.48494671105214904
185 0 5 20 0.23567106715000397 -0.8883382983545475 0.06302935423434991 0.4548432347318662
186 0 5 21 0.5992750389874681 0.6844906729444864 -0.7253906620213276 0.07266984315563364
187 0 5 22 0.9721179012930304 0.7780243358002383 -0.6168167051022921 0.11922787094194785
188 0 5 23 0.9361418395147572 0.7774021389882517 -0.6274655630722186 0.04396454770556064
189 0 5 24 0.6667455271275874 0.8515135362109105 -0.5199701915192053 0.06749590788389306
190 0 5 25 0.33812553989628447 -0.46552005852063433 -0.3303018680842029 0.8210918042795402
191 0 5 26 0.4121185849953267 0.883266790610754 0.41081159932046385 0.2259947045130511
192 0 5 27 0.9848120017574182 0.6053278186652722 0.5801252005263214 0.5450073244133872
193 0 5 28 0.9867070387126964 0.5220418705086267 0.6536500892530327 0.5479177367592296
194 0 5 29 0.9893092343132736 0.5157231979790947 0.6518908053521433 0.5559388104490899
195 0 5 30 0.9823673898547375 0.49785551844260656 0.6810474305250183 0.5369490479845491
196 0 5 31 0.9818282914322078 0.41481058487578126 0.7344300254456567 0.5371635843939017
197 0 5 32 0.9731431887675902 0.42024583400664 0.7479663924153754 0.5137506348581888
198 0 6 0 0.7722434094181914 0.40274974537397207 0.7095026439635277 0.5782721165765861
199 0 6 1 0.46893281424266453 0.1415473013319786 0.9074149576227376 0.395679739395587
200 0 6 2 0.6070942850631917 -0.3982335474294756 0.9061729438349396 0.14233986638765073
201 0 6 3 0.29373335127327765 -0.3609320337854141 0.3291280368978097 0.8725839800932164
202 0 6 4 0.5043374931085364 0.298584634197741 -0.6596815608183306 0.6896864900353586
203 0 6 5 0.8589174457218138 0.33015354713230566 -0.7925084218264877 0.5127660642535209
204 0 6 6 0.3810725411185227 0.8106479463401081 -0.4722522112673061 0.3461614595065499
205 0 6 7 0.5326233605696075 0.6100062515216712 -0.6241810023836133 0.48815002752009307
206 0 6 8 0.9352518049428349 0.5353634175654232 -0.6577823227626233 0.5298192399240315
207 0 6 9 0.9791499206356554 0.609045767687429 -0.6210954062735691 0.4932582986305456
208 0 6 10 0.9456893650771104 0.6063502909480579 -0.507648859704042 0.6120718584515965
209 0 6 11 0.9695049056500536 0.6383651481637702 -0.43640011860773864 0.634070086101686
210 0 6 12 0.47027071067890297 0.7175495108035073 -0.25513374163054914 0.6480968086846621
211 0 6 13 0.448414681432174 0.6713271406536332 -0.7399304091082832 0.042694963387566884
212 0 6 14 0.2788347299248515 0.33395266075493923 -0.44633517438692216 0.830217159832108
213 0 6 15 0.7019535616804669 0.687135774750259 0.47023097066016983 0.5538296320082156
214 0 6 16 0.26101248047379183 -0.13226685644324832 -0.4334050006006767 0.8914401741793718
215 0 6 17 0.4848606484246235 0.6850197240906719 -0.4920364464879221 0.5372598188346842
216 0 6 18 0.6814279913062504 0.4595968542619502 0.8803172052552745 0.11752595323613989
217 0 6 19 0.5760634158814271 0.1478987318046937 0.9889812140759232 0.006490249261446812
218 0 6 20 0.8370261883415528 -0.6961418280554434 0.2966530843117108 0.6537457478255397
219 0 6 21 0.6857756978722647 -0.43759134008093376 0.5973722311997854 0.6720567211757965
220 0 6 22 0.7261546466646381 -0.6800805455119182 0.7183026776548772 0.14673689001081466
221 0 6 23 0.2506637399554287 -0.7840263417731269 0.4770852287636195 0.3971049985852769
222 0 6 24 0.48237707810399993 0.4162998516836658 -0.879157044469299 0.23189938475158706
223 0 6 25 0.35952910490625545 0.5074338797733268 0.6629438865628792 0.5504691280417937
224 0 6 26 0.975935605983476 0.6768377651780442 0.5015841828707146 0.5387986146258255
225 0 6 27 0.9799165749265901 0.6447359901471174 0.5657331913111843 0.5140636723771475
226 0 6 28 0.9800651825238357 0.5964621535468232 0.6317453446473521 0.49510677525427266
227 0 6 29 0.9862726436643783 0.5658609038842202 0.6536507141095064 0.5025357513644837
228 0 6 30 0.9854703854099743 0.5298336979798817 0.7138495615660807 0.45792472736998796
229 0 6 31 0.9686742888129011 0.5568723821406282 0.7019676419080672 0.44399840058613926
230 0 6 32 0.9834514596048631 0.48645825165783524 0.72868475119585 0.48205487526696017
231 0 7 0 0.4088117801908312 0.6162357344239655 0.6176388954910876 0.4886468196924086
232 0 7 1 0.21400810381846985 -0.6681097891297811 0.6775968623302755 0.3073951883636513
233 0 7 2 0.3110929993434754 -0.37893136452052356 -0.6211722384098538 0.6859708967671341
234 0 7 3 0.5433674707105803 -0.8339356257663121 -0.44669348511851437 0.3240621891403332
235 0 7 4 0.37435484373961014 -0.7413393917028087 -0.653416659631616 0.15317498237496513
236 0 7 5 0.7857189173955794 -0.03746322549051889 -0.9502132260969749 0.30934015530840203
237 0 7 6 0.18159306610791054 -0.5013027136009787 -0.8255614172252979 0.2591214690550607
238 0 7 7 0.3925057114708015 -0.3173759729054999 -0.18231307838324562 0.9306097104977535
239 0 7 8 0.5044192752949435 0.49407724464286484 -0.4998074350530972 0.7113931431998476
240 0 7 9 0.48472311890619074 0.27635476287245697 -0.4606309403622838 0.8434732845909623
241 0 7 10 0.29217839500309456 0.6897027876362692 -0.36309389294534355 0.6264765675047674
242 0 7 11 0.5031067311136557 0.881101432276997 -0.35892571358785735 0.307949018775627
243 0 7 12 0.7923171321073418 -0.4879847695696093 -0.8672152908969389 0.09903789124690093
244 0 7 13 0.8991656481493788 -0.34299729164640014 -0.9000790341735954 0.2687202823836755
245 0 7 14 0.9325666172467437 -0.4784632351923132 -0.8274426942547563 0.2939583648983908
246 0 7 15 0.5364051352364507 -0.4087648916932319 -0.8262005701719047 0.3876904450288139
247 0 7 16 0.41757210532973693 0.19060086054417585 -0.8281926235880511 0.5270372759057563
248 0 7 17 0.7298549949859995 -0.46555070890951106 -0.7674041172733201 0.44085537109783357
249 0 7 18 0.9074449172012993 -0.3464208654096755 -0.9323788579152166 0.10325816830415227
250 0 7 19 0.5998827445660309 -0.023948564055180366 -0.9996060773034189 0.01463408684427292
251 0 7 20 0.8386452210396538 -0.65137792119276 0.508460917174298 0.5631822968532217
252 0 7 21 0.8334176662659784 -0.39857170669609004 0.5014379022107357 0.767919673434574
253 0 7 22 0.15052712293459097 -0.4181213362811794 -0.042682879826678954 0.9073878552835839
254 0 7 23 0.7693175447649333 -0.27378655562967036 -0.8646041424208789 0.42130819938033304
255 0 7 24 0.8657784822457506 -0.22854925445003993 -0.83471129589427 0.5010212478496684
256 0 7 25 0.40313141283422727 0.2080615213703111 0.7614909737787106 0.6138744987199115
257 0 7 26 0.8761286521157919 0.6472056030898337 0.5614224061325921 0.515683807406647
258 0 7 27 0.9836540969341061 0.6819549172543369 0.589843128500458 0.4324610671417982
259 0 7 28 0.9912170062489573 0.6215772878612177 0.6298056565402929 0.46581810849830996
260 0 7 29 0.9793091555712715 0.6266809115872476 0.6464929181604612 0.4351068165641027
261 0 7 30 0.9844133456020707 0.5792367037625745 0.697037145659025 0.4226393954493435
262 0 7 31 0.9783697706637493 0.5934540516198772 0.6767896874212175 0.4356236995575908
263 0 7 32 0.7745406547527685 0.5815164860396843 0.6472394368430223 0.49286883433544965
264 0 8 0 0.353287898005707 0.02980857697011597 -0.9771159880725351 0.21060815414425438
265 0 8 1 0.4754419929468893 -0.7357912719484045 -0.5064716337449939 0.4495527647965534
266 0 8 2 0.4854912558796795 0.02788064404761821 -0.9601520488796 0.27808400299153413
267 0 8 3 0.40690005489312414 0.04382964696354877 -0.9823138244996443 0.18203986443615494
268 0 8 4 0.25380238662580346 -0.4597525549721337 0.06162087819129147 0.8859065727081659
269 0 8 5 0.4487620466989845 0.14687792930092072 -0.9376718518236303 0.3149577307860816
270 0 8 6 0.40381654279351153 0.15654578618062068 -0.650225479870329 0.7434381226144458
271 0 8 7 0.8227192193610673 -0.13183841307261956 -0.11347618328143838 0.9847546845110057
272 0 8 8 0.6029841452298675 -0.12317754679347105 -0.17774261300800687 0.9763374700824649
273 0 8 9 0.25173632814327795 -0.7332095862072574 -0.4495163437628874 0.5102340241338557
274 0 8 10 0.5368364507384809 -0.4260172071816293 -0.3373753893067918 0.8394564824189847
275 0 8 11 0.2156294185699229 -0.361167019408999 -0.8991678722153718 0.24709415546892424
276 0 8 12 0.9854632172749049 -0.42664522885344 -0.8853049947384433 0.1849565218849029
277 0 8 13 0.9792791326340786 -0.39571830147017534 -0.9021064881289453 0.1720782088389467
278 0 8 14 0.8768498506378897 -0.4690088354770447 -0.8525426650505267 0.2306549728772625
279 0 8 15 0.1599557442747655 0.7062385438156044 -0.17919918594423528 0.684919536139931
280 0 8 16 0.48251030815331764 -0.29339479264618334 -0.9095608899099057 0.2943101819414402
281 0 8 17 0.9817504691432544 -0.4752551096259134 -0.8541645481930489 0.211034370150046
282 0 8 18 0.8767341922991516 -0.31445253408145446 -0.9268039833608114 0.20531434493547912
283 0 8 19 0.4011897025960303 0.16374216911307435 0.9852044679975125 0.05060294746240687
284 0 8 20 0.313187355449336 -0.3131449583443319 0.9396605971482866 0.13776137786205633
285 0 8 21 0.35519649065757347 0.8692727993443841 0.3511725153832877 0.34791186349325975
286 0 8 22 0.4017237996937033 -0.06680014537925716 -0.5145557932030568 0.8548509087896461
287 0 8 23 0.30851146518623274 -0.3316772787969702 0.8305827107489882 0.44735058213296125
288 0 8 24 0.21304728805207468 0.8280828124096969 0.13700428684006094 0.5436071018475509
289 0 8 25 0.3591364849924188 0.45795881753557005 0.7094217470856484 0.5357186819622484
290 0 8 26 0.38487033959138794 0.34456455022862326 -0.925581036885479 0.15676420153768558
291 0 8 27 0.4490178333737652 0.09259090973994599 0.5522566478314938 0.8285164562997227
292 0 8 28 0.6022630376928524 0.6175770878997471 0.685708108532155 0.3852310091289672
293 0 8 29 0.984140667639212 0.5814995798382909 0.7084394855413965 0.39996466590654356
294 0 8 30 0.9796041047271752 0.62691936900248 0.6545871213611444 0.4224781714096743
295 0 8 31 0.9415905378845875 0.6212275465987128 0.6762308336067308 0.39596489115386274
296 0 8 32 0.886490252218253 0.5275702621523118 0.7081214568065688 0.4692905506215562
297 0 9 0 0.22066963982715482 -0.5791315090914211 -0.1877914067551537 0.7933102058630115
298 0 9 1 0.44934615009901646 -0.03820639706165231 -0.8021773301121449 0.595862234310682
299 0 9 2 0.4282695337116944 -0.0800190274223777 -0.9931616463598977 0.08501117250146573
300 0 9 3 0.6829007929656719 0.0030766153081998966 -0.9995887944435493 0.02850923466417765
301 0 9 4 0.28266287677474633 0.8516019519548822 -0.42123410839606523 0.3119870852301524
302 0 9 5 0.6538317613753526 -0.14617888475522134 -0.11017090697776544 0.9831043204601515
303 0 9 6 0.9667936717751386 -0.2697965265844447 -0.25976555326014106 0.9272171760609387
304 0 9 7 0.720886184791368 -0.30466557052721777 -0.33846961777381335 0.8902905188641366
305 0 9 8 0.8022827172046729 -0.14831425333117337 -0.39870676756188506 0.9050059644881736
306 0 9 9 0.7767857625849455 -0.20387087923447597 -0.46984254922183966 0.8588856987637441
307 0 9 10 0.5670255762308516 -0.5137328514539036 -0.3830885509768823 0.7676729247846862
308 0 9 11 0.5681491349653809 0.27806265132147623 0.9575302985116046 0.0762685346151897
309 0 9 12 0.9840278843508367 -0.41942386781185953 -0.8974780421473989 0.13644333246081108
310 0 9 13 0.986687286532488 -0.4275772762371293 -0.8937019579395012 0.13592087117414764
311 0 9 14 0.9835334144371878 -0.4301714776171904 -0.8890846312888514 0.1564641117017279
