 nx ny nz cryst_bool x_ev y_ev z_ev
260 0 8 4 0.9824649964691817 -0.07595759036941081 -0.9059819355493242 0.41644588714930647
261 0 8 5 0.48852721809553545 -0.046588976317224556 -0.8058216594729117 0.5903227256425385
262 0 8 6 0.2973209534191208 0.9127710604238631 0.2753223228158656 0.30173930770115465
263 0 8 7 0.47394810301701723 0.5835925171614713 0.7943564913139542 0.1685750237150244
264 0 8 8 0.8130890343806121 0.4609106647252532 0.8827549672419052 0.09113192060012724
265 0 8 9 0.9707869984088148 -0.4135945597213931 -0.9101541654488335 0.023641812219129584
266 0 8 10 0.9680277720993886 0.4051345425897625 0.9141259359007352 0.01548469289941155
267 0 8 11 0.9733474095121688 -0.39222977749143373 -0.9191358239028452 0.036676134848945025
268 0 8 12 0.9848843454187933 -0.3865681026686037 -0.920624199093264 0.05491981466721728
269 0 8 13 0.9855195183967563 -0.43991809767772183 -0.8935181771421988 0.08998519018203277
270 0 8 14 0.9769121639274453 -0.44559563535047303 -0.8898375822862545 0.09815093941252603
271 0 8 15 0.769688162505263 -0.32531335550095597 -0.8053925153387 0.49549381123189734
272 0 8 16 0.913777819459719 -0.32328467886480344 -0.8107583511728291 0.4880142543151757
273 0 8 17 0.9672438809045785 -0.44979568285936905 -0.8215396070600711 0.35036626223518974
274 0 8 18 0.8548138661790926 -0.41005146637456663 -0.8325923361434941 0.3723543966696063
275 0 8 19 0.5757788930325218 -0.14278360399135584 -0.6107367760108366 0.7788539226704385
276 0 8 20 0.505604000562384 0.06640388616784296 -0.5716810567155559 0.8177843806862501
277 0 8 21 0.6338245908117182 -0.47594108111701405 -0.4324108960568136 0.7658334703292294
278 0 8 22 0.5629258371853976 -0.7305139791081012 -0.1989446801262147 0.6532766187283352
279 0 8 23 0.2863911072199927 -0.12907654659690734 -0.20905599940152242 0.9693476333250349
280 0 8 24 0.2631502999736664 0.19368084259675888 -0.9528965725240992 0.23340062828285763
281 0 8 25 0.6396446582712563 0.11855781691670678 0.5512519307180104 0.8258724798221642
282 0 8 26 0.7271880895098061 0.12201260889683144 0.5755313445173712 0.8086263628822742
283 0 8 27 0.48262821756800217 0.667938084459537 0.5647529155434918 0.48467809906539994
284 0 8 28 0.8027911963034492 0.5538096004993829 0.758969512221737 0.34243277575695324
285 0 8 29 0.9894065006513693 0.5938951471554876 0.7306402629337903 0.3368283841442152
286 0 8 30 0.9733842811042897 0.5495946886653311 0.767185790889283 0.330713834679536
287 0 8 31 0.3684425660538625 -0.2309831846186549 -0.4004506799379582 0.8867277041801793
288 0 9 0 0.7634460737334516 -0.09275355595706934 -0.8958921551039167 0.43448132788484545
289 0 9 1 0.8259725986897192 -0.09019861781530893 -0.8995224810282445 0.4274617122842681
290 0 9 2 0.9459757104048436 -0.07576873795592048 -0.9157761956334247 0.39447820961332947
291 0 9 3 0.9404556501675232 -0.10369462636031218 -0.9107852757228747 0.39964685159575936
292 0 9 4 0.8462625446744555 -0.1321722269606574 -0.9104607210782159 0.3919078690125986
293 0 9 5 0.4145958210756069 0.02051268115575411 -0.8721704450220258 0.488771873926767
294 0 9 6 0.6195138035504933 0.031213590312827156 0.8692549737273658 0.49337764686902824
295 0 9 7 0.9458027080769031 0.44782921100412315 0.8870834517557321 0.11194618078595332
296 0 9 8 0.9879615349654433 0.4511567761567184 0.8907657856111216 0.05471634593499618
297 0 9 9 0.992050770900915 0.4790724189385584 0.8744465508542298 0.07637307844718409
298 0 9 10 0.986559158314567 0.4452372840086508 0.8953901524104257 0.00634317704581686
299 0 9 11 0.9870948448042847 0.4182545954283833 0.9081192197754581 0.019559552076980714
300 0 9 12 0.9802976426614739 0.4222946881854027 0.9062873961490212 0.017616807651222022
301 0 9 13 0.9842318768373483 0.49643658060716744 0.8672558933766317 0.03765550210212619
302 0 9 14 0.9743906749979843 0.49899199879874545 0.8665849865250624 0.0061193352735771115
303 0 9 15 0.6923002155686802 -0.39597185049030764 -0.8597428583230221 0.32256551455764954
304 0 9 16 0.9528413943894122 -0.3609387109980076 -0.844254917591172 0.39617784015038054
305 0 9 17 0.9328493636145678 -0.3960862786656391 -0.8444869392941076 0.360496143133982
306 0 9 18 0.48304582704268256 -0.18570833611092905 -0.8933257962897889 0.40924495791900023
307 0 9 19 0.8473177238123974 -0.533090343249378 -0.2574210418800944 0.805946085747444
308 0 9 20 0.9760161816929135 -0.6590467347467334 -0.2607335656140678 0.7054611322970553
309 0 9 21 0.9413295137071134 -0.6395296139089871 -0.32620841139062806 0.6961249494677119
310 0 9 22 0.6787334539194837 -0.7249454874770341 -0.2551020002010739 0.6398257650955426
311 0 9 23 0.20618104823845987 -0.5569789345293192 0.163170549990316 0.8143401243377623
