 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 8 0.6878681642598357 0.48168817863466984 -0.4184811791098064 0.7699675326236041
42 0 1 9 0.20925733463379417 -0.18268477747752934 -0.9540117901549997 0.23767157239190007
43 0 1 10 0.398728317778107 0.7826757052687665 -0.19499310486513 0.5910976479712085
44 0 1 11 0.44591983414782815 0.3632502621698295 0.9310539377619925 0.03446464872064531
45 0 1 12 0.6281660759410664 -0.305031682424836 -0.9022042136583655 0.304931516203498
46 0 1 13 0.49653509418131975 -0.6882551051642584 -0.47264745562349364 0.5503719586860992
47 0 1 14 0.31637260965465086 0.05317159752564142 0.04893243594123975 0.9973857818965678
48 0 1 15 0.8473820951616873 0.4156852082410784 0.18151972620390566 0.891210635399079
49 0 1 16 0.8621147482574815 0.4854546368674489 0.18437821399535692 0.8545984260152691
50 0 1 17 0.7668739595131795 0.4001326358209071 0.25797106820746185 0.8794002511478574
51 0 1 18 0.3316283769479135 0.38460318048481607 -0.07851908721531908 0.919736454917297
52 0 1 19 0.5203383949024835 0.8331031371097943 -0.5097640554520009 0.21466199176134676
53 0 1 20 0.924365479802951 0.6993228639352157 -0.6937355746396104 0.17227444516496698
54 0 1 21 0.9859354417267071 0.7452951340955285 -0.6540205246991249 0.12958517031593395
55 0 1 22 0.9896976551035215 0.7524449268655184 -0.6487551180778822 0.11376919091782858
56 0 1 23 0.9828322731446971 0.7779485875128218 -0.6216172560690144 0.09158592765285865
57 0 1 24 0.9933345279036324 0.7944721334300698 -0.5995050034170928 0.09699371155361206
58 0 1 25 0.9023964447555287 0.8222049508589055 -0.5617938731499489 0.09146946416309493
59 0 1 26 0.6562981435308748 0.8775401322169708 -0.2787505281532183 0.3901556861086646
60 0 1 27 0.35358779306683186 -0.6985001098638345 0.7105786871058966 0.08470847626460407
61 0 1 28 0.5057244494106714 0.5575731046673585 -0.3289100138029145 0.7621879268079294
62 0 1 29 0.4591996076732434 0.2143138680173961 -0.25180336126028124 0.9437503023752875
63 0 1 30 0.2792618086236631 0.4255358415612633 -0.6487921726892063 0.6308628727417444
64 0 1 31 0.4268038437155834 0.1637296881702695 0.9585476933357508 0.23319285755009045
65 0 1 32 0.30699127739491516 -0.7738814992569173 0.22666805912342514 0.5913789107510392
66 0 2 0 0.4391773541616875 0.8227681697837435 0.008098769267830486 0.5683194073116415
67 0 2 1 0.5956361493802661 0.7616735122355385 -0.285460954998217 0.5816919321516201
68 0 2 2 0.8717202443247184 0.7363899980901645 -0.14904600551476788 0.6599356475845655
69 0 2 3 0.8228780505028873 0.7058446201995462 -0.26109681504658 0.6584920844686674
70 0 2 4 0.9697365466010541 0.7436365174327104 -0.332979014132594 0.5797669411822617
71 0 2 5 0.986918250583419 0.7002094724009972 -0.41076766129592734 0.5839320364506405
72 0 2 6 0.9070754542083355 0.6495733787506572 -0.40732526433132177 0.6419817401265194
73 0 2 7 0.9836644813059473 0.5420796188769358 -0.4692399952632821 0.6971108331130358
74 0 2 8 0.8344024242618704 0.5685306927277378 -0.47145677733435365 0.6741671591912678
75 0 2 9 0.6765893141763865 0.6019901756162833 -0.49082280146103074 0.6298418897052032
76 0 2 10 0.4134590412301043 0.28780657119057257 -0.07475263204012617 0.9547666843698512
77 0 2 11 0.31862841889533733 0.2036933298244679 0.8705497568233871 0.4479421260383553
78 0 2 12 0.386958951006595 -0.7355278625956188 -0.5793370175011662 0.35123693356248015
79 0 2 13 0.3641199080292462 -0.9011395829786514 -0.18653619786716957 0.3913460091457721
80 0 2 14 0.541282817427907 0.3066422169377058 0.16387148241793725 0.937612226904959
81 0 2 15 0.9791431129382697 0.5254575445221582 0.19268369863966184 0.8287142819954804
82 0 2 16 0.7312136127925113 0.5324744286033672 0.2093530612931881 0.8201477175550076
83 0 2 17 0.8770509159247248 0.5778280212729652 0.2485735451042651 0.7773840559891024
84 0 2 18 0.21884476376737494 0.18403301436089897 -0.6481912073272582 0.7389046003164904
85 0 2 19 0.3365179780889084 -0.0555862875769601 -0.03903377864876012 0.9976905977094356
86 0 2 20 0.839078929390962 0.5809478385182798 -0.7917957208539564 0.18857132697815407
87 0 2 21 0.9907657153343955 0.7422505989050803 -0.6498833436128462 0.16344934420069468
88 0 2 22 0.9809971399068116 0.7555096783921488 -0.6350540042816679 0.16097061067664284
89 0 2 23 0.9846444976582944 0.8021966572966407 -0.5837732543111441 0.12525697814122932
90 0 2 24 0.9828357477394026 0.7942148967934428 -0.5977889190510821 0.10895460509368043
91 0 2 25 0.9018130828790117 0.8170431163693009 -0.5642252990699776 0.11870281328989295
92 0 2 26 0.530320970554695 0.7097120675309707 -0.6766392510537275 0.19613287622009118
93 0 2 27 0.7203757732312265 0.2863313155621213 -0.27638559946564545 0.9174014269317884
94 0 2 28 0.4383993151995095 0.34798583102128705 -0.4519476714633486 0.8213702963142026
95 0 2 29 0.42686008957148674 0.7329948354855077 -0.3050113430379362 0.6080186278147802
96 0 2 30 0.495556762278926 0.9560896147517219 -0.292483166566402 0.018607682262831042
97 0 2 31 0.40179338958809274 0.9002007942343946 -0.41370851097274436 0.13595513233592948
98 0 2 32 0.2649438725428263 -0.07981629150075209 0.8461234699752871 0.526976691294829
99 0 3 0 0.45343279246950885 -0.8438375964041274 0.05297233848420435 0.5339775671790153
100 0 3 1 0.38939728114413574 0.35579711721893886 0.598834416262692 0.717499653852191
101 0 3 2 0.22738572914235067 0.2421602749731766 0.15554847117894366 0.9576863131207465
102 0 3 3 0.7599101723410127 0.6362311739859091 -0.37031974226723663 0.6768110384262644
103 0 3 4 0.9713682759015088 0.6958578817780345 -0.3416791014306805 0.6316939132308536
104 0 3 5 0.977184983040932 0.6518854379650368 -0.46674506706195684 0.5976574421376023
105 0 3 6 0.9773044250203303 0.5495022349518958 -0.45235640901600904 0.7024393020076632
106 0 3 7 0.9764825477694385 0.5795802592427894 -0.525472907363627 0.6228683221378962
107 0 3 8 0.9834691162786139 0.5866611680242285 -0.49119827794556015 0.643857845860221
108 0 3 9 0.9865477035948521 0.5803168792711849 -0.45439401696810855 0.6758390318533992
109 0 3 10 0.9834536620298 0.5729486058961736 -0.4736421141365841 0.6688744596094685
110 0 3 11 0.9560207537667142 0.555641503458773 -0.5041015606433 0.6611687652869455
111 0 3 12 0.6298839371739167 0.657463484324918 -0.31604689025220034 0.6840000949862883
112 0 3 13 0.4138446382774019 0.6395715477054753 -0.16636980828522807 0.7505127062593675
113 0 3 14 0.2919249199411067 0.8103885664636049 0.5314379846757641 0.24666584641742875
114 0 3 15 0.9167453951777594 0.545621992663291 0.24107302799858976 0.8026085199483812
115 0 3 16 0.9174955218415395 0.6588684767203141 0.2647698189901684 0.7041230526947447
116 0 3 17 0.47087787780683166 0.6413737321594591 0.17362717820863915 0.7473241188956449
117 0 3 18 0.4449724364705889 -0.8404026934334121 0.1312221838999743 0.525836525283655
118 0 3 19 0.4492331948503634 -0.8544253014797402 0.21111654801793445 0.4747496259548254
119 0 3 20 0.5442780432060551 0.5988014900011589 -0.7972996259560703 0.07582929528026791
120 0 3 21 0.9863319278340528 0.7474251094711396 -0.6622420847763435 0.052831116618305286
121 0 3 22 0.9786582424321525 0.7856489797422237 -0.6167926999677661 0.048191761707540026
122 0 3 23 0.9892717725375086 0.7802544023378581 -0.6239851977637768 0.04295975563352378
123 0 3 24 0.983932130603439 0.8313161894614786 -0.5509154339779767 0.07352263422990438
124 0 3 25 0.9839931745451919 0.8294572142282791 -0.5538154364078772 0.0727268324692845
125 0 3 26 0.6232791967835846 -0.8494596713507953 0.5166853496659856 0.10702577348067659
126 0 3 27 0.3184116848324877 -0.7298568086749232 -0.4463681208781862 0.5177494949244603
127 0 3 28 0.5203851116557928 0.7207871779034614 0.6865271657136891 0.09563626355673237
128 0 3 29 0.23419513013350335 0.8521501509153778 0.3465068630764585 0.3921391514957555
129 0 3 30 0.6717337437814204 0.48984588382963873 0.7210208023505561 0.49008163878370414
130 0 3 31 0.8978427704000745 0.4192416771189002 0.6980025239762314 0.5805418957227322
131 0 3 32 0.8923121531525497 0.40340693090408425 0.7593017654967223 0.5106110819519181
132 0 4 0 0.5298535308752521 0.42039656233101685 0.7796495436057342 0.4641264046955673
133 0 4 1 0.2766305727841976 0.4609986234496592 0.8873091764571284 0.012755177477861743
134 0 4 2 0.36115423950253345 0.8533673582016641 0.3815324727691427 0.3552423457001938
135 0 4 3 0.7259505837266058 0.8221129743975413 -0.2913148755294027 0.48914813770729565
136 0 4 4 0.9454134954335265 0.6834574509191681 -0.30987955485489527 0.6609542906026141
137 0 4 5 0.9742263707457255 0.6243452560008167 -0.4321743101297074 0.6507060526637092
138 0 4 6 0.8739811634335697 0.5893530698764213 -0.5270861285121818 0.6122443729078101
139 0 4 7 0.9804018307740809 0.5972443103138145 -0.5178900459215148 0.6124452090866472
140 0 4 8 0.9858054716327982 0.574741158063672 -0.5256158836929683 0.6272165049146022
141 0 4 9 0.990186889007634 0.615688791411834 -0.4574297873940022 0.6416270737231352
142 0 4 10 0.98751291542359 0.6055595013539999 -0.47839334885415463 0.635954003126014
143 0 4 11 0.9716406308005392 0.6070617802127709 -0.4650942805433912 0.6443316732946835
144 0 4 12 0.6921784826434811 0.5752979679519739 -0.47444937506549434 0.6662807505626219
145 0 4 13 0.4024374087660934 0.715509314702067 -0.23890898949515937 0.6564822277205842
146 0 4 14 0.3404177476447071 -0.4659942583968563 -0.8446143133137187 0.26358302844978276
147 0 4 15 0.402871214311104 0.38329688611570617 0.25249854472517075 0.8884413216446401
148 0 4 16 0.8632611187739313 0.6380437408183329 0.2598491554524196 0.7248300498828762
149 0 4 17 0.426008310119676 0.5473540481236269 0.11791229120436919 0.8285530988329077
150 0 4 18 0.4995946950337291 -0.7046210285697007 -0.17554415140791013 0.6875270591066608
151 0 4 19 0.43264991165806144 -0.46907036233893673 0.10469412157735869 0.8769333703779121
152 0 4 20 0.4612270429872268 -0.9741368196176489 -0.2258150012499744 0.008064854349973415
153 0 4 21 0.9837401426794793 0.7400500694492127 -0.6700329713498246 0.05815248930476664
154 0 4 22 0.9865924035748896 0.7593512649248909 -0.6500471992026366 0.02871054276351704
155 0 4 23 0.9855118965108554 0.7794380244632207 -0.6248282472399141 0.045453574908566885
156 0 4 24 0.9841098979885924 0.826176336482121 -0.5572358717980838 0.08319161146660443
157 0 4 25 0.9401902105660148 0.8483958639388842 -0.523097626433103 0.08119933048645293
158 0 4 26 0.5023010807410329 0.8511099111975851 -0.33665515452081085 0.4028339930986556
159 0 4 27 0.7296948512242519 0.6257577857002365 0.502546748788243 0.5965517235897518
160 0 4 28 0.9450816470346883 0.5188596723300866 0.6570406735005841 0.5468840771090467
161 0 4 29 0.9038804011295407 0.524080706372884 0.6516506306418118 0.5483528688644093
162 0 4 30 0.9823581255537692 0.47911268091726966 0.6628893651526132 0.5753509611983217
163 0 4 31 0.987537662229652 0.46935321304255173 0.7084563762480109 0.527064630154756
164 0 4 32 0.981527346564486 0.4058983564338066 0.7471023818113147 0.5263882173227241
165 0 5 0 0.7871166159125178 0.4756086542012644 0.7682482031670951 0.4284753276203793
166 0 5 1 0.6925495228112525 0.21261828419799578 -0.9642094338415648 0.15840969956296663
167 0 5 2 0.7584097404481558 -0.11758730317900373 0.9904541228969811 0.07192952500511185
168 0 5 3 0.43158880163944424 -0.5898767729156686 0.16861832175906133 0.789691873037677
169 0 5 4 0.8292434154189063 0.5424903765703393 -0.36942084071505754 0.7544749391291607
170 0 5 5 0.7123898348565691 0.5684054649289975 -0.5309243783709958 0.6285177259952355
171 0 5 6 0.9136094800027696 0.6096482852030534 -0.4548148505381402 0.6492090727022736
172 0 5 7 0.9794164832417325 0.5664996399158669 -0.5301710824173635 0.6308698608616468
173 0 5 8 0.981744047150678 0.5908095232317178 -0.5120820335357451 0.6234710082983869
174 0 5 9 0.985251197987605 0.6283957143663672 -0.4998049415645627 0.5960820803829174
175 0 5 10 0.9867835908951538 0.6125297431415856 -0.46597227658207396 0.6384960072105555
176 0 5 11 0.9798227451741723 0.6211511771870488 -0.47889215608853797 0.6203495127071639
177 0 5 12 0.8119405426077645 0.5893662011930461 -0.47808240677494485 0.6512178538888155
178 0 5 13 0.15831015344153349 0.8502946441398711 -0.33560424608849093 0.40542423232266955
179 0 5 14 0.3599890179953429 -0.26393508206963845 -0.9324868590670945 0.2465898013302218
180 0 5 15 0.4027915560237454 -0.6028572040488377 0.7006357627127684 0.3816709571532986
181 0 5 16 0.7825643650115783 0.606385224851788 0.3102090521124866 0.7321661717594712
182 0 5 17 0.30004271964041124 -0.10066126181334055 -0.9160975891732178 0.388114052156277
183 0 5 18 0.3968066337527584 -0.21033681528377898 0.09714863661841144 0.9727900937712418
184 0 5 19 0.13269947977860297 0.6569846800406848 0.6261962314323954 0.4198206878319658
185 0 5 20 0.3848585626406597 -0.8205786939535806 -0.05751246560795065 0.5686325028778517
186 0 5 21 0.9040239568651973 0.7228264478508828 -0.6892687947424585 0.04929964382785844
187 0 5 22 0.980215729704782 0.7404296928027008 -0.668875059499911 0.06610616306433836
188 0 5 23 0.9734220150532399 0.7433259961800196 -0.6660445503289177 0.062057395853607845
189 0 5 24 0.9715411975728151 -0.7987922732577956 0.6013358082594543 0.018059620388934706
190 0 5 25 0.5896139001813164 -0.8278843909000874 0.5597065830739543 0.0365510077517703
191 0 5 26 0.6377141872604961 0.647060766320389 0.5150822205665218 0.5621411484183769
192 0 5 27 0.9809093603812943 0.5599769776726783 0.6134101952343527 0.5569144609894114
193 0 5 28 0.9896464722877892 0.5543896633122598 0.6166178498139532 0.5589584318205928
194 0 5 29 0.9857515299021877 0.5427813642944549 0.6171178845621058 0.5696963288702511
195 0 5 30 0.9837289605727579 0.5069600626995939 0.6888922829728813 0.5180916109029705
196 0 5 31 0.9834818792518789 0.45735374892503095 0.7213761076839177 0.5200423632811277
197 0 5 32 0.9714166835838722 0.4051436593253295 0.7442438108725962 0.5309988373681409
198 0 6 0 0.441430173746185 0.5908928457451791 0.7796346442575812 0.20740170279078937
199 0 6 1 0.38786650971270703 0.2881728408001941 -0.9528509775346918 0.09503382785265879
200 0 6 2 0.6408325848725164 -0.8061198021935683 0.2892672530109378 0.5162318479587524
201 0 6 3 0.23099163267398376 0.07326979944212787 -0.9027736670613148 0.42382926108325325
202 0 6 4 0.36206960515879866 -0.4390518567407952 -0.8147823346813543 0.37863335059614256
203 0 6 5 0.5810239721276371 0.33043154423267923 -0.8135407954147335 0.4785043038176036
204 0 6 6 0.8044367527482156 0.5069595323889401 -0.6302968772553595 0.5879777878815913
205 0 6 7 0.9742790781355222 0.5647749338756037 -0.5562506080682034 0.6096019480690339
206 0 6 8 0.9784620586183761 0.5628373237060917 -0.5480502984471843 0.6187527918444619
207 0 6 9 0.9879010177636817 0.6398243456552626 -0.4698475397330042 0.6081678190381821
208 0 6 10 0.9870120316208248 0.6527310201064643 -0.4664705791495467 0.5969484183567798
209 0 6 11 0.9354130699034392 0.6723432245629818 -0.4573070779912586 0.5820866128020374
210 0 6 12 0.41231353524716885 0.4018934175528411 -0.8353795130869432 0.37499700004442593
211 0 6 13 0.4231830625672264 0.185490969239836 0.32994673735580465 0.9255961596931601
212 0 6 14 0.8959471479747869 -0.36207367573031196 -0.8047423692985852 0.4704172322511584
213 0 6 15 0.39020682354273767 -0.43464277768907084 -0.6404127106918656 0.6332118253689094
214 0 6 16 0.30898404162169757 0.5930452399816509 0.420189934765148 0.6868316839351305
215 0 6 17 0.5667172537700889 -0.29630673873662217 -0.7822875328118376 0.5479311385442835
216 0 6 18 0.6466452021770006 -0.5570747611408312 -0.8274465980421586 0.07070953180685673
217 0 6 19 0.6132204378014717 0.6722242405970814 0.7210393046070789 0.16797884261244628
218 0 6 20 0.48684279992772683 -0.3796437633055638 0.9094939603490728 0.1693852091292167
219 0 6 21 0.9841026496468387 -0.6897826757796062 0.7224079795809917 0.04823454397043681
220 0 6 22 0.7977458065328368 -0.751290741759848 0.6595895125144714 0.022447635217531466
221 0 6 23 0.3665126214993112 0.6232941188217827 0.45524819100867064 0.6358093472303713
222 0 6 24 0.3371948268305249 0.32093019454893296 -0.7752623593540304 0.5440331647938447
223 0 6 25 0.42744322920031863 0.45200418324485353 -0.15283406616576511 0.878825333356061
224 0 6 26 0.9716289176184645 0.6531527650257095 0.5184325246994475 0.5519231675451096
225 0 6 27 0.9771722979227974 0.6244759048394088 0.5996633325102197 0.5004335439573756
226 0 6 28 0.9812271515706007 0.6053496676172294 0.6099295723575865 0.5114075641593523
227 0 6 29 0.9884133706883722 0.5784572685908866 0.6450911555913317 0.49924401788324985
228 0 6 30 0.9846743136188558 0.5568825499107382 0.664130478943497 0.49881111910541365
229 0 6 31 0.9822432530413584 0.48293137254362717 0.7035426536478215 0.5213492341140537
230 0 6 32 0.6653781693461753 0.619827329087379 0.6056682550603106 0.49897900449678667
231 0 7 0 0.48634371001183585 -0.41121263425378696 -0.8648206902467125 0.28807870999305074
232 0 7 1 0.7062657885140099 0.5387863197681765 -0.736823244379666 0.40841254654146875
233 0 7 2 0.6730722066699499 0.10058071111071609 -0.9545821455415516 0.2804575689222008
234 0 7 3 0.9616523361438154 -0.14292162323986116 -0.9645582329267008 0.22181258959717248
235 0 7 4 0.8521876488761637 -0.0784122345203765 -0.9493065953496822 0.3044150283792102
236 0 7 5 0.6907669567209268 -0.01929913806744799 -0.9582707942508605 0.2852097967386089
237 0 7 6 0.2831457565393939 -0.8911045031762487 -0.24068222382078358 0.3847139606976765
238 0 7 7 0.5604377325097952 -0.17168396983906248 -0.3456995313215642 0.9225055276497539
239 0 7 8 0.4692726241901676 0.5041782534561509 -0.533605309284339 0.6790211061855667
240 0 7 9 0.5653593555188702 0.6306497191517711 -0.5113209111059444 0.5838080657198728
241 0 7 10 0.3044705191846535 0.7603978093507449 -0.2994649553521408 0.5762949870079809
242 0 7 11 0.2680566193741346 -0.08971816606803426 -0.2723465123533532 0.9580073214158403
243 0 7 12 0.5333915424069141 -0.05271062536282638 -0.985272771300848 0.16266270656486082
244 0 7 13 0.9605804742472929 -0.29556378419256674 -0.9287939983913327 0.22357047664217994
245 0 7 14 0.957201226035632 -0.4101209582620783 -0.8491821297266289 0.3327018336996984
246 0 7 15 0.5971265255638102 -0.3628980615221629 -0.8003110391439326 0.4772915645261454
247 0 7 16 0.6941128784879242 -0.391225688744099 -0.7359892661544878 0.5525054394049748
248 0 7 17 0.9514755727784228 -0.4206620744104713 -0.7725453943914484 0.4756227841023184
249 0 7 18 0.8481447440575157 -0.34249917713772837 -0.8894762805021276 0.30253307271119917
250 0 7 19 0.5264014179650744 -0.5016448943648529 -0.8635186216822351 0.05184582881667589
251 0 7 20 0.7653761147555529 -0.42433831199930944 0.8966115457618201 0.12658883432663964
252 0 7 21 0.971719586725386 -0.6665140775553103 0.7419031090021294 0.07306682744972505
253 0 7 22 0.7635075313991602 -0.7615544695639228 0.6457723456331836 0.05488959375535632
254 0 7 23 0.2238282478815985 -0.06591449385593087 -0.8188506086829515 0.5702095756467762
255 0 7 24 0.23211385300697843 0.26315643565792296 0.6155029771049284 0.742902938173479
256 0 7 25 0.3091353656481769 -0.002092373431811536 -0.3730669925847594 0.9278020484010503
257 0 7 26 0.828101414086126 0.7042760624919402 0.5106817686902192 0.4931524702648041
258 0 7 27 0.9854178272201015 0.6688356012187876 0.5529632388451932 0.496880866031423
259 0 7 28 0.9841563178531091 0.6419194405442875 0.6095749575325053 0.46514277700567697
260 0 7 29 0.9883016477526914 0.5993423330658548 0.6542193689115745 0.4612870962167911
261 0 7 30 0.9858463496230064 0.5651740810553073 0.6736340709724099 0.4762304027762487
262 0 7 31 0.9847294245556363 0.5279813744966851 0.6798321952742382 0.5089831573374523
263 0 7 32 0.6457392306747721 0.5451864637534065 0.5880884283667738 0.5974309333815534
264 0 8 0 0.5424331353261209 -0.30988866214828903 -0.19646166924636 0.9302536372349627
265 0 8 1 0.4371753951399453 0.25925013249702583 -0.9264624889334362 0.2728674135904411
266 0 8 2 0.9366635601728808 -0.0854683263493152 -0.9328258992673425 0.3500442926932552
267 0 8 3 0.9399008057580499 -0.09288243344996323 -0.9319760053904691 0.3504191474974457
268 0 8 4 0.9805717843079775 -0.09286455779860797 -0.9306923299888492 0.3538191074614199
269 0 8 5 0.5886855442238901 0.012435152863438733 -0.8646971721947864 0.5021395895282532
270 0 8 6 0.7089955805091841 -0.21959539445188442 -0.24526857602473562 0.9442569503849683
271 0 8 7 0.8479155924157652 -0.31163792221471265 -0.41525406804944764 0.8546612571107228
272 0 8 8 0.36634603986598324 -0.2839063140743603 -0.581608911811546 0.7623177018344127
273 0 8 9 0.6534426601470025 0.43848638204314044 0.8982982767759735 0.028105136612960782
274 0 8 10 0.6497786588430349 -0.5144097044058733 -0.856444698466884 0.04341813539328753
275 0 8 11 0.45949226001102617 -0.46782607685203065 -0.8838178321903888 0.002191191347118218
276 0 8 12 0.9815144315428785 -0.37571939652845016 -0.922022357363558 0.09332581418902221
277 0 8 13 0.9567795802745336 -0.30395764879858633 -0.9441780239720061 0.1270338804616843
278 0 8 14 0.9829774762280218 -0.3474234718452109 -0.9281534949847118 0.13352161232805793
279 0 8 15 0.4848973425025229 0.22153637033607257 0.09635591547699296 0.9703799122874034
280 0 8 16 0.7832740062128501 -0.4242420509224619 -0.7673605578596342 0.48080812854032956
281 0 8 17 0.9878384824895907 -0.4057358036545504 -0.7941241672116134 0.4524878613656479
282 0 8 18 0.8609408321022286 -0.40798233711723814 -0.7446428464690118 0.5282588795305614
283 0 8 19 0.3464298508493413 0.9122627678553189 -0.2996392720110303 0.2792721773712016
284 0 8 20 0.2970009234550353 -0.9105337996970002 -0.3288065518358666 0.2506281131061522
285 0 8 21 0.6869811724206629 -0.03604009498201022 -0.2563193113697546 0.9659200392230316
286 0 8 22 0.45484642727647473 -0.24470685543091755 -0.3268475371055991 0.9128467792532965
287 0 8 23 0.3885190797207536 -0.7034635522895779 -0.2182116463432191 0.6764042489519934
288 0 8 24 0.1406412079879971 -0.42390677550959577 0.346935946542967 0.8366232692636473
289 0 8 25 0.2756160615448416 -0.7194451894823698 0.400118494325025 0.567718072488231
290 0 8 26 0.4889053691047438 0.2869860415549465 0.4886049107204289 0.8239564631535486
291 0 8 27 0.6220400886336415 0.6322583409009792 0.5815639085649355 0.5118914051005512
292 0 8 28 0.9790805290120764 0.6219919125330244 0.6367436330642888 0.4557231687061789
293 0 8 29 0.9877553778841491 0.6266224199531798 0.648570479884541 0.4320887356022574
294 0 8 30 0.9908401679149232 0.6000901823264403 0.6443223353294559 0.4740680344328391
295 0 8 31 0.9648318354844143 0.6674698396956976 0.6262498284277446 0.4028587413608147
296 0 8 32 0.6530751769222833 0.577373161791839 0.5577311491946305 0.5963021023445515
297 0 9 0 0.42684314106461274 -0.876284888921077 -0.11081289561085766 0.4688766315513204
298 0 9 1 0.7297660927665818 -0.03871110008848151 -0.9283441606399627 0.36970064935785873
299 0 9 2 0.8021596949060499 -0.13885884439675805 -0.887438597509743 0.43951218069893944
300 0 9 3 0.9742023378429057 -0.08737117524264364 -0.9071183969335174 0.41170680305465435
301 0 9 4 0.9334915696069933 -0.17696184770953602 -0.8769020644496254 0.44690857434067216
302 0 9 5 0.557992552873064 -0.4021364491257234 -0.42190187243882493 0.8125792800195978
303 0 9 6 0.8014048834286779 -0.2750850455728907 -0.38911947503032485 0.8791554196240191
304 0 9 7 0.43470138291729915 -0.4850245310985156 -0.8227295323726689 0.2964242243719549
305 0 9 8 0.7977878190717672 0.4286201319661142 0.9032483762881294 0.020667685071352172
306 0 9 9 0.9782179700373618 0.3933266895995941 0.9131538385940007 0.10697748505955186
307 0 9 10 0.9793745620129719 0.43714759867718417 0.899210950955567 0.017934398578045806
308 0 9 11 0.9776582096047157 -0.38365821367508923 -0.9234345781197577 0.008657656289360249
309 0 9 12 0.9850217115697746 0.39619366277347534 0.918116066330258 0.009668005191886675
310 0 9 13 0.9805517734644388 -0.40230353801460306 -0.9153424178851493 0.017324009960213334
311 0 9 14 0.9824651677305477 -0.34310573748909023 -0.938598468256871 0.0362128193865644
