 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9318777529544641 0.7264977941261658 -0.6671321134329277 0.1647291666837727
24 0 0 24 0.9875613046569328 0.7678110154274502 -0.618254336341688 0.16801136920746343
25 0 0 25 0.9867383038369468 0.7850388832011338 -0.5838722186353236 0.20689897092103063
26 0 0 26 0.8087736949851899 0.880587971604759 -0.43371247705427196 0.1909405968160357
27 0 0 27 0.48551840006231545 0.7186235441119446 0.018668335980120743 0.6951486855915944
28 0 0 28 0.506941507718083 0.21350607138402627 0.150241169015211 0.9653200239377107
29 0 0 29 0.34323022389971314 0.6106064764177765 0.13869456494871713 0.7796945226243117
30 0 0 30 0.7295502457984901 0.49113447201836125 -0.7507538477316751 0.44176417975129034
31 0 0 31 0.29598360276736047 0.7381594884785915 -0.6026352991914817 0.3032346710675042
32 0 1 0 0.42934704459572925 0.671560811116526 -0.23038072853954372 0.7042235418459841
33 0 1 1 0.9734082261683079 0.7915328198569387 -0.10754512968883079 0.6015894282395059
34 0 1 2 0.9790338268478562 0.750314502541173 -0.20175178152688267 0.6295429817948263
35 0 1 3 0.981448774851137 0.7291236016301935 -0.24340535293910892 0.6396347455434253
36 0 1 4 0.9822760776267235 0.7283834378475299 -0.3611512812344174 0.5822605254799198
37 0 1 5 0.9819976154493886 0.7170479691024633 -0.45067609323382485 0.5317266863657772
38 0 1 6 0.8791131273384477 0.6128540833797923 -0.5618934817184685 0.5555948053095994
39 0 1 7 0.6383624603827183 0.39264127347260624 -0.48938948519419134 0.7786724357181104
40 0 1 8 0.41101865985489394 0.42721976325273775 -0.5607747342516476 0.7092354836803277
41 0 1 9 0.2971187639883902 0.3753917921959078 -0.4533676316781673 0.8084174620197626
42 0 1 10 0.45582875629690267 -0.05512021041776686 0.11920871817430079 0.9913380068950958
43 0 1 11 0.27309920848132335 0.9588379817090666 -0.2538895185569794 0.12716067473471682
44 0 1 12 0.36256547970330544 -0.6928666820796141 -0.5040586558966491 0.5156167494172876
45 0 1 13 0.9720307326099044 -0.7334656252657125 -0.5472320562026342 0.40319381594689
46 0 1 14 0.23515492923219694 0.5529861147764501 -0.827838759793737 0.09428332115286736
47 0 1 15 0.7732469893176386 0.42707657621757716 0.23051425851652518 0.8743390501783899
48 0 1 16 0.885270640178753 0.46526311968746 0.25022565661701335 0.8490685191604249
49 0 1 17 0.9392406207464109 0.44069267661102773 0.204557349014581 0.874040191150004
50 0 1 18 0.18078885822950272 0.9406594230804135 -0.30340595971063955 0.15200221505652273
51 0 1 19 0.8706601961544191 0.6291384445434804 -0.7615846629009786 0.1554786764524758
52 0 1 20 0.9838258958916213 0.6269459668490097 -0.7677932319087477 0.13203146476079322
53 0 1 21 0.9858145766929535 0.6801267980636708 -0.7118547805230033 0.17518650062777608
54 0 1 22 0.984871835487318 0.7146806202240099 -0.6807198081957381 0.16078604978723127
55 0 1 23 0.9855398320190545 0.7350479306705607 -0.6561628479244603 0.1707479329906755
56 0 1 24 0.9850016492662272 0.7550453548961304 -0.6434472746221095 0.12602427080192047
57 0 1 25 0.9872675632656104 0.7749294245341767 -0.6167328884171158 0.13829291860327111
58 0 1 26 0.5153726033421161 0.6494671087297472 -0.7327356546877744 0.203201710198268
59 0 1 27 0.23055740983320622 -0.07244881275054138 0.7177632622024082 0.6925078114820036
60 0 1 28 0.3411391474795295 0.40659473841371835 -0.8971212989078721 0.17278337229065743
61 0 1 29 0.5996033033411214 -0.8947282238340266 0.20880129699358269 0.39479542024776043
62 0 1 30 0.4225418280832703 -0.4033202531796769 -0.2822020028920519 0.8704566634467197
63 0 1 31 0.5037496208172129 -0.9449251374236519 -0.28719136765388936 0.15696369965689888
64 0 2 0 0.24753198676439872 -0.6242230076772859 0.7687022175635472 0.13943649952292914
65 0 2 1 0.7562113339722565 0.7864414456914961 -0.13436570154261196 0.6028728810849194
66 0 2 2 0.8575255207223578 0.7022659902924482 -0.22128673936694065 0.6766495827671182
67 0 2 3 0.698800975187209 0.6567958342170883 -0.27178961638058463 0.7033844159368147
68 0 2 4 0.9799332871873725 0.6316881952476154 -0.37568426077596806 0.6781086639986436
69 0 2 5 0.9888893067153048 0.6276599252629234 -0.4578929234567022 0.62958485438201
70 0 2 6 0.9848371833610984 0.572797881953408 -0.5035191568012706 0.6468160829508082
71 0 2 7 0.9774441958181357 0.586638997113546 -0.5147895000598703 0.625177141051816
72 0 2 8 0.8492457471641663 0.5044382846690586 -0.549546632631683 0.6659883749160456
73 0 2 9 0.7979527446603695 0.566109544719082 -0.5041232586347699 0.6522114101128675
74 0 2 10 0.8551951020884747 0.6255177484991257 -0.4493916557067651 0.6377889040221039
75 0 2 11 0.8317162744029831 0.7009336572660686 -0.3727069633556813 0.6080966432877262
76 0 2 12 0.4803568975938496 -0.37360259472145646 -0.9115985834056295 0.17149088591013836
77 0 2 13 0.7191503969679909 -0.7424158568784501 -0.5513404739256917 0.38058163022777425
78 0 2 14 0.1435935418816974 0.23799613857062568 -0.8294600376781369 0.5053255227281268
79 0 2 15 0.7223421995834829 0.48577799086103995 0.22177122479449207 0.8454804950134341
80 0 2 16 0.8452051544773495 0.4141588996032656 0.31163426986269627 0.8551938305007567
81 0 2 17 0.8050658732583453 0.4709336176290153 0.2927025664694157 0.8321939289426864
82 0 2 18 0.5906643382974718 -0.3993360454899287 0.9104461835403873 0.10778900523341513
83 0 2 19 0.5538788449568733 -0.6008283327500238 0.7990660906707518 0.022331531631044732
84 0 2 20 0.9844851911605269 0.660534279622507 -0.7440246344063474 0.10060720073671046
85 0 2 21 0.9822819181472459 0.6897822696834721 -0.7194177947721216 0.0814767267109817
86 0 2 22 0.987198572549863 0.7505002864867811 -0.6545233269610755 0.09137031491170837
87 0 2 23 0.9802933569625039 0.7373737677666057 -0.6731781800232743 0.055776917718999786
88 0 2 24 0.9867492097174492 0.7819776900930934 -0.6103919126499193 0.12622442381822618
89 0 2 25 0.9792648772472774 0.7986030844553972 -0.5875752797064229 0.13033957256430115
90 0 2 26 0.7881434208472563 0.7334340714256052 -0.4912143369059703 0.4698754495502915
91 0 2 27 0.5119152126410764 0.5183661199147461 0.13563313509743935 0.8443341864381488
92 0 2 28 0.4118868028002448 0.5319992246133095 0.4001840965192983 0.7462101003764755
93 0 2 29 0.23987785213793797 0.5743728079831447 -0.588880213937897 0.5686088032048171
94 0 2 30 0.2120488021954097 -0.33090063557671107 0.15516261922503394 0.9308218578063987
95 0 2 31 0.3149582217556841 0.4809070133680623 -0.7218854744944255 0.4976040657062286
96 0 3 0 0.3138037684823351 -0.09823807010546282 0.5722153024088791 0.8141983353403941
97 0 3 1 0.3665468120517398 0.618652650470797 0.19924827541655543 0.7599796199958169
98 0 3 2 0.704766948397053 0.6538157478624157 -0.2555694294849332 0.7121862358680181
99 0 3 3 0.8040431056575961 0.5208478765367703 -0.20859226953895604 0.8277721634578714
100 0 3 4 0.9830205632616199 0.6027468910628658 -0.3900113219470238 0.6961230883020512
101 0 3 5 0.9808249519529935 0.6048821600994703 -0.4480660628520684 0.6582965712455479
102 0 3 6 0.9771784393356331 0.5943281018982433 -0.49037800007902266 0.637419425757114
103 0 3 7 0.9858011918948282 0.5447664354622419 -0.5066793299522806 0.6682107357659496
104 0 3 8 0.9887436668062213 0.6021969036846798 -0.5066559940857576 0.6169753583811574
105 0 3 9 0.9443296843915399 0.6091849204014602 -0.513481456501436 0.6043430537241493
106 0 3 10 0.9891372094913647 0.6580112068053454 -0.4209844465580934 0.6243343234796158
107 0 3 11 0.97222923338466 0.6810053948732986 -0.3940128322832255 0.6172402612837353
108 0 3 12 0.5367614879621322 0.6416935303447063 -0.3530270842873624 0.6808827291636292
109 0 3 13 0.23591357029410553 0.15962635640788048 0.2524128398395078 0.9543621873398481
110 0 3 14 0.23904288979517718 -0.14090098948186486 0.4943262437981396 0.8577811351711189
111 0 3 15 0.48064189110725064 0.6228399713907378 -0.08333004348226125 0.777898755553208
112 0 3 16 0.8458499809431181 0.5209038522329736 0.2587836196183091 0.813443430698223
113 0 3 17 0.45566566092167216 0.22523509803272862 0.37795721349009304 0.8980075141027449
114 0 3 18 0.6491038168100537 -0.2176783255092681 0.9589221243973923 0.1818914674872753
115 0 3 19 0.33209280564937815 0.43844048213118025 -0.3169012051986926 0.8410371988040681
116 0 3 20 0.6770516716153695 0.7391775924585352 -0.6718458924563756 0.04732423899757318
117 0 3 21 0.989091999072661 0.7307728175697897 -0.6813984727791704 0.040831487792199486
118 0 3 22 0.9860569264986817 0.7543984233294628 -0.6542350895090062 0.05347397996374206
119 0 3 23 0.9905480428429899 0.7499279032234165 -0.6589230191381039 0.05855420409206889
120 0 3 24 0.9857717205442816 0.7629083695817364 -0.6442454955645764 0.05402370837780579
121 0 3 25 0.9881129809314056 0.7694306102354437 -0.636155534533515 0.057294606335071135
122 0 3 26 0.7115421288449748 0.6426217326607507 -0.7091629147914968 0.29004356396328135
123 0 3 27 0.724880144249787 0.5660583598580686 0.5351299223219219 0.6270676992721975
124 0 3 28 0.9250006349554248 0.49061457088661636 0.6321529278888238 0.5997332895507207
125 0 3 29 0.9362598382199472 0.3680892009209961 0.7208847509833822 0.5872269714215874
126 0 3 30 0.8957528408682867 0.3596294495889463 0.7237218304924032 0.588976545421867
127 0 3 31 0.7578803080908919 0.3542460006846649 0.718081701532445 0.5990562919485853
128 0 4 0 0.7104396813289225 0.3935219728213418 0.798294812075417 0.45592307456442105
129 0 4 1 0.25058565267762184 0.7837926747958116 -0.26266146902603404 0.562741499825197
130 0 4 2 0.33666803638666254 0.4260510104055241 0.8647018953348197 0.2660285111351836
131 0 4 3 0.5089862367252738 -0.7631231755782394 0.6409475681067804 0.0826391785619146
132 0 4 4 0.5588502441080239 0.48845608239630883 -0.5025595936977689 0.7133333795304857
133 0 4 5 0.9688093684171298 0.5870454117859661 -0.4713598309278544 0.6581774793235561
134 0 4 6 0.9809017456891359 0.6336982378884396 -0.47810640547668215 0.6081453842127333
135 0 4 7 0.9825559879783407 0.5657421086653742 -0.5487903275399124 0.615438902638996
136 0 4 8 0.9859540280558622 0.6150958666033353 -0.4419179038278873 0.6529667994345942
137 0 4 9 0.9861765981944548 0.6268001433627053 -0.4627301599900804 0.6268990184360209
138 0 4 10 0.9861044312797532 0.6783996818186148 -0.43096761925190297 0.5950132627637382
139 0 4 11 0.9363195843666071 0.6970451304760519 -0.36970622279196896 0.6143658477719277
140 0 4 12 0.9655492454438797 0.6973607222433874 -0.33370634941824107 0.6342933827734071
141 0 4 13 0.23344478682397218 -0.9820841937855561 0.18474280848616298 0.037158189261841945
142 0 4 14 0.5877647579343991 -0.4188682139673058 -0.7433745206243686 0.5214822541701003
143 0 4 15 0.2607295524967903 -0.6496311169347444 0.10278151501850874 0.7532697870488473
144 0 4 16 0.4015179018592042 0.31035858707067715 0.41741899941047556 0.8540719679058967
145 0 4 17 0.423673888210214 0.11067420145028674 0.5047014499869777 0.856170349588435
146 0 4 18 0.4081937058030165 0.05440632741943996 -0.8893208727229635 0.4540356119028507
147 0 4 19 0.3365064650497613 0.647110749829592 -0.2118724223709737 0.7323644953802984
148 0 4 20 0.24326117892110033 0.721876215747925 -0.5714518519805465 0.3903043812275988
149 0 4 21 0.978383426271247 0.7429413731560749 -0.6679023091031628 0.04409786330004171
150 0 4 22 0.9767267471915663 0.7390922787966703 -0.672539810811179 0.03785242789054174
151 0 4 23 0.9851060959084738 0.765911489327593 -0.6372788430159607 0.08517785369582287
152 0 4 24 0.9848537364751636 0.7749671517712152 -0.6309123388770623 0.03708819661678415
153 0 4 25 0.7513734673496946 -0.7924690762742862 0.6095182020830398 0.021916306222490824
154 0 4 26 0.5602310440322585 0.2201898075022086 0.8069207626298454 0.5480833253338486
155 0 4 27 0.9868334669715535 0.5347523020672658 0.5970419877352527 0.5979806354012629
156 0 4 28 0.9888043991268073 0.507600773422076 0.6388377649765319 0.5781243506903158
157 0 4 29 0.9848182963581356 0.48439216488042836 0.6650111057277152 0.5684403749394076
158 0 4 30 0.9857928786603544 0.42054653303083944 0.7336806402675423 0.5337165274303864
159 0 4 31 0.9786678087000296 0.386714881312753 0.7513818431201 0.5346745986118148
160 0 5 0 0.17532717598173364 -0.6581537812367398 0.12482976054878892 0.742462881984759
161 0 5 1 0.27219162781221007 0.17778891535246846 -0.9748410666411529 0.13444700207788873
162 0 5 2 0.38762776842178703 -0.8169038970687388 0.5360964109578215 0.21276433233051614
163 0 5 3 0.5440820639199736 -0.5682056936802597 0.8147254637298414 0.11560583211728304
164 0 5 4 0.3756122478088477 0.4967853334890366 -0.7856198786649367 0.3687895587956317
165 0 5 5 0.5182642160578108 0.7521294102117253 -0.5634744022818863 0.34175714808564506
166 0 5 6 0.8817981138335564 0.6060592039698374 -0.5144291893208451 0.6066752429909633
167 0 5 7 0.9871550446970796 0.5608419638215207 -0.5391751462101515 0.628288511216051
168 0 5 8 0.9838084781026649 0.5665620773185577 -0.5220823695059382 0.6375244403123267
169 0 5 9 0.9861872218576698 0.6649662256790271 -0.47607173002628933 0.5754786065319588
170 0 5 10 0.9838458101706415 0.6867243524447073 -0.41342560752948065 0.5979037805519184
171 0 5 11 0.9351436359348646 0.7210651879424406 -0.3744079122426325 0.5829954630935356
172 0 5 12 0.5977122563698943 0.8069766775605701 -0.30373513821551856 0.5064914685229195
173 0 5 13 0.49029464955592866 -0.5356128394626255 -0.8046156391942225 0.2563446105672139
174 0 5 14 0.5374791736765021 -0.4376304468747982 -0.724425003803535 0.5326237000288407
175 0 5 15 0.41516270790094034 -0.5754467198516893 -0.7034733443978112 0.4171166819172903
176 0 5 16 0.3447481486161318 -0.903030667788798 0.34480426447912493 0.25621403597369097
177 0 5 17 0.34234942307730376 -0.5634668541297141 0.5550138897356595 0.6119351979561692
178 0 5 18 0.5957013045020759 -0.207346593826644 -0.884166370637315 0.4186373359633934
179 0 5 19 0.27056844055156204 0.29612139587034697 0.16449002586610129 0.9408799871919725
180 0 5 20 0.4329100205097276 0.031289969164119545 0.16026556144119625 0.9865778669956298
181 0 5 21 0.9855856103040559 0.7272612091007936 -0.6810904502406977 0.08489365305001093
182 0 5 22 0.9839004051392368 0.7379829070982179 -0.6721919885656403 0.059490834075786654
183 0 5 23 0.9842759182399009 0.7608260581658585 -0.6483321605994261 0.028445012713690966
184 0 5 24 0.6633576561298361 0.6928726623299157 -0.6924571316521805 0.20107360498058618
185 0 5 25 0.6454815541263522 0.6822080238970772 0.4692004633310902 0.5607522958850323
186 0 5 26 0.9594793058447878 0.6151959956349047 0.600920937856783 0.5103213824641317
187 0 5 27 0.9831683000900833 0.581509811972904 0.6113743343293558 0.5367194443119939
188 0 5 28 0.977162692534387 0.591733928126608 0.6372248802009824 0.4937564281674698
189 0 5 29 0.9881100372027264 0.5085492001235645 0.710061716742888 0.4870216314187964
190 0 5 30 0.9850088997514636 0.46116892103110835 0.7492706469922742 0.4753069785210207
191 0 5 31 0.9845203472543758 0.4340756279214214 0.7523049536247204 0.495596212653336
192 0 6 0 0.1841561516674646 -0.6969995216057644 0.6893940504893834 0.19730055760482995
193 0 6 1 0.7800388707377454 -0.05400805266225189 -0.9623883070566297 0.26625528480821836
194 0 6 2 0.3768524576885703 -0.3409470594731059 -0.8040411697375536 0.48710666183466245
195 0 6 3 0.9699914617617944 -0.060159590901376174 -0.9354410607917062 0.34832577482504345
196 0 6 4 0.8500383457277931 -0.18473019794672121 -0.8813437791682666 0.4348653778906326
197 0 6 5 0.4830774504805565 0.0400028699896051 -0.9469565607915538 0.31886210556669625
198 0 6 6 0.5723928669070937 0.08316824493004173 -0.562084608005416 0.8228875600461187
199 0 6 7 0.6915183720459271 0.3750174449636256 -0.5042842695610916 0.7778555723565844
200 0 6 8 0.4166679794785918 0.05577488272055041 -0.5004928793105442 0.8639421509666894
201 0 6 9 0.7738758426513331 0.680930070827553 -0.50481335953706 0.5305635783538958
202 0 6 10 0.6089384862908372 0.7637390721465696 -0.2833391715163913 0.580018571738097
203 0 6 11 0.25516201148108314 -0.6104819039360285 -0.77769059300697 0.15003061859203679
204 0 6 12 0.2359183843888748 0.43087149053571094 0.2904743734643036 0.8543853913802921
205 0 6 13 0.8895124544066719 -0.28148280693604333 -0.9564110441070164 0.07775181097269057
206 0 6 14 0.8754622927050354 -0.30583373475367437 -0.9098913095106498 0.2802918685292435
207 0 6 15 0.40468566549702994 -0.6416570979815169 -0.711341021695683 0.28682768252538055
208 0 6 16 0.6408264851302232 -0.4713520184433909 -0.7269060381738053 0.4994345666609429
209 0 6 17 0.8251642945447466 -0.345530786215372 -0.7720249973241515 0.5334659120169073
210 0 6 18 0.9782703557405606 -0.38519151436326127 -0.8412596339889054 0.3793543534525336
211 0 6 19 0.9216189576584621 -0.36976261924736903 -0.8563005442686845 0.3605897714751209
212 0 6 20 0.6692024833296502 0.21076866119771115 -0.9671494077921619 0.1421217592917976
213 0 6 21 0.935976285555544 0.6552953054688692 -0.7524447510424914 0.06644515978658211
214 0 6 22 0.8308249783290212 0.7047325555031831 -0.7016869929315207 0.10482074777768545
215 0 6 23 0.2851789891387095 0.5601475420694806 -0.7986273611728331 0.22006605621866443
216 0 6 24 0.16011105126626202 0.24946244168800671 -0.7861168314068979 0.5654987334785433
217 0 6 25 0.7638606245783224 0.7255049848291465 0.5716709765665808 0.3831903072097098
218 0 6 26 0.9791076680816249 0.6874868699586023 0.528043841416599 0.4985293423425799
219 0 6 27 0.9818104827922942 0.6333229966946756 0.6193020745956151 0.464076418555439
220 0 6 28 0.987821791783695 0.6135025419606972 0.650075510339928 0.44834859413635375
221 0 6 29 0.9782401627236726 0.5593261941437466 0.6953027314233706 0.4513405811799692
222 0 6 30 0.9877005424818573 0.5333711199416195 0.7235866271111743 0.43810688362327377
223 0 6 31 0.9847625472639823 0.49904328780857665 0.7135786756866341 0.49169225181867116
224 0 7 0 0.223943753127552 -0.4469303341187595 0.8672525252365688 0.2193771499388394
225 0 7 1 0.9076458024924348 -0.10756942242120442 -0.912171905500505 0.3954380282364688
226 0 7 2 0.9480667729182752 -0.1183379757980986 -0.90105044222289 0.41725798261260805
227 0 7 3 0.9832256814509688 -0.0733935648880077 -0.9168148140797595 0.39250984868780786
228 0 7 4 0.9803824843663138 -0.1006479646626697 -0.8929112994209037 0.43883869311597334
229 0 7 5 0.7441962670371653 -0.17227254513174292 -0.8797974516120863 0.443033423491625
230 0 7 6 0.21904887709570772 -0.06776404544034365 -0.11347881947883026 0.9912268114186835
231 0 7 7 0.6496892032040549 -0.6073593001181611 -0.12723352301951318 0.784172373384845
232 0 7 8 0.3242540736591877 0.8028740097984549 -0.3817716874194602 0.4578686526451104
233 0 7 9 0.9164387740225659 -0.3988920774167984 -0.9144577558791749 0.0682064754003214
234 0 7 10 0.8314626788032096 -0.3717083729161292 -0.9254614154279722 0.07317140191426419
235 0 7 11 0.8902085310958077 -0.40928083854437625 -0.9119026420442209 0.03037707413793608
236 0 7 12 0.9654001585205456 -0.38294177501959287 -0.9203825011814751 0.07906736661718074
237 0 7 13 0.9888077306179525 -0.41675849724982084 -0.9087711149275106 0.02115220185892385
238 0 7 14 0.9793433174481554 -0.33178460513370417 -0.9411933555420087 0.06382823262355022
239 0 7 15 0.692152217032534 -0.4538110809132436 -0.8156316990499642 0.35888777402583844
240 0 7 16 0.9176107867092962 -0.38607530302482984 -0.7785503127941836 0.49477800157481205
241 0 7 17 0.8071377481019547 -0.38114666149614485 -0.8577647305415507 0.3449157715578167
242 0 7 18 0.7199976296239989 -0.4066000560138749 -0.7975611111906893 0.445614932835274
243 0 7 19 0.7396613794437551 -0.2929019522042741 -0.8761655835184724 0.3828084594841917
244 0 7 20 0.5943369360835228 -0.24483722556842816 0.9670035733338429 0.07041890467434148
245 0 7 21 0.7293763171292302 0.3941343088066772 -0.9173911292640369 0.05524185522896328
246 0 7 22 0.2808167644899683 0.37256959921396915 0.7867397786331912 0.49217112314492906
247 0 7 23 0.4571542711360085 0.6167460968905094 -0.5674525535639491 0.5455472953136838
248 0 7 24 0.2803810391607989 -0.1443492533056834 0.8234817062478603 0.5486721904244871
249 0 7 25 0.48532713571999553 0.5209531886000068 0.5103970549691357 0.6841802551713393
250 0 7 26 0.8138477343333135 0.5721448595844626 0.5861997234204533 0.5736027753706043
251 0 7 27 0.949132087667338 0.6340220515388625 0.6494941167389816 0.41973018772051834
252 0 7 28 0.9900098508653078 0.6132437035097602 0.6598218634286531 0.4342433288459063
253 0 7 29 0.9822298703728969 0.5712786094801433 0.70656932020917 0.4176129141796091
254 0 7 30 0.9836738396799183 0.5420015505539076 0.7190468224653546 0.43497814462296486
255 0 7 31 0.8287637067303784 0.46566410926567364 0.7885922087696694 0.40159589839735765
256 0 8 0 0.4253402658562745 0.2684543372907888 -0.5906833405591574 0.7609372247272688
257 0 8 1 0.7975641351055849 -0.10579164205973107 -0.846999012590328 0.5209614200123798
258 0 8 2 0.9861999341267551 -0.09180672477885624 -0.8900775093602952 0.44646786291552204
259 0 8 3 0.9823409546209183 -0.09234734301182995 -0.8945043663094377 0.4374173143486728
260 0 8 4 0.9754761963332579 -0.0896730763634131 -0.912070104280238 0.40010856558408886
261 0 8 5 0.5468403767119707 -0.019874078569457776 -0.8352223373481701 0.5495531532032862
262 0 8 6 0.39675104808467576 -0.032501055838871036 -0.19041507195536037 0.9811655220917583
263 0 8 7 0.38201464160700194 -0.4998776465821523 -0.8428090530806179 0.19948743943627356
264 0 8 8 0.9826953460649797 0.43631828220456365 0.8978068562379833 0.05974282807272908
265 0 8 9 0.990158887524071 0.4200029173357677 0.9069554525078813 0.03208358763711282
266 0 8 10 0.9822377758823669 0.3995554983293456 0.9164391821033382 0.022240262151171163
267 0 8 11 0.9843975070324363 -0.4370500195561329 -0.899124120571236 0.02372964839573505
268 0 8 12 0.9895947168899768 -0.4236702741010124 -0.9053365698100205 0.029482099786115053
269 0 8 13 0.9862632730777747 -0.41270438034675416 -0.9103001314465378 0.0320743687547758
270 0 8 14 0.9833078169012393 -0.40585348176482505 -0.913892280999035 0.009156968371152756
271 0 8 15 0.6363132923585604 -0.33906611308071577 -0.751405464044665 0.5660600670990285
272 0 8 16 0.9801449260125896 -0.4185877046240859 -0.7762338978514381 0.4714289653425008
273 0 8 17 0.9213208632249684 -0.4820278305383889 -0.7989679142445619 0.35958231685408154
274 0 8 18 0.9075902238876581 -0.27803446506618895 -0.8861358373834649 0.3707561381016693
275 0 8 19 0.4950153855269852 -0.1895102195136431 -0.7990996326597765 0.5705485551492541
276 0 8 20 0.3752015182026297 0.10356712184123133 -0.5475641900653363 0.8303296387770438
277 0 8 21 0.7297414210315232 -0.44426998234242615 -0.38030457447455346 0.8111674385866267
278 0 8 22 0.7377997463218552 -0.5024930802589171 -0.23566800758393847 0.8318421091128548
279 0 8 23 0.2607651862492339 -0.4588897616375717 -0.6900911733674073 0.5596377034337545
280 0 8 24 0.3330910596582589 0.13849056496158696 0.7235128242235485 0.6762762428184842
281 0 8 25 0.6061417490733626 0.11157554879044099 0.3348385759487589 0.935646314035768
282 0 8 26 0.747927715678636 -0.12784915745172362 0.29786864269623814 0.9460067994666768
283 0 8 27 0.4914943944185616 0.22594683344862737 0.7927574505530913 0.5661127564779842
284 0 8 28 0.9795103596710784 0.6510631068013031 0.6513423788814574 0.3897049350922813
285 0 8 29 0.9853216290297924 0.6547700728401175 0.699678778088902 0.2858771750332089
286 0 8 30 0.9832834353994635 0.5812432853103743 0.731849784286647 0.3557416710496412
287 0 8 31 0.6531707897918181 0.5870222861074065 0.7214972381815113 0.3672146115144191
288 0 9 0 0.5684901898578303 -0.304443592986083 -0.8146639476235907 0.4935957365416275
289 0 9 1 0.8965044047736883 -0.06951115175442779 -0.8670094129088045 0.4934195757256728
290 0 9 2 0.9190937409703763 -0.06668864980878034 -0.8778474144601698 0.47427475255623386
291 0 9 3 0.9231022274389432 -0.09852334484737513 -0.890341733648579 0.4445050594129696
292 0 9 4 0.8514961505566482 -0.08897975019616564 -0.9140481533034186 0.39572538141700975
293 0 9 5 0.5820303981583178 0.08124614690811892 -0.8409909353554572 0.5349143017928546
294 0 9 6 0.2784875317999845 0.3927288869576444 0.8186996761415315 0.4189210685018853
295 0 9 7 0.9035344371542805 0.3957527522127903 0.9113115625640692 0.11353851792689798
296 0 9 8 0.9894403182022101 0.4200092908840811 0.905778100332841 0.056198118549299556
297 0 9 9 0.9877877597491734 0.43099588312952564 0.9017459902900666 0.03311672872111479
298 0 9 10 0.9876362304155106 0.38153085833674977 0.9236144218343183 0.03702166820229406
299 0 9 11 0.9812047365622869 0.42967053993278564 0.9026338427209166 0.02520660803717664
300 0 9 12 0.9897813483714152 0.4493934816199646 0.8920255989810717 0.04833041940585742
301 0 9 13 0.9820685543321022 0.497831988924932 0.8670537396430013 0.01952238136430692
302 0 9 14 0.9861423000064197 0.42190415886871585 0.9064329981017479 0.019393315383354665
303 0 9 15 0.8123472297514309 -0.44730219185588643 -0.8619955869134203 0.23850441778446776
304 0 9 16 0.9091228935407771 -0.3727827197307603 -0.8244859559456139 0.4257416497344187
305 0 9 17 0.9654621039824328 -0.43227483870097305 -0.7932784482975671 0.4287747279080843
306 0 9 18 0.5390371471821195 -0.41666184453637645 -0.7271064270258395 0.5456273005314723
307 0 9 19 0.7715856981800041 -0.5355552026998617 -0.15177694414635856 0.8307492907530549
308 0 9 20 0.9805988028432097 -0.6390368644272396 -0.2993474986353458 0.7085357866500208
309 0 9 21 0.9476321490590006 -0.5879200170933099 -0.28111366335472554 0.7585019194282159
310 0 9 22 0.6965285914359994 -0.5100819129759206 -0.3559099480612756 0.7830354723292203
311 0 9 23 0.3738558064576437 -0.35171167662410885 -0.49893421527061266 0.7920628417989044
