 nx ny nz cryst_bool x_ev y_ev z_ev
9203 8 31 19 0.9816520163544783 -0.3526138171013753 0.6244853667584009 0.6969085468652422
9204 8 31 20 0.7789913549331664 -0.38914482499781305 0.6558853170883248 0.6468235895554282
9205 8 31 21 0.9857634708609684 -0.39075628531016143 0.6678865413218987 0.6334327852358725
9206 8 31 22 0.9924438121643879 -0.4204491813077819 0.6667741332284937 0.6153330327513775
9207 8 31 23 0.9666493981587432 -0.45301747842391854 0.6425487195112656 0.6179856853494811
9208 8 31 24 0.9858475073115068 -0.459448302200595 0.6506497417051832 0.6046173758865762
9209 8 31 25 0.9340175595402388 -0.46337696407777246 0.657874320718258 0.593702928493331
9210 8 31 26 0.5857533022832134 -0.23090650804381618 0.8172499003259575 0.5280007433330219
9211 8 31 27 0.12270951594458945 -0.9209791942677608 -0.1255131068320089 0.36884113618098857
9212 8 31 28 0.24615454974051032 -0.5516517076237857 0.7923445666885053 0.26051963671663325
9213 8 31 29 0.5987489963047452 -0.21203315139740433 -0.6172564171282077 0.7576519373845314
9214 8 31 30 0.5455633247868731 -0.44673667944248796 -0.5798650788888065 0.6813096429128077
9215 8 31 31 0.3196285405153111 -0.5580227811556168 0.785237726029185 0.2683510561407668
9216 9 0 0 0.18279871593827926 0.4106327803697198 -0.8942553934765444 0.178011266283751
9217 9 0 1 0.27960147372380106 -0.507157448208915 -0.6868675574383333 0.5205807154178106
9218 9 0 2 0.9315241131852586 0.5099080519770446 0.8572981279323442 0.07094856145598649
9219 9 0 3 0.9713530292806356 -0.3668710446886131 -0.9291603551024338 0.045460654141852706
9220 9 0 4 0.6969317986211792 -0.48932629914283937 -0.8676806400789818 0.08769310006665862
9221 9 0 5 0.9736761145539955 -0.5472940541295248 -0.8210512610031773 0.1623084875154749
9222 9 0 6 0.9871833465968588 -0.5900926443355052 -0.7955607973585022 0.1373815446391362
9223 9 0 7 0.9886421103316159 -0.5653689099208942 -0.8074385126646363 0.16852609281882622
9224 9 0 8 0.9828401330819786 -0.5275898238738431 -0.8287768410102345 0.1864884059395219
9225 9 0 9 0.9141478161722298 -0.5483670233312018 -0.8134015168408993 0.19409167968720964
9226 9 0 10 0.22196601417570103 -0.6221097777100929 0.41549631133486165 0.6635828808405344
9227 9 0 11 0.6354321616570888 0.188748832514814 0.2925680387017301 0.9374315020066895
9228 9 0 12 0.6667969921390604 -0.02465571949502892 0.2828710828330875 0.9588409909849592
9229 9 0 13 0.7477444887553291 0.13140460802149967 0.4472968039885925 0.8846798280351524
9230 9 0 14 0.390700873595268 -0.3195427577814026 -0.6217934675926797 0.7150281879817932
9231 9 0 15 0.40317605827185243 0.45650988435517736 0.057995791606705094 0.8878261167829735
9232 9 0 16 0.3941451343106722 0.6616240398931318 -0.614750291008598 0.42934334691518816
9233 9 0 17 0.230531672678276 0.7286145997421927 0.6849228709346171 0.00119411607756377
9234 9 0 18 0.44246738377566897 -0.5963773348382538 0.3709572175950968 0.7118460628572203
9235 9 0 19 0.9420718994362416 -0.39631381251662406 0.5899850375925503 0.7034579002509358
9236 9 0 20 0.9414052459018811 -0.36762675401125805 0.6083010442629639 0.7034347228305791
9237 9 0 21 0.9919694072407793 -0.38973397487875544 0.6463235006986024 0.6560284759596267
9238 9 0 22 0.9828709210825268 -0.3805050174005394 0.6528135247702462 0.6550194146817805
9239 9 0 23 0.9838586214890364 -0.44362133288071104 0.625701808414977 0.6416364702534981
9240 9 0 24 0.9873184509150111 -0.4535503200979578 0.6297577177208284 0.6306324794284651
9241 9 0 25 0.9732946805833607 -0.49487222981664986 0.6047339458253381 0.6240178931110982
9242 9 0 26 0.3499885913587718 0.03403014835879231 0.6478402763594981 0.761015719501987
9243 9 0 27 0.2887670759137141 0.3950403281972371 0.2931056020395998 0.8706504724347327
9244 9 0 28 0.3398526144491208 -0.6129528496655062 0.7522704043204766 0.24161548557665236
9245 9 0 29 0.7457383390843424 -0.17669789938814 -0.6056640347752219 0.7758536777844238
9246 9 0 30 0.5938115332622174 -0.29643640832407836 -0.5350892732550675 0.7910783308037731
9247 9 0 31 0.4171962965018868 -0.6698301690752771 0.7190393682063403 0.1852294025418549
9248 9 1 0 0.6749771476549192 -0.7156479418585426 0.3547673235538952 0.6016545266613043
9249 9 1 1 0.4461552052837767 0.4976944286903895 0.8561244909839056 0.13910827289595604
9250 9 1 2 0.974999760919617 -0.40063086087594263 -0.9143926353726508 0.058146553552719235
9251 9 1 3 0.9854014550415808 -0.3968236792810328 -0.9148605951462954 0.07457250840912842
9252 9 1 4 0.9714024853865347 -0.3191228671284752 -0.9387532113268047 0.13001155294554945
9253 9 1 5 0.9764516670530191 -0.4966519908021192 -0.854797457918001 0.15052609730280872
9254 9 1 6 0.9882481823805869 -0.5303336180864858 -0.8368189165469359 0.13594246737686022
9255 9 1 7 0.9768850030713894 -0.571118003860545 -0.8088693991145994 0.13983748010577435
9256 9 1 8 0.8092462692323901 -0.47505082669699233 -0.8482129224029559 0.2342254262951431
9257 9 1 9 0.8721946015829157 -0.5021089149608933 -0.8299151579688769 0.24316140337292222
9258 9 1 10 0.2739094209089528 0.22217622793628633 -0.21510432090852394 0.9509825733768659
9259 9 1 11 0.7845415267037402 -0.3403358894933247 0.4198686800440742 0.8413571024486777
9260 9 1 12 0.89027880140867 -0.4207332619178307 0.5538663333622934 0.7184814591092734
9261 9 1 13 0.8882673616180755 -0.3541777921892093 0.5016376599549668 0.7892513855767903
9262 9 1 14 0.40013478233415706 -0.11057986330579767 0.5013896071814468 0.8581261886469297
9263 9 1 15 0.3767742081805796 -0.23786725940172476 0.9359856164362853 0.25951896410301045
9264 9 1 16 0.5117646892514874 -0.7883290453159898 0.45407245243824945 0.41515722834595215
9265 9 1 17 0.4837107299881023 -0.7454627810970809 0.6347383874113756 0.2034512756052723
9266 9 1 18 0.23969657424832824 0.8426260248479778 -0.2651423975096988 0.46870128151276036
9267 9 1 19 0.6743866065906388 -0.27065996028178047 0.6807256011936861 0.6807024620050665
9268 9 1 20 0.9813363499212249 -0.3975834002925795 0.6539370122793862 0.6436566039301554
9269 9 1 21 0.985203944072169 -0.39212102451245845 0.6533602368855191 0.647581271341442
9270 9 1 22 0.9834134958746216 -0.4340690147734808 0.6370055847807813 0.6370305921788014
9271 9 1 23 0.9893257893872037 -0.44061253692332686 0.635553461336927 0.6339813799226605
9272 9 1 24 0.982185660540738 -0.4066424116109589 0.6677091399159762 0.623543465647657
9273 9 1 25 0.4472854120093234 -0.11873487685519821 -0.719768610352938 0.6839847780241761
9274 9 1 26 0.4942885185706023 -0.996539858644651 -0.0743717715403413 0.037109968073962364
9275 9 1 27 0.2608340403061098 -0.12210484240027657 0.7516763427749877 0.6481304522816552
9276 9 1 28 0.3106910294037107 0.7969925502559346 -0.30947386369586016 0.5186798651631828
9277 9 1 29 0.690302246271215 0.5862554569592271 0.6740399598102251 0.44941592290945587
9278 9 1 30 0.49687728850095 0.701004456301705 0.5596465812104274 0.4420276647277074
9279 9 1 31 0.19615439983148802 -0.4445102661108218 0.5702196636259853 0.6908401830643285
9280 9 2 0 0.8365800375728202 0.59609718282789 -0.772348798012976 0.21942078942653512
9281 9 2 1 0.6491904955014399 0.4360505286699229 -0.8838406045649622 0.1693685985326761
9282 9 2 2 0.8692761751221224 -0.33030448466221235 -0.9399773479222209 0.0856827450840529
9283 9 2 3 0.9849483162889194 -0.2725404865414299 -0.9538470995069982 0.12608486807641617
9284 9 2 4 0.9160501435213161 -0.30614514298289724 -0.9464965342720391 0.1020757661690612
9285 9 2 5 0.4800189472480578 -0.3959614278831673 -0.9090661579846055 0.12966598642601562
9286 9 2 6 0.5448622540807919 -0.5418622388943337 -0.8373975141444144 0.0717684984180042
9287 9 2 7 0.2545700274969156 -0.24847313775936766 0.25766080216170195 0.9337408692144749
9288 9 2 8 0.5814822603127807 0.3167384939996871 -0.7738062474909991 0.5485440891694205
9289 9 2 9 0.40459845812176265 0.12827494449894847 -0.7973235358948572 0.5897632726119129
9290 9 2 10 0.5344210963027389 0.5876939007357306 -0.5637470463136118 0.5803491593951868
9291 9 2 11 0.8490271202780498 -0.34984979647078707 0.5114058888786692 0.7849007177532499
9292 9 2 12 0.983939042985299 -0.43136080880387995 0.5081420351382447 0.7454659782670334
9293 9 2 13 0.9801791484870256 -0.417534969698412 0.4877867553424581 0.7666346133533389
9294 9 2 14 0.8363064679125952 -0.4114426619253154 0.5116553449846989 0.7542703387356552
9295 9 2 15 0.29983515664171456 0.41665420302872114 -0.6519234615304824 0.6335574760072011
9296 9 2 16 0.21744203057255335 0.1528115967145627 0.9882361182042312 0.006163650393980369
9297 9 2 17 0.253670124903856 -0.8162281925681448 -0.28405657199358414 0.503073952380953
9298 9 2 18 0.29830446457516 -0.8741416108981875 -0.0980529530498987 0.47567011940473636
9299 9 2 19 0.898774950924752 -0.30452203036942704 0.6634511360339521 0.683446357159755
9300 9 2 20 0.5748111459646802 -0.3371755383639183 0.671094057978785 0.6602616312300515
9301 9 2 21 0.9786287279899608 -0.4176526599810483 0.670236428086452 0.6134732154517175
9302 9 2 22 0.9832852109351785 -0.45249983369649527 0.6598732498731926 0.5998426415372914
9303 9 2 23 0.9833505154691768 -0.503995358951823 0.6100320900052751 0.6114323571081421
9304 9 2 24 0.947105356164459 -0.4425781189965609 0.6798954002666014 0.5846938115644661
9305 9 2 25 0.3274422096365285 -0.049240655236402 0.7962620831982744 0.6029444856142516
9306 9 2 26 0.3470130118392587 -0.8377350750874493 -0.03410610885924392 0.545010749716652
9307 9 2 27 0.193228537724064 0.5127989273464396 0.8412555214000877 0.1712495483970909
9308 9 2 28 0.41290866706177576 -0.6388228773614658 -0.22889415539945085 0.7345153483648859
9309 9 2 29 0.8546382011876361 0.4400131048705145 0.6197431569574384 0.6498514345191809
9310 9 2 30 0.3108875466846278 0.3110544966052838 0.542053109599155 0.7806558310264007
9311 9 2 31 0.7433399548955071 0.6114095431914068 -0.7785397466986084 0.1416129701155297
9312 9 3 0 0.978187864767352 0.5418459485957311 -0.7824158426887047 0.30696647553131345
9313 9 3 1 0.7308931204633733 0.5157296139508528 -0.8245195634579086 0.23278843349549153
9314 9 3 2 0.32111744218746535 -0.9476518130623647 0.1800584574575304 0.26369488636988736
9315 9 3 3 0.8493098709682458 -0.20184223651629324 -0.9449076712154972 0.25769983398560187
9316 9 3 4 0.8345511186216515 -0.22217254522074414 -0.952203959735071 0.20963534820012794
9317 9 3 5 0.3131722536944243 -0.8646756902828945 -0.1845385869556661 0.4672060151134684
9318 9 3 6 0.5091093858197737 0.9053674659733271 0.21571202503963954 0.365756850667673
9319 9 3 7 0.2303788903660055 -0.2959272906451195 -0.12293305760008799 0.9472668589159723
9320 9 3 8 0.6171043907083236 -0.5813853288889518 -0.06503831679459482 0.8110247324842883
9321 9 3 9 0.8023666866164401 -0.17620990721419388 -0.44956658472104494 0.8756939845070426
9322 9 3 10 0.6536758466308811 0.12005416230998922 -0.4313033661319512 0.8941836525430862
9323 9 3 11 0.5943394225027956 -0.44089924282948495 0.5080954224890356 0.7398965463617706
9324 9 3 12 0.8625232204642294 -0.4695686581012198 0.42566749611622956 0.7735065986009165
9325 9 3 13 0.9859466627919594 -0.4067276381143568 0.4261411003565153 0.8080695458813278
9326 9 3 14 0.7010380670513218 -0.3745390198672227 0.313142981606775 0.8727324880324553
9327 9 3 15 0.37303352256725625 0.9005980857730025 -0.28493889681761947 0.3282269230004784
9328 9 3 16 0.4276581261657133 -0.6474015841933941 -0.6803385869768496 0.34352670326224694
9329 9 3 17 0.7146154379570016 -0.5190748432859859 -0.6396505042932067 0.5669290426720752
9330 9 3 18 0.6666398103468891 -0.32068040316737045 -0.9041935192055311 0.28213145668487594
9331 9 3 19 0.37361325210811336 0.788983560605777 -0.1782153205268846 0.5880002046116397
9332 9 3 20 0.24003178650844087 -0.7771058429856992 0.2243938139698164 0.588008439607431
9333 9 3 21 0.9269632195167326 -0.43867182740908717 0.6290661565898602 0.6417497942896699
9334 9 3 22 0.939599687435694 -0.42541329697791536 0.6461100520237825 0.633691823703135
9335 9 3 23 0.7423340168514763 -0.48837033515811223 0.6881468443755864 0.5366081776431253
9336 9 3 24 0.7885296275289666 -0.4086265805911751 0.7122501463915863 0.5707223901333536
9337 9 3 25 0.357438936080692 -0.04502255376355016 -0.2811935815957368 0.9585943559827432
9338 9 3 26 0.40436654111999104 -0.9712392901992439 -0.10537487312040003 0.2135190326133214
9339 9 3 27 0.31922597899285327 -0.6904282092554747 0.5333164361305162 0.48875604018500196
9340 9 3 28 0.4797942805139813 0.2640659988718024 0.7750844772182468 0.5740324044992182
9341 9 3 29 0.5117471565825491 0.35270681626896455 0.7973255274169404 0.4897651529934623
9342 9 3 30 0.3578416732580662 -0.6625770366820602 -0.12165551115284401 0.7390477704910285
9343 9 3 31 0.9826530360159768 0.5269799644713372 -0.8009690103196746 0.284149188901376
9344 9 4 0 0.9674069313207574 0.5561616611850784 -0.799483159237209 0.2269600950033863
9345 9 4 1 0.8077961223397399 0.6190700860972441 -0.698717986017464 0.35853229215127835
9346 9 4 2 0.2702736147507069 -0.18309156214487946 0.8890779210967932 0.41954490831083946
9347 9 4 3 0.42358511930936465 0.5284845933880516 0.31752964973407893 0.7873239206903466
9348 9 4 4 0.5109641020969395 -0.7665271749808508 0.6132868292501148 0.1905658812175388
9349 9 4 5 0.7354010939035036 -0.8526062674827737 0.37354050453617116 0.3654176297333723
9350 9 4 6 0.7181699204572342 -0.8856590957890794 0.4096864199620707 0.21855206094826043
9351 9 4 7 0.3343332045498858 -0.5116629799373514 0.015744601838372563 0.8590419678191401
9352 9 4 8 0.882201609232765 -0.192543078483664 -0.402222109192762 0.8950667784051423
9353 9 4 9 0.9887169487418822 -0.2964010593476014 -0.436191176146859 0.8496373755133658
9354 9 4 10 0.9776373769625326 -0.3457209324166456 -0.4498122342782901 0.8234961996163295
9355 9 4 11 0.5374916861336325 -0.06070315710960167 -0.3149328575779048 0.947170745924272
9356 9 4 12 0.8699011788500881 -0.2757632201292719 0.381366350272228 0.88233460393661
9357 9 4 13 0.9530665367324328 -0.32795440332433357 0.4748240188688875 0.8166933699041391
9358 9 4 14 0.44937160527841474 -0.15547647928397967 0.3578698151000139 0.9207368026910514
9359 9 4 15 0.6106788431172049 -0.16448472573724215 -0.7169064734016288 0.6774879212163003
9360 9 4 16 0.9760934018238855 -0.46369201869784965 -0.6311041951536583 0.6218498264495753
9361 9 4 17 0.9805514113013104 -0.487328175136846 -0.6385928715563947 0.5955756829447872
9362 9 4 18 0.9752074525754039 -0.4561177247866562 -0.6443365049261881 0.6138298539130762
9363 9 4 19 0.7925834775690971 -0.5377015595024095 -0.5291408660588724 0.6564198174759373
9364 9 4 20 0.31013837361274593 -0.5084174472433467 0.4977485635760319 0.7026792061791468
9365 9 4 21 0.886596760454251 -0.5394416499011949 0.6426423925079682 0.5440711917603352
9366 9 4 22 0.6006025876360792 -0.5054297213422095 0.6149315218335762 0.6053098547350597
9367 9 4 23 0.5221865287160601 -0.6543888549929996 -0.009133674761221733 0.7561030369244044
9368 9 4 24 0.8614124364148574 -0.7825805062909318 0.16241030532925205 0.6009913842113613
9369 9 4 25 0.9605944987819113 -0.8319656459107874 0.07369543654413935 0.5499110352200753
9370 9 4 26 0.802022785325802 -0.7619231955384616 0.014386114292787466 0.6475075936357921
9371 9 4 27 0.29340438636900373 0.16921951903061888 -0.7540382705398442 0.634658207967349
9372 9 4 28 0.33446734568231146 -0.46151586620167373 -0.26737544452214024 0.8458802970342236
9373 9 4 29 0.28298056092639684 -0.5890212253447373 -0.21072261011941984 0.7801602256446063
9374 9 4 30 0.6383261607509594 0.40674847560033717 -0.7940680294881731 0.4516764795089194
9375 9 4 31 0.931673633245713 0.4969137996102558 -0.8106189047869488 0.30979617001975
9376 9 5 0 0.982866549609884 0.5369905458984847 -0.7777453585858475 0.32673125166384
9377 9 5 1 0.7550149120776017 0.6404810676048805 -0.7124167789244434 0.2867862185437664
9378 9 5 2 0.46983004282028895 0.8846908995830757 -0.10404753228104535 0.4544184450714048
9379 9 5 3 0.766954280212014 -0.764937573029749 0.537406890606552 0.3550554087687651
9380 9 5 4 0.8616348934154839 -0.7808759861202152 0.5496094508737656 0.29692111041658775
9381 9 5 5 0.9745070309883546 -0.8199249448175878 0.5098861171492378 0.2602676168952814
9382 9 5 6 0.9197913547952523 -0.8670418429208173 0.41389070010754736 0.2773678622136261
9383 9 5 7 0.3572104900767552 -0.8128908987271725 0.5483043988033822 0.19639417766164088
9384 9 5 8 0.6033897031389143 -0.31193717553845524 -0.3030849304187493 0.9004636158502759
9385 9 5 9 0.8971864021445456 -0.32536042095309314 -0.3976353533598832 0.857919997572959
9386 9 5 10 0.9732877241515405 -0.2943704766970816 -0.43839667962819795 0.8492080862427678
9387 9 5 11 0.8737561753600722 -0.34517345906711416 -0.4071060877457048 0.8456476313903031
9388 9 5 12 0.4811293451133647 -0.6884886551898928 0.15073792020005805 0.7094092268138144
9389 9 5 13 0.526914246067301 -0.47119404881521265 0.5445687035297387 0.6938451523914152
9390 9 5 14 0.5901032456715962 -0.33203118527932135 -0.5830420215116017 0.7414966575472032
9391 9 5 15 0.9072893876937421 -0.3557530887990291 -0.7020697753594537 0.6168774354251225
9392 9 5 16 0.9867797877320527 -0.4107831248935015 -0.6869496799256116 0.5994642287516664
9393 9 5 17 0.9799416652377544 -0.45047310672124863 -0.624137462964282 0.638377950312678
9394 9 5 18 0.9811493818127798 -0.4730512846913363 -0.6115347516657119 0.6342300288988479
9395 9 5 19 0.7331185914310484 -0.5344860740697747 -0.44626671203846524 0.7177538981794922
9396 9 5 20 0.42405101910251475 -0.6795525982974449 -0.328749165915625 0.6558446859256938
9397 9 5 21 0.242825213187448 -0.270848278932998 0.38823031509559003 0.8808623230901704
9398 9 5 22 0.5021294904763766 -0.5572026797793911 0.13909980161047253 0.8186430350516599
9399 9 5 23 0.9839105712674842 -0.7460735629816068 0.184591448983765 0.6397657661847844
9400 9 5 24 0.9810674505144105 -0.745753526991749 0.1519036384073129 0.6486732317723514
9401 9 5 25 0.982918713712358 -0.7178915563646594 0.10618907506801956 0.6880084255563483
9402 9 5 26 0.9771203821373406 -0.7493239010183806 -0.025246173424654517 0.6617222393799446
9403 9 5 27 0.7236926509513831 -0.7304673904549998 -0.2412527824805074 0.6389166506104502
9404 9 5 28 0.7372160725332579 0.5678139171885851 -0.7740363943146996 0.28009822513406407
9405 9 5 29 0.9121087164476889 0.4299147811410363 -0.8661418590424176 0.254895196053202
9406 9 5 30 0.542479927045425 0.4611022953698908 -0.7952944283843584 0.3935625050553144
9407 9 5 31 0.9103275954646941 0.4671083966331539 -0.8256796482308246 0.31632714757387886
9408 9 6 0 0.6911990525043618 0.4812942892077419 -0.7873169455052903 0.38534119231693165
9409 9 6 1 0.6185823515288561 -0.6985163329519972 0.6986615818336319 0.1547479456051727
9410 9 6 2 0.9802810137952295 -0.7797119414802881 0.561994810897766 0.2760636173729232
9411 9 6 3 0.7657658219198735 -0.7844155107847224 0.5506041884350047 0.28552991807895134
9412 9 6 4 0.9538162371711574 -0.8270515050316485 0.5160350986440774 0.22292058001064505
9413 9 6 5 0.9822384040066535 -0.8267291050869742 0.4795070893333383 0.29426508131472334
9414 9 6 6 0.8596149808329695 -0.8161141485454473 0.4556842475130317 0.3554005671245079
9415 9 6 7 0.47491525484295805 -0.7324334276932435 -0.5367111568817092 0.418906204389746
9416 9 6 8 0.5418428891785494 -0.5049075268698315 -0.5169370873858091 0.6912629289895896
9417 9 6 9 0.8556199806062512 -0.40382312345110905 -0.4041116257580074 0.8207439788956185
9418 9 6 10 0.9820263739594328 -0.3799701105870883 -0.39800731301953385 0.8349927507729674
9419 9 6 11 0.9729121605758713 -0.41077365156708173 -0.3930125586081008 0.8226822812936716
9420 9 6 12 0.44397816987790667 -0.4857308236854993 -0.13761145609225645 0.863208349168366
9421 9 6 13 0.27788608565609646 -0.16876649877635835 0.4020318213453402 0.8999379331467913
9422 9 6 14 0.8427252675572774 -0.18047431403445366 -0.7639147450564104 0.6195670135337998
9423 9 6 15 0.8822052215973155 -0.33432186825258703 -0.6941953766513959 0.6374336572882912
9424 9 6 16 0.9838045571911702 -0.3996922841674339 -0.6606698970250997 0.6354221944045264
9425 9 6 17 0.9841017721343023 -0.43987972786884016 -0.6694584063714668 0.5986077740462539
9426 9 6 18 0.9847300578560062 -0.4330311942749821 -0.6519772062839109 0.6224224508089419
9427 9 6 19 0.7932727720512711 -0.39565087513577585 -0.71262609979891 0.5793310166819039
9428 9 6 20 0.5580493103255568 -0.44469126166766115 -0.5597173452049444 0.6992611638530721
9429 9 6 21 0.7610594440800863 -0.7090343155610764 0.22558463988970046 0.6681181853554579
9430 9 6 22 0.9782980623372969 -0.7151908364643489 0.1803150180547669 0.675269251263031
9431 9 6 23 0.9875438779368362 -0.7248044172027142 0.16189413633461947 0.6696632328446155
9432 9 6 24 0.986880774527459 -0.7119462141931507 0.17300850332141993 0.6805884555842261
9433 9 6 25 0.9828547497123046 -0.6994321618540658 0.11099019716791525 0.706028205595765
9434 9 6 26 0.9778827128264267 -0.6738340972044328 0.04180121372357104 0.7376993072898491
9435 9 6 27 0.2705538081607515 0.5775564433067095 0.4817001668353771 0.6590853541580735
9436 9 6 28 0.9520076739787954 0.4463674707195488 -0.8326170527227472 0.3278794360717341
9437 9 6 29 0.9772169199408602 0.40892098576986785 -0.8610477771284969 0.30229183399336773
9438 9 6 30 0.553787988017192 0.45214942452509527 -0.8036093087047611 0.38700513803395514
9439 9 6 31 0.5245864141173179 0.6757430686013545 -0.720317370895278 0.15657008150901328
9440 9 7 0 0.4032591591231949 -0.1803539454369288 -0.0603800428822544 0.981746762045524
9441 9 7 1 0.9802995353257872 -0.7413403184074168 0.5706553428085188 0.3532237421630681
9442 9 7 2 0.9886442549188023 -0.7745277537579679 0.5597037503388339 0.2946836787392227
9443 9 7 3 0.9850241310960277 -0.7943996425382033 0.5375359375198223 0.28281499926605963
9444 9 7 4 0.98971282250018 -0.7875791200552544 0.5198111546814518 0.33093125135249307
9445 9 7 5 0.9821047170944264 -0.7727358862338708 0.526980645682499 0.35379464269885513
9446 9 7 6 0.9090156614923345 -0.7760813839281588 0.45464442104020386 0.4370310468801635
9447 9 7 7 0.5918888922271388 -0.45275036230506427 -0.628905941664724 0.632055714293795
9448 9 7 8 0.892087246172226 -0.48857466654267573 -0.708934765900439 0.5086317851947549
9449 9 7 9 0.8329592890765121 -0.4517878879475364 -0.6616709851653886 0.5983972022780262
9450 9 7 10 0.8387206061371353 -0.4681311531366502 -0.49152813269075735 0.7343386944976326
9451 9 7 11 0.7690719016886421 -0.5513939544105321 -0.3072862034598659 0.7755900310104159
9452 9 7 12 0.32689676852057115 -0.7855402867387518 -0.22169201461835053 0.5777361928811945
9453 9 7 13 0.6285857121553424 -0.24971261519199725 -0.7018779131270385 0.6670914516604207
9454 9 7 14 0.9817921567791111 -0.18803959502611206 -0.7533829727107743 0.630123168223398
9455 9 7 15 0.8595355328473923 -0.33209643747693646 -0.6922991681240868 0.6406510891505806
9456 9 7 16 0.8841289900302229 -0.41535738628719043 -0.6568943609939121 0.6292599146227835
9457 9 7 17 0.8262883121644296 -0.4325191396335979 -0.6970225486373743 0.5719149941570617
9458 9 7 18 0.7074614331621758 -0.3905052448965561 -0.6987607770869786 0.5993655229599735
9459 9 7 19 0.07780580108810167 0.9732384318875045 -0.02101474526043068 0.2288347333312637
9460 9 7 20 0.8006648233267795 -0.5218854155668887 0.32586435421252713 0.7883197547139283
9461 9 7 21 0.979346376918321 -0.6491269473470128 0.3078175759849794 0.6956166660903692
9462 9 7 22 0.9727436558120968 -0.6760484988379807 0.18203584763040714 0.714017771064833
9463 9 7 23 0.9852114825101841 -0.6794064458456699 0.1763468216736631 0.7122560493452846
9464 9 7 24 0.9871504256687027 -0.6685632290403836 0.12890999365690392 0.7323970387095189
9465 9 7 25 0.9824782172887383 -0.6595213049716355 0.16455022523628204 0.7334540692253332
9466 9 7 26 0.7727624584381124 -0.6566962325135993 0.26197867632410954 0.7071896714134847
9467 9 7 27 0.27815483816712 -0.8098425717208805 0.5538918526576355 0.1932843102478902
9468 9 7 28 0.5698832920165637 0.23221215043036028 -0.6971865092194772 0.6782392561293309
9469 9 7 29 0.9100224080493161 0.26345019324665436 -0.8227649549854584 0.5036385852236468
9470 9 7 30 0.7502757651702671 0.29475490411173333 -0.8880692669258479 0.35277829247825077
9471 9 7 31 0.5648531740238698 0.40299266603968115 -0.5457280622162682 0.7346957147199833
9472 9 8 0 0.977827671766006 -0.7195540339485262 0.5834358627505333 0.3766226045857368
9473 9 8 1 0.9881759512147105 -0.7376773210013646 0.5693509876267373 0.3628658470684568
9474 9 8 2 0.9845956701271575 -0.7311328194248887 0.5859481275619213 0.3494418294458907
9475 9 8 3 0.9867143674108094 -0.7537734551575725 0.5420630258235025 0.371474432949138
9476 9 8 4 0.9798487953796298 -0.7878934773577846 0.5030334509238261 0.35521995381555493
9477 9 8 5 0.9772012634293887 -0.7626923011712154 0.5307787236674751 0.36955973838620704
9478 9 8 6 0.340454448937939 -0.6988327325358199 0.5873771156153536 0.40819227820710535
9479 9 8 7 0.7338564588171361 -0.5494194734283792 -0.7954018700155168 0.2558790874485476
9480 9 8 8 0.9831951979938747 -0.5522698388245919 -0.8024637711911554 0.22594229584194397
9481 9 8 9 0.9569022847407681 -0.5445171108094522 -0.7867146908211405 0.29082831925712477
9482 9 8 10 0.902241791511687 -0.5641513892839187 -0.766898534369634 0.30594092232117515
9483 9 8 11 0.7796074022045143 -0.5607979647093039 -0.5398614789790221 0.6277381829174367
9484 9 8 12 0.41682111801238714 -0.6235675261154725 -0.18602105469410668 0.7593152886546679
9485 9 8 13 0.5496732031504937 -0.12544328364493684 -0.8724089081841043 0.4724052069033484
9486 9 8 14 0.9843827047782776 -0.2605418024383982 -0.7202191730806706 0.6429636940832241
9487 9 8 15 0.979407521750392 -0.32854177946700014 -0.705655636854417 0.6277821447924781
9488 9 8 16 0.746180892282877 -0.23309732544793998 -0.7380560131725062 0.633197408624611
9489 9 8 17 0.1881647751780522 -0.3880525598477971 -0.7543467246960232 0.5295056465571965
9490 9 8 18 0.4051658295412651 0.9244453952829734 -0.16704100243460596 0.3427798340710102
9491 9 8 19 0.17092075612645713 -0.4293409505098513 0.8295254975218359 0.3571467445973002
9492 9 8 20 0.8796054976793102 -0.561193252948968 0.3524492547252833 0.748893621075883
9493 9 8 21 0.9715694427654993 -0.5698882573853005 0.38405923640935613 0.7264474358293292
9494 9 8 22 0.8783925435496981 -0.5870238762777245 0.3109855294853271 0.7474563325911461
9495 9 8 23 0.9791234360026202 -0.6839105615211319 0.21316136357241255 0.6977310204654799
9496 9 8 24 0.7968952925951744 -0.6559567099538661 0.21847569380144138 0.722488176985948
9497 9 8 25 0.6582850784678385 -0.5093521299896996 0.09811422749919096 0.8549467855002403
9498 9 8 26 0.26084170206253876 -0.8916254512885117 -0.39784860829445695 0.21614934534419003
9499 9 8 27 0.18972490740069003 -0.18038600433565327 0.42523111373286304 0.8869269357468665
9500 9 8 28 0.34867558323049824 0.09129141092594135 0.6713526393612452 0.7354940597406898
9501 9 8 29 0.6177998532141373 0.21861033672843677 -0.9024214715500863 0.3712748420790942
9502 9 8 30 0.6946682204645326 0.17180484712886016 -0.8128339483021327 0.556582488936362
9503 9 8 31 0.4967067698763816 0.22881518589711797 -0.7161675705203917 0.6593539426118469
9504 9 9 0 0.41670183085680607 -0.7951285311925872 0.5985185644033111 0.09770438551118737
9505 9 9 1 0.7717590324785456 -0.7208265820706232 0.5810490914813923 0.377876953344646
9506 9 9 2 0.962272654482595 -0.7381262134123037 0.5652801436168068 0.368277140623982
