 nx ny nz cryst_bool x_ev y_ev z_ev
215 0 6 23 0.30628993134323496 0.5616290352639943 0.5369423616027672 0.6294964075075238
216 0 6 24 0.29659795513608406 -0.753347283951344 -0.4184412708645322 0.5073211730259326
217 0 6 25 0.8096071451704654 0.676779974935233 0.5146066719218443 0.5264492746126533
218 0 6 26 0.9840737703848688 0.6510483682496431 0.5640998692645229 0.507865493704017
219 0 6 27 0.9814815762524107 0.6227586036614682 0.6119346157197972 0.48755281524105915
220 0 6 28 0.9777571192530636 0.6115538554488691 0.6333388076387915 0.474219186267592
221 0 6 29 0.98204645424285 0.5562337600570155 0.6716044216586108 0.48943999119548637
222 0 6 30 0.9797455306098442 0.5150036381051343 0.7161074612820381 0.4711277498032464
223 0 6 31 0.6769891950245222 0.5280689003942787 0.6474218135371936 0.5495345592340749
224 0 7 0 0.6464193733940435 0.020886337266667356 -0.7893436684958491 0.6135962303674118
225 0 7 1 0.7415565088737814 -0.02745085342241497 -0.8329342644616673 0.5526906564544791
226 0 7 2 0.9808206416235556 0.023642070321917993 -0.9024246423140936 0.43019857909478776
227 0 7 3 0.9806566786919843 -0.01026609476398804 -0.8966069759766275 0.4427081859739492
228 0 7 4 0.9738261986922446 -0.08899652284644716 -0.8649331439272144 0.49393347270399324
229 0 7 5 0.7616456894470396 -0.14938942321031073 -0.821484659480159 0.5503142324814607
230 0 7 6 0.3288643478499045 0.8920921347708393 0.2295338451971244 0.38921181506864494
231 0 7 7 0.4628723414788348 -0.5467415632120367 -0.38569962358106036 0.7431752575441989
232 0 7 8 0.4572762127980738 0.8805208644974487 -0.3770460565312663 0.28726168982112216
233 0 7 9 0.9482068623636518 -0.3264780277616035 -0.9451697769728875 0.008135728972545584
234 0 7 10 0.6703206026130861 -0.46203003416969246 -0.8756506693154822 0.1405850377974145
235 0 7 11 0.8392835990629328 -0.3659255031773798 -0.9300616268207383 0.03292258252237783
236 0 7 12 0.976367652590338 -0.3824485778812443 -0.9205293600993869 0.07974197433991201
237 0 7 13 0.977883760226764 -0.393155494563834 -0.9184910861078186 0.042460356036510945
238 0 7 14 0.9438219159330473 -0.3763058485052127 -0.914489088409814 0.14867284742063486
239 0 7 15 0.8137103361541305 -0.3799280275039026 -0.751824579505266 0.5389011927698102
240 0 7 16 0.9146038905597493 -0.4058967765377952 -0.7418270947511942 0.5337980594655904
241 0 7 17 0.6564925851912303 -0.3661955182431366 -0.836433729776199 0.40777378301126316
242 0 7 18 0.7324714114688397 -0.4502349613179586 -0.8120457441852132 0.37130875152317644
243 0 7 19 0.6275294638432194 -0.22273441086796958 -0.9008430507906637 0.3726542366020651
244 0 7 20 0.39084564667838906 0.38597355718798215 -0.515623718926669 0.7649552886488767
245 0 7 21 0.3036064825123104 0.7296235572004022 -0.6448574184080946 0.2276145309559096
246 0 7 22 0.36380386270173165 0.8021122159773313 -0.5931727618577985 0.0690077355803451
247 0 7 23 0.5884489904035526 0.07912444585238786 -0.7730802479011243 0.6293538371803967
248 0 7 24 0.31815534385093064 -0.9092552309660824 -0.3824704829726162 0.16422927453870684
249 0 7 25 0.6354030340530453 0.2870496521896828 0.6829831930115967 0.6716669228430602
250 0 7 26 0.9349268463945501 0.6728634723308267 0.5346286495561914 0.5112992809271553
251 0 7 27 0.9831418606057324 0.6287371848375969 0.6316287586166882 0.45357983166233806
252 0 7 28 0.9851239814334088 0.619043160832839 0.6705663882066972 0.408810816923321
253 0 7 29 0.9841249198048057 0.5974476902514004 0.7005202390932634 0.3902917524544737
254 0 7 30 0.981848292153179 0.5555260870427079 0.7237162292941692 0.4094210376510313
255 0 7 31 0.37084753120148534 0.23451493473124427 0.6309055579372449 0.7395680647187879
256 0 8 0 0.8418504637073851 -0.002081144430825047 -0.7970213712884946 0.603947516384715
257 0 8 1 0.9623287223112877 -0.06563755263238806 -0.8820170773705506 0.4666236030369043
258 0 8 2 0.9806978100082757 -0.07661810468242349 -0.906205889984547 0.41583716884399374
259 0 8 3 0.9796253122785515 -0.0923853194490932 -0.8981325765215992 0.4299102554498592
260 0 8 4 0.9845179675029831 -0.0489330949565702 -0.891917025583319 0.4495437372409681
261 0 8 5 0.3573115041067322 0.14908466731901554 -0.7104761673579532 0.6877480480428364
262 0 8 6 0.4165885745024335 -0.19375284479036528 -0.8367813901760983 0.512110086007488
263 0 8 7 0.6041680142827772 -0.38486560915176576 -0.9163003406993732 0.11077972976340528
264 0 8 8 0.9815017214774374 -0.4556719865574237 -0.8898296074469134 0.023797276686268465
265 0 8 9 0.9877362827295697 -0.4135264017003712 -0.9104547846183041 0.008246227160364876
266 0 8 10 0.9759169491234322 0.3766492333486294 0.9262785516082954 0.011974967571085075
267 0 8 11 0.9522638775827068 0.3790952616066187 0.924943916675488 0.027668278450549366
268 0 8 12 0.9823523136075014 0.39668465082924365 0.9179533122380611 0.0017333054125714955
269 0 8 13 0.9835407514201998 0.42276247931149036 0.9061704192999209 0.011271968426454415
270 0 8 14 0.983017737260325 0.4431103891281059 0.8963921173395687 0.011591161211180982
271 0 8 15 0.7954498340232306 -0.2766899272490431 -0.7928912970246036 0.5429236366760618
272 0 8 16 0.9213422381601726 -0.3696844680169945 -0.775575380455315 0.5116798054824769
273 0 8 17 0.915254389392957 -0.4272066420686628 -0.7715062791596737 0.47145789439738145
274 0 8 18 0.5821266947696645 -0.28969562542936333 -0.6187299695789963 0.7302394602812583
275 0 8 19 0.7217302571915148 -0.025687933172824782 -0.4857659405071698 0.8737113831995629
276 0 8 20 0.6661659291773873 -0.46393704922544987 -0.39342753383703677 0.7937110242241128
277 0 8 21 0.7975343180542691 -0.6134946969292184 -0.41851662058476 0.6696776053699562
278 0 8 22 0.6123995138548192 -0.5439711501046919 -0.4245932204763959 0.72375132813644
279 0 8 23 0.37000121476466 0.6082607642386946 0.37864444774277684 0.6976010499428215
280 0 8 24 0.555649892150282 0.24245369039309078 0.8007543407047154 0.5477304938172849
281 0 8 25 0.5945141312253605 -0.020389022083857122 0.6827185648162308 0.7303969119826083
282 0 8 26 0.7877236802629781 -0.07978322775306108 0.6770282866450351 0.7316196659821214
283 0 8 27 0.5089086366713111 0.506458011714575 0.6715552264681696 0.5408455049026524
284 0 8 28 0.8721666054089221 0.6469680332814225 0.6931573781351954 0.3177502368979598
285 0 8 29 0.9832587632867769 0.5689153805451167 0.74616717270099 0.3457887218557256
286 0 8 30 0.7945439167676475 0.6309971166075306 0.6800126297212176 0.37339719100793617
287 0 8 31 0.25068573298928 0.10240127024477999 -0.9511504572082382 0.29125038644577717
288 0 9 0 0.9666618714716929 -0.13341703832717117 -0.8889035608064462 0.43823550001069855
289 0 9 1 0.9853776972152032 -0.04163518032058733 -0.8906294896821931 0.45281963723772944
290 0 9 2 0.981305111079714 -0.02601657332418444 -0.9047447100557189 0.42515896737415865
291 0 9 3 0.9177342942136671 -0.10202159627341265 -0.9250985501684741 0.3657653159746178
292 0 9 4 0.7530977334531026 -0.15509680426249658 -0.8913612648043269 0.4259343575176703
293 0 9 5 0.4585861546403399 -0.11157709344093175 -0.3626174381621011 0.9252346436229184
294 0 9 6 0.4651012983018591 0.08017083186626137 0.9804952294325634 0.17944844044420194
295 0 9 7 0.9753035959315353 0.38480663821348576 0.922353045535993 0.0344776823077545
296 0 9 8 0.9829884971789807 0.4209314092345199 0.9058084549723826 0.048247192875709284
297 0 9 9 0.9802127316463506 0.4150848460498151 0.9088161976757072 0.04192480676248167
298 0 9 10 0.9840967934639262 0.40786839387219725 0.9130393688124425 0.0015761594748134175
299 0 9 11 0.9878935461348437 0.38173498059938393 0.9242688817451551 0.0023321287162141715
300 0 9 12 0.9851923130640234 0.4529514984494582 0.8909591191940394 0.03204353253579258
301 0 9 13 0.9874787947101176 0.4289294753874023 0.9018671585565224 0.051527987163015466
302 0 9 14 0.9833501306069423 0.4271955865025008 0.904022960729401 0.015697686034331675
303 0 9 15 0.6202646206117732 -0.30453365926734755 -0.8367785657481976 0.4550394293658841
304 0 9 16 0.933842644957824 -0.3270316330635231 -0.8374455923830861 0.4378757709373138
305 0 9 17 0.8263389998834777 -0.4419672766879684 -0.8506233598013263 0.28478909055180596
306 0 9 18 0.652832754341957 -0.559116720225628 -0.45911377090809335 0.6903644244358829
307 0 9 19 0.9788128178411061 -0.6788782911780369 -0.29675559082891056 0.6716102925647975
308 0 9 20 0.985208003360538 -0.6569980373131774 -0.28934607665034073 0.6961554617279734
309 0 9 21 0.9173690777645733 -0.6096726054734132 -0.35387860914549496 0.7092737441386857
310 0 9 22 0.39383725862075203 -0.7236434515260549 -0.43594064962315393 0.535066262316735
