 nx ny nz cryst_bool x_ev y_ev z_ev
139 0 4 11 0.9878428897332006 0.6981632902007284 -0.4503591577337649 0.5565470773092135
140 0 4 12 0.9447909023816095 0.6521103132175909 -0.42243783278047964 0.6295223719860851
141 0 4 13 0.4465390074585786 -0.6752063275036558 -0.7224315305420052 0.14896005833028467
142 0 4 14 0.3244489255529831 -0.45796754795523825 -0.7136182279727037 0.5301082434040856
143 0 4 15 0.7138714325550274 -0.20352862756687903 -0.9204203927327205 0.3337699782821797
144 0 4 16 0.2345100233765611 -0.9425510269930947 0.3030253517761403 0.14061720270012681
145 0 4 17 0.44240224898186303 -0.23415031424177515 0.271894781715424 0.9334060520568742
146 0 4 18 0.3671505670292766 0.7138987227768393 -0.34514684438390164 0.6092801239408949
147 0 4 19 0.28534929339413967 -0.7547995154555447 -0.2939436249128191 0.5864084215298986
148 0 4 20 0.09088123210238241 -0.9626864338189949 0.15024601698372808 0.2250799069694822
149 0 4 21 0.9686341565180305 0.6991661535296712 -0.714754102195716 0.01712492782235565
150 0 4 22 0.9892462134896751 -0.7266157937247172 0.6870124163169583 0.006590002741518162
151 0 4 23 0.9809508646513191 -0.7327299073618309 0.6800600934522982 0.025003042838310726
152 0 4 24 0.7668948100344579 -0.7777329144926819 0.6279569931806578 0.0283112774389625
153 0 4 25 0.6347446150238807 -0.7998287914554112 0.6000145494821423 0.016013892990712875
154 0 4 26 0.6656094010235774 0.48246151665864245 0.6232823669665974 0.6154266617331088
155 0 4 27 0.979662032424905 0.4973462790401021 0.5977250189226189 0.6287857190481667
156 0 4 28 0.9742484127372723 0.528695814338591 0.6294085292225112 0.5694959519108188
157 0 4 29 0.9876942584087268 0.4356656197841593 0.7254461269310639 0.532844615867331
158 0 4 30 0.9812490579436742 0.46022854517125306 0.7254124154429458 0.5118266442173403
159 0 4 31 0.9790447218754447 0.39201263132417674 0.7617126219462056 0.5158681793347327
160 0 5 0 0.22055629203390736 -0.6658243867973337 -0.5836092686888562 0.4648420241828535
161 0 5 1 0.2072891309645369 -0.16144201531113697 -0.9224545118020944 0.3507337299836414
162 0 5 2 0.40738589949377596 -0.7629178892729461 0.6125672399545735 0.20668253617988241
163 0 5 3 0.5303467643293852 0.42936803932075857 -0.8685954580173496 0.2473560533350211
164 0 5 4 0.6536733017053051 -0.08075271385538638 -0.8990110217892722 0.43041628908116286
165 0 5 5 0.3240621630729235 -0.22571673422103888 -0.8162938265767219 0.5317107715528453
166 0 5 6 0.7209886351214236 0.6083288024026979 -0.47717145482173806 0.6342266715225757
167 0 5 7 0.9791029041929946 0.536054706927758 -0.5463964142359 0.6435031543751334
168 0 5 8 0.9873030689947286 0.608990918104949 -0.5415915329438874 0.5794900112246817
169 0 5 9 0.9793023868535179 0.659679901461909 -0.5331778409893094 0.5296638721728946
170 0 5 10 0.9370330406183345 0.6834030359859774 -0.4944229000391617 0.53712781190515
171 0 5 11 0.7897319730217421 0.7882042412313478 -0.35756213676093285 0.5008826134533632
172 0 5 12 0.32009303038824927 0.8369285882626278 -0.41656982314537105 0.35499312752975803
173 0 5 13 0.41749226350976804 -0.3325762383379179 -0.9053052414734335 0.26422616345420585
174 0 5 14 0.5759848521060025 -0.35972244469023246 -0.7876997568478998 0.5001288392482902
175 0 5 15 0.8818389266844516 -0.4028157625780116 -0.7979218696010093 0.4483973142550311
176 0 5 16 0.42507904862104906 -0.6872022699741436 0.6037149070524913 0.4040808720355197
177 0 5 17 0.3780428026919631 -0.4291551254000017 -0.7417961209474063 0.5153294027030572
178 0 5 18 0.8345436552182193 -0.40754162284762585 -0.7819079274429838 0.47173066324815227
179 0 5 19 0.5804751111141099 -0.2983914592121807 -0.8298444016715933 0.4715090731720226
180 0 5 20 0.23511103442565492 -0.017865323539554397 0.1200248495688106 0.9926101277444289
181 0 5 21 0.9827787181369217 0.7321803586920493 -0.6792289896248906 0.0505954740933616
182 0 5 22 0.9858884590400692 0.7089113988038708 -0.7051498891145881 0.014431303739567483
183 0 5 23 0.9802588730494528 -0.7251655758921232 0.6885259399681649 0.008180313685918851
184 0 5 24 0.42973027047929413 0.648368354218318 -0.6784264166469907 0.3454794848377446
185 0 5 25 0.6373783563247492 0.627758332941616 0.25424681702959095 0.7357159991822149
186 0 5 26 0.959996686910723 0.65947137179018 0.5105794787363296 0.55173010220806
187 0 5 27 0.9723309907260727 0.6378149889401565 0.5354820643237932 0.5535801646291136
188 0 5 28 0.9859521205864313 0.5587270959232534 0.6435461037038714 0.5231371184390693
189 0 5 29 0.9881257132951164 0.488212861424936 0.6965541106769769 0.5257951814521334
190 0 5 30 0.9871833130915304 0.47888276981147304 0.7212373274468321 0.5004877723531743
191 0 5 31 0.9841576829691197 0.45418534913739655 0.7048089497226925 0.5449403756556638
192 0 6 0 0.2250604671402895 0.2150114355176745 0.7880313433665597 0.576867995704843
193 0 6 1 0.8338675201021437 -0.0643340048072623 -0.9158446790109877 0.3963453793760185
194 0 6 2 0.505650137129487 -0.3829596633886422 -0.79501020986316 0.4704260435292591
195 0 6 3 0.9500095720301327 -0.022288331872726767 -0.9254965657245948 0.37809963910894195
196 0 6 4 0.9846055422416062 -0.13852055759985085 -0.9014956382884346 0.4100215473230086
197 0 6 5 0.9171822954105412 -0.05713907147777644 -0.9378980510296436 0.34217301527948396
198 0 6 6 0.3728696110158901 -0.44543241801648026 -0.44045341177735353 0.7794810793301405
199 0 6 7 0.30376408440975655 0.3106830428555325 0.8730663387397699 0.3758074174914078
200 0 6 8 0.23377521946230756 0.901730142808363 0.4188714825271579 0.10690851545274799
201 0 6 9 0.39265400565253505 -0.7422502158407622 -0.19432994982788399 0.6413271300079497
202 0 6 10 0.38424254597682356 0.19616373873217122 -0.9294875410045759 0.3123662893525532
203 0 6 11 0.6129255346230844 -0.4980023065386936 -0.8659083702393754 0.046865734087177646
204 0 6 12 0.7993381143116353 -0.44632393114317404 -0.8740719986398988 0.1918152488269786
205 0 6 13 0.9581917868693693 -0.32109582772993206 -0.9365159338111829 0.14083811675891303
206 0 6 14 0.9701458696546783 -0.30663750128327916 -0.9433301080270096 0.12689267156340156
207 0 6 15 0.8020707591887368 -0.4399849476669627 -0.8418687318363818 0.31252245388564015
208 0 6 16 0.6953033072700195 -0.4800457865355747 -0.7514686160073595 0.45260464202814427
209 0 6 17 0.9851901724814569 -0.3691848451362765 -0.7819865577407464 0.5021947566776078
210 0 6 18 0.98290215225554 -0.3676168060415763 -0.7665759159540959 0.5265161431475098
211 0 6 19 0.9781767277550694 -0.3936043494014143 -0.7831324666290768 0.48143447720717597
212 0 6 20 0.6951621490201105 -0.23942808083887676 -0.8535780545751678 0.46268639363340364
213 0 6 21 0.6211672347046814 0.25458022596859775 -0.8891544918227228 0.38025412320874763
214 0 6 22 0.8941161737216665 -0.6903282814053422 0.7234959036285459 0.0007357476879908849
215 0 6 23 0.2957985502265375 0.6316501187642871 -0.7564022216932755 0.1699229427785984
216 0 6 24 0.5302612667003954 0.10542064421396795 -0.6664574483206417 0.738052137285335
217 0 6 25 0.713952359731262 0.7220999649812472 0.2706793036286059 0.6366351821578939
218 0 6 26 0.9776877966586305 0.714159576781026 0.4854081581413917 0.5043362161313887
219 0 6 27 0.9771781271597718 0.6358656627825024 0.5936640066570732 0.49319155111785934
220 0 6 28 0.9844251525112574 0.5781794127552726 0.6688315530565043 0.4673038843215327
221 0 6 29 0.9869177292913501 0.5526437529314752 0.6922703521394907 0.46405456779831455
222 0 6 30 0.9797679217044791 0.5455041997320661 0.6779178933822669 0.49280066751865015
223 0 6 31 0.9869400026831754 0.500288040843746 0.7188959645882841 0.48259762565454795
224 0 7 0 0.31481160910485884 0.46636956986868516 -0.7727140002107298 0.4305955157439876
225 0 7 1 0.9101768962427857 0.08165950590551155 -0.8793939415136678 0.46903946606263724
226 0 7 2 0.9828897065800323 -0.05432549723248056 -0.8944453991640572 0.44386503383877157
227 0 7 3 0.9867849111259204 -0.091585314891212 -0.9084564812804263 0.40782220601122704
228 0 7 4 0.9923180006060424 -0.059608925343538406 -0.9127876658872954 0.40406119960150944
229 0 7 5 0.9764833516839677 -0.0862537460752466 -0.8983801705954784 0.43066618205847784
230 0 7 6 0.3128477179522282 0.22047920181639544 -0.7017126950263908 0.6774866900576016
231 0 7 7 0.4188720951663735 -0.5506014291185792 -0.5756776112718719 0.604510838722425
232 0 7 8 0.5813426370802482 0.365896040301671 0.930541080342027 0.014607720131896554
233 0 7 9 0.7493396743736167 0.22101509389374377 0.9719772524353008 0.0800783929625335
234 0 7 10 0.9845114898888877 -0.33785908851154367 -0.9353780750027819 0.10449446451481881
235 0 7 11 0.9802554266108905 -0.3626373799381275 -0.9141754056857023 0.18104545923881182
236 0 7 12 0.9832842838003664 -0.38763322411917656 -0.9123353307889945 0.13185115757212126
237 0 7 13 0.9868115967965294 -0.40591710104442996 -0.904868351326086 0.12823639829665195
238 0 7 14 0.9828060930542794 -0.4288520096647036 -0.8951926146627679 0.12131008391631033
239 0 7 15 0.8213529397333298 -0.4235932191073377 -0.8850495662810252 0.19301826326037677
240 0 7 16 0.922929979237259 -0.40973234929539903 -0.7724748674996128 0.48518242035581716
241 0 7 17 0.9793831120248435 -0.4193214467978215 -0.7870702742014426 0.45242668767861993
242 0 7 18 0.9798952690666696 -0.4201905690423927 -0.7480057629641279 0.5137385173999339
243 0 7 19 0.9030718368674674 -0.40730850798205365 -0.7694020114237282 0.49205723665296763
244 0 7 20 0.3297702435057106 -0.15939698153645449 0.2524598963437509 0.9543880777834401
245 0 7 21 0.30678437597342756 0.6774835037745295 -0.5085236835318574 0.5314318069146576
246 0 7 22 0.43580988533466536 0.5157912095834688 0.7053399993533797 0.48626629888220313
247 0 7 23 0.3663857110566568 0.14993889314199713 -0.7468104398894402 0.6479139566296548
248 0 7 24 0.31281529055375323 -0.2964862862587223 -0.5036268728154849 0.811452928418283
249 0 7 25 0.5385452965171913 0.11859159247880666 0.648515599130726 0.751906611140942
250 0 7 26 0.7383577945328765 0.45672698768916314 0.6207358403400672 0.6372499315289827
251 0 7 27 0.960660739981448 0.6532583973762869 0.580051433362143 0.4866146328583736
252 0 7 28 0.9745105214777626 0.6157338819143805 0.6474140711141332 0.4491400752394207
253 0 7 29 0.985218412394957 0.5743935690971482 0.6883254513275996 0.44303510113138433
254 0 7 30 0.9821872952668601 0.5553782095535903 0.7204260817665384 0.41538091562271084
255 0 7 31 0.7020942890043396 0.5906600533935364 0.6883437094639074 0.4210743865003098
256 0 8 0 0.3906308330609105 0.9980528906823496 -0.06095090465249786 0.013244418547002779
257 0 8 1 0.7682199589590271 -0.032596736718449204 -0.895594004606532 0.4436764943831751
258 0 8 2 0.9817456039054244 -0.08061746536789641 -0.9220235585138923 0.3786467771195665
259 0 8 3 0.9883643072268621 -0.12915482681253573 -0.902123644107079 0.41169401435288006
260 0 8 4 0.9857130778882942 -0.10106054818848467 -0.8952397932836446 0.4339729002153249
261 0 8 5 0.6371607118642604 -0.09405086793265464 -0.8187109269573081 0.5664511032046989
262 0 8 6 0.31369910122199807 -0.2083986713023408 -0.17309963170536735 0.9626040262241193
263 0 8 7 0.4015868261012555 0.26152702698493097 0.9450967264401852 0.19594844176075873
264 0 8 8 0.9695525586171057 0.43957233210564955 0.8960448702377012 0.06228768231281257
265 0 8 9 0.9863785907436857 -0.39795197635319096 -0.9173699891339336 0.00815644242273572
266 0 8 10 0.9906190092206768 -0.36429221786240856 -0.9299894988412318 0.049099002534899606
267 0 8 11 0.9819195534040865 -0.40605142546542955 -0.9136594790541724 0.018670731425172407
268 0 8 12 0.9822305417527704 -0.4080723532813403 -0.9119132503734192 0.04348767964395504
269 0 8 13 0.9885888965861905 -0.41625229128207475 -0.9081411443419863 0.04487417916408875
270 0 8 14 0.9900314155683153 -0.4288150792767363 -0.8989382955577638 0.08959669951838936
271 0 8 15 0.758700341620594 -0.467310635237894 -0.8806969197312173 0.07741902718002681
272 0 8 16 0.4802953438128805 -0.35501048493660464 -0.814736525234085 0.45844514397533453
273 0 8 17 0.9308682148829611 -0.43832766711579757 -0.7972610583666008 0.41502248258737795
274 0 8 18 0.8268272810618227 -0.5308220618586211 -0.7318465789720882 0.4273505861596693
275 0 8 19 0.3858155552826428 -0.6162543042735862 -0.13777535865747192 0.7754022072518775
276 0 8 20 0.7885209763129585 -0.6204891150944221 -0.2682587689592113 0.736906025844428
277 0 8 21 0.9824337375263484 -0.6027823913524151 -0.2341805886080377 0.7627665701868803
278 0 8 22 0.8819596957656614 -0.5996295091548264 -0.26332403245552827 0.7557148309263899
279 0 8 23 0.40430949744943273 -0.15182316814403202 0.03884713489385927 0.9876439772130682
280 0 8 24 0.4255242823097498 0.18219496732763663 0.8005035352142891 0.5709632947833921
281 0 8 25 0.7054742389652091 0.21704263893543269 0.8048378782768096 0.5523843612692411
282 0 8 26 0.6738439062653707 -0.12335664584865719 0.21387366002724695 0.969041379648732
283 0 8 27 0.46356239670430854 -0.05597525195881142 0.5965809659042077 0.8005984775709671
284 0 8 28 0.8205019311163797 0.4545842075798758 0.7878591950624634 0.41548897334887713
285 0 8 29 0.9799434433618464 0.5653336255954625 0.7448103217055163 0.35447916222539116
286 0 8 30 0.9478531195178699 0.6021352871014352 0.7283062075892597 0.3271133809770285
287 0 8 31 0.45710490695009187 0.7714958638211453 0.5691442707902394 0.28437463166307814
288 0 9 0 0.9114544477247184 -0.08894972996088006 -0.8969240105972728 0.43314577771691365
289 0 9 1 0.9818631551368804 -0.043330299552477775 -0.867335721156307 0.4958338753523822
290 0 9 2 0.9447242133387258 -0.06459040917946515 -0.8894847993558148 0.45237691227225046
291 0 9 3 0.9399350835556209 -0.15118073462368548 -0.8718929533502235 0.4657757651240211
292 0 9 4 0.808592878871345 -0.07921727018544192 -0.8793268427552824 0.46958378135791
293 0 9 5 0.7504333414462574 -0.07382822364550068 -0.8404162316316494 0.536889142191763
294 0 9 6 0.3789473233690619 0.3939968085193194 0.917580707110057 0.05302981063513823
295 0 9 7 0.9837208165030309 -0.4299113355656388 -0.9024432503843074 0.02779250596788879
296 0 9 8 0.9833823818160017 0.40433972207581986 0.9145271892680471 0.012223307291187027
297 0 9 9 0.9865952545210066 0.38375256844013894 0.9234070959303956 0.007300780847941595
298 0 9 10 0.9807728349424153 0.4194650806896447 0.9077401142005908 0.007545273562174486
299 0 9 11 0.9868853082716388 -0.41372848841314114 -0.909242461370558 0.045900809537374604
300 0 9 12 0.9807731124227779 -0.43644824547932937 -0.8991303848946061 0.03282499013393032
301 0 9 13 0.9898923283445249 -0.4502990548791799 -0.8917855314430129 0.04415118439883453
302 0 9 14 0.984363620371987 -0.4920846430751786 -0.8703234065677851 0.019745177381332833
303 0 9 15 0.7492179262600096 -0.5286630130265098 -0.8470832763071207 0.0544549507255861
304 0 9 16 0.7869239576362407 -0.4646137691687109 -0.8852018467904175 0.023489059957305297
305 0 9 17 0.7096778943168726 -0.3634086520932998 -0.9215556002409788 0.13663611253332728
306 0 9 18 0.5978094340326147 -0.59330739551468 -0.15927788031954748 0.7890607652573399
307 0 9 19 0.984572777310332 -0.6204463971626467 -0.2169956675723569 0.753630644614932
308 0 9 20 0.9850692622630943 -0.6042026821675837 -0.2392115902933173 0.7600769263244612
309 0 9 21 0.9851804956880948 -0.5708337313954417 -0.29234926118404014 0.7672553424944674
310 0 9 22 0.25934506987048805 0.1415556977348975 0.9313180069293161 0.33557227896236186
