 nx ny nz cryst_bool x_ev y_ev z_ev
81 0 2 17 0.45902009443009495 0.5690403051214047 0.23066114039920937 0.7892962494887928
82 0 2 18 0.3474285349099199 -0.8558090629346266 0.1572080814718959 0.49282498609433545
83 0 2 19 0.45464597508350535 0.7512195527553507 -0.6569015276137359 0.06441712952927148
84 0 2 20 0.9827731008823273 0.6611870229689136 -0.7325585338312274 0.16183236749348906
85 0 2 21 0.9809141674386044 0.6736221374329653 -0.7248472391020074 0.14432496640027345
86 0 2 22 0.985912261907672 0.7216337785519749 -0.6700958314282149 0.173828266847855
87 0 2 23 0.983949323860864 0.762637490748573 -0.634845288986594 0.12391737874991014
88 0 2 24 0.9814478325123046 0.7869923867582308 -0.5919020900358788 0.1740542989866711
89 0 2 25 0.9019915673941378 0.8041844620362162 -0.5584980958838867 0.20338935054125676
90 0 2 26 0.46277497567411896 0.5338068394772189 -0.4028662042229789 0.7434709675719097
91 0 2 27 0.5626504448240414 0.7608564676861796 -0.021508097026900486 0.6485636725429442
92 0 2 28 0.364463474022391 0.79619482287642 0.045505668930972965 0.6033266429720561
93 0 2 29 0.3025644793869625 -0.9917648418363724 -0.11109557063702621 0.06372026900530918
94 0 2 30 0.290045441781448 -0.05902479165111868 -0.3943220766751515 0.917074791833871
95 0 2 31 0.4040590449368329 0.7559023148764427 0.6463631090649561 0.10405009180350817
96 0 3 0 0.6042627516404475 0.2477412071351757 0.7466770336869898 0.617331111844854
97 0 3 1 0.4540121635921054 0.48557439420603066 -0.15769470811534447 0.859854573008635
98 0 3 2 0.5759274768720513 0.7242671945591664 -0.3791478177804747 0.5759201013662388
99 0 3 3 0.8106941133107015 0.7052938827650961 -0.40513780615555095 0.5817421223855139
100 0 3 4 0.9232894686545229 0.7093375950267016 -0.37271620700890884 0.5982665002443537
101 0 3 5 0.9480849245496359 0.6836204710862972 -0.4988577953731417 0.5327325328034684
102 0 3 6 0.9807845098348259 0.5887924321869652 -0.5725733017904207 0.5705114248428101
103 0 3 7 0.986300555397642 0.6017796894769084 -0.516568759751864 0.6091124048822978
104 0 3 8 0.9828053239787431 0.6075612914996105 -0.4764770511464994 0.6354831994648331
105 0 3 9 0.9793976181715903 0.583422457936911 -0.470077444270804 0.6623031269461761
106 0 3 10 0.9858668613775764 0.6337569713446756 -0.44364961394917746 0.633661677328501
107 0 3 11 0.9815538298476705 0.6485050323395422 -0.4569154318213977 0.6088263391097295
108 0 3 12 0.6343061165411993 0.742672332212025 -0.33608970523497295 0.5792076631069557
109 0 3 13 0.3585675539968787 -0.5828218351900525 -0.7915658583649274 0.183690501378528
110 0 3 14 0.44254305029770663 0.3167095194642624 -0.6220937728219561 0.7160268277773254
111 0 3 15 0.7822422638582232 0.6108031871643029 0.3344014151030541 0.7177013028600443
112 0 3 16 0.7725555478344504 0.547495527093707 0.34302606515453815 0.763270441217907
113 0 3 17 0.2583266347691986 -0.5415357362410117 0.19157296684520408 0.8185590050497473
114 0 3 18 0.47904743380331666 -0.9422653267245483 -0.06557853722767348 0.32838317482441043
115 0 3 19 0.3705635357345425 0.09527782117029693 0.11882235219634574 0.9883336407365524
116 0 3 20 0.9754145798746943 0.6830661397020545 -0.7268895018489304 0.0710795392102888
117 0 3 21 0.9900095908430595 0.7216462941801719 -0.6877444819626439 0.07895665662855544
118 0 3 22 0.9893762582758631 0.7510547245054745 -0.6569892559639051 0.06543636867981222
119 0 3 23 0.9795782479268801 0.7637930760983167 -0.6411336659431234 0.07461741953862087
120 0 3 24 0.9855478596003884 0.79846902253407 -0.595323699303353 0.08964883212433773
121 0 3 25 0.8933376356113396 0.8398846538018977 -0.5225280038881779 0.14682729126665356
122 0 3 26 0.25012969473637625 -0.5426978444814248 -0.47304669172140357 0.6940503418676852
123 0 3 27 0.7691048910758659 0.42369829943839465 0.6963620853022235 0.5792750617854623
124 0 3 28 0.8475849731471217 0.5297550880013739 0.6961107196164107 0.4845507329184215
125 0 3 29 0.8291441391010358 0.4031341466628403 0.777883766265362 0.4820577828178269
126 0 3 30 0.8867466777940587 0.33951994804777147 0.7750993374945494 0.5328669833017898
127 0 3 31 0.9816703293618912 0.3331628873207032 0.8011581116739356 0.4971399909594747
128 0 4 0 0.41633627251408356 0.27506967767495205 0.6245625673048367 0.7309297311954067
129 0 4 1 0.22460228730215717 0.5491134144861682 -0.2743049755233853 0.7894499594239379
130 0 4 2 0.4453276701450478 -0.10920598957032239 -0.9605514482855525 0.25576349825276834
131 0 4 3 0.5233595791394745 0.6867279295544191 -0.5120575291920456 0.5159475143535813
132 0 4 4 0.8871032446526561 0.6840002847916026 -0.500259550852793 0.5309274829819686
133 0 4 5 0.9571128693061541 0.5938492262417611 -0.5532132702862907 0.5842073040207642
134 0 4 6 0.9814785939275327 0.600526393541007 -0.596168729250642 0.5328704316476062
135 0 4 7 0.9856401909116569 0.5936410935019713 -0.5147606503026836 0.6185561615615373
136 0 4 8 0.9815764377889699 0.6196601632606845 -0.5013311124216996 0.6038943597896594
137 0 4 9 0.9847688673534716 0.6207379000173928 -0.4866564537606316 0.6146950101433418
138 0 4 10 0.9844092258548143 0.6712037838671937 -0.4038187615294794 0.6216235905748423
139 0 4 11 0.9890994750133844 0.6487333881617238 -0.42380819685020876 0.6320851235132691
140 0 4 12 0.5857190686182134 0.5571697721615553 -0.4956672929731136 0.6662400315698135
141 0 4 13 0.6273306035820791 0.7242262242920547 -0.207929771099443 0.6574660343608695
142 0 4 14 0.28425864274825285 -0.9378598945206702 0.3214481589892725 0.13072834173233047
143 0 4 15 0.77765810785761 0.4038925478345743 0.2885679611884209 0.8681009973380138
144 0 4 16 0.48859619428434875 0.4326134005310115 0.29908477182240967 0.8505256874103987
145 0 4 17 0.2783647032213049 -0.003271973713541148 0.16942067641014844 0.985538395290993
146 0 4 18 0.2141748644308251 -0.10817799603474451 -0.4395995122208507 0.8916556454310695
147 0 4 19 0.2838435798646874 -0.663825201278523 0.05235187193788382 0.7460532043039078
148 0 4 20 0.8231468656856992 0.6590309616490583 -0.7492847537142671 0.06519623792265238
149 0 4 21 0.9795901009720343 0.7163475645089245 -0.6961216252325566 0.04754839330319844
150 0 4 22 0.9869076416640047 0.7379651942649167 -0.6734449471452916 0.04335060804670674
151 0 4 23 0.9833976421728237 0.7729724048905054 -0.6341719699914936 0.018427527096623646
152 0 4 24 0.9394439977156932 0.7604526182684146 -0.6453735148526257 0.07214458881635756
153 0 4 25 0.5243715110072427 0.7923269175512284 -0.6098340380791663 0.017902561934735772
154 0 4 26 0.7255530223392187 0.6333760126247744 0.5809192332067038 0.5112413042019169
155 0 4 27 0.9824716299045559 0.4710510703809508 0.6982275628913971 0.5390632240393519
156 0 4 28 0.9897149702366306 0.507333355607866 0.6613627097280155 0.5524601636940707
157 0 4 29 0.9844676981789819 0.4552578256644344 0.7233167661182536 0.5191850999629354
158 0 4 30 0.9880350014056626 0.3968364025572101 0.7449434004147353 0.5362650462075479
159 0 4 31 0.9805527061195455 0.32271144602760454 0.7851993791391318 0.5285066296673058
160 0 5 0 0.630322500100565 0.34448380030022874 0.7387128617892238 0.579339467978739
161 0 5 1 0.3957912864500917 -0.5502942473754613 0.3882413325079036 0.7392191211257746
162 0 5 2 0.1946428982068154 -0.9725001894672717 0.22841472914707153 0.045498274635311586
163 0 5 3 0.26530786807726875 -0.8258280518047889 0.560809944277358 0.059162786039314505
164 0 5 4 0.23190050167535992 -0.9859082643306151 0.1613108071840939 0.04431385573621367
165 0 5 5 0.5018422495801209 0.5921729188150774 -0.665979290382632 0.45365495588991145
166 0 5 6 0.9312730092997754 0.6057906024279002 -0.6119218897103812 0.5084971454229783
167 0 5 7 0.9875169728525615 0.6113516344497006 -0.543082081604335 0.5755962401683857
168 0 5 8 0.980588214835725 0.6373340849783286 -0.5206991458677127 0.5680472371356727
169 0 5 9 0.9788958814477353 0.691018694215004 -0.45061290811635846 0.5651912696462228
170 0 5 10 0.9851236559623915 0.667903018502507 -0.4315814230995384 0.6063357428938331
171 0 5 11 0.9761769630166703 0.672465224290885 -0.37569482949686395 0.6376863784092708
172 0 5 12 0.3596501179611026 0.8842967206633445 -0.2294563927383475 0.40665596473623744
173 0 5 13 0.3083152545610191 -0.7629146810164875 -0.4119174269423115 0.49828227228222444
174 0 5 14 0.38716808962572596 0.08101967324623266 -0.7029962327508144 0.706563591819757
175 0 5 15 0.6461668436695885 0.6960518351860281 0.4089756743897185 0.5901277323526134
176 0 5 16 0.4696775131757719 0.3569691641736738 0.4545899812315438 0.8160398058875886
177 0 5 17 0.24505133231550955 0.7387438676112683 0.0783659010572304 0.6694148815332933
178 0 5 18 0.2969288929054222 -0.3599309427499222 -0.8126909789557438 0.458239117901458
179 0 5 19 0.43835217819525385 -0.37635359132679425 -0.9254513981571778 0.04356241435399037
180 0 5 20 0.8501694256566958 0.6879919876609619 -0.7254018515908557 0.021428453581093274
181 0 5 21 0.9830409456216903 0.7428959011219607 -0.668590322706413 0.03305541528289543
182 0 5 22 0.9839947347602039 0.786240755878624 -0.6174714365438018 0.02354779921656546
183 0 5 23 0.9836882207856622 -0.7753873507340795 0.6313350665351832 0.0138018145401766
184 0 5 24 0.41282545871974163 0.6774582224187714 -0.7147164103469312 0.17387009420252728
185 0 5 25 0.6735052104118722 0.6728979743451395 0.4811150212780603 0.5619044869217711
186 0 5 26 0.9785818557205943 0.6214462794304376 0.5845711441593744 0.5216139369287078
187 0 5 27 0.9821447168420239 0.5485729695459922 0.6327030010751858 0.5465844943958302
188 0 5 28 0.9838614705666715 0.5461235728033849 0.6759121390757791 0.4948654599772252
189 0 5 29 0.9833953227986909 0.4596989273309214 0.743145736467596 0.48622146248477666
190 0 5 30 0.9848457552945645 0.46739635056064527 0.7229213899656466 0.5088470452038879
191 0 5 31 0.8591909582939001 0.41951781655571635 0.7623937950955001 0.4927073196048594
192 0 6 0 0.2914350741341641 0.4033822955285634 -0.06426261492186325 0.9127721730955162
193 0 6 1 0.48599577936957816 0.37792045281609116 -0.9249694468665295 0.04009555719411123
194 0 6 2 0.5295746353321068 0.4426439188383683 -0.8965805554311091 0.01447994261919855
195 0 6 3 0.8321957071489393 -0.07776428049403573 -0.9215316143095408 0.38043685482258033
196 0 6 4 0.733701469783388 -0.13320431374288758 -0.8658578467674347 0.4822310649383225
197 0 6 5 0.7754911846243793 -0.14371951704610123 -0.8800749137125436 0.45256253344029007
198 0 6 6 0.3503951946710863 0.5642638198635234 0.7333648976715396 0.3791863241946324
199 0 6 7 0.7800727414729743 0.4878500817925343 -0.617204597772275 0.6173012086362557
200 0 6 8 0.8640053104371643 0.6150116129881028 -0.5426186650484008 0.5721238504300122
201 0 6 9 0.8815061994425045 0.7033579899426693 -0.5063539277710092 0.4988920101732231
202 0 6 10 0.7828403443959941 0.6855371222790796 -0.4425238354686102 0.5781102913972976
203 0 6 11 0.635332514273466 0.9495455247830421 -0.29846762437694563 0.09633469553219136
204 0 6 12 0.8698490202187678 -0.2992084129179026 -0.9493630316140735 0.0958340223703743
205 0 6 13 0.5892072027851818 -0.3528674595130456 -0.8790296344312493 0.32061106937919825
206 0 6 14 0.6160186590636577 -0.41808251999418294 -0.8198012540190934 0.39132200344988866
207 0 6 15 0.3189901547948406 0.920033791328448 0.3210831144981543 0.22459620744341935
208 0 6 16 0.40583287431381243 -0.4947206323568049 -0.7488983002344727 0.4409113650456296
209 0 6 17 0.8173952390274251 -0.3747455655398316 -0.8304856567210455 0.4121399459999548
210 0 6 18 0.9478240464027357 -0.37511548186404614 -0.8775664969488902 0.29860579146888366
211 0 6 19 0.9096105368231674 -0.2975691798526509 -0.9327247809552217 0.20365919128253143
212 0 6 20 0.9582442165392822 -0.6430222849162951 0.7657941031197165 0.009040615471108604
213 0 6 21 0.9704202259930642 -0.7520976018801478 0.6586309104282766 0.02354827115842349
214 0 6 22 0.767145949777116 -0.7447755528088247 0.6407586263881412 0.186380682066281
215 0 6 23 0.3173008925260338 -0.031936641171456635 -0.8242043101530677 0.5653912858152232
216 0 6 24 0.34833686751178694 -0.06416537449370861 -0.9020111241025239 0.42691771655833544
217 0 6 25 0.6653432652391821 0.7009906546204122 0.45637452970486947 0.5480277281046143
218 0 6 26 0.983423105655303 0.6449645622820552 0.6090932935602438 0.46154747658312645
219 0 6 27 0.9803552509125879 0.5910338616859253 0.6553876033836247 0.47026169700677545
220 0 6 28 0.9918689645165976 0.5774613439695742 0.6904567446889148 0.43566946178776383
221 0 6 29 0.9864938118253204 0.5085425736548354 0.7439664731509064 0.4334724185088578
222 0 6 30 0.9802735428596842 0.45627747550413 0.7497526908208128 0.47925125764522447
223 0 6 31 0.7241690621244095 0.4440685608643422 0.6751093218555728 0.5890929610813395
224 0 7 0 0.6895360295147145 -0.343144495908358 -0.6716973184236633 0.6565626911044052
225 0 7 1 0.7747452326591148 0.16682493462425224 -0.9544645623225588 0.24731930870439778
226 0 7 2 0.9338893691580284 -0.05004958859447069 -0.9553118205878101 0.29133205132070233
227 0 7 3 0.9589073338457209 -0.11093660782279119 -0.9489193942542541 0.2953727344439768
228 0 7 4 0.8559103838429678 0.006089801694611367 -0.9478857151374598 0.3185523274968595
229 0 7 5 0.6619256460037328 -0.04583419232437214 -0.8980159264386572 0.4375689919046968
230 0 7 6 0.21386975551172355 -0.34112895662089054 0.5389297149148076 0.7701855603272421
231 0 7 7 0.49731125848832475 -0.5098589777733383 -0.23428760100425472 0.8277397796406776
232 0 7 8 0.35012201280582333 -0.5055825282689651 -0.06423643915503441 0.8603836278043898
233 0 7 9 0.6204153525043431 0.382438799857778 0.9239543176300489 0.00699880676494935
234 0 7 10 0.5270049590459553 0.6235817505933781 0.77941535003857 0.060477371397500396
235 0 7 11 0.7678968338021646 0.2919936364186251 0.9564202612789868 1.0298680532378444e-05
236 0 7 12 0.9878325929707128 -0.3507012503944361 -0.9352770433675581 0.047597112532353505
237 0 7 13 0.9920046945524522 -0.3607350437875791 -0.9287410582748705 0.08550014536857109
238 0 7 14 0.978633251987975 -0.4056962835861913 -0.9044670878367393 0.13171868699801306
239 0 7 15 0.5162908339727306 -0.5506981288625747 -0.7013692034030823 0.4525624944524067
240 0 7 16 0.9805291440455977 -0.36222987506254845 -0.773286942231812 0.5204006366117792
241 0 7 17 0.8148634793572495 -0.32499139045478875 -0.8912856518010258 0.3162127179983176
242 0 7 18 0.5656087373933293 -0.32889737594815105 -0.8525144859434621 0.4062580058915451
243 0 7 19 0.6953872062277349 -0.2430720099772741 -0.8248509106748827 0.5104282252427124
244 0 7 20 0.7096192712534846 -0.5927511953620789 0.8039327485722239 0.04835448448630494
245 0 7 21 0.4826865697494201 -0.7910569904199396 0.19001776608873477 0.5814826622337033
246 0 7 22 0.585283413879831 -0.7507806607662526 -0.17389943905264116 0.63724986035037
247 0 7 23 0.32505439884021853 0.11726945489412806 -0.8387587854316444 0.5317250932672511
248 0 7 24 0.20402964030237333 0.4399851254909325 -0.37116094804471245 0.8177118318780024
249 0 7 25 0.772265843531655 0.5518039785366877 0.618847184718874 0.5590532454396511
250 0 7 26 0.9000448129648657 0.6139789489382883 0.6761810985674294 0.4071964786203083
251 0 7 27 0.989813240022394 0.6267769634253358 0.6582277906975648 0.41699737849621876
252 0 7 28 0.9757414691707188 0.6123863611101378 0.6840029975216586 0.396387240091895
253 0 7 29 0.9856870296976421 0.5664113506376339 0.7281286468342992 0.3860140613087873
254 0 7 30 0.9841850885610924 0.5380296269422796 0.7186011280979927 0.44060928182307363
255 0 7 31 0.6623845231211969 0.3297178314901614 0.8015959277287239 0.4987285035429127
256 0 8 0 0.3769123061576695 0.15046001398840128 -0.4948996201957231 0.8558248361205341
257 0 8 1 0.6046875041061609 0.027143493572344635 -0.9327446668417101 0.359514418674739
258 0 8 2 0.9883471124701735 -0.13758697351011379 -0.8877968300597904 0.4391885850703719
259 0 8 3 0.9727369157389141 -0.15265137210306096 -0.9047058263918638 0.3977498287713865
260 0 8 4 0.9738517632573745 -0.11116594719680717 -0.8920951987626196 0.4379592315827118
261 0 8 5 0.4718781829486989 0.3118040293786214 -0.6057133431640234 0.7320448027110888
262 0 8 6 0.464641854682313 -0.14538331855080883 -0.9153703887057585 0.375447389347459
263 0 8 7 0.3414372674803024 -0.47252104430937647 -0.6913660468022513 0.5465682500967323
264 0 8 8 0.6560919094137561 -0.36475348797945456 -0.9310598788857961 0.009077165636310766
265 0 8 9 0.9250924656766537 0.49188125268947713 0.8652229201111716 0.09717063222459531
266 0 8 10 0.9239630409350474 0.4830243602084265 0.8750499931198408 0.031224621474203726
267 0 8 11 0.9834273043663999 -0.4151959286729487 -0.9096878228780618 0.008966923707713195
268 0 8 12 0.9874439884008708 -0.4026296129324997 -0.9153456735613803 0.0056296254128261405
269 0 8 13 0.9798852912662896 -0.44797466223289634 -0.8913116991002811 0.0698724340802014
270 0 8 14 0.9155242681913355 -0.4046421786660642 -0.9136305273394044 0.03929334241193978
271 0 8 15 0.7053200401396436 -0.20768800766721773 -0.7396381963684229 0.6401570353781083
272 0 8 16 0.9300456556302975 -0.363264922207167 -0.7669351764723935 0.5290075910448537
273 0 8 17 0.9837380287276748 -0.40984667258793184 -0.7863652440661371 0.4622287397960078
274 0 8 18 0.7688139834743376 -0.42523436222875244 -0.6438046028276945 0.6361535746639965
275 0 8 19 0.41740657976584045 0.1262610809160037 -0.7772757234707514 0.6163607621749967
276 0 8 20 0.5118280285223549 -0.409388060558148 -0.2578984589794643 0.8751513016207286
277 0 8 21 0.9687651855361308 -0.6389435240087533 -0.30754488160405713 0.7051009281843432
278 0 8 22 0.66969778261505 -0.5823458946424045 -0.3508297969787314 0.7333428342494388
279 0 8 23 0.40408820164602594 -0.8535275719539563 -0.010889300855048412 0.5209338797210952
280 0 8 24 0.2601922640212796 0.013720289044034814 0.7975013746491199 0.6031610987964267
281 0 8 25 0.375299576296743 -0.03676060294798352 0.5081129132931929 0.8605056219546763
282 0 8 26 0.6201706847493343 -0.022693203197886362 0.5218678538637961 0.8527244347573342
283 0 8 27 0.6381819600726856 0.5175440821074032 0.7436172115001036 0.4232984359012165
284 0 8 28 0.9615142737779634 0.6215330385686464 0.7170759038845155 0.3154343513884154
285 0 8 29 0.9791603950004286 0.6157869635639045 0.7105420131219816 0.3404944391518149
286 0 8 30 0.8461873347448533 0.5628907349705616 0.7059227718400772 0.42991517847352617
287 0 8 31 0.2848941171972359 -0.6427067322845311 -0.15701101251396277 0.7498503838936674
288 0 9 0 0.6048121423147202 -0.3010111423313312 -0.7807704437834946 0.5475306441711842
289 0 9 1 0.9918136906947186 -0.10913681002447312 -0.8881885354819501 0.446329790778199
290 0 9 2 0.9117667167106074 -0.10389467010053614 -0.8889540606785815 0.4460566954185998
291 0 9 3 0.7556515990949503 -0.22418743325963825 -0.8926444112152544 0.39105747645918665
292 0 9 4 0.7630336020760238 -0.05348563089635206 -0.7617541122464575 0.6456546753205081
293 0 9 5 0.6727704756203687 -0.1405096072800574 -0.6048805242040479 0.7838217920552096
294 0 9 6 0.4492175845766857 -0.2193784290428294 -0.9743734538358393 0.04969383594287646
295 0 9 7 0.8042853407595838 0.2921995417509064 0.9559059852378197 0.029379843210491363
296 0 9 8 0.9700560288171101 0.3407654254644755 0.9354272867234635 0.09409950085518129
297 0 9 9 0.9816477006804286 0.41438655641775546 0.9038277269373798 0.10667343567844803
298 0 9 10 0.9837246933223648 0.43099644605238113 0.9000123292352193 0.06496053197759588
299 0 9 11 0.988083476948836 0.4255837690677385 0.9043638497219185 0.0316935769872793
300 0 9 12 0.9780889267309263 0.4116442261933979 0.9113172916544819 0.007058680696721286
301 0 9 13 0.9815304546806819 0.3929702661480567 0.916745007692581 0.07178412633901018
302 0 9 14 0.9724503224028369 0.3950253762473157 0.9157097208643836 0.07369300669086508
303 0 9 15 0.5495272848637494 -0.4030363238164118 -0.7599890144220933 0.5098807896384094
304 0 9 16 0.9787960870851381 -0.4166425259781342 -0.7991116611612992 0.4333930762513275
305 0 9 17 0.9340116212346674 -0.46043883738079683 -0.7847594635199897 0.4149080156459242
306 0 9 18 0.6490973266135018 -0.3940166069078292 -0.5604477221843519 0.7284567689157768
307 0 9 19 0.9453405674273787 -0.6489203083949764 -0.3190457483241327 0.6907331205529842
308 0 9 20 0.9876088357253239 -0.6470891095986944 -0.31684497597266126 0.6934586832967435
309 0 9 21 0.925660964058625 -0.5604833653715909 -0.3180380731954302 0.7646634430518263
310 0 9 22 0.47049422093955173 -0.35407425083980665 0.11412016419135029 0.9282284271757513
311 0 9 23 0.2867537451867269 -0.017372631323699685 -0.19477981924945081 0.9806931292173116
