 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.29371070121953113 0.12437361070993813 -0.5760848761568219 0.807872155989023
28 0 0 28 0.7030761799996557 0.9911772256444363 0.02251076500374649 0.13061765892383884
29 0 0 29 0.5690773723147976 0.8771189036601703 -0.09916548268304831 0.46992407459739594
30 0 0 30 0.2759692681659619 0.5120730490652384 -0.41137591765057335 0.7540232402241844
31 0 0 31 0.409204548998905 0.4148931125979164 -0.8842538154824717 0.21438025777459846
32 0 0 32 0.7166960837217515 0.45478602256669676 -0.810166024212746 0.3698657687449274
33 0 1 0 0.6642089008415983 0.7563284991510659 -0.22035655150608047 0.6159628167188701
34 0 1 1 0.9802867644275882 0.7809766663119159 -0.22477555112214376 0.5827103897255164
35 0 1 2 0.980891242697789 0.7403778754650824 -0.3252813846938011 0.5882453759218976
36 0 1 3 0.633846494470087 0.7337119206185345 -0.35693132417242923 0.5781581508262054
37 0 1 4 0.7553349730871556 0.6966860444488693 -0.33521107420810303 0.6342413509055032
38 0 1 5 0.9104368160562847 0.6034433950447851 -0.5159751275921018 0.6079685326422227
39 0 1 6 0.7320592036094883 0.6625540308302509 -0.3772640830638301 0.6470656596208718
40 0 1 7 0.5530997420941303 0.4569410070636646 -0.5217998665481132 0.7203678333559975
41 0 1 8 0.5081094614736983 0.4708372449265485 -0.7402335009106853 0.47996526220080515
42 0 1 9 0.4002924002412459 -0.682641066573171 -0.6556012149248908 0.3227820026222813
43 0 1 10 0.43360978792460847 0.32120068499209253 0.9464604385562205 0.032291766885322926
44 0 1 11 0.1966137991816927 -0.4138864533701264 0.24146745595106778 0.8777194719460298
45 0 1 12 0.4411913659483736 -0.6667835357326845 -0.5767073648762157 0.472025774479902
46 0 1 13 0.7416602129258777 -0.7810543135025279 -0.22734880148980696 0.5816069822657252
47 0 1 14 0.33382631564191956 0.5259034669104956 -0.8486489898449533 0.056748881281143804
48 0 1 15 0.8884348291044578 0.5188773042150214 0.19855804415247924 0.8314692094557046
49 0 1 16 0.884002563068927 0.4944470037291692 0.2920938436399788 0.8186594817204952
50 0 1 17 0.45171761912742325 0.6535217477717057 0.22912128279989807 0.7213963979377386
51 0 1 18 0.5571631243341023 0.4543362827987914 0.4369687801469512 0.7762968680276006
52 0 1 19 0.20059807836413002 0.4682055782550207 0.07396859695146518 0.8805181333487193
53 0 1 20 0.9347013364324963 0.7088807556870698 -0.6907186209204289 0.142814078193676
54 0 1 21 0.9845087879456779 0.7359888663355312 -0.6585340116397078 0.1570138342435223
55 0 1 22 0.9882467264935638 0.7806542497218191 -0.6117559288496056 0.1278030747228724
56 0 1 23 0.9844079212772756 0.7795293746198522 -0.6117087737808767 0.13470831520094873
57 0 1 24 0.9892534951097165 0.838129510952557 -0.5343813337567281 0.10943268708575007
58 0 1 25 0.8740605811794823 0.8214516806078008 -0.5573799476033611 0.12060153579575243
59 0 1 26 0.9649509994091412 0.8739268503162104 -0.4425599570517558 0.20097896584154198
60 0 1 27 0.57501616260752 -0.09843522250857437 -0.03268641226412927 0.9946065078326136
61 0 1 28 0.22736941523291726 -0.19699830841322608 -0.8100436208775899 0.5522870619142286
62 0 1 29 0.2717140665207849 0.9039492630411575 -0.30560920827114707 0.29912997453821116
63 0 1 30 0.2939585721033215 -0.9373546188746178 -0.2750457666495207 0.21381334084335846
64 0 1 31 0.13698684840239886 0.8664607153991521 0.4266809167225229 0.25920884239318753
65 0 1 32 0.29326700269717426 0.7401207988186643 -0.6707039946905766 0.048758124062816016
66 0 2 0 0.5959205739675484 0.7456588936015188 -0.2969271527886812 0.5965124309934927
67 0 2 1 0.7662554020401247 0.736235459250236 -0.26739745254275216 0.6216558138682858
68 0 2 2 0.8111744767064959 0.763682752324206 -0.2665593507687065 0.587992148179116
69 0 2 3 0.7632890712895919 0.6809001087089263 -0.37803751971353006 0.6272660325962298
70 0 2 4 0.9775840129497285 0.6914325474963658 -0.4241296338257541 0.5848376577936119
71 0 2 5 0.944392355133519 0.6109295166289865 -0.4286803024654551 0.6655811926351278
72 0 2 6 0.9577107872263048 0.6008943297230724 -0.41332760294496196 0.6841683251586785
73 0 2 7 0.9783320732988475 0.5205527845191988 -0.4982652608598028 0.6933660853759878
74 0 2 8 0.9802633820456745 0.475192196213659 -0.5366385944818962 0.6972886027823305
75 0 2 9 0.6869577807507505 0.41714144572636974 -0.5426051200642895 0.7290903222079778
76 0 2 10 0.40629317257595915 0.0936897935821674 0.17169901176438607 0.9806842875959951
77 0 2 11 0.5929568460991502 0.141116318025268 -0.5707151140596987 0.8089316679243166
78 0 2 12 0.41204507183895833 -0.8990527560263032 -0.43344695320006493 0.06186986862027163
79 0 2 13 0.4598342218589423 -0.9269440197247314 -0.24370651668705917 0.2852751619416187
80 0 2 14 0.4952711841210402 0.1125109385678236 0.6708616890709773 0.7329978736936571
81 0 2 15 0.9809920145495822 0.5578805451258692 0.18582950647822838 0.8088489920202169
82 0 2 16 0.8832643326238748 0.5461918891923949 0.23145747205370804 0.8050477369764785
83 0 2 17 0.59908751325138 0.6164210571766434 0.19276734985844268 0.7634565011169807
84 0 2 18 0.4162376671398885 -0.9008983885618099 -0.27707658393335743 0.3340818165099011
85 0 2 19 0.4963386716564635 -0.927616297499233 -0.14350221429069893 0.3448697132360003
86 0 2 20 0.5408528244467614 0.6702510382437025 -0.7138254395448349 0.20301918035462224
87 0 2 21 0.9826124245585196 0.7507835458732487 -0.6403823907443104 0.1619705555667246
88 0 2 22 0.9870365369738163 0.7598679444550493 -0.637837739788463 0.12555367255163585
89 0 2 23 0.9829165873183747 0.7976871534240676 -0.5927252654926369 0.1112293347498357
90 0 2 24 0.98640972451805 0.805300112410987 -0.5738730228642304 0.1488673321434968
91 0 2 25 0.9861443529774815 0.8337128054264376 -0.541463502482198 0.1083523582931637
92 0 2 26 0.7168511003990324 0.878241628253045 -0.4626926899205233 0.12085990690692729
93 0 2 27 0.5251422904846041 0.46798139251540694 -0.26667375110125513 0.8425428931116364
94 0 2 28 0.35216247560434444 -0.12834255258073127 0.907881010369907 0.39909931120809966
95 0 2 29 0.319791859973108 0.11378027787040568 0.8874300155820294 0.4466788732543916
96 0 2 30 0.47701248142086133 -0.9651570073384845 0.23973453812902124 0.10487755915106582
97 0 2 31 0.566962690919985 0.9078283480913504 -0.13921585195983782 0.3955586390977028
98 0 2 32 0.21945337259718398 0.14485948736386867 -0.01818962392488921 0.989285027937929
99 0 3 0 0.44137370770767703 0.24117742711141385 0.8119842082767743 0.5315214898393655
100 0 3 1 0.4318538378082545 0.23168421207555653 0.7545608782998297 0.6139709331998695
101 0 3 2 0.22589907719866634 0.6960774080972241 -0.3788412027221174 0.6098816156080706
102 0 3 3 0.7536456379740117 0.627133060750074 -0.2989315667455388 0.7192663223850403
103 0 3 4 0.99065960151294 0.6858914616415441 -0.3694740049903116 0.6269305084964719
104 0 3 5 0.9821662499680684 0.6240423715739735 -0.45095813742174207 0.6381284171492781
105 0 3 6 0.9742142399277588 0.5243523272013458 -0.4707286949515078 0.7095555881731762
106 0 3 7 0.9495214589188944 0.54753534920573 -0.5387735759998162 0.6402562574270786
107 0 3 8 0.9808367675487419 0.5398506255187167 -0.5226108625059485 0.6598781618737196
108 0 3 9 0.9873465175330598 0.5976448898930845 -0.4856208480266847 0.6379600124980607
109 0 3 10 0.9876894033024359 0.5759132101325152 -0.5265868268467003 0.6253241464923487
110 0 3 11 0.977762896948035 0.5570717149550108 -0.5183589465858601 0.6488259449894717
111 0 3 12 0.566838494259944 0.6162914123805706 -0.3884972280451311 0.6850217506234462
112 0 3 13 0.32851879717468163 0.029250229536530184 0.9603710630256508 0.2771855793057093
113 0 3 14 0.36770379830072947 -0.34248054536016115 0.7806530199300523 0.5227694888991672
114 0 3 15 0.983445631151935 0.6230955685678955 0.2150564947485044 0.751999080117481
115 0 3 16 0.9251788596571618 0.5577967039000861 0.30632930524883584 0.7713787616106405
116 0 3 17 0.6620657313962212 0.5347100029131109 0.15890851153723595 0.8299598169463875
117 0 3 18 0.28323152023772064 -0.6757416565362245 0.2868171011774936 0.6790501926174666
118 0 3 19 0.576907121918519 -0.8942902783125767 -0.10320597669920922 0.4354232704957063
119 0 3 20 0.7604956335436116 0.7461830141293445 -0.6522962138940375 0.13311858910141147
120 0 3 21 0.9874444358183783 0.7642585288311905 -0.6345302632285768 0.11523995034647436
121 0 3 22 0.9848250216845857 0.7776267623263566 -0.6210376377485977 0.09802484895917744
122 0 3 23 0.9860249475010943 0.7775509976309152 -0.6205572464668879 0.10160290320951858
123 0 3 24 0.9835639544712393 0.8141994007109599 -0.560746347895828 0.15047547708316078
124 0 3 25 0.9879916096551773 0.8274284930372456 -0.5519676486393659 0.10341084936138054
125 0 3 26 0.699713575771586 -0.8405422305699641 0.5360327593574861 0.07847062841642707
126 0 3 27 0.402557916228031 0.7250943108967717 0.2837972028417869 0.6274530962265735
127 0 3 28 0.4347799639534457 0.5375333747100005 0.8421898236432224 0.0421209214604297
128 0 3 29 0.6822209170025726 0.32277913117779283 0.6560026261184542 0.6822566870334078
129 0 3 30 0.8150850818287259 0.37113509963987684 0.7263296474375296 0.5785360672149773
130 0 3 31 0.7788914938827594 0.3974070509534387 0.720442673853275 0.5683572727991039
131 0 3 32 0.8033268243796088 0.46340960068537373 0.7803530550597729 0.41988171126104357
132 0 4 0 0.6514164841990832 0.2182587385495471 0.7661836512030555 0.604421819324811
133 0 4 1 0.28499737129168484 0.44544327697837055 -0.38953312286534714 0.80612916656423
134 0 4 2 0.24916647410399861 0.8817915553201501 -0.012134048496700911 0.47148321055277276
135 0 4 3 0.8866123118636609 0.6684249282804072 -0.2825202594990879 0.6880337333488097
136 0 4 4 0.9856650487740025 0.6771222966361572 -0.37070906842534523 0.6356730149891441
137 0 4 5 0.9796585174656762 0.6438274595425781 -0.4759785769131658 0.5991081677449137
138 0 4 6 0.8514932505335924 0.5529487677871594 -0.5656205995787078 0.6118177813163703
139 0 4 7 0.9433158052157091 0.5820245724143378 -0.5187413914265464 0.626222616907724
140 0 4 8 0.9752513426098088 0.5980181537887633 -0.5395000726059817 0.5927174363870359
141 0 4 9 0.9844139702797217 0.6212958309066307 -0.475633655552393 0.6227070870031165
142 0 4 10 0.9827263514668575 0.5751704950294615 -0.562984366789403 0.5934875772906282
143 0 4 11 0.9886613950605361 0.5971852888364093 -0.45892076975603247 0.6578460746131307
144 0 4 12 0.8476544187292108 0.5917573573434063 -0.4352345729347087 0.6785234679451331
145 0 4 13 0.31312511622283534 0.46193005240746665 -0.12741771048695494 0.8777159869440097
146 0 4 14 0.14519694714178433 -0.45279163318387594 -0.88649533911657 0.0954240569420314
147 0 4 15 0.9556724099677218 0.6116164824304047 0.23090220361045954 0.7567096211806035
148 0 4 16 0.7684992629340516 0.5903520304350548 0.2695668834089968 0.7608010091544097
149 0 4 17 0.4417061875489431 0.4327217225128974 0.31919421421563876 0.8431292691377357
150 0 4 18 0.3457973062737627 -0.5765168193635477 0.3304192341786174 0.7472961171287824
151 0 4 19 0.24555095297579688 0.9946808861121229 0.09690418345319243 0.03492154109531384
152 0 4 20 0.6943444830165684 0.836103665006628 -0.5184769328011659 0.17919913927131395
153 0 4 21 0.9792480713502383 0.7830168799174668 -0.6072510940098654 0.13465019342034712
154 0 4 22 0.9802671113787899 0.7957038346347054 -0.6022192249487233 0.06471022059755664
155 0 4 23 0.9825257281033289 0.818014387280696 -0.5681217776608377 0.08994502737381974
156 0 4 24 0.988742180560309 0.8198796786151871 -0.5688529646080366 0.06483530867131661
157 0 4 25 0.9883046100563053 0.8497073538781653 -0.524497781520488 0.0538469121255134
158 0 4 26 0.44634848543214045 0.9324259670049916 -0.33700657098217135 0.13041620746534874
159 0 4 27 0.8446614408543948 0.45876725596139767 0.6558965674092722 0.5994433231910952
160 0 4 28 0.9820175425743238 0.5100797966034718 0.6561098601051776 0.5561820318652203
161 0 4 29 0.9504094493670369 0.4469572313741336 0.7047257716382206 0.5509907622740003
162 0 4 30 0.9847301813272252 0.44797986335964646 0.7003708243850524 0.5556930361039929
163 0 4 31 0.9893937350818588 0.4480618695160357 0.7089145050282738 0.5446841154708972
164 0 4 32 0.9728029173415509 0.4037241520786991 0.7091629183477233 0.5780093115762716
165 0 5 0 0.7945981937926648 0.3569827853314046 0.6541027668781638 0.6668679489519369
166 0 5 1 0.6293549166473913 0.095036897129756 -0.9953475757184592 0.015849028214197425
167 0 5 2 0.4830661942080144 -0.18600455525983065 0.851620667382705 0.49004545126878674
168 0 5 3 0.3333636105630362 -0.564754619131918 0.6122850166568617 0.5533166169081389
169 0 5 4 0.537581549939563 0.5115980093928237 -0.37815206653616273 0.7715364484972373
170 0 5 5 0.9125402131930302 0.5680546630594445 -0.48485000526795685 0.6650070467055844
171 0 5 6 0.9820689202558254 0.6477715055460002 -0.5042529686916566 0.5710700659011285
172 0 5 7 0.9860512641724051 0.5695953564465317 -0.5438615722202 0.6162594584886474
173 0 5 8 0.9863399183203643 0.5575951487734921 -0.5499575474756595 0.6217992811501355
174 0 5 9 0.9868287417023422 0.6033433411388529 -0.5149763563483348 0.6089139225749387
175 0 5 10 0.982335764692285 0.5937248781462268 -0.528363783891837 0.606895774364716
176 0 5 11 0.9755292616109841 0.6229100061243349 -0.506505720916319 0.5961837627353008
177 0 5 12 0.7591932802698954 0.595313051395762 -0.5025582699523786 0.6269270740208462
178 0 5 13 0.3948140341785231 0.7499256213618714 -0.32735704498880014 0.5748468731072746
179 0 5 14 0.2859456857617223 0.7792736158390539 0.42651362550842575 0.4591500396523836
180 0 5 15 0.879013793833729 0.6382992328343932 0.23252072318406347 0.7338311813032925
181 0 5 16 0.4492852606003203 0.4937943631653833 0.42464191431124565 0.7588454200403227
182 0 5 17 0.24098892996790913 -0.1951674998021892 0.11324617377442237 0.9742099112339269
183 0 5 18 0.5055966553690078 0.0553830615397938 0.5724019042135333 0.8181007129609411
184 0 5 19 0.4194849667751133 0.8351736293626421 0.27897850414264314 0.4739789056947215
185 0 5 20 0.14883379891940218 -0.39447223980955204 -0.31877649434717314 0.8618429083489415
186 0 5 21 0.9396120921605924 0.8134434117203636 -0.5763672252402112 0.0781705673360146
187 0 5 22 0.9788757025368543 0.811300265903732 -0.5820215016010247 0.05516203602679986
188 0 5 23 0.9806628832459418 0.7941984133718475 -0.6049553917224267 0.05725254774772377
189 0 5 24 0.9727640196616718 0.8305058182496073 -0.5525204102214916 0.07057819877430084
190 0 5 25 0.18376843039494162 0.769272032970102 -0.6307013790497865 0.1021582583775969
191 0 5 26 0.7628038900189174 0.5175455808318987 0.624072978995612 0.5853883229523066
192 0 5 27 0.9793704284158513 0.5532422347605771 0.6367891904728389 0.5370498641411882
193 0 5 28 0.9863380765518954 0.5377205420655867 0.6548092474559725 0.5311134229962883
194 0 5 29 0.9856195754683905 0.48877321458321804 0.6968161673322723 0.5249266364458475
195 0 5 30 0.9790727017837183 0.5102200162886735 0.6808535596955715 0.5254654748204245
196 0 5 31 0.9843062756505628 0.476455525703287 0.7017016953937333 0.5297214954184551
197 0 5 32 0.9820950896441438 0.4458551678736644 0.7138398756098523 0.5400424069178804
198 0 6 0 0.539877133143466 0.12793239191922262 0.9268878778975915 0.3528628131502743
199 0 6 1 0.624241200597828 0.07069021035908366 -0.9969959561500327 0.03165371352416552
200 0 6 2 0.31701180204650276 0.6851302186557041 0.19699630992554096 0.7012767195340991
201 0 6 3 0.3597746245344055 -0.20093794644449842 0.8383650509682502 0.506722787126918
202 0 6 4 0.545366401303798 -0.6323341048407489 -0.675157525115063 0.37988932090248556
203 0 6 5 0.35145858266455615 0.38183376837832383 -0.9102655420364314 0.16006128922112722
204 0 6 6 0.7137241063784476 0.643910420147073 -0.5955401596072575 0.4803241500497165
205 0 6 7 0.9874339887997383 0.6171403516936529 -0.5332713053577743 0.5785840485127891
206 0 6 8 0.8295948647946092 0.6191882566299989 -0.5332628772085003 0.5763996934791124
207 0 6 9 0.9160334824026628 0.6182398156201222 -0.5236291661154886 0.5861672344776659
208 0 6 10 0.9824927041337848 0.6391464874454302 -0.49130598578970486 0.5917011035255686
209 0 6 11 0.9816291411737378 0.6108927776776861 -0.5204647055714963 0.5965957630050832
210 0 6 12 0.263519689990022 -0.5658280889466843 0.3568851165099965 0.7432843247187371
211 0 6 13 0.3461018852207809 0.19745967725771282 -0.8445647604712226 0.49771481917606875
212 0 6 14 0.3092676871994051 0.5246472776938209 -0.12889472411443958 0.8415054272575581
213 0 6 15 0.7898823811929988 0.6525258966764282 0.1588129529363086 0.7409375143332081
214 0 6 16 0.3836220222273161 -0.7419881410837231 0.4110284055195802 0.5296312380771666
215 0 6 17 0.6038976332751887 -0.1797267750805794 -0.6949150985543016 0.6962695542104371
216 0 6 18 0.28827070075555516 -0.5782072113687532 -0.7299492274327712 0.36448668849694765
217 0 6 19 0.554909299727862 -0.21481568476722768 -0.9598825710196002 0.1802211736472426
218 0 6 20 0.48538968676210414 -0.7516073740262511 0.3481827524011134 0.5602277449749775
219 0 6 21 0.8864118239948022 -0.7851916294955621 0.6147028614985087 0.07492994752199995
220 0 6 22 0.8973758797141573 0.8506790731758941 -0.5243991258026013 0.03675148048812939
221 0 6 23 0.48990197527703344 -0.7153706886195507 0.6947535439057642 0.07458076893121908
222 0 6 24 0.4897265272161742 0.42676147627292027 -0.8811231914569236 0.2037070539920568
223 0 6 25 0.3711822333224918 0.09116622420910282 0.9704525321309536 0.22340680930552392
224 0 6 26 0.970927453747618 0.6486469000578701 0.547422846403896 0.5287583817589774
225 0 6 27 0.9795425381818348 0.604711277271115 0.6308061748523632 0.4862178944766084
226 0 6 28 0.9835622855151591 0.5807478125283955 0.6454683702091051 0.49608725170385704
227 0 6 29 0.9868353192738423 0.529934313181503 0.6945852401338714 0.4865397906656983
228 0 6 30 0.987066466122167 0.5083114271713497 0.6914554141544044 0.5133311828085124
229 0 6 31 0.9877326106677625 0.4595012491930349 0.7040457771049913 0.5414592743047895
230 0 6 32 0.639405469958708 0.7125354409200281 0.5189251071008045 0.47223932349320485
231 0 7 0 0.4844956166140276 -0.5013635550201299 -0.7522878260876602 0.4274314125305714
232 0 7 1 0.48932485195458886 0.28929907520795184 -0.8547607604364397 0.4309177270685714
233 0 7 2 0.9268032638281293 0.10784409251842156 -0.9592879001573572 0.26102945489075957
234 0 7 3 0.938743083019294 -0.05677476725919128 -0.9466879399956001 0.3171097129851929
235 0 7 4 0.6553515110777566 -0.2700715832126817 -0.9240111346389474 0.2706746441841948
236 0 7 5 0.5291333835571015 0.013314174748133187 -0.9142874801562615 0.40484705307101954
237 0 7 6 0.3560700608093453 -0.6614609091347553 -0.5025520192337679 0.5566964465942684
238 0 7 7 0.47123113321848276 0.11699882300834301 -0.48210384774595516 0.868266753597768
239 0 7 8 0.7547138762464303 0.5782304564353109 -0.499281388855805 0.6452655530809233
240 0 7 9 0.4845901710336879 0.8171164298350619 -0.446358306971662 0.36480817135995475
241 0 7 10 0.3856986417392834 0.7880000805279362 -0.5143787335527655 0.3383347330036023
242 0 7 11 0.2509748440304989 0.2679601712460849 0.8232408459138506 0.5004716338063689
243 0 7 12 0.8040310205165443 -0.24287253136931236 -0.9509386818711907 0.19164695882623783
244 0 7 13 0.9800610480749441 -0.3903539579101991 -0.9173627653744646 0.0779059962285158
245 0 7 14 0.8995662964963249 -0.48150331448318645 -0.8602695433692604 0.16760331408701268
246 0 7 15 0.3252708740215564 0.3243461917876539 -0.9433282428858767 0.07022374275621135
247 0 7 16 0.23983919944536375 -0.37216175894123865 0.18060312248611687 0.9104274475926286
248 0 7 17 0.9053164008854063 -0.42157485961999114 -0.8051907270744676 0.41706418063611644
249 0 7 18 0.9076930204293354 -0.48605054039749285 -0.8389475400887249 0.24478949560465824
250 0 7 19 0.5064895628499712 -0.10561933388807117 0.9845403147701648 0.13973161740030648
251 0 7 20 0.8588952910937322 -0.6484671327760654 0.6580906886106914 0.382631707093251
252 0 7 21 0.9219784795187509 -0.5016005251275767 0.7621521232205886 0.4092933596603892
253 0 7 22 0.20942408323664927 -0.9814098544807331 -0.05620412250538434 0.18350965680722672
254 0 7 23 0.2750068824246611 0.9620859765893516 0.03286147529802691 0.27075948199712346
255 0 7 24 0.7810339736539569 0.06011872344096719 -0.6158582608478258 0.785559890547703
256 0 7 25 0.32085618337335153 0.16089388395741677 0.27541047644753625 0.947766969021414
257 0 7 26 0.6204807545103646 0.7517879871396467 0.5151951928157873 0.41156862816791845
258 0 7 27 0.9697095000431741 0.6713317799607125 0.5757035010159234 0.46677523513227454
259 0 7 28 0.9860201866414237 0.6058766511945249 0.6332883077378565 0.4815178115291584
260 0 7 29 0.9754006637436524 0.5636100548470433 0.6531204108060039 0.505744436513058
261 0 7 30 0.9812801614797838 0.49103137627171145 0.695262675391622 0.5248790334200759
262 0 7 31 0.9841583781961851 0.48741519908303904 0.7204132148218929 0.49338749843589164
263 0 7 32 0.44432539165420065 0.41869480231720685 0.4581960575311348 0.7840606069529829
264 0 8 0 0.33457051673475574 -0.2063546828341464 -0.3684847554960282 0.9064417961675479
265 0 8 1 0.364568147671421 -0.2641515641779583 -0.7293024519001956 0.6311433155747592
266 0 8 2 0.8797555153036101 -0.059962179713986756 -0.8901643357858297 0.4516768671283934
267 0 8 3 0.9834750221213231 -0.10923338001805254 -0.9154660951994191 0.3872852917813442
268 0 8 4 0.9835645297361034 -0.12324120348596414 -0.9029424957424144 0.4117116164814776
269 0 8 5 0.8820906196069428 0.0006822012974134205 -0.8056647081217767 0.5923714313574229
270 0 8 6 0.561290288146826 -0.04911625024936711 -0.6730247142955215 0.7379873494233302
271 0 8 7 0.6857656866942385 -0.3864030953728428 -0.09288211286791404 0.9176413030130444
272 0 8 8 0.5495490064239462 -0.2966726225247711 -0.36542327614306847 0.8822988066959747
273 0 8 9 0.5799046080181954 -0.3680475379239839 -0.9142279130294125 0.16949434464305183
274 0 8 10 0.5404828902056941 -0.7395760840070874 -0.6314431321968975 0.2330381659001661
275 0 8 11 0.6167384641226743 -0.3868991363661389 -0.9207395093984372 0.05047587653385449
276 0 8 12 0.9504322491389405 -0.3778505250968025 -0.9232443489638292 0.06963370441407088
277 0 8 13 0.984049944934371 -0.37968412569616405 -0.9210588442992592 0.08654807931116637
278 0 8 14 0.9834856632137626 -0.37738571011443073 -0.9243324690394906 0.056475768970294604
279 0 8 15 0.5341351728243326 -0.11973618188173119 -0.93262424440754 0.34040456150241266
280 0 8 16 0.6521472706031637 -0.23803905753953541 -0.8293998180069739 0.5054041442011417
281 0 8 17 0.9735685722260989 -0.4279435758825607 -0.8012210674395435 0.4182213492301485
282 0 8 18 0.7671347101368164 -0.48022129295979704 -0.7629731178124599 0.43273494345101754
283 0 8 19 0.352341983375825 -0.3341317142700077 0.6886682712916035 0.6434998132363525
284 0 8 20 0.407230644500144 -0.5692490791858053 0.7425111421201281 0.3530335531837965
285 0 8 21 0.3779292704141223 -0.7713957225993995 -0.6004659645888414 0.21068759936394565
286 0 8 22 0.5001582841531995 -0.03341560109461733 -0.28221115537284847 0.9587701817362737
287 0 8 23 0.26052890358298947 -0.46975716002118695 0.42418803469095673 0.7742045736327403
288 0 8 24 0.28505737743548043 0.9219592506384818 0.08757756224375551 0.37725496783153206
289 0 8 25 0.39732305421365277 0.46684903668185135 0.766456075772491 0.4411315686511921
290 0 8 26 0.45316842578330674 0.6313767265096559 0.4593204803382188 0.6248104717142782
291 0 8 27 0.6012382592390364 0.6786448204182914 0.6165985982894228 0.3990581114411091
292 0 8 28 0.7916315683190193 0.6345510317841421 0.6406274995963297 0.43236719905959087
293 0 8 29 0.9886644077917754 0.5810040638990565 0.6640986472356344 0.47053933360834066
294 0 8 30 0.9741977990746806 0.568179362046469 0.673373976858173 0.4730113104722505
295 0 8 31 0.9840860391865822 0.5327735449436314 0.7222634860151709 0.4410077171404253
296 0 8 32 0.7858788857806217 0.4678898530995023 0.7160733730708566 0.5179942178687449
297 0 9 0 0.39446491769675257 0.9575030307064679 -0.078919949236752 0.2774159112242789
298 0 9 1 0.7150534996017135 -0.1818408263347483 -0.9247100012840493 0.3344328443845638
299 0 9 2 0.6460829215077352 -0.11481692034449575 -0.8963573817529215 0.4282061641074932
300 0 9 3 0.8558724072816308 -0.14165015656472793 -0.8831859620687172 0.4471216719752493
301 0 9 4 0.9453023251394645 -0.07887514362203643 -0.8812719336387385 0.46598121281790156
302 0 9 5 0.4602196209214193 -0.3811292318603632 -0.3494826089449581 0.8559219676270465
303 0 9 6 0.651807308196144 -0.11577942118627928 -0.6705434285911518 0.7327800734210729
304 0 9 7 0.6144513992008075 -0.33294914404135423 -0.28091936197028955 0.900127312968746
305 0 9 8 0.3932463883618076 -0.5012126061291543 -0.8636603635405918 0.05363487583797445
306 0 9 9 0.8296461110241948 0.4249556064403396 0.9008126843321909 0.08915851221927926
307 0 9 10 0.744613119659223 -0.5189151290974691 -0.8528962122108439 0.05740330992331809
308 0 9 11 0.9243215772446969 0.43210950003038007 0.9011867783532096 0.03381967629735851
309 0 9 12 0.9853058546235591 0.4266530174141042 0.9043930970850879 0.0063504863029115975
310 0 9 13 0.9825438210326702 -0.41248962972505543 -0.9105050875923797 0.02885811562939275
311 0 9 14 0.9780353838373164 -0.39048478098864636 -0.9198719946153604 0.03683950784968273
