 nx ny nz cryst_bool x_ev y_ev z_ev
220 0 6 28 0.9827833273956602 0.6380552856235723 0.6268729671005678 0.4471193751184935
221 0 6 29 0.9839523344164294 0.5699788731886613 0.6666579627110656 0.480303284261638
222 0 6 30 0.9750016505415461 0.5153930455049214 0.7249336418167669 0.4569914918326616
223 0 6 31 0.9646451493100692 0.4499808034157035 0.7211029165577038 0.52680913079533
224 0 7 0 0.47336211646271875 0.24674796550636058 -0.8822898020943988 0.4008492816991177
225 0 7 1 0.9756299856552176 -0.09525602776329882 -0.9040312699993857 0.41671783263745243
226 0 7 2 0.8582098554264275 -0.09742822316126902 -0.8897468892890601 0.4459352131555421
227 0 7 3 0.9848853609546825 -0.008181072069490989 -0.9152039024684645 0.4029080378526684
228 0 7 4 0.9922017570664339 -0.0785418887185624 -0.9069023994777574 0.41395556469023037
229 0 7 5 0.7987157948746136 -0.07200542821916374 -0.8848479608952543 0.4602817663198113
230 0 7 6 0.2783062634853303 -0.240277801109737 -0.822778306509101 0.5150751757092212
231 0 7 7 0.2722768795255466 -0.3174255891831518 -0.39858531009305775 0.8604479914031696
232 0 7 8 0.3373105522494946 0.8210027195403278 -0.5338739902028004 0.20231929490863199
233 0 7 9 0.8115387427351867 0.38873716276712733 0.9171422622256871 0.0879402588312853
234 0 7 10 0.946734118297604 -0.3334115712981383 -0.9358464373910313 0.11414100817419316
235 0 7 11 0.9530057901135237 -0.38441793814995756 -0.9220439137324921 0.045363751800341176
236 0 7 12 0.9729170998392602 -0.38047031101377055 -0.9238514686941497 0.04172297003745992
237 0 7 13 0.9870892509007421 0.38395717761019443 0.9233457797973827 0.003075173487384098
238 0 7 14 0.9878694751861167 -0.30584957457976586 -0.9514776374654925 0.03385768941409752
239 0 7 15 0.7983689060495267 -0.39246291119919036 -0.8607175092349995 0.32425026234277043
240 0 7 16 0.9795249566942786 -0.38319453404238474 -0.762393169560832 0.521458151808013
241 0 7 17 0.8055975187965889 -0.32697073003132465 -0.8542171255356802 0.4042316713771224
242 0 7 18 0.695428550037938 -0.31031121537797945 -0.9039925957224151 0.29411619555830676
243 0 7 19 0.8195153184530626 -0.38129564763945706 -0.8178837239575791 0.43090584026732537
244 0 7 20 0.6521311443710266 0.3641762396755593 -0.9312610328917139 0.011338212964468825
245 0 7 21 0.5562087325765593 0.6155458416522931 -0.7869975009241558 0.04169232979462566
246 0 7 22 0.3732404778950902 0.9642631769284054 -0.25641243839477706 0.06670222677229934
247 0 7 23 0.5222383268174688 0.5156154521622642 -0.2554015534327989 0.8178696424220774
248 0 7 24 0.41183782741128555 0.4228047143028217 -0.8894065326865697 0.17375900891108742
249 0 7 25 0.5563341512802014 0.4191108309453591 0.5641147017508378 0.7114216152555761
250 0 7 26 0.7768085292468677 0.49866991594145027 0.6133174579544842 0.6125112331240928
251 0 7 27 0.974986581318695 0.6795611944942658 0.5958004704033273 0.4280401644760686
252 0 7 28 0.9831049693966445 0.6496235226273697 0.6556545948599386 0.38484585367164476
253 0 7 29 0.9804758892306493 0.5975167055434591 0.6988737498837727 0.3931275471394549
254 0 7 30 0.9766871641181323 0.5522798292964265 0.7190615244513913 0.4218264029265493
255 0 7 31 0.551299658528473 0.35263205626484107 0.8110180424652812 0.46679799452248405
256 0 8 0 0.35567548668376825 0.2973598947444788 -0.49468527829340236 0.8166171492427349
257 0 8 1 0.917693781914772 -0.04500597981358143 -0.8655211277097534 0.4988463082644351
258 0 8 2 0.9748549489173759 -0.02158019256745005 -0.8996828293937273 0.43601043769943026
259 0 8 3 0.9856499707215927 -0.05767625837413185 -0.9085727697414022 0.41372571989712903
260 0 8 4 0.9825878513769221 -0.05643116378452596 -0.9403479112618992 0.3355016088475699
261 0 8 5 0.8114347115577133 0.11937734705386888 -0.8516831193566501 0.5102792502280549
262 0 8 6 0.3534969685081888 0.2774037043776998 -0.3134754732249454 0.9081741641799366
263 0 8 7 0.487798671251869 -0.5487852644819865 -0.8244450695377404 0.1382933866905665
264 0 8 8 0.9672757709304369 0.44331684741877375 0.8906360887583694 0.10118068094193793
265 0 8 9 0.9873974113190057 0.42931141140358525 0.9030889579693273 0.011047444615673103
266 0 8 10 0.977446106667923 -0.4188342287267183 -0.9078505137923416 0.01962991222285484
267 0 8 11 0.9842173001572174 0.40647371006391186 0.9136502846417925 0.0047202119496655825
268 0 8 12 0.9467767064927066 0.39674659513968163 0.9178450027906522 0.012356783452692739
269 0 8 13 0.9792080481626999 -0.43737387093890817 -0.8972291760350346 0.0606951620098982
270 0 8 14 0.9851736775615277 -0.45078442069118885 -0.8920410146592979 0.032499757348630816
271 0 8 15 0.6101108215325193 -0.46792232667338407 -0.82858959711465 0.30738896491895823
272 0 8 16 0.9817052551703688 -0.4148693594335976 -0.8210124674803578 0.3922014059701602
273 0 8 17 0.9186449772699565 -0.46858454469807576 -0.8113883979003208 0.3493957530120365
274 0 8 18 0.6797216580460508 -0.32325317460146774 -0.8800972232125578 0.3477589147723149
275 0 8 19 0.5867508461615426 -0.2729525101436348 -0.76477093299934 0.5836286038617438
276 0 8 20 0.43745433215070484 -0.022137289359139143 -0.5449446081059673 0.8381797626500318
277 0 8 21 0.7264593297660016 -0.5834140314094802 -0.293396271002603 0.7573286579262043
278 0 8 22 0.7379281750751593 -0.6085656526839027 -0.32702122240703024 0.7229833791096635
279 0 8 23 0.31481808970264336 -0.24909229101477784 0.9491922335730855 0.1923203948663436
280 0 8 24 0.39270645681462635 0.12954485781393263 0.7150255511175667 0.6869909686909924
281 0 8 25 0.6743083961791753 0.014034097329113917 0.3543183144883969 0.9350195592233665
282 0 8 26 0.7326866692658968 -0.040299871843495205 0.3852954391837122 0.921912872712833
283 0 8 27 0.5207645454362722 -0.05066236600586687 0.654569484759479 0.7543024024172255
284 0 8 28 0.7974086145345987 0.6434823868018353 0.6918251109789401 0.32757966007490563
285 0 8 29 0.9880828900605317 0.6091472523567321 0.7154417503711858 0.34217353312618753
286 0 8 30 0.9854602901053028 0.5324372115369906 0.771217218914131 0.3489048824838477
287 0 8 31 0.5549160911441848 0.5748621561279927 0.688751881226957 0.441762772942903
288 0 9 0 0.6178771654819976 -0.236734873798617 -0.7984344456074698 0.5535874236243499
289 0 9 1 0.9748600527110408 -0.07223938731369979 -0.8486812901287344 0.5239480305392582
290 0 9 2 0.9842759030192219 -0.024550955280559256 -0.8606297191167663 0.5086391030660224
291 0 9 3 0.920677811350241 -0.1099468841350271 -0.8604139786864445 0.497593677562288
292 0 9 4 0.8475801082905866 -0.11018271612779197 -0.9181073253843558 0.38070816663461077
293 0 9 5 0.5390555768051912 -0.3072868261028129 -0.8029341676527891 0.5107558408078969
294 0 9 6 0.436418757679365 -0.26741962087707366 0.9635438380145416 0.008367711405713248
295 0 9 7 0.8670285630672055 0.3615891254061374 0.9317433124508167 0.03328218879828533
296 0 9 8 0.975426221116831 0.39465392810805056 0.9179273690032738 0.04071390749624773
297 0 9 9 0.9787250878320772 0.39801109207030294 0.9163949563027319 0.04251417001328261
298 0 9 10 0.9774952982376693 0.417375537695035 0.9066937753398175 0.06086097513028407
299 0 9 11 0.9859725780225587 -0.4471359326618026 -0.8944313935875274 0.007870189815602651
300 0 9 12 0.9825498064655598 0.4452023179082326 0.8950943984770452 0.02451354613583409
301 0 9 13 0.9876310531308291 0.45019668198359497 0.8913328271982752 0.05337357669945223
302 0 9 14 0.9710764537145864 0.45459827323994434 0.8903861256784055 0.02351504128551252
303 0 9 15 0.6319835698462886 -0.4020046653314033 -0.8877335532493473 0.22432429089841274
304 0 9 16 0.8491860360905223 -0.4086355510936675 -0.8417235489568791 0.3528717238796711
305 0 9 17 0.9729790227529607 -0.4366454540432073 -0.8144723266873202 0.382067502575062
306 0 9 18 0.6321574476146775 -0.5833448128510293 -0.43961786244569656 0.6829677622981002
307 0 9 19 0.906153344627521 -0.6269141960876649 -0.20466745263166852 0.7517245669638717
308 0 9 20 0.9873222475671466 -0.6146344957991859 -0.3016889125017699 0.7288403368689059
309 0 9 21 0.9872019896212086 -0.5924941889268376 -0.27808881835988586 0.7560537316825644
310 0 9 22 0.6152301716284914 -0.7848687186508672 -0.2905578633492093 0.5473182095721721
311 0 9 23 0.31164000300456773 -0.05204062842661206 -0.9975001486209695 0.04780404265443572
