 nx ny nz cryst_bool x_ev y_ev z_ev
77 0 2 13 0.8056912659190104 -0.6998879997953923 -0.6072496864668605 0.3760380380072004
78 0 2 14 0.36096434328114635 -0.7051555508925285 0.08126115237567377 0.7043807735593244
79 0 2 15 0.30197005248571696 0.40230993995368936 -0.024261778291977842 0.915181991916673
80 0 2 16 0.8160150186923619 0.4285482634200182 0.2781667273662184 0.8596334438038424
81 0 2 17 0.9805840519299979 0.4349882713373462 0.26264695747736866 0.8612791530780417
82 0 2 18 0.6031327917519652 0.42937884317711345 -0.9009420168835829 0.06274783857333369
83 0 2 19 0.9673366846265947 0.5598355316513295 -0.8269757865215862 0.05191556614038739
84 0 2 20 0.8830326711142679 0.5867814955591556 -0.8080129505384138 0.05293909927045244
85 0 2 21 0.9819283826598396 0.6772231594068562 -0.7344142877282944 0.04477104358330494
86 0 2 22 0.9788059235482351 0.7129509985506933 -0.6980705522405878 0.06632026658639198
87 0 2 23 0.9416789430322294 0.7219683792458933 -0.6907168559583873 0.04088868136805892
88 0 2 24 0.9834903449943132 0.7723340014655666 -0.6299187912901205 0.08186883753773194
89 0 2 25 0.9728526854364904 0.8038488106775638 -0.5924235174365544 0.05349266828610256
90 0 2 26 0.8630982075807575 0.7938029554250571 -0.6079034419571988 0.018173420565092222
91 0 2 27 0.37266000311315695 0.2837388434514636 0.3258772644712514 0.9018294058288183
92 0 2 28 0.45418697303358824 0.49995969498701964 0.41270105939050994 0.7613922372643666
93 0 2 29 0.43882725231290565 0.1310147097072415 0.5864057486655704 0.7993518898284406
94 0 2 30 0.3538429379724304 -0.0504133617248737 0.5565866661090081 0.829258570090932
95 0 2 31 0.3353398814479315 -0.7307712882264091 -0.12911669812502913 0.6703000839692659
96 0 3 0 0.3403656839204142 -0.44979910546310825 -0.33068645884624637 0.8296548864801062
97 0 3 1 0.40992587413188775 0.8606014278992723 -0.25204542323441526 0.4425361984338887
98 0 3 2 0.7793796337688355 0.8222364944190916 -0.14669677951557247 0.5499156318247037
99 0 3 3 0.717652434632575 0.7084220293327106 -0.3194772053849346 0.6293429459329439
100 0 3 4 0.9849740936785272 0.6115860606392004 -0.4451640098129269 0.654057715189646
101 0 3 5 0.9834018508226579 0.6216603519088089 -0.45036855585503954 0.6408639253083777
102 0 3 6 0.9857905321185614 0.6326027520969504 -0.4625256354550037 0.6211954560251617
103 0 3 7 0.9822404597261485 0.5985194847219976 -0.5054418064466893 0.6215327881166226
104 0 3 8 0.9825178476806181 0.6198957913948551 -0.5143147586736136 0.5926293418499036
105 0 3 9 0.9846646814317728 0.6448948402133108 -0.4963444379961748 0.581165074601451
106 0 3 10 0.9834863393688641 0.6597210565526859 -0.42767277473938237 0.6179515557774133
107 0 3 11 0.9737272532317012 0.6755150607557744 -0.469589842694466 0.5684758414658527
108 0 3 12 0.7196112821270777 0.5789929258169109 -0.4998112909677843 0.6441706802355185
109 0 3 13 0.1729797015958845 0.699290990106235 0.4958301716207453 0.5149218892868934
110 0 3 14 0.33312325188641895 -0.681245608987526 -0.4585777454186166 0.5706232308993323
111 0 3 15 0.3094242670223085 -0.9966759141551668 -0.07558979328492113 0.030385939085460695
112 0 3 16 0.6740366357768581 0.5168315334970867 0.0669061821701109 0.8534686454524675
113 0 3 17 0.6931036923425824 0.4878360246086125 0.2941772395827209 0.8218733264959723
114 0 3 18 0.5625680940932055 -0.4211546774252403 0.8991753249166861 0.1187959289867054
115 0 3 19 0.3041395788465981 -0.9621518398207709 0.1547520151486071 0.22431150424565943
116 0 3 20 0.5976307108836351 0.8351090621230951 -0.53049291273833 0.14549956664639047
117 0 3 21 0.9787318220669171 0.706858180277055 -0.7072074226549909 0.014462859921031058
118 0 3 22 0.9831815967444969 0.727165128081127 -0.6853403970388301 0.039235400971790374
119 0 3 23 0.9869132877734497 0.7555312849053488 -0.6546128680947892 0.025582620154830465
120 0 3 24 0.9830609172990052 0.747729276308245 -0.6639746032620182 0.006217360741809298
121 0 3 25 0.8861412910094081 -0.7975018376321154 0.6033026513388857 0.004090215259645225
122 0 3 26 0.445591366126915 0.6981303122842059 -0.7107248256920161 0.08651178656698058
123 0 3 27 0.3485169821771399 -0.7095412923938916 -0.11008278471069088 0.6960121657689223
124 0 3 28 0.8910238689918797 0.44179004285832457 0.7356547431613071 0.5134526822361646
125 0 3 29 0.9645542106086733 0.35585544305734274 0.6535665615401127 0.6679952494465033
126 0 3 30 0.981514730658461 0.3529561211254091 0.6978532315691494 0.6232357850353274
127 0 3 31 0.9522515468604296 0.3661496656876577 0.741245165486703 0.5625744634796414
128 0 4 0 0.6705880266377101 0.2842820032386777 0.8258599444480005 0.48696929553201845
129 0 4 1 0.3208148682275209 0.21045976513423753 0.9188245587215392 0.3338684135251654
130 0 4 2 0.3722759794960016 -0.8617094901450695 -0.23060404345257096 0.4519718240523955
131 0 4 3 0.38653003183021095 -0.711771625371183 0.6825398542399425 0.1658930399100046
132 0 4 4 0.45589131533647415 0.583507017817123 -0.510820049662874 0.6313338554367152
133 0 4 5 0.9892443687544368 0.6084423168407146 -0.42543379634058553 0.6699283782679614
134 0 4 6 0.9429177916325903 0.5873664836516196 -0.468558959512859 0.6598887143624743
135 0 4 7 0.9897940562604872 0.6278153375492664 -0.48437306667895075 0.6092869883839059
136 0 4 8 0.9841269346740829 0.6529214597232562 -0.48026678220437735 0.585693934870343
137 0 4 9 0.9828965094296368 0.6580428633752812 -0.49821656942951265 0.5645882038324475
138 0 4 10 0.9811586891294557 0.655674924301166 -0.4876433679518063 0.576449771736688
139 0 4 11 0.9842745298629257 0.7070526927510826 -0.4208464908009887 0.5682998511823987
140 0 4 12 0.9490624195761491 0.6860641902654505 -0.4053227004950798 0.6041766590152153
141 0 4 13 0.2553239613041226 -0.45101998008468436 -0.890908053197333 0.05351465511940118
142 0 4 14 0.6628983538824035 -0.42495984232831835 -0.7256893389028218 0.5410952927267765
143 0 4 15 0.48639228180143745 -0.018455837799778052 -0.9319551323511006 0.36210359475645876
144 0 4 16 0.44504396221710796 -0.8997109885047564 0.2779947989499299 0.33651007253956333
145 0 4 17 0.41074327556664614 -0.034523995816095235 0.41924175620288995 0.9072179691611089
146 0 4 18 0.2697197123140072 0.8737617973829115 -0.29856722798073704 0.3839243829324764
147 0 4 19 0.30854335865532734 -0.7800714694764943 0.5601963817236619 0.2786907182029936
148 0 4 20 0.28675584278670463 -0.31088286931244674 -0.9373504011311824 0.1572452449750788
149 0 4 21 0.9682114342019182 -0.739155056628992 0.6723981951443285 0.039121214531779525
150 0 4 22 0.9857301114854086 0.7239215912991032 -0.6887133609262783 0.04014269712667699
151 0 4 23 0.9890012412158871 0.728014492217703 -0.6852188489356082 0.021680133402721322
152 0 4 24 0.9238768243898311 -0.766987863731486 0.6416534156144931 0.0032420855735227003
153 0 4 25 0.7393457448971753 -0.7725333279155437 0.6271786385624509 0.09919280513568313
154 0 4 26 0.4402606215781488 0.6437040390527674 0.5081647868802448 0.5722007160796885
155 0 4 27 0.9530289828349162 0.46847165079370195 0.6609371361656727 0.5862562702775489
156 0 4 28 0.9802285723759757 0.47554302680492877 0.6244353890960103 0.6196283357801847
157 0 4 29 0.9863877203579084 0.43527049157225634 0.6554530378084763 0.6171879084963396
158 0 4 30 0.9880763767468839 0.40022726762633787 0.7072225750560922 0.5827987333371489
159 0 4 31 0.9885190750304924 0.40982935228116013 0.7077919150278937 0.5753872670036692
160 0 5 0 0.35282392444264166 -0.8771523133847625 0.037645551847606984 0.4787344060644158
161 0 5 1 0.38771945087436543 0.5694999500558138 0.4937732131213881 0.6571589007920431
162 0 5 2 0.15885643293810078 -0.3956597540541754 0.9140124874922753 0.08963554947660257
163 0 5 3 0.5827931659405189 0.6356066740811308 -0.7719119433178792 0.012494303771704435
164 0 5 4 0.3467310368830815 0.06078013312350453 -0.9216726624617817 0.3831778682127909
165 0 5 5 0.27809341983166025 0.09764812850048732 0.6622672488780261 0.7428774690781003
166 0 5 6 0.7883620022412824 0.6906567741387765 -0.50657319786967 0.5161170560408904
167 0 5 7 0.980956610667944 0.6485838234628113 -0.49361911851543794 0.5793782786560112
168 0 5 8 0.9831169807677064 0.6550521140772163 -0.48326884071632425 0.5808252365692024
169 0 5 9 0.9832830614193234 0.7004973087208165 -0.4959528900441259 0.5131610384000058
170 0 5 10 0.9850699225562937 0.7040929479014647 -0.46105329205215817 0.5400768302781491
171 0 5 11 0.8864309573621337 0.7649997567174894 -0.39237441464380673 0.5107031338802533
172 0 5 12 0.31695793874140227 0.6938361402062769 -0.3417736033745653 0.6338629304352957
173 0 5 13 0.32271124796271516 -0.18834854081842606 0.49279228755760096 0.8495178564899719
174 0 5 14 0.8530402593918611 -0.337810207119721 -0.8005185308442776 0.4950296412747929
175 0 5 15 0.8804055919122931 -0.3381945389966005 -0.8049968976290206 0.4874468674640637
176 0 5 16 0.3707107608827166 -0.27336844965940926 -0.8534734684060512 0.44368088696466973
177 0 5 17 0.4372260251045924 -0.48234672866090167 -0.42258133675420995 0.7673113104712793
178 0 5 18 0.6732422312064928 -0.4663945802017656 -0.8170094268052104 0.33907475882147314
179 0 5 19 0.49390965692121663 -0.30059856519397427 -0.8095269348952215 0.5042882551502386
180 0 5 20 0.19135261812346654 0.01820441147251984 0.4429687338497824 0.8963522188484059
181 0 5 21 0.9818161410272918 0.7835751702166457 -0.6142541077844886 0.09328367322225674
182 0 5 22 0.9852632456704424 0.724103266296744 -0.6891884218692059 0.02633968298632907
183 0 5 23 0.9826192096468256 -0.7142709706681193 0.699106900037599 0.03265766036691905
184 0 5 24 0.489804067327797 0.8302764324227723 -0.5571871490920892 0.013547200815793452
185 0 5 25 0.5454871372152126 0.6366431037846756 0.2647993415058605 0.7242698855685485
186 0 5 26 0.9646127954045234 0.6345944553456614 0.4851264870851594 0.6016162969642329
187 0 5 27 0.9768933339786635 0.603411469550738 0.5519103218148179 0.5755776186483307
188 0 5 28 0.9792467387715764 0.5738466298733285 0.6156042964190456 0.540121648902759
189 0 5 29 0.9871037696178131 0.5283736468413316 0.6825219113176265 0.504960523105446
190 0 5 30 0.9767566282583744 0.4970081174755404 0.6991759936793249 0.5139414957229551
191 0 5 31 0.9864998597918146 0.4775090177728725 0.7238891393250874 0.4979655127744996
192 0 6 0 0.3223622855724743 -0.4649342564686311 -0.1804113461207172 0.8667686446525806
193 0 6 1 0.8165557053522123 0.05709269501539468 -0.9381820668555934 0.3414012794446536
194 0 6 2 0.42319279997141335 -0.5512018406092096 -0.6632489517207559 0.50623844080664
195 0 6 3 0.8694870075232131 -0.01906972119891677 -0.9258131772115546 0.37750007501302973
196 0 6 4 0.9772518080957404 -0.11460950882766477 -0.8953726077555082 0.4303168062804221
197 0 6 5 0.9034565166828735 -0.06747565069819732 -0.9064926313056754 0.4167950886843171
198 0 6 6 0.4370625990263059 -0.16704223015321928 -0.6822005152296204 0.7118281747485686
199 0 6 7 0.26122503014987397 0.49312947365139237 -0.7493741055802927 0.4418843424495116
200 0 6 8 0.4832318319040958 0.5348290114498707 -0.5366401658087495 0.6526678029076596
201 0 6 9 0.7409966521239781 0.6788883571132699 -0.5945037858310055 0.43090120353585293
202 0 6 10 0.4079301780731941 0.5231203886573212 -0.7314833646156997 0.43735242798172347
203 0 6 11 0.4667584178483247 0.6279287546706548 0.7454432710214024 0.22365108706794326
204 0 6 12 0.3949122039950038 -0.33022858646783015 -0.8747201580599806 0.3547023058326259
205 0 6 13 0.928328916193994 -0.27138002029184916 -0.9194654397264171 0.2844928641198275
206 0 6 14 0.8107041712057967 -0.3807548696064285 -0.8430139576222614 0.37993841148934093
207 0 6 15 0.853573732125583 -0.40815639388773484 -0.8332125432472381 0.37304854362941714
208 0 6 16 0.6275471827668689 -0.5487020436568648 -0.7117259468704956 0.438602603546852
209 0 6 17 0.9810683962337476 -0.3806138835261316 -0.7826672428612801 0.49250894267929685
210 0 6 18 0.9798760435910304 -0.37282471703929376 -0.8124052709567505 0.4483295730668004
211 0 6 19 0.8894309872457038 -0.38399481952421105 -0.791830344041138 0.47492387267251734
212 0 6 20 0.5285247700462267 -0.11674105296529243 -0.8390913795571834 0.5313164624829326
213 0 6 21 0.7378821399182994 0.661413440890057 -0.7051372890975928 0.25556538054688155
214 0 6 22 0.9718974753299279 0.7429439611376127 -0.6488843699002906 0.16426608021212455
215 0 6 23 0.5737165351860107 -0.7663754814644329 0.6379401505646278 0.07550487207948178
216 0 6 24 0.5225279647054882 0.06532926336897675 -0.5770085578103638 0.8141211283103216
217 0 6 25 0.47139676784482637 0.6271588139680827 0.3661702911352531 0.687452645607006
218 0 6 26 0.9831836143349636 0.7129790718371775 0.4518521608109042 0.5361813759286254
219 0 6 27 0.9826853823205979 0.6728433048037533 0.5501441572819814 0.4945940693025564
220 0 6 28 0.9845421287679844 0.6181440701021232 0.614500114787584 0.4901913070665648
221 0 6 29 0.983608111740244 0.5696099869918532 0.6868481410001903 0.45142451630779123
222 0 6 30 0.9828703937750832 0.5438044587245191 0.713010350313609 0.4425979564085195
223 0 6 31 0.9515767474878317 0.4723652670772933 0.7140516944873863 0.5167216194999866
224 0 7 0 0.19353509670894442 0.9018034611996025 0.1682915166769507 0.39803075607669913
225 0 7 1 0.9826477926184164 -0.07383458484815937 -0.8699300650749965 0.4876167921215506
226 0 7 2 0.9022604999496737 -0.10823726893148834 -0.890144679377601 0.44263658162199004
227 0 7 3 0.9826217715631657 -0.11935674464685216 -0.8982067525417726 0.423058621464767
228 0 7 4 0.9830505737143177 -0.11069249576503185 -0.9001548216440232 0.4212700659343431
229 0 7 5 0.9024553976642302 -0.09721113375261091 -0.9073184249254198 0.4090516730993611
230 0 7 6 0.313294753104245 0.006279835128566553 -0.8662491589573782 0.49957277575583875
231 0 7 7 0.16786349368341238 0.3241616368085525 0.04873239452882494 0.9447456731549964
232 0 7 8 0.45059410232105995 -0.48629939548627094 -0.8449092356927523 0.2228032346954959
233 0 7 9 0.7578766679660869 0.41605452421878086 0.9082179509753413 0.0451529224218834
234 0 7 10 0.9748153429048962 -0.4399630805991059 -0.8976217752505438 0.026601434281018566
235 0 7 11 0.8402375086232704 -0.43829747431668636 -0.8973460985788748 0.051626576226643135
236 0 7 12 0.9749371864169021 -0.37487570657879077 -0.9212513672758512 0.10375029112935762
237 0 7 13 0.9750104923026666 -0.3479191649670556 -0.9322081036878538 0.09970108358148698
238 0 7 14 0.9786374380788885 -0.40862915108376624 -0.906599119067707 0.10535774385501304
239 0 7 15 0.7494056095556854 -0.41290950569409096 -0.8636776589207382 0.28907895390127347
240 0 7 16 0.9864572313265623 -0.2896380148624678 -0.815447462510958 0.5011539246887813
241 0 7 17 0.9859150183586118 -0.4015376071834725 -0.7864314259829516 0.46935398394366856
242 0 7 18 0.9824435132549125 -0.4363875573219064 -0.7815810241339125 0.4457544195276192
243 0 7 19 0.9204914355520725 -0.4293174411993676 -0.8079578934980365 0.4035970478289488
244 0 7 20 0.5812144132708671 -0.0688779155643707 -0.9020399062805203 0.42612186076865033
245 0 7 21 0.29237182012981455 0.26375462940604116 -0.6445098991920944 0.7176632116182892
246 0 7 22 0.42882232900562706 0.7889842570215053 -0.5793769419464857 0.20451455036980168
247 0 7 23 0.5338923245705274 0.7263623964149438 -0.6035783780781705 0.3287716693860113
248 0 7 24 0.37968362115268706 -0.29510204959501024 -0.3637212081756858 0.8835279639309916
249 0 7 25 0.6481457049487149 0.15299324125699193 0.431338516685296 0.8891232491355788
250 0 7 26 0.8606274695549259 0.6977168183503518 0.4622736380825845 0.5472607467423132
251 0 7 27 0.9673664061180212 0.6971162335752435 0.5789048256381872 0.42296354421945936
252 0 7 28 0.9817927616233695 0.6419034570598822 0.6439506784905814 0.4162781227570004
253 0 7 29 0.9817645303475631 0.6012828994444115 0.6665504266598204 0.44064657442822946
254 0 7 30 0.9762925878077235 0.6009655449770495 0.690544108935387 0.4024788781601718
255 0 7 31 0.7263034548408583 0.4005024666954846 0.7953469054639127 0.45499568584747024
256 0 8 0 0.38115156736211997 -0.818357234793051 0.14051418853629416 0.557267618906624
257 0 8 1 0.8557655250997692 -0.07456557310073272 -0.875424227531742 0.4775692590175916
258 0 8 2 0.9850254861443408 -0.05859474527978203 -0.8981793282775151 0.43570695436330703
259 0 8 3 0.9786003590021086 -0.05201718890881478 -0.8957702047785175 0.4414634212356422
260 0 8 4 0.9885003056367286 -0.0979652512438299 -0.8765820979696867 0.47117580059654646
261 0 8 5 0.8492238585562839 -0.0033610386913999948 -0.8886054688543188 0.45866003111358145
262 0 8 6 0.4539996979457158 -0.07233372057606623 -0.24535949836338666 0.9667298223549802
263 0 8 7 0.3217536585591148 0.5670047052666214 -0.19301767668024328 0.8007807694334776
264 0 8 8 0.9734142434660162 0.47749825740427726 0.8760866730881218 0.06683977418621974
265 0 8 9 0.9879235485561524 -0.44091136065542025 -0.8971350394854126 0.027311041219487603
266 0 8 10 0.9852917410950577 -0.4267740610736902 -0.9043454400892805 0.00481931368505675
267 0 8 11 0.9813958498892631 -0.42638905882748973 -0.9039998820887133 0.03125033913096852
268 0 8 12 0.983971379814871 -0.39509525369857385 -0.918522095795227 0.014727526635616061
269 0 8 13 0.9788360289073008 -0.43654271205983664 -0.8991673344549144 0.03047236775649787
270 0 8 14 0.9828486939275578 -0.4236710553621147 -0.9040358539111406 0.05676276677106615
271 0 8 15 0.566397021509218 -0.5213971310260219 -0.8421553051712278 0.13754807788475226
272 0 8 16 0.7199581802935056 -0.37917843312086 -0.7906416871459385 0.4807384303371567
273 0 8 17 0.9684576357231875 -0.428365176577112 -0.8168720292785334 0.3862943997502813
274 0 8 18 0.8055693458327664 -0.38209726054874316 -0.8297418892764273 0.4068538812167473
275 0 8 19 0.325903676929642 0.9039091532337628 0.13044091927704993 0.4073492473030728
276 0 8 20 0.7812332160629507 -0.5217962722739344 -0.24175951978699994 0.8180959508721366
277 0 8 21 0.6754365994285709 -0.5562338453809845 -0.23619234053899518 0.7967540947641214
278 0 8 22 0.693650050638845 -0.7307794831147012 -0.3144612611478629 0.60586752866935
279 0 8 23 0.34024532473828856 -0.17652867594712582 0.9176004769567176 0.3561558524819698
280 0 8 24 0.12643630123576832 0.9434546848826386 0.2484945382639553 0.21941677699297443
281 0 8 25 0.7136944781312526 0.16227674132449418 0.6450084689282399 0.7467464993128199
282 0 8 26 0.8621592412518286 -0.040928430406331553 0.7109429693864315 0.7020576599286393
283 0 8 27 0.7791529842476576 0.21430385305912392 0.7998891722868602 0.5605811008429156
284 0 8 28 0.8188150291808314 0.6106293450386112 0.6481995883766707 0.4549385635512021
285 0 8 29 0.9743299199187994 0.6248767626650059 0.6988247091799179 0.34809920614805345
286 0 8 30 0.9854257496343326 0.6118406284287022 0.7161976132116099 0.3357261149120867
287 0 8 31 0.1956095092447318 -0.444257877498668 0.012631393483744313 0.8958099051579177
288 0 9 0 0.8738389163260057 0.05397201961254026 -0.926781020212552 0.37170413190160345
289 0 9 1 0.9104064837486879 -0.0941877475851586 -0.8773331099217708 0.47054785350676964
290 0 9 2 0.9871647524472129 -0.10337293825842661 -0.8862092341723005 0.4516051692613408
291 0 9 3 0.9800982458396214 -0.09844133067862242 -0.8902353750373332 0.44473619309244655
292 0 9 4 0.8893155408955221 -0.09584483437688203 -0.8626104387721985 0.49670614919135336
293 0 9 5 0.9647097502688813 -0.1188593903622632 -0.8408471798218893 0.5280610433541624
294 0 9 6 0.21697598257078893 -0.631109569799971 0.2323219916432383 0.740085943053788
295 0 9 7 0.9078098853195398 0.420795691714061 0.9039234464524932 0.07650744269894369
296 0 9 8 0.9799024140080825 0.45536714055110156 0.8902646076097592 0.008348397675842723
297 0 9 9 0.9911198369271449 0.45013576463959193 0.8918273835141053 0.04496344522736872
298 0 9 10 0.9806248718301119 0.41585637915098106 0.9079687060386695 0.051539312897037566
299 0 9 11 0.9897439871532328 0.4380103635531558 0.8982248899605265 0.03659191817097837
300 0 9 12 0.9788787778749297 0.42103329406039164 0.9068691831726335 0.017867565711568296
301 0 9 13 0.9834602040198168 -0.43881762390889667 -0.8985747084748152 0.0016081779599919602
302 0 9 14 0.9740268971768526 0.49637388086770967 0.8679604199465745 0.016052407872167444
303 0 9 15 0.8250952001617228 -0.43453122659787424 -0.8992551401600796 0.05022754231517956
304 0 9 16 0.7422254323243457 -0.5032758101161694 -0.8591319841295264 0.09276687338472213
305 0 9 17 0.9552208804406768 -0.3481308074232141 -0.9033607934247863 0.25048795944276553
306 0 9 18 0.4487591292564349 -0.5335150570861572 -0.7277169718724548 0.4310332849225676
307 0 9 19 0.7215768038607464 -0.7185242363531514 -0.22492265688543256 0.65812819434569
308 0 9 20 0.9713668569734897 -0.6545538006266215 -0.17215048081211082 0.736154558527898
309 0 9 21 0.9815600820330486 -0.631505097631203 -0.25013306629803345 0.733917407349184
310 0 9 22 0.7989757669535485 -0.6869315471484757 -0.248008672161246 0.6830935134116098
