 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 19 0.8890162924968502 -0.6321998919890857 0.7720038531076141 0.06582816537004307
52 0 1 20 0.9810478539586376 0.6365455653164724 -0.7671046447895793 0.07975090731888433
53 0 1 21 0.9834475552423542 0.6935254397499463 -0.7131755550217946 0.10199554960388975
54 0 1 22 0.9847046862244934 0.7024675898085665 -0.7081145481784272 0.07150574750749332
55 0 1 23 0.9880557999310572 0.7537653432066779 -0.6451569020597308 0.12494150273312031
56 0 1 24 0.9765233738596936 0.782778586046524 -0.6034064634411836 0.15217859607845077
57 0 1 25 0.9355975484262109 0.8082709513036322 -0.5538698906362277 0.19981544866534875
58 0 1 26 0.31622885158506187 0.35396979341999973 0.40736609752120956 0.8418778105738047
59 0 1 27 0.4284189285662888 0.18582283666136984 0.03507893093922532 0.9819568941553816
60 0 1 28 0.22873936995895697 -0.9201964816062275 0.18351212196906508 0.3457770037609943
61 0 1 29 0.38257466676900476 -0.783957222861356 0.05339819576557825 0.6185141109243115
62 0 1 30 0.31936022892405447 -0.809899170689411 -0.023303867593414074 0.5861060169216773
63 0 1 31 0.3697801142794244 0.8198975215410456 0.5725102207566469 0.00031827665055771115
64 0 2 0 0.5061854516093229 0.8207446966050455 -0.31199441936670924 0.4785787555656038
65 0 2 1 0.7536705896937776 0.8086909102545441 -0.02566760471690932 0.5876735367019461
66 0 2 2 0.7959061679728153 0.8032264451604223 -0.16878931520308726 0.5712595249693644
67 0 2 3 0.6853155491116801 0.7281026121444406 -0.21333326780339057 0.6514257463723471
68 0 2 4 0.9699895368974072 0.6027176056049716 -0.43025484513588863 0.6720210235780597
69 0 2 5 0.9866933280703466 0.6074404903644833 -0.49003952415279417 0.6252018197621148
70 0 2 6 0.9774600162300379 0.6076889899027298 -0.514674863984336 0.6048337589236442
71 0 2 7 0.985829518447313 0.6139255201543268 -0.5399850161613994 0.5757704733871065
72 0 2 8 0.9850727018878871 0.5091454702924716 -0.5856892896944585 0.6306654786952094
73 0 2 9 0.9807557295424797 0.5647583658681241 -0.5246368421373435 0.6370276069795736
74 0 2 10 0.9800202420410546 0.6384959014226744 -0.4657438662905439 0.6127035456721156
75 0 2 11 0.961280661945765 0.7403087389917474 -0.4214390207641566 0.5237672410048165
76 0 2 12 0.3653746649107735 -0.6170249293703695 0.1443228740483723 0.773596241305442
77 0 2 13 0.3976473876098984 -0.8218704363172433 -0.4299038302930326 0.37378025978786467
78 0 2 14 0.49374271409783294 -0.6904483059720888 0.325350583189143 0.6460867858103563
79 0 2 15 0.4342718313918641 0.16329857554721885 0.29571178669743836 0.9412162952437971
80 0 2 16 0.9710425597871462 0.5029060981215655 0.2070660472605229 0.8391716800178884
81 0 2 17 0.7168736704430103 0.47530744660169755 0.24798690189875927 0.8441476930559191
82 0 2 18 0.7608523873537982 0.6024489195830772 -0.7907308046418956 0.10862823704527202
83 0 2 19 0.9235794403150267 0.6065127214194115 -0.7950538017467985 0.005636584460544776
84 0 2 20 0.5865325521329855 -0.6723770169151465 0.7401928727898015 0.00486396910653919
85 0 2 21 0.9833073141595575 0.6892838149599246 -0.7218277467928786 0.06206872315593448
86 0 2 22 0.980519792240261 0.7163944835599166 -0.6941349113702755 0.07039651086452886
87 0 2 23 0.9854103708719746 0.737838176337388 -0.6711494692127103 0.07178590052799289
88 0 2 24 0.9822072387879476 0.7774608336522959 -0.6264670940795547 0.055620429449932555
89 0 2 25 0.9816661421822801 0.8181357621366186 -0.559248443839857 0.1337723916801678
90 0 2 26 0.6123375285945429 0.7311322957582995 -0.6658454029158463 0.1486454355674358
91 0 2 27 0.41741396279936005 0.6049645825606469 0.21607990149895573 0.7663728400820479
92 0 2 28 0.7213653950654508 0.3168121829462205 0.6133975665923044 0.7234455515347993
93 0 2 29 0.7304404869331014 0.2168000270425626 0.7172853977731667 0.6621928770499835
94 0 2 30 0.6304713957697933 0.33303417712713157 0.6706509352769371 0.6628088411279867
95 0 2 31 0.46103755675090163 0.7914735422927878 -0.4412575906754894 0.4229200521632536
96 0 3 0 0.39484483679739146 -0.4954842374614087 -0.4727423604129568 0.7287043509534386
97 0 3 1 0.3718791604921914 0.7744850012693177 -0.130857352982362 0.6189097963187481
98 0 3 2 0.7681060613001529 0.8474595308365013 -0.13458162801114637 0.5135174086593818
99 0 3 3 0.7714994000210378 0.65240821017071 -0.4445732127339158 0.6137737252614317
100 0 3 4 0.9792261028070035 0.5976160431399986 -0.46516383469960854 0.6530525797125734
101 0 3 5 0.9842669093627987 0.5990774943544769 -0.47040662877191053 0.6479380829719827
102 0 3 6 0.9803933429620026 0.5953945261480412 -0.4991944595446679 0.629531770280783
103 0 3 7 0.9836912754372347 0.588488865580629 -0.5344370803882388 0.6066777251504455
104 0 3 8 0.9836721994645026 0.5713885981107028 -0.5559930595596685 0.6036445872121814
105 0 3 9 0.9813411194624533 0.6011248019995316 -0.509393617871773 0.6157654703639448
106 0 3 10 0.9884740596691605 0.652519585377102 -0.4320862402850595 0.6225107803529325
107 0 3 11 0.9865352308896901 0.7084322000191585 -0.38011051862258693 0.5946762241829439
108 0 3 12 0.9274142462078208 0.7233561953704849 -0.2949400058351217 0.6243125880335231
109 0 3 13 0.20984065260780532 -0.6670122711017289 0.5306448280571979 0.5229825012903017
110 0 3 14 0.1944857172625709 0.1619043571699244 0.4839380677109722 0.8599947242568202
111 0 3 15 0.28367302400939676 -0.8691343106614341 -0.312124336795974 0.3836456026214127
112 0 3 16 0.610645052000296 0.47911882185861443 0.16158662739803642 0.862748466464555
113 0 3 17 0.6778150799856675 0.4515447626565639 0.18361648879009573 0.8731507958891311
114 0 3 18 0.5082748227496463 -0.27148897441623615 0.9324098175610231 0.23854909114528233
115 0 3 19 0.5024848898445624 0.9728112354234243 0.171095022753025 0.15609225933111612
116 0 3 20 0.707916189851829 0.7902700623569413 -0.6064657974112236 0.08759260877907588
117 0 3 21 0.9760158420133646 0.7257536677201908 -0.6848052653453669 0.06575228015782274
118 0 3 22 0.9836666806646975 0.7186966825513499 -0.6931195136626865 0.05532104725766682
119 0 3 23 0.9918703573434581 0.7276626886438274 -0.6792452221459184 0.09556641537474476
120 0 3 24 0.9799073745908221 0.7546373177668935 -0.6524965816904047 0.0690704677552255
121 0 3 25 0.9131741744296966 0.7919532450925738 -0.6105797107454389 0.0015730268140976295
122 0 3 26 0.6288798976451124 0.4559289360158831 -0.8817025220131861 0.12136501958559917
123 0 3 27 0.4854326611315656 0.3986403731016796 0.6513789741022736 0.6455937461212145
124 0 3 28 0.9841764218334157 0.4563075553624988 0.6260611316267629 0.6323218123592743
125 0 3 29 0.9492202177481777 0.4251644430509855 0.653522275894188 0.6262138862044074
126 0 3 30 0.9780466860786601 0.34857834703055846 0.7183937152671579 0.6019996726295569
127 0 3 31 0.9769395771527938 0.30800994218609024 0.7501836651365591 0.5851105400493144
128 0 4 0 0.5592776847145324 0.30823604998332854 0.7648176244049976 0.5657247907685945
129 0 4 1 0.38292339286728666 0.30518383594607856 0.7848858603809721 0.5392745242001131
130 0 4 2 0.5061404684715262 -0.6558725196667227 -0.5456567451468964 0.5216224251522541
131 0 4 3 0.5871018739562631 -0.6371712972387937 0.7315871534041392 0.24247262721606638
132 0 4 4 0.4622820768810298 0.5571497856009405 -0.5954797124912753 0.5787815031738098
133 0 4 5 0.9737101195444491 0.6362433986147851 -0.46543027385427904 0.6152796095264649
134 0 4 6 0.9811379436284415 0.6175132193177454 -0.4781892179543987 0.62450980440662
135 0 4 7 0.9863194221546573 0.6253056063272265 -0.5128623108836773 0.588188021614513
136 0 4 8 0.987021518044778 0.6484601177061988 -0.5082084758095223 0.5667659312801223
137 0 4 9 0.9888054143651469 0.6416823463341355 -0.4928772633814512 0.5876357457173021
138 0 4 10 0.9770502842223681 0.7185098000005989 -0.42755227494852466 0.5485824637093685
139 0 4 11 0.9830002872625851 0.7140999384138944 -0.4168852652941505 0.5623770563757894
140 0 4 12 0.8561775272066199 0.6576314148601283 -0.25114082602621823 0.7102458783350557
141 0 4 13 0.4929847840921118 0.37784013863561594 -0.22355981988613316 0.8984752843391396
142 0 4 14 0.6147081985805767 -0.5438776552855956 -0.7790496609892378 0.3118953699457504
143 0 4 15 0.5648092719369293 -0.1081121211864907 -0.9171212939913679 0.3836669146019201
144 0 4 16 0.2501308564833831 0.4695097771111571 0.6007503657591505 0.6470390770558437
145 0 4 17 0.24967430115556485 -0.38433335188016504 0.04335149797687665 0.9221759714152813
146 0 4 18 0.3829083798197418 0.01496731481506148 0.9420954237067188 0.3350107343326252
147 0 4 19 0.27639269207796024 -0.7035744042723788 -0.12219500077029477 0.7000367414925555
148 0 4 20 0.1857568056065782 0.8453683050956338 -0.48990660861536894 0.21294117397704884
149 0 4 21 0.9087702037406866 0.7381803696218385 -0.6720621157368999 0.058500038429116726
150 0 4 22 0.990355260307572 0.750369021421054 -0.6599005096133378 0.038440201660071255
151 0 4 23 0.9835039247997698 0.7549177315489336 -0.6554655721808129 0.021543033182256463
152 0 4 24 0.8692821635017535 0.7798063122085062 -0.6221507547087298 0.06950218597373575
153 0 4 25 0.6950385647617888 -0.6787758756331254 0.7339078918509507 0.025347917811484724
154 0 4 26 0.5437051628812026 0.5755315601343819 0.4637154598051566 0.6735958696629426
155 0 4 27 0.9734593132762892 0.4995004875491241 0.592066186396933 0.6324214527224542
156 0 4 28 0.9861504076149489 0.48748545582939046 0.6093254074971937 0.625364276348745
157 0 4 29 0.9806707987380296 0.45269359466009795 0.6723701008877956 0.5856508830232
158 0 4 30 0.9774096854569307 0.42845616355992294 0.6993317451000806 0.5721541979246403
159 0 4 31 0.9770034703425957 0.43261453704360336 0.7313296936542764 0.5272585148843884
160 0 5 0 0.41235940103816043 -0.9777935274689313 0.03646113749154217 0.20637442451206853
161 0 5 1 0.30091368300399174 0.2890025116510627 -0.8112031944439929 0.5083570847182509
162 0 5 2 0.2801550342554405 0.6642544901234912 -0.7460763153598797 0.046218005255595065
163 0 5 3 0.6099220173559909 0.4857466535039594 -0.8595810927651119 0.15865224098776898
164 0 5 4 0.3950189759925561 -0.04353032739696162 0.41340262580517595 0.9095072179890049
165 0 5 5 0.25272947038432764 -0.200586636670071 -0.9177429288867294 0.34280157185724364
166 0 5 6 0.8900063555317967 0.6496268328499982 -0.5133337732288848 0.5607792928629554
167 0 5 7 0.9715352623743082 0.6028268427966706 -0.48882954240666066 0.6305913701235476
168 0 5 8 0.9778412733100733 0.5943400877012402 -0.5781160617045752 0.5590542722763806
169 0 5 9 0.9814083658995857 0.6356670218212902 -0.5561832138022228 0.5353388366758781
170 0 5 10 0.9194682317083358 0.7258871269241443 -0.43219596477412614 0.5350649745580194
171 0 5 11 0.8796943578945614 0.7742553424926256 -0.32310938065144723 0.5441773541380283
172 0 5 12 0.24372138253238934 0.054947115068176094 0.30228806199818614 0.9516316210168018
173 0 5 13 0.5421455345922217 -0.24683041707806308 -0.8552291285039002 0.45569494507129255
174 0 5 14 0.7370981333634976 -0.31795625897074503 -0.6640299155785697 0.6767333955096693
175 0 5 15 0.8450636479165923 -0.3903500016307706 -0.817931373366843 0.42262884980688137
176 0 5 16 0.2740319384191656 -0.7079100559083064 0.4651363046028897 0.5315181754975706
177 0 5 17 0.5698843564894899 -0.37256721029381384 -0.8674034107920017 0.32985602428982225
178 0 5 18 0.8357176218547857 -0.4286712564789479 -0.827721237398433 0.36210289563654025
179 0 5 19 0.30654730214262976 -0.5317555802758294 -0.5099443511177395 0.6761603076258056
180 0 5 20 0.3333821897177097 -0.0006283834720471254 0.21591582965107642 0.9764117777046216
181 0 5 21 0.9786069286645899 0.7459404750881367 -0.6613475450204308 0.07869073846860636
182 0 5 22 0.9843225738692416 0.7515980555682652 -0.6579808387268258 0.04649278152945635
183 0 5 23 0.9239813897587777 0.7853394592198714 -0.6185355371695782 0.025607089849913615
184 0 5 24 0.35754496507639416 0.7673445766528009 -0.5390017325338584 0.3473606670408045
185 0 5 25 0.8288093544454987 0.7085323845675067 0.2706661921542717 0.6517067380684274
186 0 5 26 0.9637197570096878 0.6752726113325442 0.49177952815771875 0.5496906366940391
187 0 5 27 0.980969240946268 0.616981291135575 0.5871117858070878 0.5240551854099822
188 0 5 28 0.9824280672014866 0.5232676379358943 0.6157897395668941 0.5890619455822343
189 0 5 29 0.9838026243690787 0.5265258859440993 0.6701348366961645 0.523153698330602
190 0 5 30 0.9891097687769794 0.4844974844694793 0.7113090513818844 0.5092166738874041
191 0 5 31 0.9394337779493337 0.4995878638209679 0.7041105665960339 0.5046189417081107
192 0 6 0 0.26277524326949325 -0.7924253449787539 0.03903594069667082 0.6087185457740127
193 0 6 1 0.8672303709006182 -0.08769209761260663 -0.9214491774596603 0.3784726005607489
194 0 6 2 0.41316161479683533 -0.4461189016372496 -0.7719504348811577 0.4528470510986752
195 0 6 3 0.9838040892092317 -0.06176375241302941 -0.9138044550751624 0.4014307621155203
196 0 6 4 0.9785782241328825 -0.05163197818619835 -0.8840543388785594 0.46452348136404653
197 0 6 5 0.9067215002448799 -0.09493468273430249 -0.9051238522767708 0.41441310072655213
198 0 6 6 0.5967176587155365 -0.4796941238024482 -0.40750337799115444 0.777067914995337
199 0 6 7 0.25415263132131144 -0.8970415748091679 -0.437129022882117 0.06507403797224824
200 0 6 8 0.5083548667235536 0.29416252613117316 -0.46597633569463404 0.8344665738019285
201 0 6 9 0.2672624129887199 0.3583228516582649 -0.8379888829343161 0.41155724517737075
202 0 6 10 0.6603819867129771 -0.21567158474995704 -0.9560172452467945 0.19878831535624175
203 0 6 11 0.4235049518323961 -0.4475118384229338 -0.8896220977686672 0.0911354905237372
204 0 6 12 0.7509798861827388 -0.3942620978823113 -0.887556256604999 0.23833021112473313
205 0 6 13 0.9396093453789375 -0.33545947990663766 -0.914989072146481 0.22419173756695543
206 0 6 14 0.8484682665816239 -0.36439412118947095 -0.9142685585080147 0.1770026196592307
207 0 6 15 0.8542532371968261 -0.4462549560196461 -0.8239878257635085 0.3491426316298675
208 0 6 16 0.6149751465777197 -0.38026710645572287 -0.7783314611503275 0.4995969018432647
209 0 6 17 0.982735093110163 -0.3822896697269999 -0.7808705555154094 0.49406050636443083
210 0 6 18 0.9784982138175822 -0.4062925071012611 -0.7782323914093252 0.4788326885611459
211 0 6 19 0.8751867163401801 -0.4262414369695787 -0.8033417416206693 0.4158849403139985
212 0 6 20 0.33875122863225976 -0.09264900805750174 -0.8269075239059295 0.5546531422553425
213 0 6 21 0.8578976256559694 0.6857096489598933 -0.6932459621831689 0.22183848457837926
214 0 6 22 0.8710263113665551 0.68815786875781 -0.7255397503885914 0.005551420788340199
215 0 6 23 0.31926812824596007 0.2920205654566487 0.5664992630163632 0.77058586436055
216 0 6 24 0.3408317933401186 -0.06188104926925601 -0.585211037653963 0.808516404997022
217 0 6 25 0.7411999331204892 0.7924082714554885 0.31137759412024 0.5245313386336568
218 0 6 26 0.9824600751992492 0.7451515636378025 0.48567851954220975 0.4570180771735684
219 0 6 27 0.9862495023195009 0.6598224496870617 0.5763293147532619 0.4821606120837747
220 0 6 28 0.9842906788523312 0.6156848582279835 0.6270756236855755 0.47718792684657746
221 0 6 29 0.9816091656456387 0.5469923016798812 0.7035464096610907 0.45367595413018574
222 0 6 30 0.9836940687047642 0.5482927293611269 0.7176216239870546 0.4294115598303208
223 0 6 31 0.9768603423980685 0.5150055475083979 0.747266329369095 0.41995513930277695
224 0 7 0 0.40143266313570414 0.21300158764210544 -0.9149846412484733 0.34268561385232593
225 0 7 1 0.9465987454783023 -0.03619073825046018 -0.8828738783944532 0.4682135680580209
226 0 7 2 0.9848067961546212 -0.0306044045750365 -0.8930542843786152 0.4489069119245174
227 0 7 3 0.974802720391669 -0.08388687669703865 -0.8882538725086147 0.4516282208758282
228 0 7 4 0.9846790235408641 -0.12524715850345616 -0.8857559526217238 0.44693348686576656
229 0 7 5 0.8520198004515952 -0.09525240189747619 -0.907788036868166 0.40847014585132374
230 0 7 6 0.2638104381047801 -0.9705779270052556 0.014006530970004455 0.24037950141467412
231 0 7 7 0.32306921768982766 -0.7885083684934927 0.08459768513748611 0.6091779579770671
232 0 7 8 0.3905091608992244 -0.5296499579858556 -0.7878613196983069 0.31423790816644503
233 0 7 9 0.7062440046015295 0.34107078865684776 0.9364874354589735 0.08162107786883682
234 0 7 10 0.9793971517638206 -0.3792046380192701 -0.9164786819373658 0.12755652887650315
235 0 7 11 0.9806297804276571 -0.41033885454072355 -0.9057272779601904 0.10620792066993674
236 0 7 12 0.9874967573736676 -0.4685347162500349 -0.8734590287498815 0.13245582193249703
237 0 7 13 0.9846977178675 -0.4336469589486118 -0.8994185147208771 0.05474166942935857
238 0 7 14 0.9844445111317822 -0.38248770355587086 -0.9206630189637975 0.0779920646028986
239 0 7 15 0.8600705112991869 -0.4596974315968803 -0.8110354970425435 0.36180062730761936
240 0 7 16 0.8840782985401145 -0.38526053717286696 -0.7961502666260637 0.4666037627886437
241 0 7 17 0.9845743802481821 -0.3991709831874819 -0.7740232360176458 0.4914779306193831
242 0 7 18 0.9875134420958562 -0.44652279275655615 -0.7304917191325332 0.5167196956065068
243 0 7 19 0.6766009314898681 -0.38163878579365124 -0.852291217273255 0.35770311451931885
244 0 7 20 0.5098493560462058 -0.2978191963495655 -0.3969668335505092 0.8681711002714733
245 0 7 21 0.46213499382611456 0.5000278289222726 -0.38778047541110605 0.7743374414253874
246 0 7 22 0.4667091820119962 0.7996323217920607 -0.5896007317563404 0.11383816169381189
247 0 7 23 0.5465475631339616 0.00465918148267744 -0.7821232010835232 0.6231064037183172
248 0 7 24 0.2350684251378724 -0.5972977793586752 -0.04017603531816394 0.8010126397000918
249 0 7 25 0.769882475531062 0.06155344614320791 0.51749333242127 0.8534704588721415
250 0 7 26 0.7571385283125642 0.5152376239231338 0.5552972356116489 0.6528209333470429
251 0 7 27 0.8627480067200692 0.6394224106161723 0.5664498466299666 0.5198784012196416
252 0 7 28 0.9779328455075487 0.616955799197017 0.6588824290985645 0.43039457067015313
253 0 7 29 0.9884231115647802 0.5997329052494196 0.6874569980765104 0.409540374269404
254 0 7 30 0.9803400615305478 0.5584010712362174 0.718439173256986 0.4147690899429016
255 0 7 31 0.6394985237835564 0.5398285031992841 0.6709101381584744 0.508394309222475
256 0 8 0 0.3595050111175702 -0.8389815804851066 0.2720473148456941 0.47127504293348704
257 0 8 1 0.812336696821426 -0.0677639768883628 -0.8721940591622979 0.4844435638939464
258 0 8 2 0.9835707180716947 -0.08975790507388356 -0.8943898229141723 0.43818987111103225
259 0 8 3 0.9811309502094983 -0.08590194951272684 -0.890054773054399 0.4476866717169434
260 0 8 4 0.9776138797036861 -0.1383823395563029 -0.8599369190524376 0.4912828343729566
261 0 8 5 0.6246716436779477 -0.13811506088878212 -0.7558244502001895 0.6400418974061537
262 0 8 6 0.585473701225347 -0.2577517406162337 0.05160563174492505 0.9648320573973007
263 0 8 7 0.38461634335919714 0.45669691682125535 -0.3608788875356449 0.8131385827133004
264 0 8 8 0.9664858550344557 -0.5157984944396157 -0.8553479695138869 0.04828834416602219
265 0 8 9 0.9858915449105198 -0.3853049892424862 -0.9212663540039379 0.05299405858337565
266 0 8 10 0.9792715157986658 -0.3933480953434766 -0.917481677227564 0.05920006622762405
267 0 8 11 0.978478102720552 -0.3958859103350546 -0.9161790958814039 0.06237155015003192
268 0 8 12 0.982513779961572 -0.3824248214390683 -0.9224875892133135 0.05261087049940934
269 0 8 13 0.9899933671209135 -0.4385444433080112 -0.8952489029841654 0.07879195992812428
270 0 8 14 0.9805449309910582 -0.4111683674381348 -0.9079188624515551 0.08138742423085249
271 0 8 15 0.7322905028947035 -0.41354289692106794 -0.909614454217374 0.03979719946127147
272 0 8 16 0.5884471399818427 -0.38771860101654315 -0.869274447997211 0.3066532577438544
273 0 8 17 0.9721792486879853 -0.4187652847500856 -0.8031301758233004 0.4238131156184465
274 0 8 18 0.7183517043775421 -0.4629303575159128 -0.7682444161930693 0.4421492972722665
275 0 8 19 0.547996692901273 -0.44102743638291386 -0.21292791625385077 0.8718695446208151
276 0 8 20 0.9466725578872686 -0.5125592164910747 -0.3112685765468285 0.8002467887124365
277 0 8 21 0.9660116892884073 -0.5936440127421128 -0.2864127614624532 0.7520335871534559
278 0 8 22 0.8123763896106199 -0.5866001092596731 -0.2739006286029875 0.7621540247662727
279 0 8 23 0.4944022756875138 -0.24669074275431147 -0.4979077734482128 0.8314033477074585
280 0 8 24 0.5395944909842122 0.14019243772461032 0.8583847838186373 0.49347912145648365
281 0 8 25 0.7844828236584949 0.2640256542316875 0.7404864425117074 0.6180374441438684
282 0 8 26 0.5607878429391757 -0.003345764870762116 0.33591263687801953 0.9418872046286036
283 0 8 27 0.5283744016919205 -0.07815734933601381 0.80317491806999 0.5905941751558628
284 0 8 28 0.9633122322895279 0.6103116044107514 0.6792987398922419 0.40752051175663073
285 0 8 29 0.9785653104175506 0.6258755053861986 0.6831036727046814 0.37636315453952973
286 0 8 30 0.9613609797333189 0.6116782648334227 0.7174034563324989 0.33343962147974954
287 0 8 31 0.22116205683887202 0.7496343896026966 0.6162300369230733 0.24147220030218985
288 0 9 0 0.915357106131467 -0.06149797446589535 -0.8874972627071853 0.4566909324957578
289 0 9 1 0.9786970059941003 -0.08650058073721481 -0.8514457667100845 0.5172598533460729
290 0 9 2 0.9862220019894677 -0.11576192977970695 -0.8661348343343556 0.4862197284831999
291 0 9 3 0.9220830543572391 -0.10213555848264746 -0.8809027340495582 0.4621457571345339
292 0 9 4 0.8249572322682961 -0.14347711604241706 -0.8532093396190604 0.5014460489015321
293 0 9 5 0.6940838924455015 0.06357287057959612 -0.7757658003006446 0.6278104118363841
294 0 9 6 0.28835892365440985 0.2984253857112402 0.8234624613630364 0.48254726596368436
295 0 9 7 0.91962189739243 -0.4815866363520571 -0.8759039828047662 0.029436789802214376
296 0 9 8 0.9830808340113462 -0.4758382388512906 -0.8794365068868963 0.013015406312395313
297 0 9 9 0.9799714647379152 -0.45535920239700445 -0.8901040602157716 0.01904622744173248
298 0 9 10 0.9767120976478133 -0.4209063661092458 -0.9064794744411906 0.033656996085989495
299 0 9 11 0.9755691148034314 -0.40764070026937516 -0.9112011018341897 0.05951144007711744
300 0 9 12 0.9877607032000403 -0.42283020188132076 -0.9038467976091736 0.0653879715899089
301 0 9 13 0.98298262249946 -0.408771032720427 -0.9123279548631392 0.0237475384812443
302 0 9 14 0.9847457972092861 -0.41334821619538287 -0.9097879701723702 0.03780345880648056
303 0 9 15 0.8721223166898486 -0.47378081270721345 -0.8771396050863101 0.07847199946174621
304 0 9 16 0.7129420885219913 0.534739324270748 0.8427630312385487 0.06167923683118236
305 0 9 17 0.6839039762857698 -0.3721135416242507 -0.9159497854447803 0.1502248404343225
306 0 9 18 0.5166837757420105 -0.42263980030748477 -0.4801460534714165 0.768658159738042
307 0 9 19 0.9066155995696585 -0.6743012293553516 -0.22572187271197153 0.7031127137730205
308 0 9 20 0.9838322664750886 -0.6004733833747661 -0.29486332632692225 0.7432949176779594
309 0 9 21 0.9807120795891694 -0.6099968733989829 -0.28098878497773383 0.7409110048853389
310 0 9 22 0.4808475972246351 -0.6342482488532336 -0.15079913033357384 0.758280146856849
