 nx ny nz cryst_bool x_ev y_ev z_ev
148 0 4 20 0.9405817882777948 0.6655958292956545 -0.7388797607281767 0.10506612779817125
149 0 4 21 0.9807840504085669 0.7353997594352075 -0.6773810872858625 0.01849476709940231
150 0 4 22 0.9817898791832881 0.7836646474531946 -0.6185836027475999 0.05678068988537973
151 0 4 23 0.9817301340695127 0.8102592345114298 -0.5816772368449481 0.07163494276802118
152 0 4 24 0.9832030081092675 0.8503648542336896 -0.5247173134824542 0.03938725194616965
153 0 4 25 0.40194088088955227 -0.9561720671651859 0.28760137130725416 0.05495843152095009
154 0 4 26 0.6498862053430828 0.5788412395987741 0.5222071066263873 0.6262927088260343
155 0 4 27 0.9810334117854782 0.5565127952118181 0.6155623337302589 0.5580112203693458
156 0 4 28 0.9808257082375881 0.5032410705119926 0.657398741490184 0.5608701450755474
157 0 4 29 0.9829573349963047 0.4181445599200813 0.7017796242756957 0.5767672719223109
158 0 4 30 0.9818749757130917 0.43368666659416877 0.7437677344509164 0.5086505995358602
159 0 4 31 0.9860999600303197 0.3737528790191939 0.7413086887584442 0.5574676792389847
160 0 5 0 0.6745003841679391 0.3796504278617663 0.7269291147240854 0.5722233958785984
161 0 5 1 0.4857115585487204 0.2417051492758001 -0.9139568773521012 0.32597767892044377
162 0 5 2 0.37475214539362206 -0.7838944062899301 0.5953387823088953 0.17629887709886452
163 0 5 3 0.3277768557387624 0.4693160126119954 -0.8637297220937301 0.18361222039359348
164 0 5 4 0.3215085328873357 0.3966488124627989 -0.6599227989257954 0.6381000070755324
165 0 5 5 0.49850145876203106 0.3843762424063977 -0.6912525922984344 0.6119025722402486
166 0 5 6 0.9026825604037878 0.4666741582492188 -0.5225811306430922 0.7135293910682097
167 0 5 7 0.9738428089465746 0.5279925884325193 -0.5552624202272651 0.642578766567717
168 0 5 8 0.9874684411997999 0.579021714562831 -0.527815367802034 0.6214054968993462
169 0 5 9 0.9867229939147626 0.5715698583893196 -0.4664567683495775 0.675074796034989
170 0 5 10 0.9842172478909516 0.5634522917568761 -0.47908863108801425 0.673049476989721
171 0 5 11 0.9816853028408588 0.5860082394748023 -0.40585060791903427 0.7013413058699685
172 0 5 12 0.5926916639313762 0.6369329482594124 -0.4681018587362046 0.6125333209461205
173 0 5 13 0.2067709926285681 -0.670701853787936 -0.680039023691618 0.2961519028842756
174 0 5 14 0.3128670102187131 -0.20375145878182413 -0.522966475503435 0.8276420775575599
175 0 5 15 0.5245118650030264 0.8181992068210578 0.38672823718758453 0.42543075643302386
176 0 5 16 0.5363075902719581 0.27891811542535416 0.5079904775312752 0.8149542070724688
177 0 5 17 0.2986031257617431 -0.6204178495830144 0.23442254845822053 0.7484168361903285
178 0 5 18 0.3873845182712987 -0.17282840191428336 -0.6490120695478117 0.7408870879378461
179 0 5 19 0.127970294847748 -0.9335931059406006 0.35542824031256137 0.04554863915090253
180 0 5 20 0.6246323917970731 -0.4291606610132377 0.8667869160132391 0.25397159145648457
181 0 5 21 0.9793761241438836 -0.67423758529859 0.7382397708005846 0.020142476983413142
182 0 5 22 0.971280715606743 0.7882359124837462 -0.6151694499980669 0.015833321192728313
183 0 5 23 0.7904510977975543 0.7565501698835821 -0.6511879867369917 0.059883606926657604
184 0 5 24 0.29014902018353694 0.5312320043826209 -0.8111962058026112 0.2444448265172953
185 0 5 25 0.7393964764905223 0.6726700484755319 0.4908215373983401 0.5537230574121463
186 0 5 26 0.987171868774356 0.6245968948464636 0.5881278162285833 0.5137941131682544
187 0 5 27 0.9872157379341097 0.5654769425328833 0.6301653481872737 0.5320972292802079
188 0 5 28 0.9893572213180818 0.5343324500237977 0.6603706614867874 0.5276356908882004
189 0 5 29 0.9851711950213957 0.5034827856350338 0.7171519338882125 0.481869472253207
190 0 5 30 0.9795531890222959 0.45844114419614107 0.7382929812828097 0.49472739068771404
191 0 5 31 0.8407915285013692 0.41971366282867595 0.7724081891149857 0.47668231624746216
192 0 6 0 0.25869814865874846 -0.42631759178896983 -0.8448543181887261 0.32322514130110025
193 0 6 1 0.36333378861146115 -0.48733473715812603 0.687583741717542 0.5382689402935344
194 0 6 2 0.2647735839874037 0.7907493418555238 0.23133067950672337 0.5667464998339324
195 0 6 3 0.7801203908544209 -0.017776952837676066 -0.948034260741354 0.3176712458004365
196 0 6 4 0.5948708431969614 -0.19902324473336497 -0.9210668086979757 0.33470237819700327
197 0 6 5 0.4133144899277844 0.3513115217885313 -0.9348204417099195 0.051874429345268425
198 0 6 6 0.4876750504589122 0.25936607437020154 0.834963079622035 0.48535131104580176
199 0 6 7 0.7662763489695725 0.29285999501000143 -0.5199675594852986 0.8024130858888359
200 0 6 8 0.9827844456959878 0.46767630744766764 -0.6300897151197784 0.6198917827753412
201 0 6 9 0.9209689436424746 0.5607013385392654 -0.5354843162995807 0.6315619969230631
202 0 6 10 0.886415296373025 0.5742632884114052 -0.47915549430141635 0.6638009399388379
203 0 6 11 0.5556294164412487 0.8116558456560458 -0.4247584196476384 0.4009926098456302
204 0 6 12 0.565188067975751 -0.29781777321621455 -0.9528355653585081 0.05838629414912881
205 0 6 13 0.9713750479811587 -0.3652367048355258 -0.8827527663073549 0.29554983169949417
206 0 6 14 0.6254758925247331 -0.4695733969081028 -0.7720908121523334 0.4282249440494291
207 0 6 15 0.4234908217800941 0.872806399566667 0.30201450545214414 0.38340087033282577
208 0 6 16 0.5325968605023594 -0.48117412739985804 -0.7080435224122422 0.5168615186788916
209 0 6 17 0.374312079933232 -0.6040166153198688 -0.7030422277170262 0.3753605659418838
210 0 6 18 0.4766404492335014 0.5543346769718829 0.8267554850950861 0.09585631837112446
211 0 6 19 0.5152974975355475 -0.40199892877369664 -0.8942680099540354 0.19667635251257215
212 0 6 20 0.677990059328585 -0.6264800476190344 0.7752247235899127 0.08092822665915818
213 0 6 21 0.8637235546143756 -0.6039542136532837 0.7880627657350985 0.11914858401337125
214 0 6 22 0.6435115542884917 -0.577648453617446 0.7644356505484627 0.28628726867243254
215 0 6 23 0.5056303043595762 -0.04472847327699137 -0.8142379293672656 0.5788056306377962
216 0 6 24 0.3662524333941136 -0.2590730520235268 -0.9534464086290719 0.15434085521189767
217 0 6 25 0.8277709814475683 0.6830498682408895 0.5732866177981645 0.4525321329470921
218 0 6 26 0.9836437580548849 0.6682978050946652 0.6004845388150059 0.4390858257217865
219 0 6 27 0.97684220663971 0.6373685634666625 0.6292946530973512 0.444690402288522
220 0 6 28 0.9841095165034174 0.585972534232944 0.6858066340398287 0.4316311502099702
221 0 6 29 0.9847074871980083 0.5036065303484238 0.7617722275873445 0.40753347821625274
222 0 6 30 0.9835815463027372 0.510406217732424 0.7515601062899281 0.4179029786129238
223 0 6 31 0.7498116744861253 0.595308456993431 0.6760044787772574 0.434310701808266
224 0 7 0 0.6406351724007178 -0.44330071687453393 -0.7742478899224658 0.4516909113200455
225 0 7 1 0.8115215985479278 0.15000056621116298 -0.9432032837314597 0.2964243507111423
226 0 7 2 0.983885546620411 0.0018707061502213377 -0.9531004970780166 0.3026482164628388
227 0 7 3 0.9542144948338821 -0.10809199248827082 -0.9467430043942485 0.30330480508964563
228 0 7 4 0.8932316645051195 -0.12427304718199804 -0.9316829587093555 0.34135476295883516
229 0 7 5 0.12916831740608814 0.24071013918056053 -0.811972671393607 0.5317508907426529
230 0 7 6 0.8446097920767088 -0.33695224108581495 -0.2193399949380992 0.9156162699776587
231 0 7 7 0.798179441932114 -0.30130101578061463 -0.25938598605984076 0.9175710371003076
232 0 7 8 0.47930353495431877 -0.23339166541995854 0.048171964614280305 0.9711888551346226
233 0 7 9 0.42868009300263066 0.35180495011628243 0.9255145846134479 0.1401999669810104
234 0 7 10 0.3918319979742047 0.7565544533454587 0.6311148318937722 0.17122916832960966
235 0 7 11 0.36105910281742903 0.5341108958807427 0.8434445322677462 0.057679042026659036
236 0 7 12 0.9754954974689967 -0.38157170011851127 -0.9128655452749217 0.145187926214918
237 0 7 13 0.9824287043435694 -0.3604421114615464 -0.9225075025800267 0.13806299999892757
238 0 7 14 0.9826916208030673 -0.3795348976666502 -0.9089979326132314 0.17226729218872755
239 0 7 15 0.3557412363193445 0.2369375829187081 0.7055131666107856 0.6679159779040043
240 0 7 16 0.9675172482725232 -0.3703291040021932 -0.7252409454212626 0.5804153045995648
241 0 7 17 0.8140955786304427 -0.3908062120817028 -0.7345407107861343 0.5547255616934845
242 0 7 18 0.7924749070729058 -0.3638574416127853 -0.853735327222746 0.37248322544091694
243 0 7 19 0.6727708897531597 -0.10416991333974104 -0.8609008540703881 0.4979943258870194
244 0 7 20 0.2499764332417952 -0.8722292664877027 -0.45670859060545776 0.17502391250769372
245 0 7 21 0.3909485831066576 0.7308496717066626 0.3937740025825316 0.5574951051411984
246 0 7 22 0.24845979490219106 -0.9307736290187081 0.29212181232289813 0.21983015782310383
247 0 7 23 0.44522372553381717 -0.48707777693585463 -0.3350726920537175 0.8065243519293763
248 0 7 24 0.34079587060063465 -0.7094651818050952 0.4859148041384256 0.5104370273847489
249 0 7 25 0.4490934896913422 0.6887321007367067 0.4129099927487725 0.5959475071707331
250 0 7 26 0.6721936682103604 0.6026987948126471 0.6898424776857737 0.4010879189301713
251 0 7 27 0.9831768705550996 0.6489155128786629 0.6287552872803592 0.42845705252967276
252 0 7 28 0.9830647852892962 0.6150969560313162 0.702445974048292 0.35808572747926604
253 0 7 29 0.9829240287790655 0.5743300492223796 0.7139360583225495 0.400549995864537
254 0 7 30 0.9824724830200843 0.5457172244833978 0.7337010997799683 0.40481527525996625
255 0 7 31 0.4050649043976786 0.40882123025419836 0.6988708432500997 0.5868941524230229
256 0 8 0 0.3171246478229742 0.21617524377172181 -0.12556080378392132 0.9682472558873445
257 0 8 1 0.6228836196269962 0.04950803939274614 -0.931212786673348 0.36109790912098017
258 0 8 2 0.9782022969538139 -0.05756661229321392 -0.9442442329618852 0.3241742026554604
259 0 8 3 0.9702539389330478 -0.11341533999102188 -0.9428635909297586 0.31328135845236754
260 0 8 4 0.9638194097098685 -0.14757162807327776 -0.9414053479473338 0.3032797148573605
261 0 8 5 0.2873301305598122 -0.06273917226561629 -0.11494297384060337 0.9913888788099772
262 0 8 6 0.7223509754377245 -0.2004352882350579 -0.33682664525961814 0.9199856011228005
263 0 8 7 0.7326727949291404 -0.27170638808201875 -0.3716557142261818 0.8877204902211344
264 0 8 8 0.42248106562278964 0.9100159193098435 -0.3855464343531603 0.15239741979516974
265 0 8 9 0.7858319619500376 0.3452056184997009 0.9354382791002417 0.07608092369456304
266 0 8 10 0.9698892128119965 0.44993489780673307 0.8842397087825877 0.12521471617877014
267 0 8 11 0.9826116915138658 0.3543374880631311 0.9340485980028733 0.04470079554076428
268 0 8 12 0.9797745132853566 -0.3602607954263059 -0.932354089558404 0.03046327235417974
269 0 8 13 0.9737129913871567 -0.3919145657923432 -0.9189529550105482 0.04391400229063089
270 0 8 14 0.9841015440621478 -0.37954104799006605 -0.9249350664506909 0.02106456124536545
271 0 8 15 0.46457811745434074 -0.23539973790461405 -0.6342190890775117 0.736446271254143
272 0 8 16 0.8735434434000837 -0.3238760706682749 -0.7008366211011835 0.6355567019330027
273 0 8 17 0.9516722751807011 -0.4585923681717849 -0.7371310983292544 0.49631722086836916
274 0 8 18 0.3974040390829445 0.6965401495752229 0.07114653466042342 0.7139817859270216
275 0 8 19 0.5607283713917489 0.12038512474497189 -0.41773057035926736 0.9005601547522848
276 0 8 20 0.6283311050669929 -0.03428514692933199 -0.2931574372912755 0.9554492376159218
277 0 8 21 0.8655162059177008 -0.581485226891881 -0.37854722617967307 0.7201228565030924
278 0 8 22 0.795580929978428 -0.6238178790328909 -0.44854794232390516 0.6400437463454325
279 0 8 23 0.3517030162624122 0.4749073583445128 0.5353969537918717 0.69843618381397
280 0 8 24 0.2812328072040088 0.6208913076884448 -0.6378619915361671 0.4556600309336427
281 0 8 25 0.5874119930265826 -0.11275389181725626 0.2990806666487408 0.9475427772491369
282 0 8 26 0.37945638707509716 0.9290557149286203 -0.2684461540310108 0.25454300411606073
283 0 8 27 0.3190284891290847 0.31792593460245944 0.8691325798133934 0.3788557229527722
284 0 8 28 0.8950482701899156 0.6211425461944368 0.7214082051357419 0.3061897105879298
285 0 8 29 0.9832829888149448 0.578909513599394 0.7358570161779666 0.3512523691105487
286 0 8 30 0.9797385490383739 0.5141560370711084 0.7884268163665065 0.3376784339834385
287 0 8 31 0.5921135227752075 0.5738544309506022 0.6665782687340401 0.47577778818466243
288 0 9 0 0.21699975021771048 -0.22194859202713013 0.7893336052221238 0.5724432567200162
289 0 9 1 0.8208974538441829 -0.016666661284437445 -0.9188679238410038 0.3942130907742072
290 0 9 2 0.9037064529095895 -0.09077726880402914 -0.9257626677944824 0.3670462782627336
291 0 9 3 0.9145881356912344 -0.10343291365684297 -0.929346901922191 0.3544234307436251
292 0 9 4 0.8070637321227503 -0.11552730507965833 -0.8630395230421037 0.4917481300912996
293 0 9 5 0.5338430584453349 -0.3518321157629738 -0.2714012138713646 0.8958546441398287
294 0 9 6 0.48357156621818753 -0.196556852787675 -0.516053568873685 0.8336990570193406
295 0 9 7 0.7550894963124497 -0.4352487042725753 -0.9002737126360081 0.008112198568998204
296 0 9 8 0.7322172472760204 0.37583280323166934 0.9260353318500629 0.03476015219139679
297 0 9 9 0.9504132535464445 0.40314643096316244 0.912777498322035 0.0656520659128946
298 0 9 10 0.980297958904907 0.37170306397803404 0.9275365456951545 0.0388945835463401
299 0 9 11 0.9908223639192145 0.3653947897651762 0.9286691800979399 0.06371971083332822
300 0 9 12 0.986395502116985 0.34480800996449884 0.9378124583532489 0.04018991442835284
301 0 9 13 0.9838447784206086 0.3769655336088692 0.9259043596780716 0.02445614851363163
302 0 9 14 0.9920385925845054 0.4212698688806228 0.9067149380661432 0.019992965288148742
303 0 9 15 0.7844436970557743 -0.4168455844970993 -0.8298499988064294 0.37092955957464546
304 0 9 16 0.7519063792757784 -0.4338106064496762 -0.8087715211553103 0.39711079600017113
305 0 9 17 0.8859320602033852 -0.4877861760405566 -0.7229291262948317 0.489324151067901
306 0 9 18 0.5586334081100829 -0.4436461802945649 -0.5667608601858869 0.6942335299244742
307 0 9 19 0.9274487503702171 -0.5837877053149981 -0.3745695498769763 0.7203398971513437
308 0 9 20 0.9805188078573558 -0.6417157762205372 -0.2878002082812171 0.7108951418197773
309 0 9 21 0.9866216157339949 -0.6235169050330708 -0.322782670367428 0.7120660200068901
310 0 9 22 0.8652265615698186 -0.6046174890361898 -0.33727638585729625 0.7215832117605101
311 0 9 23 0.10923597406760102 -0.558273629110321 0.8140429758578694 0.1602017119023895
