 nx ny nz cryst_bool x_ev y_ev z_ev
90 0 2 26 0.7153582194890641 0.7782903090335872 -0.5881753980572189 0.21980422194451857
91 0 2 27 0.4746327952161133 0.47002514867806855 0.18190468392100778 0.8637054159710695
92 0 2 28 0.45041799090596024 0.6211996157674006 0.17836574757322232 0.7630836765801501
93 0 2 29 0.31019469491076085 -0.8146341741810327 0.36391453672973695 0.45159425617822846
94 0 2 30 0.3349117947634178 -0.9714655149785185 -0.0014229477818638037 0.23717657647232412
95 0 2 31 0.308606180129072 0.8892492953670622 -0.3722637771380427 0.26581078029323996
96 0 3 0 0.35689495676070115 0.7573738115718294 0.5921121206807554 0.275296469443576
97 0 3 1 0.43848811520349384 0.6364973564656571 -0.2029230434137036 0.7441057409158665
98 0 3 2 0.4390289300973869 0.7035531418425137 -0.20232860659800722 0.681231320151706
99 0 3 3 0.8072664819774924 0.6218257827771511 -0.4615640146678467 0.632685827435136
100 0 3 4 0.9821231190073199 0.5901044534394718 -0.4393182892340791 0.6773301815033376
101 0 3 5 0.9826275953918282 0.6139054288452203 -0.46910825077449814 0.6348681544144863
102 0 3 6 0.9878539095025927 0.5983009682456093 -0.49625023158892356 0.6291038539417053
103 0 3 7 0.9833718703699978 0.6183415838340031 -0.5039238609068735 0.6030874133244419
104 0 3 8 0.9892517159381672 0.6007931932652958 -0.5000455983676986 0.6237001991976429
105 0 3 9 0.9821937372601766 0.6047373222031107 -0.45970959006284473 0.6503536452875948
106 0 3 10 0.9790539978347417 0.6236788862095073 -0.4419342958084699 0.6447625338717657
107 0 3 11 0.9713939284879184 0.5679800240959036 -0.4825937535144649 0.6667098029104087
108 0 3 12 0.6837110443191038 0.6413647672742278 -0.38776431422020496 0.6620347966055943
109 0 3 13 0.1465448184797234 -0.5966089043811303 -0.752617383477032 0.2786124356545018
110 0 3 14 0.17503503494286246 -0.8205379327821876 0.5460552077406549 0.16894144241376918
111 0 3 15 0.6074062522635355 0.6008306527081337 0.1127888214076661 0.7913793076216912
112 0 3 16 0.7389859541781819 0.3643941555112595 0.3601566654483681 0.8587805748631878
113 0 3 17 0.21862030542438296 -0.8617469405369707 -0.28348988215267223 0.4207442182517007
114 0 3 18 0.576174152144165 0.6215544985985646 -0.7813222473453313 0.056617586270767684
115 0 3 19 0.525155057370372 -0.8966894058199095 0.03345957917400172 0.4413938899122147
116 0 3 20 0.9811387462302839 0.7321324010612098 -0.6758078841227775 0.0852399617189177
117 0 3 21 0.9792744485826934 0.7156690218995386 -0.6954556157299531 0.06449292707754851
118 0 3 22 0.9871382284805578 0.7297314277461417 -0.6782416127106811 0.08648906374329578
119 0 3 23 0.9785407328244411 0.7724379820845351 -0.6326657170720047 0.05544054720993876
120 0 3 24 0.9841196577166821 0.80945944715422 -0.5831958580874771 0.06824950199375793
121 0 3 25 0.9835675973316228 0.798061715681213 -0.5973115230382422 0.07947604928338019
122 0 3 26 0.679822120569811 0.7096422337198358 -0.666900877589748 0.2272688267034134
123 0 3 27 0.7344672465302073 0.3394893516667813 0.7193439887224007 0.6060455477881307
124 0 3 28 0.8046479426178677 0.47806614098280453 0.6211789703763596 0.6209584942715374
125 0 3 29 0.8615896901374097 0.2805415076929829 0.7140141297626877 0.6414672906396558
126 0 3 30 0.7220692151341452 0.3261169328305934 0.7008471490992288 0.634398155514854
127 0 3 31 0.8835715663035586 0.30880637668831745 0.7618457748761903 0.5694116586617539
128 0 4 0 0.5001209045721656 0.4844286432178201 0.6360883926938191 0.6006000718534226
129 0 4 1 0.1743655132828936 -0.9108483199856107 -0.30488372655682716 0.2782108036367611
130 0 4 2 0.20865286862435206 0.7727444585857162 -0.632835732560387 0.04883582004867863
131 0 4 3 0.6173207955879922 0.5974176581607236 -0.44190834611683216 0.6691854416752075
132 0 4 4 0.8484338237917318 0.6294820264778235 -0.4903613634641065 0.6027421601008135
133 0 4 5 0.9574888611269574 0.5806479629405921 -0.47491339576949854 0.6612905637097996
134 0 4 6 0.9855387169693615 0.6279497864196584 -0.5175115120003946 0.5812580327897163
135 0 4 7 0.9883049204106181 0.6168131409271108 -0.4878752826461069 0.6176724518404663
136 0 4 8 0.9782612055951253 0.6173540290693984 -0.47459125147531633 0.6274050898860115
137 0 4 9 0.9857658606635282 0.6367213915526037 -0.4647503247666752 0.6152991184526317
138 0 4 10 0.9829393516969178 0.6487638742844622 -0.4137490529190828 0.6386839254529401
139 0 4 11 0.9793350717966975 0.6263515392184337 -0.4473566706158062 0.6384009387322673
140 0 4 12 0.8493732199372777 0.6586316061597427 -0.28288860371131386 0.6972649749253875
141 0 4 13 0.2299936308751271 0.926340069449576 -0.37227492313911187 0.05749310683832887
142 0 4 14 0.4914352840856344 -0.21071761114352577 -0.9601482824342673 0.18361199332421574
143 0 4 15 0.4132692908076575 -0.8155852200594764 0.03298060290879823 0.5776963117870042
144 0 4 16 0.4101976725799744 0.130246783201519 0.384344372387455 0.9139557860639371
145 0 4 17 0.1454968471175724 -0.6319992897007446 0.7356291908095621 0.243775699048579
146 0 4 18 0.39124648164094966 0.3702841659282907 0.4189567269418857 0.8290747236606196
147 0 4 19 0.6672403278740912 0.6756475046342877 0.10091539748003653 0.7302852401855771
148 0 4 20 0.4654502971229921 0.7153793975337769 -0.45398187374782417 0.5311617229174418
149 0 4 21 0.9847079444538782 0.7378451918077293 -0.6722355577652147 0.060694545078664244
150 0 4 22 0.9777417783822205 0.7610435960607792 -0.6477175578464176 0.03570168276637465
151 0 4 23 0.9813291586725744 0.7798814257179404 -0.6242073350318614 0.0463698685848249
152 0 4 24 0.9851945162420691 0.8100691518705859 -0.5862892713093935 0.007270456324745103
153 0 4 25 0.7473654314992065 -0.7859680407099957 0.6168167636934624 0.04232397676511461
154 0 4 26 0.448358256441558 0.3870656188722684 0.6586854471766501 0.6452237506204525
155 0 4 27 0.9300670164717711 0.4843869088812185 0.6568469980578964 0.5778592766814664
156 0 4 28 0.985252996128224 0.46932001693279385 0.6411859953755875 0.6071402153048494
157 0 4 29 0.9870175045645091 0.4419146706504832 0.6638670759688058 0.6033174366024101
158 0 4 30 0.9858840684560181 0.44071088657111135 0.6861888679174831 0.578721653304789
159 0 4 31 0.990039766065812 0.3913911969053147 0.7591843190510207 0.5200500944063597
160 0 5 0 0.23608523484551777 -0.05539065908038559 -0.9188017582765172 0.3908135154707685
161 0 5 1 0.4409500999696837 -0.19728483115911177 -0.8682106284468121 0.45529001751247783
162 0 5 2 0.4820110490448318 -0.7373602111674856 0.6672761039383839 0.10508339592843408
163 0 5 3 0.5174090805957315 -0.8057017518152985 0.5673095677404362 0.17030719735794822
164 0 5 4 0.3591370588221715 -0.21086750931801929 0.4657807969503217 0.8594086005540895
165 0 5 5 0.4370773397850962 0.6427994954137612 -0.45337652108567794 0.6174613662603206
166 0 5 6 0.883356380119136 0.665677889133703 -0.4959376690934445 0.5576009113090279
167 0 5 7 0.9850320856416411 0.6559719549800191 -0.48380415746693994 0.5793395649335513
168 0 5 8 0.9814009997776395 0.6633361713109096 -0.45027011963978447 0.5976972002529022
169 0 5 9 0.989886954180643 0.6652351784666773 -0.4572850997156137 0.5902139399476168
170 0 5 10 0.9800167291915685 0.7081547802383538 -0.4077698188864448 0.5764031419335646
171 0 5 11 0.907554238019678 0.6826895457891836 -0.3942417837609311 0.6152303633657539
172 0 5 12 0.7316646528499355 0.8031063840981414 -0.23709734011057493 0.5466305764712569
173 0 5 13 0.467149174531641 -0.47358840389229695 -0.742031271182351 0.4744508576093537
174 0 5 14 0.7283394070585452 -0.3927660569717439 -0.699333667172103 0.5972162476444248
175 0 5 15 0.5974559922696399 -0.4581469978657718 -0.7670219099536019 0.44919786063349487
176 0 5 16 0.21797290534044197 -0.8572533256224364 0.5143094145067499 0.02454713545400236
177 0 5 17 0.205332977633284 0.611958044563477 -0.7548788346000911 0.23593494180992647
178 0 5 18 0.40920900784249326 -0.06521522004099577 -0.9935619436409031 0.09263713738838997
179 0 5 19 0.30773640434713495 -0.9130266111870238 0.28782492280679917 0.2890315226330845
180 0 5 20 0.44444411712857546 0.2541564800855219 -0.9599877141551698 0.11759282419292802
181 0 5 21 0.9769329308399581 -0.7405700355064421 0.6712596938909496 0.03108771248283488
182 0 5 22 0.9854859576187878 0.7715347289287114 -0.6359384625198186 0.017788590299092143
183 0 5 23 0.8232050294580332 0.7777645718141721 -0.6280290788783336 0.02572444195602719
184 0 5 24 0.5279069199995808 0.7659114273969326 -0.56552737175234 0.30587330249906364
185 0 5 25 0.7654805702531633 0.6548157002571025 0.47776678819734364 0.5856238509422195
186 0 5 26 0.9743674923474357 0.633507145386032 0.5638080744177436 0.5298954160645256
187 0 5 27 0.9862234171175004 0.5648608610343231 0.6093514360123751 0.556437808835111
188 0 5 28 0.9816284101211865 0.5239838923323482 0.6653618131714457 0.5317278797932725
189 0 5 29 0.9777007282723742 0.4882526496480486 0.7031673132482628 0.5168801405460255
190 0 5 30 0.9882731613103903 0.45288023865374316 0.7370903619470645 0.5015947445514897
191 0 5 31 0.9888655188483781 0.40391436568929684 0.7556814480002617 0.515556722716367
192 0 6 0 0.2149164024991636 -0.9141935279832958 -0.40384890231715187 0.03400378641690784
193 0 6 1 0.724332567153207 -0.018040159831611894 -0.9699428287340288 0.24266326796752724
194 0 6 2 0.26627380940259937 0.3284004338525406 0.347293912077397 0.8783735501934475
195 0 6 3 0.9108537483298698 0.018951561051261036 -0.9516276383842529 0.30666867495218725
196 0 6 4 0.9183633298976888 -0.20927141620746215 -0.9186266348363599 0.3351575452346972
197 0 6 5 0.8039760239026044 -0.08374728168114054 -0.919330871410521 0.38446994899808656
198 0 6 6 0.31806968311236844 -0.10370821307985029 -0.178732131892974 0.9784167984906925
199 0 6 7 0.487276124530289 0.33992487228104357 -0.5916841116088571 0.7309999953996944
200 0 6 8 0.7735629732817675 0.5574883892719007 -0.46404027912092816 0.6883845692491907
201 0 6 9 0.8934813418675097 0.6918220566740066 -0.5050522812311837 0.5160469311240263
202 0 6 10 0.761586729790914 0.7764387061592404 -0.3208817320649223 0.5423816457115597
203 0 6 11 0.18659176400638153 -0.7289151589407407 0.4809542479751736 0.4872019113478825
204 0 6 12 0.4214852521231144 0.33736343605465896 -0.10421784023452019 0.9355878119077045
205 0 6 13 0.9708274584472046 -0.31966123141307007 -0.9451053983834078 0.06776786168989044
206 0 6 14 0.8372316037762868 -0.336805931609338 -0.9051107944099237 0.2594922239208771
207 0 6 15 0.5093970132931593 -0.6247156039256425 -0.6538868263625597 0.4268049115477929
208 0 6 16 0.6256339997018711 -0.4423317305914107 -0.7194338083246906 0.5354975588659955
209 0 6 17 0.8338514569555883 -0.3623699139709025 -0.8293911577985785 0.42520389557746896
210 0 6 18 0.9732355296613039 -0.4083407194316106 -0.8168957953002326 0.4073562525294967
211 0 6 19 0.7262719571896129 -0.37795759487211394 -0.8768630569866818 0.2970845599664488
212 0 6 20 0.6696581640778555 0.41254227558412015 -0.9087788431480551 0.06268879566842626
213 0 6 21 0.982322968745289 -0.7383026757170948 0.6716592929998926 0.061505716448656614
214 0 6 22 0.9831670350027827 -0.752025115364667 0.6591344214858024 0.00020068217616787476
215 0 6 23 0.5309528890140014 -0.8724331654712656 0.4880702542996522 0.025451888999839203
216 0 6 24 0.293783134265718 0.6575258586241892 -0.4693602108340996 0.5893731735719671
217 0 6 25 0.9653951697208211 0.7121147378551402 0.47235530810758863 0.5193968261667472
218 0 6 26 0.9548132267753006 0.658963651770815 0.5611130073380755 0.5009182554478254
219 0 6 27 0.9845456318618637 0.6060065119665975 0.6284301914749696 0.48767981493682055
220 0 6 28 0.9840527123742107 0.5430213031388639 0.6790199161274171 0.49402410653700507
221 0 6 29 0.9830338451062258 0.5298160171878523 0.7012179570909192 0.4770622229693302
222 0 6 30 0.9796217584510022 0.5140147550734734 0.6992640583885443 0.496808422042883
223 0 6 31 0.9695184735738902 0.517614278468379 0.6914386807260373 0.5039722309031492
224 0 7 0 0.3316017557458689 0.15157309680572495 -0.9531615504933473 0.26174158054432395
225 0 7 1 0.9495540441561023 -0.03639567103593693 -0.9081827851198437 0.4169884697947984
226 0 7 2 0.8163655982020817 -0.12064967619360965 -0.8881653626971839 0.44340268846654035
227 0 7 3 0.982053143757474 -0.0808318037120507 -0.9089936951523598 0.4088969083790118
228 0 7 4 0.9787753069351681 -0.09349645156170479 -0.9054863189800955 0.4139479915221802
229 0 7 5 0.7797748603879388 -0.027322109571184913 -0.9329535107180704 0.3589585619084845
230 0 7 6 0.15471073637816102 0.9045650633914398 0.025055413423418438 0.4255987222135676
231 0 7 7 0.3239585604204628 -0.5456317919280993 -0.2438890470439976 0.8017506347794818
232 0 7 8 0.25995208180237805 0.4617704300169214 0.8468859753604273 0.26372753875885835
233 0 7 9 0.7442963614881213 0.4567366324443201 0.8740431906828504 0.16565068488950968
234 0 7 10 0.8027929880531672 0.37208182413743657 0.9268032452267899 0.0509004988546148
235 0 7 11 0.7897184424401256 -0.3630413920622797 -0.9253091095456363 0.10956276484893812
236 0 7 12 0.9331483193968689 -0.36209970538321185 -0.9280455099158802 0.08726588615470016
237 0 7 13 0.9863552950210236 -0.37434140247036884 -0.9253830598322994 0.05945340168509341
238 0 7 14 0.9830926715697201 -0.3479864711038893 -0.9343171750654142 0.07718051766117388
239 0 7 15 0.7223506200830376 -0.5119686252973208 -0.7624985379609046 0.3955807203576214
240 0 7 16 0.9152032481003087 -0.3589411244095587 -0.7224928001863787 0.5909022109337958
241 0 7 17 0.9069167476751654 -0.3609457401282556 -0.8483663069318157 0.3872890160411709
242 0 7 18 0.9273175756524311 -0.3766579630907296 -0.8245673547751723 0.42215809394042986
243 0 7 19 0.8469264370453466 -0.27840623472726966 -0.8613350216795695 0.42496111456607355
244 0 7 20 0.5090859290885461 0.23185540202916938 -0.9692957668767804 0.08190719665967536
245 0 7 21 0.7608623568373816 0.5424671641292406 -0.8345580604551694 0.09613646327426723
246 0 7 22 0.6658592070769385 0.774749948826693 -0.6173451211421451 0.1365559160015668
247 0 7 23 0.2288765329126729 0.4846151032864261 0.49516966039047194 0.7210791975195728
248 0 7 24 0.23674088960727388 -0.5683094333154883 -0.8078173878377959 0.1563824028193353
249 0 7 25 0.4563815462884153 0.5322567654814997 0.42828815997278147 0.7302547415979583
250 0 7 26 0.8458535457132073 0.6404415048829265 0.5981454396447687 0.4817226503450491
251 0 7 27 0.979449788774559 0.6501435037681187 0.6302142356503599 0.4244330827017925
252 0 7 28 0.9836446654712648 0.5843210737945791 0.6865574837707853 0.43267505613090074
253 0 7 29 0.9859268721299193 0.5176999188598771 0.7367681704667188 0.43492465669308844
254 0 7 30 0.9806400327542413 0.5376896626828048 0.7094324937483997 0.45562634192721824
255 0 7 31 0.7494018986403181 0.43294329073354515 0.7318000074848477 0.5263353076262187
256 0 8 0 0.6075978536631091 0.32629608091228574 -0.6935488453666269 0.6422778734098679
257 0 8 1 0.9036567527828838 0.004198364192833223 -0.8961877664014241 0.4436551150280263
258 0 8 2 0.9801433133094056 -0.061874663380913304 -0.898144716048054 0.4353247007309128
259 0 8 3 0.9843732116197876 -0.07891758941064154 -0.8991534069158414 0.43045924884157005
260 0 8 4 0.9837993690830018 -0.11067973876460509 -0.9100694708256513 0.3994039980998143
261 0 8 5 0.6153991224541865 0.003562657732240477 -0.903547570987866 0.42847297981530874
262 0 8 6 0.3965648896698112 -0.3248354479177996 -0.04152927439324139 0.9448583233185882
263 0 8 7 0.3626802750684575 -0.6701078509289886 -0.7346612508232391 0.10596374220537258
264 0 8 8 0.9168724781678934 0.4927616062544587 0.8701313445706004 0.007579089475983301
265 0 8 9 0.9810244280517587 0.44147902237234066 0.897013445478496 0.02152095341660911
266 0 8 10 0.9858616259385834 -0.4034665507964144 -0.9149363655541716 0.010304822898417146
267 0 8 11 0.982792161091226 -0.377628445588657 -0.9254294750727874 0.031257699032410276
268 0 8 12 0.9797734580805451 -0.3936609186096898 -0.9185285052068588 0.03655771166017289
269 0 8 13 0.9786955835980079 -0.4137189099569063 -0.9103235011953913 0.012156755958484342
270 0 8 14 0.9820207990007593 -0.4426628490492696 -0.8963582631308896 0.024320077889654252
271 0 8 15 0.5290631294013278 -0.42296938881674095 -0.8052333149211445 0.41556732867863605
272 0 8 16 0.9210530919897755 -0.41713543774164696 -0.7541792196074999 0.5071604591175337
273 0 8 17 0.963204738417168 -0.42625757414686233 -0.854519842476887 0.2968169794599164
274 0 8 18 0.7730909926537153 -0.3072056954640837 -0.8915560600595345 0.3327949104862472
275 0 8 19 0.7004420491051867 0.004449397454860591 -0.6233444414857934 0.781934722423204
276 0 8 20 0.5945360252848972 0.03263081451051855 -0.2739295699981507 0.9611960365216914
277 0 8 21 0.4627295343646533 -0.44194145688102926 -0.20438596346197613 0.8734495558586042
278 0 8 22 0.629797047459429 -0.44180616236234493 -0.40285229591417127 0.8015717950223411
279 0 8 23 0.3824062182118636 0.060652444477210715 -0.49520937153187616 0.8666538866963807
280 0 8 24 0.12926716101676233 -0.16137977016903127 0.7011640581442904 0.6944966042730669
281 0 8 25 0.6312162907139154 -0.050724574334279966 0.3089214335752468 0.9497339445531155
282 0 8 26 0.6732006516752551 -0.05515428246704687 0.4750331573634652 0.8782377266610918
283 0 8 27 0.39511161015118484 0.28970235819034773 0.7891283820692836 0.5416169682272391
284 0 8 28 0.9556994577500264 0.5969755675123825 0.6908424987644326 0.4078686230812367
285 0 8 29 0.9856829612325093 0.5966313963431994 0.7192098540939356 0.35604516942621744
286 0 8 30 0.9776375746795154 0.5807125950531676 0.7362886034104205 0.34734993081120424
287 0 8 31 0.6216375586598978 0.6209855994748819 0.6475228280982841 0.4416911503940524
288 0 9 0 0.7279172651075587 -0.06268073525304355 -0.8893433265612954 0.45292336319627763
289 0 9 1 0.985657027637778 -0.05456552603375611 -0.9110216259728973 0.40873243127791836
290 0 9 2 0.959613386758861 -0.030396996738484887 -0.9017735436184591 0.43113860720084785
291 0 9 3 0.956246686874314 -0.13306457407829275 -0.8932906671019049 0.4293315772150893
292 0 9 4 0.8533190282584123 -0.15179460393338962 -0.8963816844810475 0.41648322168320984
293 0 9 5 0.7110319107850004 -0.06313407211144167 -0.7697742784992626 0.635186310541692
294 0 9 6 0.28482241314553747 0.6000278951851399 0.7967357126316691 0.0719633880316754
295 0 9 7 0.9501282577778205 0.3919299029351825 0.9170656224024392 0.07335935790916569
296 0 9 8 0.9894346574831387 0.43720886339059734 0.8969078224736573 0.06636842440697334
297 0 9 9 0.9892667540872958 0.42016880254120476 0.9067483904707604 0.03557434117134179
298 0 9 10 0.9879325183597191 0.37113417867431414 0.928465434638704 0.01453816016231046
299 0 9 11 0.9796358527972391 0.40466583093997244 0.914441551541679 0.0064972366210424735
300 0 9 12 0.9823076015173897 -0.4505407407933439 -0.8926926968535481 0.010620257516830593
301 0 9 13 0.9901491494066719 -0.4217741153756759 -0.9065404206332132 0.017060520426478147
302 0 9 14 0.9828423914834228 -0.42268885586233096 -0.9058876333676394 0.026490127243389262
303 0 9 15 0.382688195869462 -0.7088999879850845 -0.6955072029682271 0.11717737688675751
304 0 9 16 0.8725488673093483 -0.32089971656091676 -0.8429881004873706 0.4317342172538778
305 0 9 17 0.9696069547541003 -0.367079075250868 -0.8588504971186052 0.35725169854332733
306 0 9 18 0.3972289169093436 -0.2936411012229453 -0.8136342462515174 0.5017710802739642
307 0 9 19 0.8933837188301568 -0.5696323401582003 -0.16700649636431075 0.804753271020385
308 0 9 20 0.9810190660687959 -0.5756966013053377 -0.22965443145129538 0.7847498106787064
309 0 9 21 0.9870456707461791 -0.5810661191763152 -0.2824009545757502 0.7632901584588143
310 0 9 22 0.9031862619351483 -0.5207919814266702 -0.3522349359095467 0.7776286144468197
311 0 9 23 0.32985459227880076 -0.4173535510823174 -0.21000668642777498 0.8841454660035336
