 nx ny nz cryst_bool x_ev y_ev z_ev
87 0 2 23 0.9831858581428385 0.7349887874586981 -0.6697717747173718 0.1058170690481228
88 0 2 24 0.9772421574738182 0.8079958156762815 -0.5747776134238266 0.1295123814792659
89 0 2 25 0.7284886087088543 0.7980618972277387 -0.5797279688822411 0.16435537803471287
90 0 2 26 0.594672416292902 0.5326422448902013 -0.5152711510774036 0.671407387377957
91 0 2 27 0.6973929559100563 0.42663836678190237 0.020065051764573183 0.9041997001146128
92 0 2 28 0.29079695612031725 -0.09798903527803757 -0.4008212592552182 0.9109009095913458
93 0 2 29 0.2383587793566952 0.8768510958950523 0.47481406398710285 0.07539071738415384
94 0 2 30 0.4149980879449343 0.5173945519921941 0.726768285073148 0.4517861633346381
95 0 2 31 0.312816156187982 0.008441438993104183 0.9763682664281811 0.21594849020021956
96 0 3 0 0.5400372313119398 0.3597521488964527 0.6318975213472791 0.6865012118558489
97 0 3 1 0.2421889058297259 -0.6835998465069854 -0.6536454679716828 0.32471349226003254
98 0 3 2 0.5296015674225397 0.7175004290306125 -0.18105149876469362 0.6726168962611221
99 0 3 3 0.7305309725742267 0.6725068280287202 -0.42873857653638336 0.6032559981005615
100 0 3 4 0.9716028514636808 0.6704446375098376 -0.32530398466953026 0.666844288865421
101 0 3 5 0.9322944920703135 0.6222962050777099 -0.44030609463356507 0.6472078307425048
102 0 3 6 0.9868398938766678 0.533580557812062 -0.5388667075410689 0.651854630902333
103 0 3 7 0.9780466056156178 0.5421454386401738 -0.5125396269755655 0.6658689466714915
104 0 3 8 0.9895218480055767 0.5882329011497062 -0.49203062597810465 0.6417849461498724
105 0 3 9 0.9888472471591456 0.6300812315276615 -0.4188457357718772 0.6538852279278837
106 0 3 10 0.9868221297364312 0.6361912891851231 -0.42320613089151315 0.6451024835952862
107 0 3 11 0.9721700760294169 0.6305871966228885 -0.4419220793223 0.6380161935740672
108 0 3 12 0.3672828416543809 0.6080563296158265 -0.4799070476484312 0.6324213197161339
109 0 3 13 0.361234646390961 0.336238418530329 0.9102098303306316 0.24178873148620017
110 0 3 14 0.2608844727799276 0.79727364194406 0.5400344604655564 0.26966186488068816
111 0 3 15 0.6764478945153698 0.6065094126993631 0.21921029801877845 0.7642598887483183
112 0 3 16 0.5710903455531754 0.5263945270415044 0.23174594570863105 0.8180480539359304
113 0 3 17 0.4065256408185126 -0.6112051913288082 0.7905398838866378 0.0384045059493759
114 0 3 18 0.7247859212090489 -0.5273231587817282 0.8198661398684042 0.22304662945165105
115 0 3 19 0.6926906207047494 0.6680472977242853 -0.7434389839348163 0.031800710200370085
116 0 3 20 0.9425352008055118 0.6847378853481848 -0.7180499498212044 0.12465270927926882
117 0 3 21 0.9761521119774432 0.703060431169006 -0.7068716975151909 0.07770735728645169
118 0 3 22 0.9607044326258939 0.7484256329783049 -0.6561519514221511 0.09655924888858167
119 0 3 23 0.979692906261207 0.7922461921929475 -0.6022862315864651 0.09796563783873738
120 0 3 24 0.9844183449592961 0.8242535251570222 -0.5626124515772805 0.06382284541153242
121 0 3 25 0.5815289466189428 0.8597381772503577 -0.49892886167687944 0.1091799320573428
122 0 3 26 0.38980230680753236 0.7541932733543927 -0.41816732787794153 0.5062890402945818
123 0 3 27 0.7248441621169192 0.4364250481468417 0.5321626778721661 0.7254902215949931
124 0 3 28 0.8267912427615547 0.4421470443447018 0.7253323777801344 0.5276352271418774
125 0 3 29 0.934790582396156 0.41973010010928297 0.7078686533828956 0.5681096836176418
126 0 3 30 0.8888734753706131 0.3713044605300182 0.7320994283824579 0.5711071918235582
127 0 3 31 0.9827487517344565 0.37516503877330204 0.7437772977377158 0.5532147187595501
128 0 4 0 0.29166384565844555 0.3106313926486232 0.534262953543659 0.7861750659821153
129 0 4 1 0.1698585803775542 0.45615296409516776 0.8226943080506963 0.3392617703900317
130 0 4 2 0.3226391778303652 0.9541544426644131 6.772154655859675e-05 0.2993147088894149
131 0 4 3 0.5619229523934239 0.7464103660088421 -0.664041067461681 0.04382951333174354
132 0 4 4 0.7527398268122283 0.6757295041476133 -0.41145637233687893 0.611631662757739
133 0 4 5 0.9457347853651384 0.662131765562202 -0.40116724631528744 0.6329663225775055
134 0 4 6 0.9848633395119891 0.596724310142596 -0.5323819760027488 0.6004078025078053
135 0 4 7 0.9781447976034394 0.5773046708137027 -0.5273624822969166 0.6233844153668878
136 0 4 8 0.9806510889628052 0.5876162416054086 -0.48461953791898726 0.6479591469133847
137 0 4 9 0.9821073896465469 0.6417907026847448 -0.46001814020954856 0.6135861835354265
138 0 4 10 0.9820672279082835 0.6623298150255902 -0.43471604400059993 0.6101976542208566
139 0 4 11 0.9833013285436791 0.6965639159863011 -0.42125232181713235 0.5808142494029436
140 0 4 12 0.6436454029560614 0.784073010945423 -0.29555688073398867 0.5457798491679344
141 0 4 13 0.15642695380005023 -0.8576293849035612 0.15778618964923352 0.48946435672673405
142 0 4 14 0.5449419392520003 -0.3669943361057955 -0.8017400962297251 0.47172870949711954
143 0 4 15 0.3427496198785286 -0.8970933271234534 0.3145391745300103 0.31030415742711503
144 0 4 16 0.3957659449645409 0.2820183434115919 0.3027184212878856 0.9103994790158614
145 0 4 17 0.3075400388210866 0.0919576777570427 0.5819652164802127 0.8079976932570241
146 0 4 18 0.26169513384170373 0.42842103866803066 -0.5928533655759519 0.6818946403601309
147 0 4 19 0.5107283466255299 0.640481991130102 -0.06917296689893637 0.7648515670954843
148 0 4 20 0.7272386661637256 0.6811164132446819 -0.7276896098617738 0.08092134025039056
149 0 4 21 0.9908018685419442 0.7235256726499993 -0.6898355331332474 0.02524951966145884
150 0 4 22 0.9869629026630982 0.7457741394531952 -0.6631846245884122 0.06330155315924958
151 0 4 23 0.9788277779819756 0.7906723794631791 -0.6074560264716614 0.07638301026599204
152 0 4 24 0.8524133629979898 0.8277307751035332 -0.5589597806137518 0.04925167614132994
153 0 4 25 0.34581545671835506 -0.08048776134089453 0.07357691188871845 0.994036296274563
154 0 4 26 0.60539563181586 0.4862552092245013 0.5526998192079478 0.6768151751767528
155 0 4 27 0.950206058103028 0.49458163861435855 0.6406597895733444 0.5873193652259172
156 0 4 28 0.9823549753572565 0.49260363872866364 0.6447068671214464 0.5845465854812001
157 0 4 29 0.9869881778019135 0.4615432196898685 0.6891456239849016 0.5586198754974354
158 0 4 30 0.9745338263130968 0.4366793962939674 0.7408267020335215 0.5103791751300909
159 0 4 31 0.98476067728653 0.3923255504386053 0.7421269288130641 0.543441150451026
160 0 5 0 0.13503761406899556 -0.3374625957921714 -0.010332382732694656 0.941282230953222
161 0 5 1 0.3963132841074365 -0.9677575796180393 0.17562188439882337 0.18056085071809053
162 0 5 2 0.6549284419546993 -0.7302147783539755 0.6213042002521565 0.28419617911309597
163 0 5 3 0.4127380063323931 -0.5440839677587631 0.6836756606639243 0.48637457483263574
164 0 5 4 0.3128001406854066 0.6118141477033402 -0.2058903632934883 0.763735953699255
165 0 5 5 0.6130111285801189 0.3232245329659077 -0.7565136355831227 0.5685182674864345
166 0 5 6 0.795239923378054 0.5935467704406051 -0.5240775087003264 0.6107740958603161
167 0 5 7 0.9810292529873179 0.6027297442431774 -0.516665852189234 0.60808983923934
168 0 5 8 0.9822156442487475 0.6366054836077175 -0.48644529858613406 0.598418273220355
169 0 5 9 0.9884495426103084 0.6282937156804462 -0.4653337693648626 0.623467312635673
170 0 5 10 0.9838552118687495 0.7083523295389942 -0.4366872758769519 0.5545639731571526
171 0 5 11 0.8398840875371887 0.6893805114694794 -0.410900471453451 0.5965863834897767
172 0 5 12 0.6397536586365848 0.777919019878384 -0.3722194156265701 0.5062555729491468
173 0 5 13 0.3960145592294281 -0.5227187350370822 -0.2381530818240819 0.8185647400535435
174 0 5 14 0.7902516417475494 -0.3036194597456189 -0.801358201003451 0.5154030047916779
175 0 5 15 0.39498072253671834 -0.7402187136806857 0.533756385825145 0.40887696989166566
176 0 5 16 0.2987010127495705 0.5021088175223158 0.7061303059730797 0.4992661878724677
177 0 5 17 0.28429144714426924 -0.4941488978849602 -0.8486471075561706 0.18871924532390705
178 0 5 18 0.3461108935873911 -0.086081139664707 -0.752314440810962 0.6531561984252428
179 0 5 19 0.23570512487202006 -0.06727672827844002 -0.9171610729172666 0.39279690446514204
180 0 5 20 0.7209607282498363 -0.6479993372452675 0.7533536002251623 0.11205004220204534
181 0 5 21 0.9823418954790599 0.7060447071976569 -0.7074236451940489 0.03244468613715915
182 0 5 22 0.9590958246302427 -0.7644064946461744 0.6446909378171396 0.007503708363584493
183 0 5 23 0.9834956105860478 0.8021038028910943 -0.5968709087091425 0.019354785567581027
184 0 5 24 0.36056931268433756 0.5437467328712535 -0.28511511002361234 0.7893344440274103
185 0 5 25 0.9360382693575069 0.6513663936597512 0.4954813873556959 0.5746477320887683
186 0 5 26 0.985751911581038 0.629662769475161 0.5323732000409194 0.5657769636659495
187 0 5 27 0.9871350137353213 0.5567503228319933 0.6348756084551209 0.5356883793916112
188 0 5 28 0.9778133455370803 0.5415304043417242 0.6352040710889577 0.5506910288405855
189 0 5 29 0.9812026154543185 0.44946720010278435 0.7255519138399553 0.5211081042882966
190 0 5 30 0.9850368613653223 0.462670580938324 0.7259741756361778 0.5088196437280754
191 0 5 31 0.8856255155578223 0.4739205050563958 0.6976630193613954 0.537276154600809
192 0 6 0 0.2959349950957045 -0.03882097469782293 -0.9773458500532579 0.20805773551393136
193 0 6 1 0.4546071557348583 -0.1860830668293164 -0.8522355766373028 0.48894541019737503
194 0 6 2 0.615958410588903 0.25107551821323437 -0.9360492488113628 0.24652157705490826
195 0 6 3 0.8548536274304169 -0.03725876873878741 -0.89759998742835 0.43923347632061893
196 0 6 4 0.6955052301380374 -0.2710441347800358 -0.8703714613268523 0.4110822257275321
197 0 6 5 0.5873532562749385 -0.012773250589794059 -0.8633936301233129 0.5043691936784582
198 0 6 6 0.1983133067634824 0.633680936974127 0.6383323859495956 0.4370128546890685
199 0 6 7 0.5199347107803638 0.5244918806933396 -0.5863231452670049 0.6173600541102167
200 0 6 8 0.7836884437668123 0.5468849873519399 -0.5302227310169465 0.647904827981703
201 0 6 9 0.8478791827966285 0.6710490790207979 -0.44517671446321594 0.5928834847127008
202 0 6 10 0.7972454012834762 0.6597917030734384 -0.431311622356357 0.6153415254765272
203 0 6 11 0.4801541127603072 -0.9822548312608734 -0.18734899895324306 0.008706265323947044
204 0 6 12 0.851562996455809 -0.25866550682741357 -0.940686779088702 0.2195462120498564
205 0 6 13 0.469626497983736 -0.3519263061125626 -0.9252148396335268 0.1418639333582516
206 0 6 14 0.7998953323547418 -0.36720416082157104 -0.8336566403995536 0.41252601153509666
207 0 6 15 0.404605882847412 -0.17937314966606538 0.6210503082473059 0.762969060843755
208 0 6 16 0.6794563787242771 -0.38824135879850075 -0.7824874429374143 0.48680802064423756
209 0 6 17 0.9663780278232303 -0.3147582161707017 -0.8596400450087336 0.4024254693361498
210 0 6 18 0.9246962241194112 -0.3680879938669148 -0.8545692713263291 0.3663640119823688
211 0 6 19 0.8579462435593228 -0.3426818461910085 -0.9034703826042337 0.2575080970534348
212 0 6 20 0.7756982020980026 0.5531599016368074 -0.8282606953193838 0.0894334602383715
213 0 6 21 0.9716184636548226 0.6887142658520067 -0.7242288089034217 0.034136378927220004
214 0 6 22 0.9809531144081735 -0.7310811131945498 0.6819913305993216 0.020204725130144853
215 0 6 23 0.19681590948043692 0.3200427655475594 -0.7224793357547509 0.6128590683248827
216 0 6 24 0.1754408520682404 0.13381132271987667 -0.6200487668790486 0.7730679508320907
217 0 6 25 0.8676546181955204 0.603586143932759 0.5308980530067574 0.5948369727631401
218 0 6 26 0.9865705708166155 0.6670726130024413 0.5632940619041298 0.4875591541604374
219 0 6 27 0.9841472829841926 0.6384621593187008 0.5848444773136815 0.5003229042066619
220 0 6 28 0.9809386669336712 0.5506000384449203 0.6629260186151845 0.5073151796541001
221 0 6 29 0.9792217154635663 0.5392063223888397 0.7156888031146228 0.4438987260538841
222 0 6 30 0.98549704499169 0.4909468914992164 0.7221432627780243 0.4873194616999879
223 0 6 31 0.842254844914099 0.49903600585672797 0.7027354240370342 0.5070759200179533
224 0 7 0 0.8406096370251048 -0.08476436230725501 -0.7588036217712232 0.6457801998122257
225 0 7 1 0.5235743798864683 -0.13678620927055704 -0.7697774486889887 0.6234839311828836
226 0 7 2 0.9867726750960406 -0.03443360234312813 -0.907785945986541 0.4180179461446548
227 0 7 3 0.9828952835329221 -0.0721352020359562 -0.9001969625116021 0.4294670433364093
228 0 7 4 0.977854573990286 -0.05216895763992166 -0.8720548859656909 0.4866196417348251
229 0 7 5 0.7700573780221479 -0.04501583234431272 -0.8397402962043973 0.5411190347501177
230 0 7 6 0.22620573315942832 -0.5206871557730816 0.1605574226857146 0.8385142812340521
231 0 7 7 0.5422812576931936 -0.4458701859657984 -0.37492575606816236 0.8127917658930489
232 0 7 8 0.4213967160842901 0.8262352205703524 -0.3208610990269012 0.46301567513455744
233 0 7 9 0.8887951172971056 0.2920600658497023 0.9559378133637663 0.029729024827059712
234 0 7 10 0.69033195705299 -0.3812598905200129 -0.9156699636217269 0.12723762651689638
235 0 7 11 0.9153613857903196 0.36871989171273595 0.9294709420788514 0.011375820251768934
236 0 7 12 0.9772606893370848 -0.3389254099241023 -0.9389567781122343 0.05907398196220492
237 0 7 13 0.9815132073869433 -0.34476085499065096 -0.9368908120822256 0.05809956197789674
238 0 7 14 0.9251719699183899 -0.37895689558554335 -0.920062407481083 0.09938228025297584
239 0 7 15 0.6405981023961872 -0.4249524929639434 -0.7548330706548791 0.49964228621030077
240 0 7 16 0.9196212790815218 -0.31712599827583965 -0.7730254244752292 0.5494204167415372
241 0 7 17 0.8017443391086461 -0.3663613091935529 -0.854529037425687 0.36818407804020314
242 0 7 18 0.860694111618819 -0.32242638254606415 -0.8547425951837823 0.4067632282013112
243 0 7 19 0.673327993568347 -0.2373423909910166 -0.9150056338987946 0.326241136848393
244 0 7 20 0.6613733372260215 0.5121919854833162 -0.7667789836710224 0.386922938331515
245 0 7 21 0.46073871298452396 0.7505880012595093 -0.6605528372586047 0.016958819382918086
246 0 7 22 0.46664341564149153 -0.8123354552431913 0.5774878365318604 0.0813566642174349
247 0 7 23 0.3439050422871057 0.3102363238493297 -0.8268218439464058 0.4691684790536538
248 0 7 24 0.21124641113504594 0.8324613329889168 0.4352423228890706 0.3428881004707538
249 0 7 25 0.5759056432325819 0.3365776573813232 0.7783689376851617 0.5299596941264243
250 0 7 26 0.8784113952919664 0.7283874945222136 0.5305282601112675 0.43357977702720774
251 0 7 27 0.985932390109998 0.6299895025380551 0.6315323870360514 0.451973528889028
252 0 7 28 0.9801187825209394 0.5944972732131301 0.6961339539008091 0.4024556004934952
253 0 7 29 0.9863798777140522 0.5808723531676604 0.7037394770742289 0.40906974678256974
254 0 7 30 0.9646853533153888 0.5513722671338207 0.7427943629916575 0.3797962050146488
255 0 7 31 0.6133303831491042 0.41165708780987553 0.5849697994502114 0.6988195588183488
256 0 8 0 0.7444602425770358 0.07439361319987323 -0.8642647701752099 0.49750577619667824
257 0 8 1 0.7986712946683023 -0.035404563381100165 -0.8789044016677199 0.47568221495122237
258 0 8 2 0.974985589322364 -0.05051161887454221 -0.8956667646205104 0.44184796379852326
259 0 8 3 0.9870635053758893 -0.06930058653042584 -0.9104322350892838 0.4078119346179924
260 0 8 4 0.9894078049550569 -0.07048758546545189 -0.8711298874384487 0.48596730291936996
261 0 8 5 0.4602502378453995 0.3101139630996128 -0.6307158598794457 0.7113556311629111
262 0 8 6 0.2527457524773381 0.7279009481531822 0.5989021745170116 0.33388080962597066
263 0 8 7 0.45430206646238297 0.34799102176605484 0.9366753317423709 0.039262853634656036
264 0 8 8 0.823877454520501 0.4604194501814769 0.8837932954426351 0.08320661527326889
265 0 8 9 0.9787699624449842 0.36391677028322017 0.9305976680095829 0.03940259638343718
266 0 8 10 0.988386730228233 0.44631286640805967 0.894753437487488 0.014869814489266548
267 0 8 11 0.9816812396656623 0.3713501460058025 0.9281249397797273 0.026137429490061117
268 0 8 12 0.9905993135737353 -0.3856976197565113 -0.9218847728881119 0.03695688881921326
269 0 8 13 0.9856088266517933 0.4121494691544309 0.9107258927714098 0.026667645404864118
270 0 8 14 0.9734888319793185 -0.4187172910252256 -0.907825310769305 0.02300076788088862
271 0 8 15 0.6390721762671219 -0.29588633609035536 -0.7817718307355637 0.5488935058673868
272 0 8 16 0.9234882573977707 -0.40429742387061174 -0.7825367544300996 0.47347631516010696
273 0 8 17 0.8749894695782535 -0.43386356917423763 -0.794225091767747 0.4254044040085916
274 0 8 18 0.6665026526315178 -0.28204705060495416 -0.8441869138659862 0.45584856663421536
275 0 8 19 0.6282837572891572 -0.017941786140604155 -0.6250994178360686 0.7803389072262721
276 0 8 20 0.5099150676856445 -0.38162317959883685 -0.43018092585653844 0.8181125349376367
277 0 8 21 0.7878572828600139 -0.5179350082910084 -0.45212074569270244 0.7261750191936295
278 0 8 22 0.5904186098113543 -0.5408717346200704 -0.30173963669074855 0.7851184358673606
279 0 8 23 0.32154025800961794 -0.5733593307219338 0.523486483464781 0.6302546941544929
280 0 8 24 0.6438610502959621 0.09649431268141127 0.8079049448907488 0.581359138262415
281 0 8 25 0.6717457080988496 -0.019152082377993016 0.4953265075878194 0.8684957389771352
282 0 8 26 0.5355516156995769 0.08055882837532512 0.5954622789232079 0.7993340663016775
283 0 8 27 0.41541414508268376 0.5076674082424015 0.7204697122406531 0.472437505234622
284 0 8 28 0.9441617312110759 0.5787730345244917 0.7228273907234217 0.37754779528859883
285 0 8 29 0.9841106914752406 0.5799494783704112 0.736730594382426 0.3476875520331516
286 0 8 30 0.9111442750996732 0.5639313308696521 0.7421437562680709 0.3622210638490004
287 0 8 31 0.32599303287200965 0.49489917108083986 0.6840748138649774 0.5358324920150824
288 0 9 0 0.76872884684155 -0.0846248940583383 -0.8685302995403157 0.4883582149263234
289 0 9 1 0.9834534580717749 -0.10030622674489817 -0.8861298490818286 0.4524517117244851
290 0 9 2 0.9836415546346726 -0.07603175162310427 -0.8881394900632619 0.4532410163867473
291 0 9 3 0.9016342816433391 -0.12988796533380556 -0.915626183914155 0.3804705084395459
292 0 9 4 0.8170216575595084 -0.12906413006356002 -0.8666610281236864 0.48191400961429953
293 0 9 5 0.7018883853268492 -0.288404572445902 -0.4890464260550291 0.8231988798310523
294 0 9 6 0.6309127869977799 0.15690054246737747 0.9451895104674897 0.2863546910313682
295 0 9 7 0.9046736131450609 0.4144530214196449 0.9085392648619448 0.052774020504824
296 0 9 8 0.9881883487198339 0.4292396092643432 0.8997480834350149 0.07878289277255236
297 0 9 9 0.988671329670365 0.4273959229799678 0.9031192153893819 0.0413328902276196
298 0 9 10 0.9850492925086118 0.3982551458432436 0.9167543335998956 0.030892242314035354
299 0 9 11 0.9848046821530291 0.4557701655270894 0.8897299914833713 0.02557534888148137
300 0 9 12 0.9871037399600889 0.3996236029818337 0.9132469055798719 0.07925317273526805
301 0 9 13 0.9818879048363627 0.4393422391906239 0.8977505677329921 0.03197366100493852
302 0 9 14 0.9807514915516886 0.4897828049212144 0.8706151226184032 0.046282958760751114
303 0 9 15 0.6168044594916446 -0.3967557574108754 -0.8344036846199088 0.3825641907628601
304 0 9 16 0.9342473997986431 -0.3101944318318488 -0.8202292615987955 0.4806281024634452
305 0 9 17 0.9544443675824132 -0.4824204801995926 -0.7633323562823461 0.42964426463812616
306 0 9 18 0.6253530360103059 -0.47334680287433006 -0.406622817702171 0.7814094242665601
307 0 9 19 0.9772673360227309 -0.6762075632499756 -0.23166021056974928 0.6993403164713949
308 0 9 20 0.9835746900376793 -0.6416522012121582 -0.2992004018642257 0.7062305375752862
309 0 9 21 0.9712637431096416 -0.5983961145234505 -0.3787842836755403 0.7060060598632605
310 0 9 22 0.6014831688968669 -0.8543025870974832 -0.07831083595884752 0.5138428773953895
311 0 9 23 0.5422282194181827 0.11255961719187463 0.9423519471492406 0.315124007783687
