 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 2 12 0.4066725131772333 -0.33263288555546205 0.891556879181587 0.30737874785195435
77 0 2 13 0.25224744567421414 -0.5523300705750065 -0.580026714068913 0.5987491161622104
78 0 2 14 0.42371298243197336 0.19618327295910917 0.29520413222132874 0.9350757422425763
79 0 2 15 0.9878605534038716 0.5319159873139451 0.2585262467643219 0.8063681306784041
80 0 2 16 0.925233503785152 0.536150083932184 0.28582504747066906 0.7942588556244758
81 0 2 17 0.4878883142846639 0.6438935040647421 0.29840157814697477 0.7045265456905239
82 0 2 18 0.3155428218185778 0.4199965363918047 0.5014397423914667 0.7564133090905178
83 0 2 19 0.5109367402523827 0.7397948267881154 -0.6637901145571214 0.1099377008754804
84 0 2 20 0.9813892409357489 0.6559997958428067 -0.7350196695833721 0.17149446982263425
85 0 2 21 0.9788699086462477 0.715632645750057 -0.682871507932999 0.14682104750370617
86 0 2 22 0.9867989639782245 0.7506406710197088 -0.6525942002271052 0.10324433563651747
87 0 2 23 0.9856086471611581 0.734190245727406 -0.6684622882503379 0.11883960731108559
88 0 2 24 0.9876143821468497 0.7908873453766331 -0.604469313210226 0.09546756679762843
89 0 2 25 0.6838799276228509 0.8145753729775151 -0.5733517156783983 0.08794755179752976
90 0 2 26 0.5076266279546832 0.6771193904879215 -0.6057022675376986 0.41789244324940344
91 0 2 27 0.48777025790801265 0.7765725780677547 -0.31177578475816026 0.5474768406349573
92 0 2 28 0.21305137626956286 0.9801347435173631 -0.024366969049602533 0.19683021965513406
93 0 2 29 0.3220360831247175 0.4955570545677987 0.7815816542973592 0.3788843139190261
94 0 2 30 0.4037164223196925 -0.12032998895659798 -0.5832154402472142 0.8033557393925516
95 0 2 31 0.45819035913544226 0.42547795778837993 0.7838856511676752 0.4522076882690731
96 0 3 0 0.5157903489960408 0.31247449003490024 0.7548818600694469 0.5766394631097683
97 0 3 1 0.31075579900823624 -0.09831084324401185 0.40139696061452945 0.9106126828185893
98 0 3 2 0.3844351724136626 0.5701979605740939 -0.3120741506115885 0.7599236871404922
99 0 3 3 0.836042597367881 0.6555396298986487 -0.3271141776133044 0.6806350772893763
100 0 3 4 0.9599099928835276 0.7143098459086836 -0.3201804218619627 0.6222908817379604
101 0 3 5 0.968242676292531 0.674233353958829 -0.4009148784828839 0.6202230603746389
102 0 3 6 0.9772370263763741 0.5435089586955864 -0.5496923400937904 0.6343787063417659
103 0 3 7 0.9837553197473523 0.5807931099178076 -0.5069051106874278 0.6369666963279695
104 0 3 8 0.9808086016413065 0.59294495562928 -0.5096389271279161 0.6234456219669023
105 0 3 9 0.9862681108657002 0.6027933160442931 -0.5040492249686186 0.6185261489548038
106 0 3 10 0.9468377356371287 0.5969772368907349 -0.41273018655738114 0.6879476518882904
107 0 3 11 0.909253523023309 0.6018447359770496 -0.4844856246963858 0.6348673824030246
108 0 3 12 0.25983048126941344 0.6970223545343626 -0.5496400249649237 0.46049503823160964
109 0 3 13 0.4127147365938854 0.683106663815346 -0.21967615595221746 0.696496713816458
110 0 3 14 0.3602543296424027 -0.7706623909599883 0.03311487213855269 0.6363826556428778
111 0 3 15 0.9307447837212779 0.5560126480738462 0.347603592137277 0.7549977999406161
112 0 3 16 0.9306265363881517 0.6159406716763314 0.2630730917520179 0.7425696178614796
113 0 3 17 0.24054564170751824 0.1825526954476709 0.6928430352658703 0.6975980517951338
114 0 3 18 0.4221138865857431 -0.8294898891834915 0.040982182787996146 0.5570161437842628
115 0 3 19 0.2731160353417519 -0.955969857748227 -0.15416785306203246 0.2497076373663371
116 0 3 20 0.9745842798117724 0.673937790120281 -0.7367366653033646 0.055017643038125785
117 0 3 21 0.9869725293711965 0.7492797061913823 -0.6605751310907619 0.04712131231384335
118 0 3 22 0.9912276505197755 0.761082191228522 -0.6409873391027353 0.09944410140770722
119 0 3 23 0.9861563707054822 0.7524204890238653 -0.6550688113180718 0.06890762030004954
120 0 3 24 0.9836141575870869 0.7849129449420333 -0.6154408927044198 0.07172291439708504
121 0 3 25 0.7585451646235484 0.890241399069316 -0.43959037522769057 0.11929188317016845
122 0 3 26 0.2619820186810283 -0.35435120605520776 -0.43860695444017983 0.8258687318720389
123 0 3 27 0.8060898889646454 0.525512996277628 0.6537011626936305 0.5445281265796151
124 0 3 28 0.8346391622780335 0.48450868946727055 0.6784738496349854 0.5521997511699837
125 0 3 29 0.979785765603459 0.38084642318283973 0.731158578282402 0.5660063032801793
126 0 3 30 0.8839010137783184 0.3563158371417142 0.6884397811108235 0.6317354604469194
127 0 3 31 0.9756139913443118 0.31516723662422863 0.7746307189618813 0.5482853839007988
128 0 4 0 0.4940731747529601 0.2823650312605799 0.6702464951264443 0.6863232655913167
129 0 4 1 0.13492619762309416 0.9032224287594487 -0.3464005902992207 0.2533690494638883
130 0 4 2 0.42265535065722987 0.787775850419397 0.280815683019641 0.5482260133067461
131 0 4 3 0.38200597908551776 0.8660841182103522 -0.38425660700225195 0.3197579712202861
132 0 4 4 0.8333804985158879 0.6753316586877572 -0.37769189957207316 0.6334634794300944
133 0 4 5 0.847748376127061 0.5518025442067497 -0.4388229066795909 0.7091885565773277
134 0 4 6 0.9759052347016338 0.5454465902029672 -0.5754750848301271 0.609357402495214
135 0 4 7 0.9907928836647543 0.5949244362861779 -0.5425643120047187 0.5930336267433918
136 0 4 8 0.9875192329907987 0.616220580555283 -0.4966038634316716 0.6112747327714824
137 0 4 9 0.976137171775187 0.6304495639447779 -0.4763853206565368 0.6128542841367828
138 0 4 10 0.9818252215028409 0.6791730647444036 -0.42882505098524326 0.5956786245730145
139 0 4 11 0.9822936780921587 0.6367035862477778 -0.39942448997916513 0.6595973165986219
140 0 4 12 0.5220204406904017 0.5975695142676537 -0.5719170562666361 0.5619800320022288
141 0 4 13 0.36731985230203823 0.967676680065898 -0.12785744469057625 0.21738058030522903
142 0 4 14 0.2637077427325915 -0.18980341209865992 -0.8091375891519366 0.5561214135214524
143 0 4 15 0.6893628988536658 0.46807189561001855 0.2877199196216853 0.8355393158870116
144 0 4 16 0.5156680037814712 0.45847055718533003 0.337802643301255 0.8220061571380465
145 0 4 17 0.15553153707649053 0.23568160170250316 0.9698477768943577 0.0620441155309259
146 0 4 18 0.138938219427072 -0.709924056392424 -0.6176044167073397 0.33848577314107836
147 0 4 19 0.6799382111535897 0.616837385590681 0.18716916796728766 0.7645124866868344
148 0 4 20 0.7287702634996027 0.6933520773622953 -0.7151897249250768 0.08812805557245798
149 0 4 21 0.9890099460545738 0.7039474610651768 -0.7093078577229531 0.03661058634283752
150 0 4 22 0.986005674693409 0.7300023261557383 -0.6830923146279388 0.02194296022545739
151 0 4 23 0.9845726086832773 -0.778958030185211 0.6265907410713439 0.0246663822568315
152 0 4 24 0.9282178371555903 -0.7791458663260542 0.6198434209679979 0.0934122715156416
153 0 4 25 0.4666424482816757 0.5834120712526145 0.6751403645948444 0.45145968060445385
154 0 4 26 0.854012172420064 0.6282713547074218 0.6066171999245801 0.48712490965846034
155 0 4 27 0.9874212607802426 0.5291772828002117 0.6973191251189533 0.48344331737187285
156 0 4 28 0.9901216154818663 0.4828004674363601 0.6542311371714193 0.5821385812661994
157 0 4 29 0.9773976690618591 0.49868644662735795 0.6652296028742176 0.5556810266780664
158 0 4 30 0.9795780175033726 0.4117324102493834 0.7368075569545036 0.5362751591906618
159 0 4 31 0.8647589097053606 0.41571964667500505 0.7555270193561142 0.5063162039588252
160 0 5 0 0.41155886191923774 0.1467161150733421 0.8764602676608959 0.4585758179293552
161 0 5 1 0.4833211094333046 0.07601880444738807 -0.9966108849679075 0.031430643230351496
162 0 5 2 0.3083831676598543 0.6240435629354046 -0.7785678745957009 0.06634528021207281
163 0 5 3 0.2903774647277767 -0.5267455433812858 0.8493116763735935 0.0347679292370205
164 0 5 4 0.34035519885321225 -0.8455676052558826 -0.43306370571240116 0.31220386246245335
165 0 5 5 0.4702589200910862 0.4661551325171572 -0.7287112003916503 0.5016765679715087
166 0 5 6 0.8162563379314012 0.5509874071822205 -0.5430067142240589 0.6336849259957226
167 0 5 7 0.9887480531183919 0.5973570429646615 -0.5746055220802053 0.5594578243401822
168 0 5 8 0.9807137257440643 0.6456758949676782 -0.5222122592356178 0.5571328342161493
169 0 5 9 0.9834126852209899 0.669652199324717 -0.46103876019378187 0.582244960079991
170 0 5 10 0.9104540736662569 0.6564904634851888 -0.46807852431829156 0.5915427004240796
171 0 5 11 0.9452492759567878 0.6761749975434057 -0.43190152433591666 0.5968655174940892
172 0 5 12 0.3064476800260143 0.8548750612340188 -0.480367885097578 0.19604929137085092
173 0 5 13 0.3253440725980573 -0.3292417595215787 -0.8107822686904126 0.4839751817648942
174 0 5 14 0.21985074009190933 0.18001998923975995 -0.10252723984723366 0.9783051510461468
175 0 5 15 0.663612066738858 0.8410487361151927 0.3102019558603253 0.4431836753079535
176 0 5 16 0.21094874227349197 0.3758550054641836 0.7607835128496062 0.5290949455851301
177 0 5 17 0.3476954440430293 -0.5518191235571895 -0.2649116746518594 0.7907701685760047
178 0 5 18 0.5775762356520449 -0.28195876783497864 -0.8382894755646542 0.46665834225749914
179 0 5 19 0.656878278924775 -0.3385267372810842 -0.9069038833486006 0.25084854895544323
180 0 5 20 0.7039400813806016 0.6770999490993559 -0.7333905937021435 0.06061267193307762
181 0 5 21 0.9802970529339413 0.7005412243441107 -0.7133201384055041 0.020405223341257616
182 0 5 22 0.9770097489100827 0.7493479617447778 -0.6621073553809039 0.009564631694544202
183 0 5 23 0.9775301537053789 -0.7401027339971524 0.6712066646095367 0.0415879371174079
184 0 5 24 0.35914123180815155 0.05422190580945855 -0.21102044672482295 0.9759766165203172
185 0 5 25 0.5677165747973397 0.6574437414549471 0.6164872913271973 0.43325644421494275
186 0 5 26 0.9837557384376518 0.6250855135575444 0.6106144109798506 0.4862284872816803
187 0 5 27 0.9763972171349355 0.5638120970250667 0.6247460461779966 0.5401928331930709
188 0 5 28 0.9861575448144382 0.5780567631152926 0.6344692692458155 0.513126811811029
189 0 5 29 0.9787422399349115 0.49972846600008264 0.7143930771264909 0.48981015875841954
190 0 5 30 0.9867344227866846 0.5129575362028486 0.6985773350661497 0.49886298017048686
191 0 5 31 0.798747892133359 0.5221181835491754 0.6588856489471253 0.5415369830573301
192 0 6 0 0.2963969392503746 -0.11883249721602279 -0.9431713432720794 0.3103331352526598
193 0 6 1 0.5779973756457263 0.087458847857571 -0.9584139473130104 0.27164987672980884
194 0 6 2 0.7968005389454608 0.17896902905726259 -0.9437646837732321 0.2779897629422929
195 0 6 3 0.8776181861641972 -0.11522635175437185 -0.9507835514747016 0.28763436183205043
196 0 6 4 0.9188211851512469 -0.1840800870961226 -0.9128023706323845 0.36456323690490783
197 0 6 5 0.6823641219445794 0.05127043197402227 -0.9089810268252932 0.41367237722240235
198 0 6 6 0.3181591339172746 0.39438373520287545 0.8350787113907127 0.38354271625133857
199 0 6 7 0.7341284680766109 0.4991018207585052 -0.597277693984594 0.6278190255033613
200 0 6 8 0.9685066729807161 0.6060099406399915 -0.55764516859485 0.5672599208372961
201 0 6 9 0.5603285268947298 0.7021758179045811 -0.5192854725787859 0.48712597828350235
202 0 6 10 0.420673896749648 0.8916680955070644 -0.2518130141688988 0.3761890659628197
203 0 6 11 0.4240280751541988 -0.9682357374509957 -0.07199434091236118 0.2394501442875352
204 0 6 12 0.8037097565216862 -0.3215713189360927 -0.9463012870054326 0.03325298557367949
205 0 6 13 0.8458769353266924 -0.2888325086695115 -0.9399677041729732 0.18175944830315405
206 0 6 14 0.5805556443390582 -0.25989075865112676 -0.9520658140820173 0.16133034192019574
207 0 6 15 0.3124091297601441 -0.10230943607037346 0.263734430492398 0.9591542782388103
208 0 6 16 0.765445367755893 -0.38798965886455633 -0.8150069996474039 0.4303807792407811
209 0 6 17 0.5007132465854022 -0.4849848467847428 -0.7596609882472481 0.4332492138762559
210 0 6 18 0.8910786992328511 -0.3280605160225358 -0.891179228721974 0.31333030514384713
211 0 6 19 0.9067615920063985 -0.21672677008366065 -0.9505670612351127 0.2223775375885473
212 0 6 20 0.8588087991847098 0.6141080995684388 -0.7855865327461731 0.07566400473333812
213 0 6 21 0.9625866178182906 0.7639143888262748 -0.6417592825573692 0.06767443975112857
214 0 6 22 0.6874364891357903 -0.7229841190853482 0.6748245187424934 0.14800619059466857
215 0 6 23 0.5316730965813333 0.0734938920820235 -0.5638622961741058 0.822592219012495
216 0 6 24 0.40727101395444326 0.16625412901265402 -0.6710031616554373 0.7225747861880119
217 0 6 25 0.49369714025850264 0.6877320383510693 0.5178683587469576 0.5087602642052693
218 0 6 26 0.9872743629360918 0.6819184718139345 0.5900405313897151 0.4322491979359712
219 0 6 27 0.9795661782676073 0.6104805495135363 0.645474170609448 0.4589952001292562
220 0 6 28 0.9772438972651694 0.558290348280111 0.6935224548349315 0.45534436600994915
221 0 6 29 0.9889472083521882 0.5269565493616533 0.7143395668088784 0.4604734285234747
222 0 6 30 0.9833345331599216 0.5145461527237707 0.7577814632410677 0.40125990415863033
223 0 6 31 0.7124438938196134 0.5763999121788781 0.6813716843024226 0.45110505325374173
224 0 7 0 0.6528518929596416 -0.10369383851538387 -0.8575026331879521 0.5039214442050212
225 0 7 1 0.8895234090984845 -0.06016325550995317 -0.9073935937814158 0.4159534212515766
226 0 7 2 0.9753880060950504 -0.005314555869179809 -0.9488551759831728 0.3156669296994148
227 0 7 3 0.967261708655372 -0.12741349323808634 -0.9411869531276397 0.3129423605125692
228 0 7 4 0.95248535007187 -0.08573074359875928 -0.9172242945454222 0.3890370587715984
229 0 7 5 0.5311777804445095 -0.06673350294788535 -0.900650260067951 0.4293899726633549
230 0 7 6 0.3614492885984094 -0.09804780207890382 0.39806101033306757 0.9121041939165248
231 0 7 7 0.45204392453287967 -0.6298181438696068 0.03474524456735273 0.77596512397955
232 0 7 8 0.39454611805314305 -0.6449174046530433 -0.3286943116488399 0.6899576730968924
233 0 7 9 0.8808713752124271 0.3983286536953872 0.9169498691516347 0.02317803071920081
234 0 7 10 0.6039494535603631 0.46189858759098135 0.8860701490092896 0.039107362684173225
235 0 7 11 0.7106667478349159 0.4091621757622194 0.9122742841556235 0.018491738530269988
236 0 7 12 0.9769623860004587 -0.42968713324096575 -0.8999855400057576 0.07345063177199454
237 0 7 13 0.9834818230941837 -0.3853691797520348 -0.9185246765405993 0.08833466976918383
238 0 7 14 0.9580403694848059 -0.30200680878922137 -0.949523192903042 0.08483863261606167
239 0 7 15 0.6271091478080346 -0.32853449389762285 -0.7144567567982505 0.6177512678940923
240 0 7 16 0.9795545154639336 -0.3832072274901489 -0.8201631855477399 0.42483475595988685
241 0 7 17 0.9370092873759558 -0.40214562857964453 -0.8529244122979569 0.3328645975775541
242 0 7 18 0.5412561191411641 -0.27672365403955795 -0.8407252304102758 0.4654085369292057
243 0 7 19 0.47331296186721783 -0.1779810410707904 -0.940697981707284 0.28880799197944684
244 0 7 20 0.290102088650138 -0.3783694194025964 0.887609021123166 0.2626533991436569
245 0 7 21 0.2535745304145558 0.015436780811901757 0.1822611615521238 0.9831289715941831
246 0 7 22 0.4841855970871461 -0.9267474411884286 -0.27554390589592015 0.2553717607221293
247 0 7 23 0.45798820030057685 0.014479255501470077 -0.6719695503666073 0.7404372185001391
248 0 7 24 0.3337798787338975 -0.7720018924782454 0.3686536800310021 0.5177910217545371
249 0 7 25 0.6407649466622327 0.3216398429753851 0.47868426605752745 0.8169511520523953
250 0 7 26 0.7618725674536289 0.6422714302721654 0.5252133356530201 0.5582457898707114
251 0 7 27 0.9834820168882742 0.6498681097439057 0.6564536534232324 0.3830666271618738
252 0 7 28 0.9774496396498441 0.5927815788578424 0.6782320781495927 0.43429396488517885
253 0 7 29 0.9824563209207996 0.550891564252556 0.7297733622939708 0.40490656221099347
254 0 7 30 0.9765020347494948 0.5655073660132152 0.7381301321791187 0.3679202725510412
255 0 7 31 0.45539474146087133 0.407862897927192 0.8743046429880372 0.2631335169528846
256 0 8 0 0.37717340803004745 0.05623602265742417 -0.41490567787503363 0.9081248747957148
257 0 8 1 0.6360795615330277 -0.12745720578663855 -0.9104385359545456 0.3935178940556665
258 0 8 2 0.9886580407891866 -0.08775617066360736 -0.933946967181212 0.3464706582143368
259 0 8 3 0.9835405658733127 -0.0921853100618953 -0.9332580981092533 0.34717602296571465
260 0 8 4 0.9228605993233172 -0.05824437642276535 -0.9287807047874088 0.3660245825483959
261 0 8 5 0.4450211705694777 -0.6899255379757601 -0.4169395817935644 0.5917466832882677
262 0 8 6 0.29087558478704134 0.9510988849317745 0.10723798780017796 0.28967382528303076
263 0 8 7 0.39915477620930445 -0.47634242801065363 -0.7616716365321808 0.4392655340216258
264 0 8 8 0.5620790136492704 -0.4559774041955035 -0.8883385553698331 0.05421455437950137
265 0 8 9 0.8706719333008728 0.41013807297420113 0.911922102241943 0.013595607365788007
266 0 8 10 0.98038535169216 -0.4308818776051689 -0.9001472363952654 0.06384168200643625
267 0 8 11 0.9782826155028547 -0.35139089426347053 -0.9353496767846673 0.04056379626633261
268 0 8 12 0.9831398512241443 -0.34241475452966025 -0.9388223500764195 0.036942264107408675
269 0 8 13 0.9823297437584649 -0.35792472062041275 -0.9331844075916598 0.03250778055485849
270 0 8 14 0.8806557086079246 0.3458168098224014 0.9351159383789204 0.0772587589465941
271 0 8 15 0.49563681424351347 -0.37820466143987125 -0.741990002175545 0.5535450033526519
272 0 8 16 0.9207798078075369 -0.3527617063710655 -0.8136961568575641 0.4620148729569257
273 0 8 17 0.9819236895663911 -0.3857334603732487 -0.8271887141148968 0.4086178273025097
274 0 8 18 0.49915847722887136 -0.448425889782151 -0.7866494119451346 0.42437827943882805
275 0 8 19 0.19177704453437194 0.21010281884983878 -0.4576863017380758 0.8639328994271923
276 0 8 20 0.7316908638304885 -0.5254140916097636 -0.19668667902353942 0.8278009317659514
277 0 8 21 0.8779899888631676 -0.5403875120356053 -0.25088758724078963 0.8031418027997697
278 0 8 22 0.7981771595712395 -0.5392490271341447 -0.2543556368206691 0.8028161039443783
279 0 8 23 0.32731720195422387 0.41185361441775503 0.2880354106819496 0.8645300471841981
280 0 8 24 0.33285844272843723 -0.21120513779453923 -0.750441355368058 0.6262828130505746
281 0 8 25 0.625441724329338 -0.012715691709513827 0.6140538177107808 0.7891617198896328
282 0 8 26 0.42449443040843055 -0.18945461009802284 0.003968867847390367 0.9818814586296127
283 0 8 27 0.489772817224771 0.2139205381298403 0.6555923380529114 0.7241800119117878
284 0 8 28 0.8227437709541673 0.6465485879210304 0.7007377302553828 0.30156517845045766
285 0 8 29 0.9815892602727135 0.6251213295014667 0.7079242109093661 0.32873490081016704
286 0 8 30 0.9541836092082882 0.5921622267628902 0.747752335692039 0.30035036484465233
287 0 8 31 0.39706328555924425 0.6994089004248695 0.6238642916066284 0.3487413592687778
288 0 9 0 0.557039378555134 -0.2785785749680685 -0.8445546396576672 0.4572979752868677
289 0 9 1 0.8543632921447156 -0.076316277287152 -0.9022971998866839 0.4243060085571255
290 0 9 2 0.9109866846307983 -0.050925273217144386 -0.8975646416396253 0.4379318789790149
291 0 9 3 0.8411161339085853 -0.021202099318789417 -0.9273287512024049 0.3736467023511171
292 0 9 4 0.8849828205789994 -0.05909586800107737 -0.8364660404898533 0.5448231286320601
293 0 9 5 0.6695709753841234 -0.39886599591949884 -0.4067203491455985 0.8218786254003863
294 0 9 6 0.4715663120713599 -0.2667163118933999 -0.7797134875420318 0.5664885579736136
295 0 9 7 0.9641592830045003 -0.3779540298735553 -0.9256111378028633 0.019868892209380297
296 0 9 8 0.9774422100464222 0.4020237967268965 0.9110706015604062 0.09125363465446903
297 0 9 9 0.9845667529025705 0.3955929963965953 0.9183169790890124 0.014145922338024862
298 0 9 10 0.9846675674538453 0.3974598066541145 0.9175278771813845 0.012972921394037332
299 0 9 11 0.9886317146454124 -0.3673397944791641 -0.929995874338497 0.01300573355795585
300 0 9 12 0.9844599433983253 -0.37771837467936836 -0.9258786523156131 0.008806282745897502
301 0 9 13 0.9880947194630322 0.337787424126933 0.941222312617853 0.00046296003229378516
302 0 9 14 0.9847362021391038 0.3976075064406522 0.9175528426625141 0.0022476085037139186
303 0 9 15 0.637662194307376 -0.42405620015727824 -0.8245398400282149 0.3745802868737436
304 0 9 16 0.8743467920766387 -0.43617340901958057 -0.8101818823874808 0.3916095947692248
305 0 9 17 0.8781310726916345 -0.41881259332328696 -0.8078389965677806 0.41471938379847206
306 0 9 18 0.7854549546628449 -0.6375127313361106 -0.4366938267912488 0.6347251523508322
307 0 9 19 0.9853150111907027 -0.6553400995915112 -0.26741101261433076 0.7064139750882386
308 0 9 20 0.9814062850479686 -0.630531098493133 -0.2568097133256958 0.7324474759152475
309 0 9 21 0.9831370634548984 -0.5775590909132589 -0.18577260455987954 0.7949302081934541
310 0 9 22 0.6981203480300304 -0.5349050678040237 -0.15688645958395553 0.830218770708531
311 0 9 23 0.21612744830314193 -0.4323337245566108 -0.12591868564217057 0.8928785108944873
