 nx ny nz cryst_bool x_ev y_ev z_ev
101 0 3 5 0.988091716817321 0.613946099527651 -0.4742467403392978 0.6309993788842697
102 0 3 6 0.9825689486840176 0.6064185826635189 -0.4440903834790224 0.6595757984506586
103 0 3 7 0.9883001152869005 0.5998513942192261 -0.5107241547993611 0.615905140876198
104 0 3 8 0.9843620444640956 0.6143070697814944 -0.48446212546116096 0.6228348681714347
105 0 3 9 0.9779143039487402 0.6624622941340755 -0.4571104136663555 0.5934591633536308
106 0 3 10 0.9833938898035965 0.6423504392736591 -0.4284356834065308 0.6354752381870716
107 0 3 11 0.9779904441169259 0.650654535102319 -0.4242409943555835 0.6298160482704224
108 0 3 12 0.5284799854090837 0.7599611606431437 -0.2080670330085922 0.6157654943961438
109 0 3 13 0.17860290878904989 0.0856204631237878 0.5418176211520814 0.8361236760812167
110 0 3 14 0.3346070415796293 -0.048201904034970634 -0.7845033151287557 0.61824843307476
111 0 3 15 0.5245268930018732 0.6865782413125732 0.027381480736526687 0.7265401386494827
112 0 3 16 0.9509076886888699 0.5488544089650313 0.36079149341501016 0.7540479666699014
113 0 3 17 0.30068431742426993 0.21174331038058614 -0.9680720119273354 0.13416911057330597
114 0 3 18 0.5230806799720698 -0.37432496296174794 0.9116522207678067 0.16962031267749866
115 0 3 19 0.3551572123163702 0.9166600369630541 0.374001499411279 0.14091577297452298
116 0 3 20 0.8644480072154541 0.6873141110896628 -0.7179946653127461 0.10992257856993663
117 0 3 21 0.9859886839956211 0.6855737321637543 -0.724123849920098 0.07505536452484052
118 0 3 22 0.9894475504214902 0.7412830565837948 -0.6661329401563062 0.08225774164479042
119 0 3 23 0.9859175696571674 0.7522789710419884 -0.6566016769627097 0.054319310910252175
120 0 3 24 0.9808773331426794 0.7545396115037258 -0.6550809876822866 0.03922848772265441
121 0 3 25 0.9298319807345807 0.8173336453675196 -0.5703421529552214 0.08170398223247506
122 0 3 26 0.29981686384428974 0.57924098836836 -0.5359585713021799 0.614189129862921
123 0 3 27 0.8359472194044646 0.47187969865093743 0.5868351958978992 0.6579924033426032
124 0 3 28 0.9593671753834245 0.40827215415014184 0.6920856492882681 0.5952573411515718
125 0 3 29 0.9643484284845418 0.43679689811376515 0.6999961340250824 0.5649901611073703
126 0 3 30 0.8766711013336411 0.3959623645644123 0.7120156363121241 0.5798685536357361
127 0 3 31 0.9814401304442179 0.3463770626397739 0.740459680344665 0.5759708258765527
128 0 4 0 0.3056332910848799 0.04320905886895694 0.6909746150394895 0.7215864872644779
129 0 4 1 0.26141509754825376 0.47040646388225293 -0.6489029716685102 0.5980323503771108
130 0 4 2 0.3099450444607928 0.21495560913102346 -0.8955823449145998 0.38952066643552763
131 0 4 3 0.3586118124903822 0.5784445433375921 -0.8118454709359223 0.07942821667263694
132 0 4 4 0.7895370942278871 0.5951669019171093 -0.47117212244482165 0.6509786401205742
133 0 4 5 0.9761780689965542 0.565723254024998 -0.45833767606490705 0.6854806886811533
134 0 4 6 0.9876960143231983 0.6169184765407206 -0.47390197257344324 0.6283538125082682
135 0 4 7 0.9874819880037098 0.6319277334031596 -0.49124274921672595 0.5994563379412539
136 0 4 8 0.981349451398692 0.6750661036183845 -0.47235364127163537 0.5667166781760702
137 0 4 9 0.9825974603032891 0.674940281789861 -0.42963708011525503 0.5998896526924437
138 0 4 10 0.9876916901547524 0.7073567222505904 -0.42633912672288354 0.5638097343182977
139 0 4 11 0.9809377096034197 0.7097619747824349 -0.38433865379725773 0.5903572971940381
140 0 4 12 0.8689217216237374 0.7166674884888009 -0.3387981050414256 0.6095929420223742
141 0 4 13 0.3275332173965071 -0.8215109647861547 0.38384084860827217 0.4216466976934631
142 0 4 14 0.5464625477899674 -0.5066341077770253 -0.8017359211020224 0.3170826290601063
143 0 4 15 0.27704505872581875 0.45556335650382346 -0.346867324049567 0.8198445509471066
144 0 4 16 0.6081770729366714 0.2780593849854265 0.3815722573233097 0.8815245832435533
145 0 4 17 0.2863459197761714 -0.9640127859756329 0.2583015870817101 0.0629256592064679
146 0 4 18 0.2834074852939733 0.1485472633171398 -0.4015514439192569 0.9037091060996063
147 0 4 19 0.6806455955131026 0.6814763300141199 0.18057518416477347 0.7092126722601236
148 0 4 20 0.49177287828157834 0.7791791800977186 -0.5594818787057667 0.28259482072768566
149 0 4 21 0.9851781253209192 0.7438102282160632 -0.6636034753028244 0.07985469283130343
150 0 4 22 0.9905665209943207 0.7553646041065722 -0.6490207173475533 0.09053410029700838
151 0 4 23 0.9811342742602362 0.7585225970329588 -0.6486165926878654 0.0627693036472427
152 0 4 24 0.8905417511911877 0.7335258843358364 -0.6745832502617078 0.08292897850377386
153 0 4 25 0.6936432987752341 -0.7121181088396139 0.7020182100461256 0.007630978071352892
154 0 4 26 0.7586130406467751 0.4907663355909636 0.5881702215024803 0.6428096097510845
155 0 4 27 0.9780525470240076 0.5665267036993656 0.6007145826864769 0.5640828699254598
156 0 4 28 0.9799481965879637 0.4944809694339651 0.6541035306671492 0.572395966125213
157 0 4 29 0.9753125171555788 0.41758520289144035 0.705556836865023 0.5725488173764205
158 0 4 30 0.981560203919167 0.4547350944554403 0.6952892571851121 0.5565867791401239
159 0 4 31 0.9900761535911171 0.4511880582596817 0.711328880493961 0.5389253750372739
160 0 5 0 0.20289079876315264 0.24751635884458 -0.43822876872095423 0.8641129546359306
161 0 5 1 0.16601470469370178 -0.07979482806516167 -0.9682609053709423 0.23686199472328606
162 0 5 2 0.6655288408135229 0.8662840813582418 -0.49943830159140506 0.01064299247393013
163 0 5 3 0.6493184928941822 -0.3753494806228774 0.9268679083059436 0.005352377854881796
164 0 5 4 0.35664432323870576 0.22062424233557637 -0.7298184706828715 0.647062549947041
165 0 5 5 0.3607600062080787 0.323253470854355 -0.610622625915618 0.722943429529952
166 0 5 6 0.8222646335264472 0.5670449582918293 -0.4597341404188635 0.6834504630250433
167 0 5 7 0.985101994819154 0.5941700223938731 -0.5023070416776229 0.6282114455894124
168 0 5 8 0.9829877542775408 0.6670143878536022 -0.4861814851817302 0.5645523623746259
169 0 5 9 0.9804188537867826 0.7061713906798255 -0.46272267431993597 0.5359194843029396
170 0 5 10 0.9825719220203954 0.7660725573737652 -0.3801061439068427 0.5183166563048978
171 0 5 11 0.8611342858216797 0.7898734266441725 -0.34167695622067207 0.5092708782849946
172 0 5 12 0.7532664057009109 0.9069288510218758 -0.31179412326119027 0.2833098725493453
173 0 5 13 0.7068463993161632 -0.418068143804401 -0.7074345724489692 0.5698731024007774
174 0 5 14 0.7542514806197357 -0.25695225178797443 -0.7652465417598939 0.5902315398431468
175 0 5 15 0.46537445525838567 -0.5408853168014797 -0.7400856729970531 0.39964518099567
176 0 5 16 0.3120601784718125 -0.7873898680153204 0.6130361657739228 0.0648371436757042
177 0 5 17 0.2858259931815448 0.3033147775445312 -0.7721373344556395 0.5583941998828887
178 0 5 18 0.5606745390912546 -0.07247482146930997 -0.9427901793772442 0.3254137027274908
179 0 5 19 0.2591817615122374 -0.3731069388946452 -0.8775217438483536 0.3012420973602672
180 0 5 20 0.38291214242373867 0.7409840755208097 0.5704526771858073 0.35429696995051496
181 0 5 21 0.9789934362485933 0.7055325046595607 -0.6970685080885963 0.12774732834758623
182 0 5 22 0.9778730354073636 0.7220488320925512 -0.6790383756396879 0.1324853519540806
183 0 5 23 0.9879155503143914 0.7711787763018875 -0.6287186701892183 0.09998064181142463
184 0 5 24 0.453369956119907 0.5472203071190516 -0.7177278150884012 0.4306004167728598
185 0 5 25 0.8509548427400384 0.6517104622519773 0.5051964884499237 0.5657296010013799
186 0 5 26 0.9796382210617272 0.5900991154750315 0.6075497387365162 0.5316637554665323
187 0 5 27 0.9598426890874422 0.5995191917806844 0.6037725155485482 0.5253907956510213
188 0 5 28 0.9789769558869208 0.5182037167600935 0.6822124532796005 0.515801392520662
189 0 5 29 0.9811112341891755 0.5293975632548421 0.706373421436327 0.46986679975092177
190 0 5 30 0.9762900058222879 0.514270210771334 0.6854678591571343 0.5154221225129384
191 0 5 31 0.9764742667526658 0.4410244150787057 0.7582239504154599 0.4802019432705989
192 0 6 0 0.29975932908785313 0.13366114093334747 -0.9645555689746269 0.22752418281235287
193 0 6 1 0.4025443493373963 0.4942145896436071 0.2589027597260266 0.8298923426503275
194 0 6 2 0.5224958775123816 0.03279361571820988 -0.9765563832812323 0.21274916930696752
195 0 6 3 0.9856451294304618 -0.04008071399199955 -0.8976440334538197 0.43889489125603803
196 0 6 4 0.9778484972177965 -0.13655644128552702 -0.8958063167750433 0.4229460735949247
197 0 6 5 0.659603678794338 -0.18932123826084646 -0.7808911651064507 0.5952868695024863
198 0 6 6 0.7258230238477924 -0.4477721434368709 -0.2703366892282082 0.8523016965952148
199 0 6 7 0.38380010565359163 0.3124681403757023 0.7950259132637331 0.5199013930442163
200 0 6 8 0.35481766040822454 0.33737000353552077 -0.7748639526035781 0.534572105211264
201 0 6 9 0.640802345452647 0.6009581084356547 -0.5635442966273341 0.566804355703309
202 0 6 10 0.3864613342903801 0.7457413929573229 -0.5119194871928945 0.42638974361754567
203 0 6 11 0.34553100687438665 -0.3593494210468677 -0.928226537527399 0.09624701877552894
204 0 6 12 0.6271868111558496 -0.18813772748348423 -0.977460060130988 0.09579157763642962
205 0 6 13 0.7913322198148602 -0.3497539825063674 -0.936264167401876 0.03288708804695484
206 0 6 14 0.824907746974197 -0.3186783853939606 -0.9366537858422394 0.14534019454403818
207 0 6 15 0.37210590177574815 -0.09589984071895902 0.4960114745343003 0.8630039615670297
208 0 6 16 0.5913218669594155 -0.3771117148198069 -0.7742757446687928 0.5082163178836847
209 0 6 17 0.8456084276757534 -0.45156673312962503 -0.8208875082191166 0.34961576677897105
210 0 6 18 0.9694725455798384 -0.39955815160734004 -0.8630498497434442 0.30902789573425954
211 0 6 19 0.6998480279551391 -0.37778283050348177 -0.8849812097527023 0.2721918282414441
212 0 6 20 0.7713191318488453 0.5211746076403202 -0.8373414968029875 0.16503407551984656
213 0 6 21 0.9846125620814479 0.6725324239649191 -0.72027891258144 0.16999537289693814
214 0 6 22 0.9598483024846751 0.6864284031468186 -0.7232683657255301 0.07549118156466653
215 0 6 23 0.3330046854801072 0.4657109658973284 0.6997301188164039 0.5417481491100447
216 0 6 24 0.20853438103823352 0.13817778354370736 -0.45779197417495987 0.8782558901117267
217 0 6 25 0.6415157253071789 0.6251537458026115 0.5943068180530185 0.5059468352748734
218 0 6 26 0.9676972273193407 0.6338613022405789 0.6110022834223955 0.4742320731187386
219 0 6 27 0.9743172449983437 0.6007405792485656 0.6536940618017939 0.4602117230244904
220 0 6 28 0.9834699294568366 0.5557763995585924 0.679854807156609 0.47844543563476344
221 0 6 29 0.982764063870631 0.5383938248284024 0.7015774297070614 0.4668203075191534
222 0 6 30 0.978384386863755 0.5573106224858779 0.7064897827706736 0.4362075846486966
223 0 6 31 0.8242360269530514 0.5294674082733793 0.747652554617401 0.4008490004357558
224 0 7 0 0.3642765011160233 0.02874702503814905 -0.8304570673977536 0.5563404243451828
225 0 7 1 0.9076688483166874 -0.054789225811798174 -0.9194183518328674 0.3894458050202581
226 0 7 2 0.9812178021433887 -0.09419140248971801 -0.9225643105610886 0.3741698445572058
227 0 7 3 0.9605007065743476 -0.11213197784677806 -0.9048220744545252 0.4107595806843446
228 0 7 4 0.9780397390702424 -0.05080852929508741 -0.903358342775413 0.42586640850028284
229 0 7 5 0.7924642327237696 -0.03554513094357931 -0.8277294095501153 0.5600005073497889
230 0 7 6 0.18391965172660218 0.5958821544030831 0.6523193423726087 0.4684057361204146
231 0 7 7 0.3965152529515912 -0.6681327245499086 -0.039243517414301765 0.7430064661404167
232 0 7 8 0.5060000611881459 0.3577847924832127 0.930775882198143 0.07514186174172598
233 0 7 9 0.9479641754395857 0.33540779582622915 0.9420009379261207 0.01165518962950363
234 0 7 10 0.9639500551973018 0.37034647659181874 0.928650861426141 0.02123828732532359
235 0 7 11 0.9749559789323626 0.3932451821336903 0.9193999353409171 0.007873094928843168
236 0 7 12 0.9715172216046921 -0.3867928450713267 -0.921768510590082 0.027094425370746193
237 0 7 13 0.9902580925767649 -0.36047345893076854 -0.9322576385874067 0.030896289452296936
238 0 7 14 0.9625238299764125 -0.3590116488846316 -0.9294758174863342 0.08476638881802624
239 0 7 15 0.8255502472661332 -0.40158413580838287 -0.7816578388147151 0.47722238514820653
240 0 7 16 0.9864500516686415 -0.3955369266842755 -0.7726430017711868 0.4965615082174291
241 0 7 17 0.6996583522800057 -0.3192956036075587 -0.9019554004842907 0.29073488448087487
242 0 7 18 0.792138444441268 -0.3762979548904132 -0.8842116062548473 0.27671227748243443
243 0 7 19 0.7155171676380516 -0.18644947848272417 -0.9255026263527869 0.3296687437225638
244 0 7 20 0.8278823188651026 0.4441619334325926 -0.8888318036364453 0.11268629789732834
245 0 7 21 0.3877326826546956 0.7418609069906109 -0.6589527973669704 0.12419180939704794
246 0 7 22 0.2849326443978126 -0.5944039626220512 0.8018863699297921 0.060515939553340566
247 0 7 23 0.49857352769748997 0.08452330405713987 -0.7098801582611308 0.699232416281179
248 0 7 24 0.12603280735444825 0.20355054850904872 -0.9786645634481081 0.027979393356350357
249 0 7 25 0.4637855177180695 0.4002472517895993 0.6085512539482889 0.6851769908226915
250 0 7 26 0.8675520415116318 0.6424471405394041 0.595637375881997 0.4821595047960287
251 0 7 27 0.9496441492380093 0.6139040432796528 0.6528788268531459 0.44370154731728706
252 0 7 28 0.9780000640922936 0.5801920097860002 0.6805659291384287 0.4474452456741821
253 0 7 29 0.97863672680816 0.5849799291720837 0.6775885249141493 0.4457266801196574
254 0 7 30 0.982911036106113 0.5595207151339472 0.6855533062866122 0.4657823886489173
255 0 7 31 0.7496777912810075 0.3754150816719044 0.7357633685160779 0.5636628265223387
256 0 8 0 0.5563618547628957 -0.12877240382988367 -0.753611642305507 0.6445829353880463
257 0 8 1 0.9265470543373847 -0.036895212136381035 -0.8774564507394182 0.47823521448884854
258 0 8 2 0.9870863728835829 -0.04928475962497388 -0.8987261920397748 0.43573184897410855
259 0 8 3 0.988314466552705 -0.08122538400050908 -0.8978606371473493 0.43272244366952595
260 0 8 4 0.9882177224523196 -0.11501355665891479 -0.8915563650823651 0.43806292888783316
261 0 8 5 0.38633794434502877 -0.0398778931281143 -0.8219699071941263 0.5681331052728242
262 0 8 6 0.47594268298533327 -0.35558574742148386 -0.3081849790501723 0.8823722541640517
263 0 8 7 0.5868073829852742 0.3453622313972616 0.9375820523483529 0.04080225776296663
264 0 8 8 0.9144097535645267 0.402278858356384 0.913801349764816 0.05602511300733219
265 0 8 9 0.9840227095178729 0.3987723089532568 0.9169812102449206 0.011229678083068951
266 0 8 10 0.9842555329618059 0.3737853033040931 0.9269659849471293 0.031915666762044936
267 0 8 11 0.9906175624086203 0.4028999338317797 0.9152435707179568 0.0009217254431075863
268 0 8 12 0.987609502672375 -0.40744380102788935 -0.9129353608932108 0.023207236688771275
269 0 8 13 0.9867779565960519 0.4073088675957628 0.9129937032953283 0.023280552419114583
270 0 8 14 0.980296638169392 0.39725519489148353 0.9168437907761364 0.0398217710175495
271 0 8 15 0.6568840225031309 -0.3536225149000606 -0.8082081767544105 0.4709040878810328
272 0 8 16 0.9791625743932817 -0.3733257680561909 -0.7696918628453298 0.5178825225617699
273 0 8 17 0.9761975043844745 -0.4349819174592772 -0.7444850328897324 0.5064906388933803
274 0 8 18 0.5839023482385188 -0.38193418871935925 -0.684496068890371 0.620960068894058
275 0 8 19 0.5312873660166083 -0.08277399482493497 -0.7663449044883127 0.6370745271516671
276 0 8 20 0.4679889957349626 -0.2850795987471989 -0.37877863401994316 0.8804864387303881
277 0 8 21 0.7350329294804723 -0.6005860475562877 -0.3831892142087161 0.701756671215047
278 0 8 22 0.85569397705447 -0.5003066269536681 -0.41078929894972505 0.7621977636379138
279 0 8 23 0.28043720085556634 -0.064826691412908 -0.1611248245650475 0.9848026660145364
280 0 8 24 0.3653073315396619 0.19291975946346354 0.709170927632001 0.6781287206792869
281 0 8 25 0.5668689716545434 -0.13289334318260207 0.1804384661960644 0.9745672471689999
282 0 8 26 0.7081426507664218 -0.16579673082177293 0.5430951371345479 0.823139791329285
283 0 8 27 0.4623635739231009 0.1984583765982799 0.8001183303438345 0.5660608891327583
284 0 8 28 0.8843234746247133 0.5763921203157168 0.7044466896063754 0.41415816440168196
285 0 8 29 0.9816378368233523 0.5961927910813988 0.7130794400021254 0.3688792053082246
286 0 8 30 0.9874070564990938 0.5690778286001684 0.7356276620491223 0.36742668360349023
287 0 8 31 0.46937124144821574 0.4975584150665633 0.7537232459506142 0.4293447240972214
288 0 9 0 0.8513342213929251 -0.10236522794906966 -0.8844555661406209 0.45525785180467626
289 0 9 1 0.9866218199577774 -0.07083844724765685 -0.8970708968340938 0.4361716639636466
290 0 9 2 0.9771254199497236 -0.1048268590190706 -0.8956962326327308 0.4321337622492944
291 0 9 3 0.7427874786652366 -0.07420013723342442 -0.9010288633886869 0.42736556596786335
292 0 9 4 0.45609306558153984 -0.071885590371009 -0.9483197054789353 0.30906665639851466
293 0 9 5 0.3752254461262337 0.12356663903167478 -0.51768594270333 0.8466005849547831
294 0 9 6 0.5630775262653873 0.38173076259798316 0.9170247660956429 0.11553009674363618
295 0 9 7 0.9797627140255386 0.34222154263674515 0.9321560075790346 0.11819303401487338
296 0 9 8 0.9813562525769257 0.3770636915728302 0.9260352005720612 0.01678629795193939
297 0 9 9 0.9858732098623563 -0.35324138604889055 -0.935389131939806 0.016361388423796
298 0 9 10 0.9818944781209464 0.3552871735314832 0.9346361923673655 0.015040353753898778
299 0 9 11 0.9802023281250543 0.40591410600328137 0.9129880682215509 0.04106733291362114
300 0 9 12 0.9809171422752421 0.3900055639267335 0.9204421296835317 0.026114095998808894
301 0 9 13 0.9909392407736228 -0.4127046503954646 -0.9108638265612545 0.0014003585777913707
302 0 9 14 0.9559272106071236 0.4750140079794239 0.8795835933236137 0.026351367692087485
303 0 9 15 0.47130396023871785 -0.1800826552548248 -0.8347794550297621 0.5203013537716248
304 0 9 16 0.9235226314063897 -0.3952985981533979 -0.806311594928465 0.4400007161151819
305 0 9 17 0.7532811095624432 -0.3453186202019411 -0.8099259155245137 0.47410448416314954
306 0 9 18 0.5718898089918875 -0.41790378198062145 -0.5759952116537059 0.7025567202427826
307 0 9 19 0.8034511935773263 -0.6917650142885907 -0.2011061059354171 0.6935542510588474
308 0 9 20 0.9800652535681029 -0.6215077727501355 -0.30622531806947784 0.7210784582723392
309 0 9 21 0.984772983112873 -0.5741386636218372 -0.3682564019575074 0.7312674048197704
310 0 9 22 0.40835013403585774 -0.3246018493413049 -0.5199137749878838 0.7901413202598969
311 0 9 23 0.314947134742094 -0.9978707959710398 -0.0368556960704224 0.05381014974229649
