 nx ny nz cryst_bool x_ev y_ev z_ev
139 0 4 11 0.980139309728713 0.65352137084067 -0.4031706653596715 0.6405959978394887
140 0 4 12 0.8278641274021774 0.6387787285745699 -0.38750554395105763 0.6646812689762299
141 0 4 13 0.37260188953441997 0.8748221791230217 0.1213338845190795 0.46900345775053565
142 0 4 14 0.6213677724791182 -0.5164285624510377 -0.774668336573317 0.3649527478941424
143 0 4 15 0.4066753110432202 -0.907139915632752 -0.20594655289933472 0.3669920854932506
144 0 4 16 0.39221199971331744 -0.9725487802714544 0.21179614998436685 0.09639118654890591
145 0 4 17 0.5080939597978924 0.06681159239776151 0.5380569316534124 0.840256478357049
146 0 4 18 0.3560534762353387 0.06492466119423385 0.9287605731022537 0.3649501147000602
147 0 4 19 0.5577091756032184 0.8241996513962618 0.1584370128465845 0.5436843271591815
148 0 4 20 0.4000167895375967 0.840577235002315 -0.3776067367503685 0.388385201001017
149 0 4 21 0.9821901179876658 0.7398537359162888 -0.671006807856584 0.048644766016787036
150 0 4 22 0.9857530699211653 0.7491546048724427 -0.6607966439956258 0.04599101306268383
151 0 4 23 0.9816425243584544 0.7973271572933486 -0.6034411634398497 0.011321064829299248
152 0 4 24 0.979456466151609 -0.8140008007901172 0.5800492688844604 0.030749666333976425
153 0 4 25 0.9403536740674909 -0.7997421987359379 0.5910105729757824 0.10544628107166808
154 0 4 26 0.39324217233738457 0.3555433488198949 0.8141944598247672 0.4589948896236095
155 0 4 27 0.9167732437311683 0.48154657624950803 0.6143176886484905 0.6250813325607749
156 0 4 28 0.98323697156382 0.441171380942136 0.677955257651185 0.5880004092351673
157 0 4 29 0.9890292481711026 0.4183834956240177 0.7119762758045625 0.5639548149283703
158 0 4 30 0.9871185229565103 0.40381644529145055 0.7208912249637025 0.5632478320264621
159 0 4 31 0.9891105309525334 0.377762563296091 0.7420662970606074 0.5537445769835809
160 0 5 0 0.41169543317481255 0.41729323831938675 0.4979895173311929 0.7601794484732969
161 0 5 1 0.42283363856471823 0.0194688110877782 -0.8780572026281153 0.4781595071811473
162 0 5 2 0.5076487757814753 -0.8205932786919263 0.5671115228226997 0.07078977078189884
163 0 5 3 0.35644999457462967 -0.5188132625345278 0.8493341816062526 0.09728435934679774
164 0 5 4 0.3463753828278534 0.4879404052394582 -0.5691040551405717 0.6618419262613324
165 0 5 5 0.48316998697201596 0.7268650182214447 -0.4738418486564623 0.49713292764386974
166 0 5 6 0.836712490111509 0.6480820771190334 -0.48353927850568734 0.5883701109499687
167 0 5 7 0.9850841408674951 0.6016656661859267 -0.5069913125124518 0.6172181422884028
168 0 5 8 0.9851159830421237 0.6425561515395749 -0.490092492052593 0.5890084391180901
169 0 5 9 0.9820519231395813 0.6621731025171306 -0.5111902365563669 0.5479154354024748
170 0 5 10 0.9865309874974357 0.6920308544554958 -0.41482989492556543 0.5907702216239754
171 0 5 11 0.9403462846949576 0.6827334913953528 -0.4457620572492381 0.5789396929249525
172 0 5 12 0.5551397561224596 0.7223986446786439 -0.33259827134542475 0.6062331136324491
173 0 5 13 0.38096557351543303 0.9018022232968728 -0.3581786183510431 0.2417867395308408
174 0 5 14 0.6900127625973005 -0.4038415502583326 -0.6785642012186919 0.613565503519702
175 0 5 15 0.6378452152446625 -0.4571373005746869 -0.7499378922067763 0.4781408226200167
176 0 5 16 0.2945882601215135 -0.8972121203418444 0.21202461255245203 0.38737059101546945
177 0 5 17 0.31282749214890654 -0.12892264712717819 0.6344352634940581 0.7621488355255461
178 0 5 18 0.4051636130136666 -0.692485590104956 -0.5765518032904505 0.43364931179412747
179 0 5 19 0.2599343512204543 0.9297513080809925 -0.27787697399738615 0.2415510141641694
180 0 5 20 0.3779917446324513 -0.7170116298160043 0.69340220655045 0.07132813371710006
181 0 5 21 0.9835430757604684 -0.7482089649522426 0.6632837910456203 0.015425864683823644
182 0 5 22 0.9797455897083874 -0.785836990975054 0.6178407868318201 0.027073709430194194
183 0 5 23 0.989547352534416 0.7960285572721221 -0.6050116925586532 0.017302828513796928
184 0 5 24 0.6422327175423709 0.8665011633864339 -0.48749983892653326 0.10732959003257303
185 0 5 25 0.35955391405531534 -0.3957378304558714 -0.544237536198332 0.739727702427623
186 0 5 26 0.9526536995527786 0.6316120521653124 0.5215473874227642 0.5736327555431368
187 0 5 27 0.9761537226964672 0.5581694065604454 0.5800561689587613 0.5932805023198092
188 0 5 28 0.9864864980739597 0.5023550030800923 0.6594198747412792 0.5592896205693393
189 0 5 29 0.9892536950917312 0.5084514636167091 0.681489237551848 0.5263549451150126
190 0 5 30 0.9909375931505539 0.509335925787759 0.7091678759509071 0.4875016291472314
191 0 5 31 0.9406931764545122 0.44016302709165017 0.7380209610765206 0.5114504576136422
192 0 6 0 0.17125926664899394 -0.5936882595654392 -0.6614096485082882 0.4583356055493639
193 0 6 1 0.6064457764629294 0.03487973512531508 -0.9585648964735864 0.2827308673034662
194 0 6 2 0.4998327278387215 -0.754790065977915 0.6230718301348308 0.20511813862622583
195 0 6 3 0.9744632647056283 -0.036827854962253326 -0.9085777254145506 0.4160892043533458
196 0 6 4 0.9477333574046829 -0.1375389984914737 -0.8960645454633023 0.4220797960784287
197 0 6 5 0.6858285606401112 -0.14964781605263708 -0.9168401779884305 0.370148104380961
198 0 6 6 0.12505967657234984 -0.09831420549538827 -0.202341758248003 0.9743675537839491
199 0 6 7 0.6832515285464238 0.6130794749998206 -0.5307731525697096 0.585161018733439
200 0 6 8 0.9365768671201691 0.6682523032470096 -0.4739219187353625 0.5734429999112899
201 0 6 9 0.9334430502519458 0.7119689490835776 -0.4775179891217993 0.514856082421
202 0 6 10 0.6627880043319079 0.7680243295082642 -0.3504184603000857 0.5360462031992193
203 0 6 11 0.3146102417043284 0.0005481466089001578 -0.850913342461198 0.5253057996603574
204 0 6 12 0.2509629875178605 -0.4083299652456807 0.5197491446608016 0.7504181941469878
205 0 6 13 0.977146375974319 -0.29534787707829746 -0.9257459571229204 0.23614413898276407
206 0 6 14 0.9119843974568073 -0.26664901588993756 -0.8964005221343128 0.3540683637975275
207 0 6 15 0.6745770617107636 -0.4226466039645629 -0.7177354678998047 0.5533765863097847
208 0 6 16 0.4355699639150084 -0.44613421719116575 -0.8136710783950348 0.3726977816337067
209 0 6 17 0.6774476606686611 -0.4823290051754504 -0.7286659067157775 0.48621469245235077
210 0 6 18 0.9788040589233469 -0.4045049574893643 -0.7876319026554652 0.4647706157728338
211 0 6 19 0.5495668149491932 -0.5155506807995458 -0.7582001392044535 0.3991742031212349
212 0 6 20 0.5240029592478932 0.34439080552299967 -0.9334355601231812 0.10046406406642337
213 0 6 21 0.9872603031198046 0.7031704155174383 -0.7106890634652313 0.021735266548758243
214 0 6 22 0.973223931885805 -0.7901066139875804 0.6125768564129649 0.021934755988852965
215 0 6 23 0.44856460029154427 -0.6872408194686284 0.7141524621338791 0.13298991271598906
216 0 6 24 0.07930558984129724 0.43562752080695677 -0.8682661163526945 0.2373659923186004
217 0 6 25 0.7788793502857037 0.7216774131576249 0.3402931844724132 0.602811960680727
218 0 6 26 0.988703226009095 0.7074868771229907 0.4973312352348078 0.5021194690096954
219 0 6 27 0.991431772353308 0.6156739263366727 0.613782616312365 0.4941826750726226
220 0 6 28 0.9885613924110862 0.5886656925714396 0.6566129127861636 0.4715211396659292
221 0 6 29 0.9871967560055831 0.565145197809024 0.6956870990793989 0.44343022626777523
222 0 6 30 0.9816048396993206 0.5469722522832103 0.7204308484840716 0.42638098900484833
223 0 6 31 0.9355128438544857 0.5364315295602512 0.7190523347847803 0.4418200470035349
224 0 7 0 0.49069814942217754 0.1613289213954785 -0.8714627095270617 0.46316921856393245
225 0 7 1 0.9796037000894373 -0.0776518472950883 -0.9131310288615087 0.4002023422494958
226 0 7 2 0.8810474269853027 -0.09747850920306567 -0.9034428087752586 0.4174793785515863
227 0 7 3 0.9844291168622796 -0.0874008000505456 -0.9041666488791619 0.41814324244826806
228 0 7 4 0.911424288787065 -0.12016650478338678 -0.8945070238644891 0.4306009700235701
229 0 7 5 0.8563659926857725 -0.07696310763061494 -0.9013630462454583 0.4261705514543977
230 0 7 6 0.2639990552672109 0.1610187428654196 0.724672869473527 0.6700165644930312
231 0 7 7 0.290065526185015 0.6598451490004587 -0.019901504884796584 0.7511380095853777
232 0 7 8 0.24187473808180987 -0.060979074963959046 0.7607575594561061 0.6461652173762752
233 0 7 9 0.7441686192536633 0.3660997155005589 0.9045320756873456 0.2186154668891278
234 0 7 10 0.7597464349792421 -0.31282171339567855 -0.9480649043885893 0.05758048883821007
235 0 7 11 0.9775460096655504 -0.3358638796864277 -0.9363047742020435 0.1026100586124088
236 0 7 12 0.9736385942971818 -0.3806218638629014 -0.914033552873935 0.14024856851384188
237 0 7 13 0.9849946270163645 -0.34482564087404016 -0.9276808692035663 0.14319037086872627
238 0 7 14 0.9715221768407034 -0.3738212781458376 -0.909202902431637 0.18332412338614648
239 0 7 15 0.61089241085482 -0.5199267122207104 -0.7289874783836753 0.44525663417760863
240 0 7 16 0.9669292694044584 -0.3792854960737797 -0.7015437962625384 0.6033065675041277
241 0 7 17 0.888557481056419 -0.38983373252683506 -0.8066788922030685 0.44418332460621046
242 0 7 18 0.9719051852738485 -0.41008697881241846 -0.8000637419984254 0.43786605091966135
243 0 7 19 0.7886135827933611 -0.4067984973117472 -0.7890338798854762 0.46036998053497885
244 0 7 20 0.49204890264071 0.33432268753098254 -0.8935960892046095 0.2995235716271562
245 0 7 21 0.7721472445570254 0.6470351018880958 -0.7408233838761848 0.18035046666671184
246 0 7 22 0.7206798312944508 -0.8295090209397171 0.5584730071758779 0.004762818027591417
247 0 7 23 0.3515568394059029 0.10552149821371859 0.49210075771015416 0.8641192381123244
248 0 7 24 0.38637540000878023 0.1298135558726605 0.4521955706473497 0.882421445001544
249 0 7 25 0.680516619311746 0.4413069075064304 0.40819738318358423 0.7991389802463553
250 0 7 26 0.7513691525638851 0.7028756382262138 0.5426659595292744 0.459868996080693
251 0 7 27 0.9854767847550064 0.6903039352569666 0.5861643451299163 0.42413657878938327
252 0 7 28 0.9774871246640902 0.61060241046454 0.6773075761085634 0.41038901505868264
253 0 7 29 0.984704925584347 0.5983595465418279 0.7222186297133222 0.3469381846341931
254 0 7 30 0.9857943929880943 0.5926134880294626 0.7275578262674455 0.34564268145375693
255 0 7 31 0.7915195309456625 0.4874330664561338 0.6492802955814306 0.5838185535719645
256 0 8 0 0.4879298959442492 0.17173070038031338 -0.7995262325914608 0.5755574427848117
257 0 8 1 0.8745374311255076 -0.04927505473985666 -0.9010443719157479 0.43091879608499134
258 0 8 2 0.9834425002692023 -0.08916340059641785 -0.909159115838932 0.4067918264678556
259 0 8 3 0.9823735569100505 -0.12340938711015709 -0.9004508355363618 0.41708322425501976
260 0 8 4 0.986273893220418 -0.09306855155977914 -0.8976025119196271 0.4308688609149422
261 0 8 5 0.6410746591937624 0.04488962511218171 -0.8266989028561879 0.5608510012237323
262 0 8 6 0.3111159609898946 0.8604506865967789 0.4300951687731354 0.2732082753745571
263 0 8 7 0.33051982777124167 0.5650787495114722 -0.4969542010434167 0.6585761375238633
264 0 8 8 0.7152308152437306 0.4010331826263147 0.9103258410534252 0.10236820572318166
265 0 8 9 0.9783438235649711 0.40168559932076753 0.9157742611459686 0.002486346892884472
266 0 8 10 0.9856384189776978 -0.4403113671016714 -0.8975729214528272 0.02210770625132065
267 0 8 11 0.9847212966884603 0.41520480365861895 0.909727920558035 0.0002856150580543889
268 0 8 12 0.9839250007063187 -0.4212536597442765 -0.906271224208846 0.03489731111494627
269 0 8 13 0.9832074222050307 -0.4292457417428627 -0.9030319140651856 0.0167766318248721
270 0 8 14 0.9852154253228017 0.40774437312004325 0.913068861530186 0.007055515070690715
271 0 8 15 0.7008296695390503 -0.4027951403860731 -0.8753032220071238 0.2675824067933301
272 0 8 16 0.9412065152560445 -0.3828974277494655 -0.823209689195826 0.4191841688768237
273 0 8 17 0.9577701801862227 -0.4260211241716133 -0.8439189184044112 0.3260473292616938
274 0 8 18 0.814654992069419 -0.2910928436668796 -0.8850102511634556 0.36334805861807906
275 0 8 19 0.6610343375913716 -0.0008273202052195683 -0.6234216593548012 0.7818853817463176
276 0 8 20 0.6399817875874501 0.041835431257088274 -0.3925194672091312 0.9187917416658646
277 0 8 21 0.6404490001704446 -0.322458539710767 -0.3672491675372991 0.8724382723784879
278 0 8 22 0.5999330023999193 -0.4930377496169973 -0.41655586291597146 0.7638029788649279
279 0 8 23 0.49237163427262515 0.22922414343720163 -0.2781235676996995 0.9327934246956678
280 0 8 24 0.23189332348096722 0.23813623689495772 0.23282878952984754 0.942911388966946
281 0 8 25 0.6431759534065375 0.007875656297276936 0.4377110775187888 0.8990811902465917
282 0 8 26 0.6639619886462781 0.08037946293349008 0.2996500419550414 0.950657138139122
283 0 8 27 0.4224792734547853 0.4901124452313484 0.700388271543578 0.5188892561168984
284 0 8 28 0.8779634478550394 0.5689066165740725 0.7737822094102187 0.27857917010875327
285 0 8 29 0.9837512029556985 0.555187668359598 0.7626180144922788 0.33193435627136936
286 0 8 30 0.8347390329513898 0.5818606525979135 0.7621877049885634 0.28373946380896164
287 0 8 31 0.5371983497907608 0.6369578125845067 0.6941391668527357 0.335343945865362
288 0 9 0 0.7511169971495077 -0.1261433918541455 -0.8111599287513399 0.5710581535007206
289 0 9 1 0.9060667648859086 -0.07245654054525381 -0.880958400091653 0.4676134590023784
290 0 9 2 0.9814369958289728 -0.05334825515791086 -0.9129185382228932 0.40464021826875046
291 0 9 3 0.9804074191192447 -0.12358583554369798 -0.8788332762209853 0.4608455423020333
292 0 9 4 0.8714255140302846 -0.0835873251279833 -0.8865083043307623 0.4551001927384177
293 0 9 5 0.42464534541923693 0.018085913529479657 -0.8302658867476393 0.5570740139648951
294 0 9 6 0.6399068645313087 0.09102707509440165 0.9589401616554055 0.2686034958150476
295 0 9 7 0.9102370903572485 0.39826680514365215 0.9134988603653811 0.08308660561016175
296 0 9 8 0.9824886211574313 0.4630927356907844 0.8845769752786968 0.05539578465205569
297 0 9 9 0.9916187254651867 0.4117639147414215 0.9112603500731217 0.007419764243618696
298 0 9 10 0.9854110401276024 0.4682246430746407 0.8821526940480402 0.05071792583900364
299 0 9 11 0.9830795624531408 0.43569329065923323 0.8984818060112503 0.05386836493983616
300 0 9 12 0.9849649031669861 0.4413471923657708 0.8971696379903653 0.01730018667780544
301 0 9 13 0.9830667957598493 0.4407341559890753 0.8970174333604533 0.03336357283059757
302 0 9 14 0.9808325962851498 -0.47359888949964923 -0.8806597717631158 0.011935588080856945
303 0 9 15 0.7020442899758348 -0.48049571116841006 -0.8327259704772352 0.275120572915788
304 0 9 16 0.9072322410785396 -0.4081912889953936 -0.7922980100040088 0.45347958601459404
305 0 9 17 0.95931601659789 -0.4399379573367752 -0.8225743053464948 0.3603138990908857
306 0 9 18 0.6140681591933826 -0.40268405507883415 -0.8188909996597569 0.4089780953321469
307 0 9 19 0.804649891591454 -0.6125962526048441 -0.2741406819582578 0.7413317191311617
308 0 9 20 0.9827404351554528 -0.659116128520456 -0.26337726197111266 0.7044134772992394
309 0 9 21 0.9865779581517637 -0.6320314693158559 -0.2908952460100912 0.7182730522880346
310 0 9 22 0.551963512474277 -0.49026885164389566 -0.3493514839120099 0.7984923254460574
311 0 9 23 0.3004376715137589 0.13453100757154313 0.9891392555434136 0.059202543398124474
