 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 19 0.6107863637150664 0.6422687900766522 -0.7540861486018928 0.13727666145502104
52 0 1 20 0.984898114365007 0.6714095908386948 -0.7264951378335837 0.14633514968721498
53 0 1 21 0.9867899600716885 0.6845706339550474 -0.7160072138483969 0.13673593837554146
54 0 1 22 0.9900990609065837 0.7116651647732917 -0.6791802511192222 0.17957416222227965
55 0 1 23 0.9818218648594251 0.710004258011067 -0.687228596760076 0.1536580925344671
56 0 1 24 0.9875811733931789 0.7346964414554119 -0.6590016237189706 0.1610527828027651
57 0 1 25 0.9388967067684446 0.8133500118695622 -0.5548487573583737 0.17494174644621505
58 0 1 26 0.2695603926105361 -0.03936535560441311 -0.7061133524864766 0.7070037497909376
59 0 1 27 0.5775146524844164 0.41736746154440485 -0.3053288889536656 0.85590809764501
60 0 1 28 0.32166869706401396 0.1814942513407605 0.97522699106968 0.12646008310702542
61 0 1 29 0.2409405250402796 0.6188035345436333 -0.7683687146024251 0.16337595923673537
62 0 1 30 0.32166773734159537 0.01580965054411647 0.30071789083843187 0.9535820914212673
63 0 1 31 0.45904904000530655 -0.9960535371303448 0.08598049957172714 0.02201601379734734
64 0 2 0 0.31465292711963866 0.5984154879069599 -0.08352787358183322 0.796819928320052
65 0 2 1 0.8824607739771946 0.796211718396888 -0.11177875276022986 0.5946027328551752
66 0 2 2 0.776738293364569 0.7495699592994913 -0.20206454060890777 0.6303291184327994
67 0 2 3 0.5706769112550798 0.663976186816464 -0.2662515181912054 0.6987458424932103
68 0 2 4 0.9732015193667638 0.6879613211744052 -0.30226619957266 0.6598063088239361
69 0 2 5 0.9811158528517017 0.6509380877310826 -0.41739733438379956 0.6340812812174003
70 0 2 6 0.9815384863464951 0.5818812316133283 -0.5310357097065336 0.6159669693357224
71 0 2 7 0.9767993741568682 0.558222429807432 -0.5046059425158488 0.6586050118527639
72 0 2 8 0.9867020441995 0.5304968445110241 -0.46389491746640565 0.7094889734961936
73 0 2 9 0.7349752160784815 0.5532679924017464 -0.46927085912547106 0.6882436991061982
74 0 2 10 0.6940586304416468 0.5012327730558014 -0.3834664035376574 0.7757056301024802
75 0 2 11 0.7387688707550681 0.5214000577864019 -0.5368155030823845 0.6633031700442448
76 0 2 12 0.5639402102030603 -0.7481820428668836 -0.6560284862732207 0.09924845555273556
77 0 2 13 0.28779396567498006 -0.9007881335241307 -0.300969917686634 0.31304607831725656
78 0 2 14 0.5839436126575 0.37830922795091826 0.1259835387679512 0.9170661241190211
79 0 2 15 0.8536985470846763 0.4964918830844083 0.26915701743339704 0.8252577233795857
80 0 2 16 0.9702299570242493 0.5698664959881938 0.2854724367317055 0.7705567238150609
81 0 2 17 0.4327103418923983 0.6349574416270886 0.23042313050628294 0.7373833658620645
82 0 2 18 0.2849558995611064 -0.8308250162613708 0.2112862119500898 0.5148669041549229
83 0 2 19 0.5349880974097312 0.6506688752657152 -0.7570678070444216 0.05897754061843967
84 0 2 20 0.9842502603381944 0.6418679095492521 -0.7488355280697822 0.16507858307885717
85 0 2 21 0.9836081035840795 0.6861942549846879 -0.7185098094498721 0.11349492565889625
86 0 2 22 0.9909817452306515 0.7068306647536061 -0.6898343222694033 0.15658550119052728
87 0 2 23 0.9852437788739101 0.7376514203138278 -0.6599292350826526 0.14270174067690167
88 0 2 24 0.983579763461308 0.7602930228760377 -0.6349024947227915 0.13730747088484568
89 0 2 25 0.8582379349715297 0.8233625272324145 -0.5348315333511701 0.1898140660822787
90 0 2 26 0.47222317749629406 0.6757542600963491 -0.4939785048365104 0.5471210256617103
91 0 2 27 0.5106221305566463 0.6200305964714342 0.29835986198063946 0.7256331388505981
92 0 2 28 0.43116192284745786 0.7292138885766425 0.0621705697502285 0.6814557395486986
93 0 2 29 0.32070086467410297 -0.983285580935615 0.16472007998136456 0.07756778696755157
94 0 2 30 0.37088988345307294 0.07876478500562552 -0.5618765374674299 0.8234627285351958
95 0 2 31 0.49872165162747345 0.6286881798600067 0.7680136578491848 0.12209092456618897
96 0 3 0 0.6266331049868814 0.35189554574055554 0.6910846119261187 0.6313252601051875
97 0 3 1 0.3993977940133173 0.14147795978753366 -0.9898115223277466 0.01603549692358397
98 0 3 2 0.3815356746274069 0.5779777956091982 -0.19438525986431265 0.7925629555626581
99 0 3 3 0.632333523351015 0.8462955693354426 -0.18976098670852215 0.497769602573929
100 0 3 4 0.9652675096038383 0.6882060040908372 -0.3278535790149264 0.6472128912965394
101 0 3 5 0.9440486856256592 0.6413533804847265 -0.4574544444268229 0.6159555768194331
102 0 3 6 0.9872766908939546 0.5830387296119386 -0.564111196458812 0.5846746084809089
103 0 3 7 0.9842662123121065 0.626662816884711 -0.5030038892155675 0.595214920317134
104 0 3 8 0.9851119799544581 0.5674510926444103 -0.48576625362648074 0.6648536713400618
105 0 3 9 0.9761610264847509 0.578785518881308 -0.444976110992396 0.6833766046473769
106 0 3 10 0.9471884869154259 0.6085159459100606 -0.4623159337675947 0.6449591622403562
107 0 3 11 0.9681299519693547 0.5952026201207421 -0.4271509083537932 0.6806437706274353
108 0 3 12 0.5040671844685004 0.6355531944585678 -0.29931956225588285 0.7116740382116356
109 0 3 13 0.25716817693676536 -0.4081112993796597 -0.9055767495782675 0.11565430360304588
110 0 3 14 0.4703932167275304 0.4001266527331675 -0.5707089074286141 0.717070432213035
111 0 3 15 0.8709303377171159 0.5535906541895994 0.30236787994286496 0.7759581514313697
112 0 3 16 0.8733257410366007 0.5251795622064508 0.3380400535117919 0.7809707738849039
113 0 3 17 0.2914380284987624 -0.8737055189042126 -0.258406695040112 0.4121463892778479
114 0 3 18 0.6005140906664342 -0.7574828607413435 0.5526276186538367 0.347595211106396
115 0 3 19 0.32844577558413945 0.9636207925803285 -0.260824342430693 0.05835778013646693
116 0 3 20 0.9798873586560888 0.6506703516537402 -0.7513452120578376 0.11003847416499993
117 0 3 21 0.9846967479616766 0.7058559351782827 -0.702207794087997 0.09312149427312925
118 0 3 22 0.9867971705203548 0.7425211628218487 -0.665515856573803 0.07583513308834709
119 0 3 23 0.9776708470626108 0.742075826479626 -0.6693134028049942 0.03664746348903027
120 0 3 24 0.9876522426969696 0.7753748523438495 -0.6297890051424068 0.04647200613800974
121 0 3 25 0.7031391075080823 0.8921071287956023 -0.4492396202005605 0.04825592600005513
122 0 3 26 0.33351029528711146 -0.7092995537602209 -0.285923460487425 0.6443150764792387
123 0 3 27 0.4863728135274684 0.513521834943664 0.5719579474929837 0.6396557131267613
124 0 3 28 0.9396818542670966 0.46929240508032155 0.668944508971307 0.5764354972163533
125 0 3 29 0.8521546749189532 0.4040602692158541 0.7373485099859054 0.5413432124473132
126 0 3 30 0.8524618243187786 0.37268551435213865 0.7408224270358568 0.5588270206358895
127 0 3 31 0.9766049688918617 0.2967757238567114 0.7783581961066378 0.553247402418616
128 0 4 0 0.4097650242618386 0.1298999693750759 0.6720928377921641 0.7289836866109075
129 0 4 1 0.14065065417452347 0.7546905869165902 -0.17300329317450303 0.6328601571992578
130 0 4 2 0.41962105217692414 0.08072989780379686 -0.9774328798188968 0.19521180561002444
131 0 4 3 0.451143529645147 0.7605991389812297 -0.5301409083733848 0.37475267450687355
132 0 4 4 0.7075302262157013 0.7132112618300559 -0.2801854651704202 0.6425152146883483
133 0 4 5 0.9256175964217235 0.6574555913917647 -0.4171815038994581 0.6274645313895373
134 0 4 6 0.9719207250937125 0.6271435684521276 -0.5494919013289312 0.5520412982042628
135 0 4 7 0.9798090191750135 0.6621419776321917 -0.5337663183083671 0.5259862345127119
136 0 4 8 0.9702415216179132 0.6165366893655386 -0.5064018254651699 0.6028596037484387
137 0 4 9 0.9841941226852667 0.6248130376949618 -0.4666109675668785 0.6260054894908637
138 0 4 10 0.9853902040888181 0.6408058892234088 -0.41671533041399367 0.6447605336359795
139 0 4 11 0.9819953144428417 0.6701760412904819 -0.42207950214127865 0.6105022256735746
140 0 4 12 0.48939281283169095 0.5052257899473926 -0.6447079647941656 0.5736711090014883
141 0 4 13 0.4835357512997681 0.8364781317590649 -0.049272679377933115 0.5457806685434943
142 0 4 14 0.40070954303124456 -0.10647612145134454 -0.7190727497638265 0.6867293616176379
143 0 4 15 0.40160915511025796 0.36307177190354245 0.40997295420524993 0.8367204224034707
144 0 4 16 0.512106327988932 0.5096775201772283 0.4318662692619831 0.7441238814201088
145 0 4 17 0.14361753741309963 -0.6868465302244064 -0.1582614665182407 0.7093624969888019
146 0 4 18 0.19300072631491433 0.18696064862387304 0.9731204784545666 0.13447025796991485
147 0 4 19 0.47137196720758195 0.7284372624893702 0.3261286991272243 0.6025107685532075
148 0 4 20 0.9122360083899548 0.6766745047624502 -0.7277103808159147 0.11202328444233696
149 0 4 21 0.9843016083583388 0.7333411949529848 -0.6794509329739069 0.023603420638029036
150 0 4 22 0.9835330001639123 0.7429778324401399 -0.6670243957889157 0.05533891871895778
151 0 4 23 0.9787106453648501 0.7916024565692437 -0.6083840432662102 0.05687184411109503
152 0 4 24 0.9794247121125218 0.7902452069577125 -0.6116970023868755 0.036596313356300765
153 0 4 25 0.3458239032134989 -0.194261015390572 -0.3608226915501851 0.9121785149639866
154 0 4 26 0.7213737782168058 0.42749823099129947 0.6923886303645448 0.5812428468731629
155 0 4 27 0.9794620564115967 0.4960352200055753 0.6391486714831726 0.5877397691626081
156 0 4 28 0.9895996583023412 0.4870017057833625 0.6484314588894022 0.585120484760751
157 0 4 29 0.9874706670072716 0.5072320072617563 0.6849257260793855 0.5230606471183205
158 0 4 30 0.9859439836245222 0.43279922297049844 0.7324223078506426 0.5255876668633602
159 0 4 31 0.9777624214618481 0.3573636743343043 0.7466593750683627 0.5610623689829921
160 0 5 0 0.5201620672530838 0.39428378378530077 0.7237391731074689 0.5663408047754128
161 0 5 1 0.5872911809715999 0.25208986320099924 -0.9306307691201304 0.2652867739601371
162 0 5 2 0.25713160166441384 -0.609815949538362 0.6984455352027952 0.37456420283297975
163 0 5 3 0.21854697343270413 -0.1477319881710079 -0.988398664871342 0.035261011777737106
164 0 5 4 0.25987933787574036 -0.2861806512895483 0.7839671091871445 0.5509048979091051
165 0 5 5 0.39461541093111235 0.39941643516114483 -0.8504464671493548 0.3423555430197438
166 0 5 6 0.8498785380358269 0.6133233682215671 -0.5248469986612492 0.5902288318861004
167 0 5 7 0.9822655977563306 0.6257674705219639 -0.5446855805885213 0.5583302706601961
168 0 5 8 0.9879244996582728 0.6314461796639752 -0.5277512436936065 0.5681147304617459
169 0 5 9 0.9816528988440705 0.6489885845004578 -0.44332306211532413 0.6182867294263923
170 0 5 10 0.9780878700909642 0.7012005279568571 -0.4217559160858392 0.5748389051200514
171 0 5 11 0.9818995690718598 0.7453004945613464 -0.41881621808722636 0.5187679136894702
172 0 5 12 0.49634682115890355 0.8288207005782696 -0.4353824554900244 0.35142333978326323
173 0 5 13 0.5273465487517193 -0.45844255674100187 -0.4461584102272085 0.7686176521211981
174 0 5 14 0.5265622191850161 -0.2894002518362987 -0.7563473692938689 0.5866738030620862
175 0 5 15 0.5055602667120215 0.7430589591304666 0.4686364872338936 0.4777480780589543
176 0 5 16 0.28704558959466764 0.3750940544983038 0.6468750501171607 0.663970722107492
177 0 5 17 0.23403453115214717 -0.481854786041453 0.3682986706967718 0.7950924816220665
178 0 5 18 0.2907301142162755 -0.2903149704773323 -0.9535948255491508 0.07983812749952535
179 0 5 19 0.4425548646375092 -0.4926462451296223 -0.8493424237407347 0.189518137374497
180 0 5 20 0.7624470497259238 -0.6840673492812227 0.7277969637201204 0.0486152367795942
181 0 5 21 0.9832774959505631 0.715326009582807 -0.6973019244320992 0.045593049882943604
182 0 5 22 0.984239585373304 0.7357913069744769 -0.6770447111973679 0.014886625556636909
183 0 5 23 0.9756624782427208 -0.7496632075131505 0.6617251875608618 0.011173694493628084
184 0 5 24 0.45549803836066016 0.7172270373863194 -0.6595937397617615 0.22476982739935716
185 0 5 25 0.7609124180128848 0.601429215271221 0.5406122326503185 0.5882357630466559
186 0 5 26 0.98443516026959 0.6193305085097403 0.6074304568013379 0.49745146635544707
187 0 5 27 0.9855220189046857 0.585637230253793 0.6224228290701569 0.5192483571403652
188 0 5 28 0.9796118128635894 0.5763145405240847 0.6444087669894597 0.5025921720516915
189 0 5 29 0.9807120280568694 0.5533878861428746 0.6769470901236286 0.4852880429636331
190 0 5 30 0.9821033395879266 0.517058515656181 0.7140719336211907 0.4719658515209771
191 0 5 31 0.8747871304949028 0.4681010027168445 0.7238707779271417 0.5068456847193623
192 0 6 0 0.2595144273234743 -0.5498049696349183 -0.8138919566048365 0.18786798114286984
193 0 6 1 0.42752900849644726 0.19936698189045324 -0.9572673258786775 0.20950435159437117
194 0 6 2 0.6632390040511645 0.2793100155396879 -0.915602926593521 0.2892355372920119
195 0 6 3 0.9180506327947802 -0.04484821320304266 -0.9665026980976135 0.2527076816057004
196 0 6 4 0.7643481625232498 -0.152096664060249 -0.9468938185772363 0.28329966664640505
197 0 6 5 0.6431444792094787 -0.10077927422351993 -0.9063068478107795 0.4104283561089175
198 0 6 6 0.38168945088503164 0.4714435586524093 0.7395171422861214 0.4804741067634349
199 0 6 7 0.8421580208321829 0.5552607207613482 -0.5690267446094524 0.6065427403726446
200 0 6 8 0.8984301942336579 0.6469841688544397 -0.5604861353632943 0.5169785075970266
201 0 6 9 0.9753287945744461 0.6875651435699156 -0.4654438050108447 0.5573295593495006
202 0 6 10 0.9404411211525466 0.701361355076864 -0.41832995561947217 0.5771414885763761
203 0 6 11 0.5258289449173825 -0.9811714390929671 0.19313589407452258 0.0010646728468920149
204 0 6 12 0.8787652381429638 -0.3006325043727445 -0.9314730034562152 0.20488567823747508
205 0 6 13 0.7014678659646009 -0.23468858267757198 -0.9255525840694775 0.2971088744603648
206 0 6 14 0.6835058259460439 -0.3332761570550754 -0.8621558467524709 0.38159441695225393
207 0 6 15 0.29984340941596244 0.9874362522222551 0.017058304091089466 0.15709443675319265
208 0 6 16 0.6771960817724794 -0.34244477198002776 -0.8085804772468695 0.47846545325527107
209 0 6 17 0.8043920149292421 -0.29846974135895554 -0.7753783843936048 0.5565107137407878
210 0 6 18 0.8830431055902329 -0.389117537530361 -0.8734846881037738 0.2925953547726981
211 0 6 19 0.9436132031813815 -0.2982107900464586 -0.9272007317941261 0.22664758472197266
212 0 6 20 0.8523411152495904 0.6370915425924852 -0.7690288840461456 0.05204749619211789
213 0 6 21 0.9792315529161792 -0.6933238030282628 0.7189249088087465 0.0494881768583447
214 0 6 22 0.9306255261849083 -0.659235376476573 0.7513282062542256 0.030243096544483334
215 0 6 23 0.4128845422182966 -0.16648825657084282 -0.8546211752824329 0.49183768377674575
216 0 6 24 0.42664515303005346 -0.15685244010893928 -0.5246951998162095 0.8367151602078808
217 0 6 25 0.6940051478735894 0.6544903869547734 0.5698100320997033 0.49694955549062175
218 0 6 26 0.9875181550676324 0.6612825562123795 0.5609609752977665 0.4980242614995784
219 0 6 27 0.9742635506379069 0.5838964076450498 0.6246317701913102 0.5185558184100109
220 0 6 28 0.979204671410766 0.5574285742525693 0.6815530705674067 0.4740873301480303
221 0 6 29 0.9836384445936934 0.5686269270828095 0.6865516546005517 0.4531117338599891
222 0 6 30 0.9830557808003085 0.5360492014133798 0.6939636803803758 0.48069289986123304
223 0 6 31 0.825726248519338 0.6292297592283657 0.5771402460219964 0.5205564777457697
224 0 7 0 0.2721229444104847 0.0005170658719016553 -0.8027031371727888 0.5963785762549214
225 0 7 1 0.9076642512510557 0.08684305234550765 -0.9714793500995786 0.22064939743723705
226 0 7 2 0.975383142740709 -0.02164883893337939 -0.936078226523473 0.35112516514984515
227 0 7 3 0.9749055294799468 -0.06045405965251202 -0.9335825008300648 0.35322658565772436
228 0 7 4 0.9568236984347918 -0.07374731828519068 -0.9044130107026409 0.4202361706439933
229 0 7 5 0.6433480521303181 -0.21490466602109315 -0.7577993632901887 0.616081252368019
230 0 7 6 0.32333217023095484 -0.4465103756466672 0.04711514346521439 0.8935371551850123
231 0 7 7 0.6090915223223323 -0.6453136134763271 0.03377002460106604 0.7631709675430327
232 0 7 8 0.35521405042885035 -0.23938073750883565 0.5021521445523576 0.8309874164096551
233 0 7 9 0.703913866924677 0.48789124326184896 0.8611335186180032 0.1428677635472207
234 0 7 10 0.49681197411892597 0.35013795811528475 0.9321883948798378 0.09180526530765826
235 0 7 11 0.7866002956844927 -0.37917523991587637 -0.9252717392396649 0.009916955134688613
236 0 7 12 0.9870648649804945 -0.3666822111820169 -0.9302097646275639 0.01593580227659342
237 0 7 13 0.983990062900833 -0.36364858399367705 -0.9314038142456655 0.0157048453675665
238 0 7 14 0.88148985933082 -0.30489745015699227 -0.9415047584446199 0.14354906726935673
239 0 7 15 0.5993320677567229 -0.2813082320042654 -0.7280234107255342 0.6251780482728058
240 0 7 16 0.9124094449090845 -0.3350776275988511 -0.7314080179210019 0.5939404808594856
241 0 7 17 0.7909989187867836 -0.2929093814999624 -0.8608975572588848 0.4160041948526414
242 0 7 18 0.5879218076607562 -0.2661401728149165 -0.9358464030454453 0.23099982320544848
243 0 7 19 0.6954865708408254 -0.2013890100472301 -0.9079549693919291 0.3675054287880617
244 0 7 20 0.6210064880930394 0.34737945840261075 -0.9377140924842842 0.0044488915792288836
245 0 7 21 0.3350371591667209 -0.8628241137089532 0.09889224161834598 0.49573669760272737
246 0 7 22 0.5425823998237216 -0.9082569366779651 -0.18404615553526565 0.3757610272620724
247 0 7 23 0.6078991939851723 0.10283635936492146 -0.8229950673398393 0.5586625120113772
248 0 7 24 0.31015002395752733 0.2941380824619019 -0.7309003033301255 0.6158470061935561
249 0 7 25 0.5702257299438952 0.4606302291745868 0.6380735326333538 0.6169942940768252
250 0 7 26 0.8940766431162216 0.649533270133793 0.553098553222393 0.5217168977641001
251 0 7 27 0.9863987607762993 0.6319082480895585 0.6622572085217117 0.40262557762444223
252 0 7 28 0.9839203325134551 0.5886255111230588 0.6817190164586321 0.4344872728329253
253 0 7 29 0.9854397337721883 0.5855237253849871 0.7128354334252831 0.3860409458395251
254 0 7 30 0.9762118601173684 0.5812123597315306 0.70280663202013 0.41018901848273254
255 0 7 31 0.49636425399050976 0.5445094703154094 0.7479390113958989 0.3796006743526118
256 0 8 0 0.615979889845861 0.16238453615672302 -0.5280133036641003 0.8335665621717848
257 0 8 1 0.7683157312095326 0.1592372057222105 -0.9283124093857743 0.3359755688947638
258 0 8 2 0.9818663199778299 -0.049260958617210776 -0.9101847032144421 0.41126288914823367
259 0 8 3 0.9577792892676417 -0.13245555923699065 -0.9077930266316928 0.3979539491273912
260 0 8 4 0.8930887994597586 -0.12416815617564095 -0.9263257627269749 0.35567239181616306
261 0 8 5 0.3282820990852718 -0.14965615822233716 -0.6271095030745594 0.7644191948530007
262 0 8 6 0.3663344092823939 -0.17749673869209315 -0.8342383646794662 0.5220548425698207
263 0 8 7 0.4042325209041367 0.8003314479087867 -0.557655264301791 0.22020485844940946
264 0 8 8 0.7192708986061287 0.3630413390385167 0.9264097500737977 0.09982966050890965
265 0 8 9 0.9432783888843277 0.4410811501741136 0.8937340484496284 0.0817732817179175
266 0 8 10 0.9845247753548556 0.42647461856811175 0.9042764259351981 0.02008843485806972
267 0 8 11 0.9876410841428114 0.40344543833054824 0.9148256635860827 0.018049474633788632
268 0 8 12 0.9792715694846991 0.36421645337827957 0.9312915885399745 0.006507857038895175
269 0 8 13 0.9888296156132835 0.3942286992254215 0.9189752013885284 0.008265103746840634
270 0 8 14 0.9814323702548746 0.39624264863986547 0.917731551316077 0.027578308828697187
271 0 8 15 0.7337544956315301 -0.326794183654489 -0.7834383346988733 0.5286113291009302
272 0 8 16 0.8446233971234365 -0.3049267803267632 -0.769583506822587 0.5610355467046657
273 0 8 17 0.9740882740634289 -0.33422677630236813 -0.76976620617846 0.5438312696307073
274 0 8 18 0.7528346203258909 -0.2922011533630886 -0.8189501844750423 0.49390189443003296
275 0 8 19 0.4392497578817634 0.2343195492492525 -0.593061097117968 0.7703070062805216
276 0 8 20 0.4978690637548744 -0.2961928967954452 -0.23801157708396425 0.9249974362461368
277 0 8 21 0.9147289577695158 -0.6707055833942425 -0.2539832554700384 0.6968834381334011
278 0 8 22 0.8092775295484631 -0.6126789283523214 -0.20240607841404779 0.7639740245414747
279 0 8 23 0.19830856466061592 0.35271908663608553 -0.25426856879235193 0.9005202612084272
280 0 8 24 0.3838152560693918 0.19777641751315225 0.8397682936770239 0.505641870903155
281 0 8 25 0.5711836364818066 0.047852536159301684 0.6156316229726608 0.7865798367484194
282 0 8 26 0.5706343280156654 -0.010349908599953784 0.16903862715151233 0.9855550831499497
283 0 8 27 0.3387316931720644 0.40075166239144916 0.7250265632308975 0.5601201546990457
284 0 8 28 0.9147133722134954 0.591188791613129 0.7335227575187682 0.33532100571403234
285 0 8 29 0.9908724451939694 0.5672580106616074 0.770560726905125 0.29061059081128066
286 0 8 30 0.8906320528128783 0.6191258803597066 0.7093958623457024 0.33680952295862354
287 0 8 31 0.3987564703216693 0.4980611826637406 0.761986053826545 0.4138989153132027
288 0 9 0 0.5272202791490599 -0.05981644653391671 -0.8072762705334454 0.5871345806181633
289 0 9 1 0.903434764286239 -0.09018715431128864 -0.9075639124028553 0.4101146450704412
290 0 9 2 0.9008998882950356 -0.0718476002715054 -0.9116684275652462 0.4045968370068374
291 0 9 3 0.8546563728161262 -0.06591710525922972 -0.8978040965245474 0.435433966862927
292 0 9 4 0.6120624806620047 -0.1137163640759957 -0.8249661845713502 0.5536238640585543
293 0 9 5 0.709207007730495 -0.1285647813101898 -0.4687766239958917 0.873910506746359
294 0 9 6 0.5050849814934057 0.15786929162382435 0.9635466259909122 0.21599811643558514
295 0 9 7 0.9098187409984205 0.3556283417658813 0.9238695264470514 0.141398658534479
296 0 9 8 0.979236055927867 0.36077582762156823 0.9287088378230919 0.08567786618056451
297 0 9 9 0.9855228428446603 0.3626054151727238 0.9287610174649994 0.07694339039056852
298 0 9 10 0.9773056902746636 0.3611172712512998 0.9281812383876158 0.08985491143641966
299 0 9 11 0.9902967133344973 0.37379203494378765 0.9260515331462106 0.05203914459456903
300 0 9 12 0.9827331807446597 0.4035176767133614 0.9145339568903535 0.028304174150176078
301 0 9 13 0.9890952376261479 0.40977475333768915 0.9108372310312004 0.0496003033705557
302 0 9 14 0.9431188031739978 -0.4381254088382239 -0.8986799447893224 0.020505681256647403
303 0 9 15 0.6304439230481385 -0.288774190598533 -0.8642586642501171 0.4119058486022815
304 0 9 16 0.9627092025210965 -0.34451555443692117 -0.8351151607739973 0.4288259565329989
305 0 9 17 0.8563553046775312 -0.4017011590952081 -0.8160168328101856 0.41563530570922336
306 0 9 18 0.6429943733831106 -0.42129760604923844 -0.6307909470736327 0.6516219058834117
307 0 9 19 0.8592687158598374 -0.5771862079497797 -0.2965374062943863 0.7608690084507005
308 0 9 20 0.9866567395689576 -0.6106613674144852 -0.28662725425913416 0.7381988292210577
309 0 9 21 0.9701738635742215 -0.5386574788818431 -0.2329707181960562 0.809674480830334
310 0 9 22 0.6520976469210881 -0.5263880449560071 -0.31573293507222244 0.7894481235889235
311 0 9 23 0.24111253649023487 -0.4070481412574203 -0.26205614009837896 0.8750076514726133
