 nx ny nz cryst_bool x_ev y_ev z_ev
201 0 6 9 0.9033786548529338 0.6903784637736478 -0.488963945706098 0.5331902442440805
202 0 6 10 0.7187595656040197 0.5397398791995481 -0.505192760870023 0.6733952310242337
203 0 6 11 0.49534305716680505 0.9677046430965234 -0.2516161389875809 0.015396179084839923
204 0 6 12 0.732573534805681 -0.2515999370416392 -0.9643437460019111 0.08208904450440088
205 0 6 13 0.9185174556546445 -0.20636141653044335 -0.9354870630190968 0.28684302447759386
206 0 6 14 0.6645386529623464 -0.390302948811445 -0.8851090825537713 0.25346700008070583
207 0 6 15 0.327866644795506 -0.26790392213188957 0.5362712056925415 0.8004003263688855
208 0 6 16 0.7930635906261896 -0.3901727250002181 -0.7502770125675284 0.5337130774851302
209 0 6 17 0.5904940711140723 -0.399825982777507 -0.8072872823612511 0.4340811297831151
210 0 6 18 0.9061798008800064 -0.44154208745221046 -0.8254862288221589 0.35158650576112066
211 0 6 19 0.6918854727228425 -0.2162497523368995 -0.9354308968735328 0.27965171515406034
212 0 6 20 0.6895419310860301 0.6866563929735304 -0.6830121716911439 0.24899271336793566
213 0 6 21 0.9842630674747793 0.765411680137115 -0.6370791755964545 0.09096748831874178
214 0 6 22 0.6475780361100961 -0.5176708688133274 0.8501213769324144 0.09649101546045975
215 0 6 23 0.5090501768516327 -0.290437930329266 -0.7211810079262992 0.6289226998864488
216 0 6 24 0.44613494980334717 -0.34596261777670545 -0.7557697116313405 0.5559874189959428
217 0 6 25 0.7454591293526522 0.7380196022275546 0.5392621026559109 0.4056149052574472
218 0 6 26 0.9793146476521785 0.6684976759391877 0.6155892186543995 0.4173257374526174
219 0 6 27 0.9784796363033771 0.6310542159736303 0.62856805630757 0.45461277488828933
220 0 6 28 0.9843661925016749 0.5889437557874341 0.6525903944877283 0.47672951402377245
221 0 6 29 0.9817036283680458 0.5283835671013105 0.7064232231026959 0.47093209264021774
222 0 6 30 0.9835276728048044 0.5148605546430268 0.7374328953308621 0.43716282339263096
223 0 6 31 0.581430831608227 0.6178187693663535 0.6545629487995257 0.43571471661801175
224 0 7 0 0.4761086339041187 -0.596706617326877 -0.5918037179578203 0.5419497875722583
225 0 7 1 0.8150628971473592 0.12047262457319198 -0.9650494807216337 0.2327355720283247
226 0 7 2 0.9770604758560917 -0.06419418373897967 -0.9411439782234116 0.331854062846752
227 0 7 3 0.9762877701380643 -0.08800171560989362 -0.9463021065127624 0.31107558769409077
228 0 7 4 0.9712239721082092 -0.05191148591445153 -0.9272599882557119 0.37080198463623504
229 0 7 5 0.549155465437413 -0.10859621764906013 -0.9150833694121182 0.3883674658589249
230 0 7 6 0.43060163711283206 -0.4833201799322936 0.6904100540970906 0.5382708991501103
231 0 7 7 0.5748413313975537 -0.32438283011397584 -0.5209598750693327 0.7895420116086243
232 0 7 8 0.2867441203623108 0.8528749051123786 -0.13808694462463678 0.5035239735641032
233 0 7 9 0.7236786818381872 0.3434964337896723 0.9326370637865233 0.11044594707561467
234 0 7 10 0.34416715832816147 -0.43634216977944285 -0.8932353727441371 0.10833318859338606
235 0 7 11 0.7180100249320798 0.40767290721419686 0.912937878825555 0.018634111972983328
236 0 7 12 0.9845766715062078 -0.34339473159935135 -0.9390519838600578 0.016168794584005688
237 0 7 13 0.9698154144989822 -0.36374067764048634 -0.9288938880371778 0.06963378631680725
238 0 7 14 0.9299667020229567 -0.3171912115168606 -0.9378265061320197 0.1409651720556376
239 0 7 15 0.5643204660034474 -0.2850291629198931 -0.8068451692204295 0.5174545865975497
240 0 7 16 0.9321938719172178 -0.3200765742937819 -0.8136931994563843 0.4852363998576261
241 0 7 17 0.7155166590280995 -0.31540667954756857 -0.8450608977008739 0.4317298989805653
242 0 7 18 0.7501440071768437 -0.33098476087270534 -0.8523030678673261 0.4050044056229295
243 0 7 19 0.5925652531912358 -0.27336176388415684 -0.8800027291426832 0.3884180000303435
244 0 7 20 0.2605178565500437 -0.5167004921692974 -0.7191215786883856 0.46463400269107535
245 0 7 21 0.3440070342483327 0.7159362934304018 -0.6760006239023484 0.17452329424112314
246 0 7 22 0.2858087668006759 0.24187788820283018 0.2702843788099355 0.9319020558888506
247 0 7 23 0.8583616228179983 0.3880847172091901 -0.44176199165652064 0.8088489321228824
248 0 7 24 0.22995586644183882 0.1388538648642726 -0.823497811050441 0.5500645047695653
249 0 7 25 0.7216153467874615 0.4964803576770664 0.6712626208349683 0.550376006299895
250 0 7 26 0.9505649337543952 0.6699452439081351 0.5894616997895974 0.4513405306927666
251 0 7 27 0.9853006355796508 0.6342283547776284 0.6470355043646747 0.4232014296852201
252 0 7 28 0.9782580838257182 0.5892828214272675 0.6952059115968879 0.411624218008926
253 0 7 29 0.9855076102919829 0.6057108661851356 0.6845573792527097 0.40558049890979087
254 0 7 30 0.9882104004897195 0.5805098776155023 0.7008631191654763 0.4144866345064384
255 0 7 31 0.42931047645854825 -0.001417224837818861 0.6790659934773303 0.7340758598240407
256 0 8 0 0.5346697834311496 0.014373702799649437 -0.13626708333042187 0.9905678566703281
257 0 8 1 0.6296630659152547 0.14966929422665204 -0.9292511230693546 0.3377742628443433
258 0 8 2 0.9818672683029885 -0.027200356806717108 -0.9311699066004525 0.3635694509049017
259 0 8 3 0.9786004283767683 -0.04920931948809176 -0.9360340955510973 0.3484517396159155
260 0 8 4 0.9700101295180645 -0.05510959125155169 -0.9413344526355943 0.33294501232686036
261 0 8 5 0.39190982979572075 -0.14059861914266616 -0.9508343624467891 0.27594572561571495
262 0 8 6 0.3454702942964274 0.8893271871568198 0.2001711321750389 0.41113096700139495
263 0 8 7 0.5954406843767722 -0.4394588435339845 -0.4314401176251984 0.7878675965816385
264 0 8 8 0.6572614241104875 0.3566650454247469 0.9340588209130277 0.018004567385172518
265 0 8 9 0.8066573246329307 0.37570914379139014 0.9229293153294419 0.08392924506433075
266 0 8 10 0.9824002567701603 0.41809935936689036 0.9067273912885887 0.05512135324886758
267 0 8 11 0.984296709638964 0.34467153029568764 0.9375806409720454 0.04630418855867406
268 0 8 12 0.9922846533851696 -0.37385975731115956 -0.9273322389982054 0.016846375806567674
269 0 8 13 0.9807998022624426 -0.3899843807278382 -0.9200192573017891 0.038428491802174086
270 0 8 14 0.9254938796759603 0.3943851947197894 0.9183519185869312 0.03301623560516717
271 0 8 15 0.6582545494574745 -0.33285824281903975 -0.7910986088377178 0.5131942919425826
272 0 8 16 0.8452136228602267 -0.3320404416470811 -0.798382094056577 0.5023297492689902
273 0 8 17 0.9505962602515508 -0.37025174619461576 -0.7992483344693903 0.47340864407797206
274 0 8 18 0.5380164152228089 -0.33824593757549054 -0.7738782196168184 0.5354457833584837
275 0 8 19 0.37522909704599267 0.1419115725212156 -0.6322358219082944 0.7616685441059636
276 0 8 20 0.5591184077796476 -0.5861592121077085 -0.34425331633344836 0.7334214560910344
277 0 8 21 0.806617376990699 -0.6720055794718354 -0.3418240992370064 0.6569359073300325
278 0 8 22 0.38707204226564096 -0.3518090425598099 -0.40946129414865423 0.8417670973418119
279 0 8 23 0.31573548715135025 -0.7636789069328038 -0.5034288801038281 0.4041706196438869
280 0 8 24 0.3560355934912771 -0.03303854199585643 0.47323823697202283 0.8803147311106405
281 0 8 25 0.6252461981042909 -0.10134800393647045 0.30086903495492856 0.9482649449934248
282 0 8 26 0.2790990594535282 -0.05721550871343784 0.3500781437791027 0.9349714855603033
283 0 8 27 0.48167977154103436 0.15974954226803917 0.7938052827689617 0.586816203587836
284 0 8 28 0.9153409922932872 0.6084827020930476 0.6892266677785993 0.39333878740387657
285 0 8 29 0.9851947355897998 0.6018889529311393 0.6870368252243759 0.40707504114729026
286 0 8 30 0.8281181550132812 0.5473272787700276 0.7758439174678389 0.31384560797047
287 0 8 31 0.4628858888772742 0.48325912517329384 0.6051847976583906 0.6326230936504899
288 0 9 0 0.531271695196195 -0.5185487621028974 -0.7951989579299034 0.3142702636724466
289 0 9 1 0.910695983073772 -0.07521008512849457 -0.8876051964584255 0.45442321498242666
290 0 9 2 0.9692411851475562 -0.08880012433866434 -0.9080224760787616 0.40940166200594763
291 0 9 3 0.9460530713851659 -0.053305639251289394 -0.913353376436851 0.4036633728435317
292 0 9 4 0.8882455107017857 -0.09286429844543172 -0.8958559481580776 0.4345323258677417
293 0 9 5 0.6328447277240182 -0.3583953904123187 -0.4470114746688931 0.8195934880448619
294 0 9 6 0.5058659383577454 -0.28224150071619114 -0.9063529943824902 0.3144264378950442
295 0 9 7 0.832406493820501 -0.36629455481743 -0.9300099855352066 0.030161663016260172
296 0 9 8 0.9881497811250379 0.4137222850476515 0.9079941710164557 0.06618501533647422
297 0 9 9 0.969123228924483 0.4258981189142862 0.9036246203589902 0.04553391907516383
298 0 9 10 0.9863048489447037 0.3986585909494387 0.9167929452036667 0.023707034546581796
299 0 9 11 0.9860279131842373 0.3864476174659604 0.9221880198184275 0.015082939310699895
300 0 9 12 0.9847809169199899 0.40841409106565973 0.9127210600834242 0.011755709217241677
301 0 9 13 0.9881784803001727 0.4143201758586918 0.9100197576242324 0.01424193139837355
302 0 9 14 0.9831915224461498 0.4639667833822874 0.8856146998952339 0.020528693269863514
303 0 9 15 0.6381959900307592 -0.189481503433332 -0.8059965621705767 0.56077295015528
304 0 9 16 0.909278916995196 -0.357733077497268 -0.8283461033243917 0.4311261745378382
305 0 9 17 0.9181681237627922 -0.3931956681523084 -0.7694395330028774 0.5033487574223003
306 0 9 18 0.8101839807174278 -0.571457525092954 -0.45640801573271095 0.6820029473466848
307 0 9 19 0.9803407468105407 -0.6360446611802043 -0.30207461580635653 0.7100690920393601
308 0 9 20 0.9825651786466152 -0.6562481095916513 -0.3103858513359333 0.6877492580496563
309 0 9 21 0.9440248293984088 -0.5624796056919881 -0.36957894749885556 0.7396134765850496
310 0 9 22 0.5866147972684689 -0.6287437628958863 -0.33264430980840254 0.7028719967189
311 0 9 23 0.21132217524888383 0.8494315473673467 -0.2907255180348288 0.44039155248539413
