 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9760952974323293 0.9080142206987867 -0.3556063265646461 0.22148208847663894
24 0 0 24 0.7017237757603921 0.9148528133740846 -0.342479014773663 0.21389823351580906
25 0 0 25 0.20452338015107524 -0.3771734616663987 -0.5147743702867564 0.7699009855237609
26 0 0 26 0.3379344353570467 0.8125730570198041 0.18747235118435968 0.5518868947047917
27 0 0 27 0.4114552757036364 0.9939019339396415 -0.09369759441266336 0.05813524328942244
28 0 0 28 0.7332349367511731 -0.9970677912506812 -0.03345838477321261 0.06882118960651491
29 0 0 29 0.5022590441235196 0.9952155708706151 -0.08918811960972778 0.039892941946616245
30 0 0 30 0.2751530921094233 -0.9371793113211663 0.28587096384244304 0.19993181453529862
31 0 0 31 0.45854528573781467 -0.3615640941413366 -0.1109848941506687 0.9257179695231804
32 0 0 32 0.6202876207474266 0.41632060179388536 -0.6188665320760265 0.6660941164716659
33 0 1 0 0.6830707879164181 0.8785484042653028 -0.05173615176319296 0.4748432077682336
34 0 1 1 0.8094449648462148 0.8250575822869317 -0.22691128791689696 0.5174855102577636
35 0 1 2 0.7119020457451706 0.7233189171118111 -0.43455916411365725 0.536626571307307
36 0 1 3 0.5241791992177564 -0.4371860966441992 0.894631442323816 0.09221116693013745
37 0 1 4 0.47237675402696655 -0.5609180741620291 0.8242325384083864 0.07753474516130202
38 0 1 5 0.30484004106055435 -0.5617686073486585 0.7479338733321103 0.3535688800219499
39 0 1 6 0.5634779754577891 -0.720743917753803 0.5950562564527292 0.35557876297293584
40 0 1 7 0.41076504507650874 -0.5294733633516068 0.8063357161423333 0.26359186325523604
41 0 1 8 0.42444019154375434 0.34738844756752346 0.04483379118911657 0.9366489191069607
42 0 1 9 0.22054074796584106 0.8227677823676739 -0.3836205878729696 0.4193905350121499
43 0 1 10 0.5390242447713958 0.03796931647423182 -0.9482283546138974 0.31531146270426036
44 0 1 11 0.4935225951881862 -0.25507475640658134 -0.9463963899998046 0.19816846782336697
45 0 1 12 0.2879689119949238 -0.2959205717121934 -0.7228127399753895 0.624477988536665
46 0 1 13 0.556616173748829 -0.6804688531374948 0.11569707351368885 0.7235857427355178
47 0 1 14 0.19287731678146292 0.640454796887926 0.7112616897256203 0.2896971899620383
48 0 1 15 0.9327401307437895 0.5100373286926606 0.1144132854399792 0.8525089579909908
49 0 1 16 0.6932843304633923 0.4647898935375535 0.12170449900324554 0.8770167443029344
50 0 1 17 0.44529255756519864 0.8595001971086123 0.31154495360519696 0.4052149467299943
51 0 1 18 0.4022098758376923 -0.9134308423066401 -0.2193067959135 0.34285365039494203
52 0 1 19 0.4515792876537108 -0.03974276550207609 0.4330608900090649 0.9004880777305183
53 0 1 20 0.71430734149778 0.840105202879346 -0.5382571312892317 0.06710073554991616
54 0 1 21 0.9721979718011219 0.8084433283993758 -0.5603346951783401 0.1801233303765387
55 0 1 22 0.9889128540048863 0.8634137000167336 -0.4846782739720139 0.14001340422589437
56 0 1 23 0.9736016721436994 0.8947250866501785 -0.41011821986992436 0.17683343872004326
57 0 1 24 0.6383073632143981 0.9337495690408995 -0.35790459892433163 0.00400504491207838
58 0 1 25 0.1079399511164923 0.43416178343018297 -0.8897795557869698 0.14069786036846943
59 0 1 26 0.7349818831921306 -0.9845702485968526 -0.14736020650950463 0.09437369927796493
60 0 1 27 0.4513050055502892 -0.013036651876138769 0.9665709120236929 0.25606779910318067
61 0 1 28 0.4763040282013406 -0.99726625575456 -0.003271595363447344 0.07381945405554241
62 0 1 29 0.4916665201278592 0.981609842598298 0.09962251578848683 0.16284185967409537
63 0 1 30 0.812358089356763 -0.9574655441167943 0.28794634472324687 0.01861811992797958
64 0 1 31 0.6976752295552461 0.9517848398748269 -0.27766007140304516 0.13042432032756365
65 0 1 32 0.23526062360043065 0.4595679787911197 0.8208178107644052 0.33919816391274005
66 0 2 0 0.4674215975106646 0.012050157173511279 -0.26961583348365165 0.9628925672405045
67 0 2 1 0.31037903381945986 0.8181060030358362 0.547908176395474 0.17464019593356586
68 0 2 2 0.36970667425184794 0.8326123664487778 -0.4496470296827345 0.32337933751874215
69 0 2 3 0.46415579282702707 0.7752075604210727 -0.23624317405996798 0.5858689281537985
70 0 2 4 0.3637448864656043 -0.18337293619575512 -0.5074399580809825 0.8419495562168307
71 0 2 5 0.6730325030925375 0.492863892233643 -0.5211559048400228 0.6967651731987475
72 0 2 6 0.8441561148740722 0.4790398674255738 -0.6384029113159598 0.6024637152893078
73 0 2 7 0.5983221747052443 0.46867413945026454 -0.6796561469936501 0.564280136868471
74 0 2 8 0.7757657881845514 0.4573583823509276 -0.5357801065998702 0.7097626275489396
75 0 2 9 0.40613513525838296 0.09611343113514208 -0.9047522504385856 0.41495249569287496
76 0 2 10 0.23180039915673487 0.8692592140106457 0.49240203557167883 0.04391644592248009
77 0 2 11 0.4761464750833515 0.18672910714995664 -0.6303177388342575 0.7535461423521782
78 0 2 12 0.3282150005462353 -0.2314640448581786 0.9202494330704458 0.31553981820273413
79 0 2 13 0.7479557839725114 -0.7992780614002504 0.05360011430306244 0.5985662939983812
80 0 2 14 0.35152067993079017 0.03932396560914759 0.7847528952510447 0.6185600367982671
81 0 2 15 0.9723536919266387 0.6112559477962722 0.07308654573971396 0.7880510916910892
82 0 2 16 0.8805641724061413 0.5439352081271824 0.12911788099010224 0.8291339229390295
83 0 2 17 0.319501747830304 -0.8684735494253976 -0.17549972624834553 0.463630822999514
84 0 2 18 0.33212488216895364 -0.9202641822020007 -0.30849838744584135 0.24071265006101972
85 0 2 19 0.3285044256580825 -0.5501599032988155 -0.7321793077765282 0.40154394786389536
86 0 2 20 0.3645648920022917 0.479110517773719 -0.6051404440451803 0.6358129872371284
87 0 2 21 0.8919753105516521 0.7550919543296312 -0.6455967477824048 0.11419710924292358
88 0 2 22 0.9760926430803418 0.8856076553819726 -0.45686875625300394 0.08348664736758031
89 0 2 23 0.9440249530905114 0.9393604148371423 -0.33155366007221504 0.08760240595845235
90 0 2 24 0.6643109887083116 -0.9216954652019879 0.2678773592110879 0.2805694029080593
91 0 2 25 0.43546406393191445 -0.30364987598754895 -0.43014106344248815 0.850161995359303
92 0 2 26 0.3594289626281932 -0.8767064124586712 -0.2564903256528987 0.40693805327139904
93 0 2 27 0.34997333149473514 0.7470150310074612 0.39529640999895577 0.5345178123232743
94 0 2 28 0.3577686731610295 0.9763740120314304 0.21072510468307531 0.04784055691518866
95 0 2 29 0.4885517421628602 0.7246488414390533 0.497221813635751 0.47713155905453547
96 0 2 30 0.25091296337354607 0.0449686374844067 -0.7724278503045267 0.6335085143206237
97 0 2 31 0.7410722922300141 -0.7157308517530251 0.6784767306062662 0.16552544781610173
98 0 2 32 0.15120728411014267 0.6512865474156724 0.359238552056261 0.6684111727611188
99 0 3 0 0.4803167775604179 0.2952736270548254 0.7576322005435234 0.5820712446646601
100 0 3 1 0.17508401561704967 -0.17649739763547115 -0.24871771918608088 0.9523592624586483
101 0 3 2 0.1788893767865211 -0.20141308641354164 -0.3505229026197347 0.9146400731218852
102 0 3 3 0.5728347848921236 0.34847459725631635 -0.21365401691051156 0.9126430935064658
103 0 3 4 0.9757444231871257 0.528309673825361 -0.37682036966528343 0.7608516922159401
104 0 3 5 0.9669804943635506 0.4847753207811413 -0.5294578733979008 0.6961804713280273
105 0 3 6 0.9780595284679652 0.500373648183986 -0.6379281893034242 0.5853834960904716
106 0 3 7 0.9843794648706299 0.46201475731892383 -0.6385217214338176 0.6154936029535398
107 0 3 8 0.8344815365278935 0.4919811350147127 -0.6005874802418222 0.630277114741138
108 0 3 9 0.9884831554705292 0.5378786618374247 -0.5809462486854613 0.6108911533802657
109 0 3 10 0.9133507742340343 0.5246204451841663 -0.5916920095156284 0.6121061626630832
110 0 3 11 0.8759008640908724 0.571766949597494 -0.5689572563764526 0.5910754569126996
111 0 3 12 0.5895191464133858 0.628809766099586 -0.3934614013477934 0.6706611690766169
112 0 3 13 0.3786837731056511 0.7273220266794154 -0.0039198999958599545 0.6862851476543622
113 0 3 14 0.5523995790693544 0.663000415543693 0.7289852550980164 0.1703260016514518
114 0 3 15 0.689510301501145 0.6751442547509805 0.09257545767138398 0.731853824143645
115 0 3 16 0.853976228706548 0.6232786298242806 0.21265173470454934 0.7525310553934057
116 0 3 17 0.21179830392440413 0.5839909741814977 0.24965872479341789 0.7724150847886585
117 0 3 18 0.09030985569828562 -0.20829813186404048 0.9475297896235721 0.24248543469218747
118 0 3 19 0.3539523943925134 0.2967965536312301 0.3187470728129378 0.900173377370053
119 0 3 20 0.5896329784396286 -0.9639022790376416 -0.060148355399118336 0.2593734215543718
120 0 3 21 0.8235423154998026 0.8115985707190417 -0.534930385094953 0.2348557921554711
121 0 3 22 0.9106458372333672 0.8636269112771284 -0.4995567684993155 0.06776129547498529
122 0 3 23 0.9807811872528636 0.8779588314193916 -0.4493632051521097 0.16510905543948662
123 0 3 24 0.9773483314649805 0.9282526489082523 -0.042696099634628115 0.3694916276058267
124 0 3 25 0.9787448143110767 0.9445830198694879 -0.015802300896731125 0.32789206434527846
125 0 3 26 0.4584209042883596 -0.9380549400971773 0.29735802268033007 0.1778514428024843
126 0 3 27 0.254870690953833 0.5309413658272683 -0.5846301666153727 0.6134401636156183
127 0 3 28 0.6547342318230388 0.4849251558563651 0.832650567221351 0.26747079489851344
128 0 3 29 0.7561120683735625 0.6226709912628176 0.6909622812761461 0.36722195263007423
129 0 3 30 0.9831481091668988 0.5154968369556703 0.7002041290710685 0.49394047082672354
130 0 3 31 0.9320512327956729 0.41567645888592963 0.7863324516607437 0.45704962202506877
131 0 3 32 0.5002256976230317 0.29455432187957625 0.7521085221905274 0.5895511193360963
132 0 4 0 0.7306716954112136 0.46713632943405203 0.7291021894326428 0.5001936096027292
133 0 4 1 0.24779100209566354 -0.001197917764104076 -0.7059810647072762 0.708229695273935
134 0 4 2 0.3757537676565489 -0.1919981622757554 0.9803548128818956 0.04517904981334436
135 0 4 3 0.6082678042436529 0.3864025865688409 -0.28686500603886267 0.876585140989301
136 0 4 4 0.9858490311055457 0.47841583975321417 -0.34461704388153247 0.8076864350350208
137 0 4 5 0.6178759057202661 0.5850225265365617 -0.2934874286964937 0.7560514351827519
138 0 4 6 0.795215720248704 0.4995148038432622 -0.6115613728649035 0.6135777440235441
139 0 4 7 0.9841846265101315 0.4755538693618931 -0.6392534863177247 0.6043206909957378
140 0 4 8 0.9868757339560851 0.4798739890667569 -0.6473790363576244 0.5921328718301595
141 0 4 9 0.985302606469217 0.5513069178289243 -0.5832773923833161 0.5965301047629455
142 0 4 10 0.9880427332836994 0.5331963625821947 -0.5739762865357482 0.6214924467954135
143 0 4 11 0.9836716894492898 0.5466991939471564 -0.5782495394458662 0.6055967812564504
144 0 4 12 0.787613857208245 0.5891663449693084 -0.534132989017791 0.60628785902278
145 0 4 13 0.44172258144126864 0.809831527238713 -0.3003890850038484 0.5039238981242748
146 0 4 14 0.5829850225728896 0.7165439522609752 -0.21245784431493864 0.6643992992675944
147 0 4 15 0.9142313387573086 0.7043979466184009 0.06339474026897107 0.7069686271016632
148 0 4 16 0.9243682101430074 0.7135867880061283 0.16032358391222423 0.6819752520617129
149 0 4 17 0.4842088664799859 0.5382021138095624 0.15074683089704455 0.8292248655614575
150 0 4 18 0.32541690880298724 -0.18758611320110913 0.031987615139083214 0.9817271732063928
151 0 4 19 0.48970848678157886 -0.8596846870527778 -0.36948391726174856 0.3527376840257935
152 0 4 20 0.6133181993719905 -0.9585775304106202 -0.10787512172754515 0.2636134979551392
153 0 4 21 0.9540529744765901 0.8434067385538255 -0.5327510821748295 0.06957986636626556
154 0 4 22 0.9830573369640461 0.8684444497528402 -0.4884086708506844 0.0852127216520755
155 0 4 23 0.9862573916228989 0.8623465097876098 -0.5021303067568806 0.06498963066035195
156 0 4 24 0.7997156105544723 0.9659119452935488 -0.22639707765499728 0.1255327732845474
157 0 4 25 0.5674325666189268 0.9442043418603164 -0.005911440731919959 0.32930717526437214
158 0 4 26 0.4603053251094895 0.6438979219715447 0.6713937306949026 0.366914055964482
159 0 4 27 0.593092877484999 0.4828982822308172 0.7657840589080631 0.4247164043698084
160 0 4 28 0.9817811240614575 0.5293998833644012 0.6518978284443251 0.542922632391883
161 0 4 29 0.9901121739067476 0.5312934072103886 0.6979811703832373 0.48015580934236546
162 0 4 30 0.9758269108016185 0.5119696747224651 0.6847043257609347 0.5187167227387582
163 0 4 31 0.9834331379923005 0.4856019895364486 0.7095067003986976 0.5106769525322208
164 0 4 32 0.9872103026163873 0.42495095065722577 0.6978606627410004 0.5765476432474698
165 0 5 0 0.7180696429056497 0.4038006991648317 0.7488694025469098 0.5254898793345377
166 0 5 1 0.5671604117465991 0.3468062613589158 0.9269922637254937 0.14286623140314436
167 0 5 2 0.28554276666739964 -0.04577184083001058 -0.9950242283754434 0.08849702555953724
168 0 5 3 0.889073978241505 0.4828640719968572 -0.3316127794574879 0.8104784096292097
169 0 5 4 0.9897917887756366 0.4328517245041837 -0.34791598342517727 0.8316212197094578
170 0 5 5 0.437045879404309 0.6473500427477318 0.16788440595960819 0.7434734348919931
171 0 5 6 0.46176149041298153 0.5570486243994576 -0.6245639183598917 0.5473725805496754
172 0 5 7 0.9174075511346018 0.5432802044101817 -0.5905291269163523 0.5967595577445252
173 0 5 8 0.9828022482041605 0.5012265102219593 -0.6163188432069392 0.6073903760834342
174 0 5 9 0.9823127728068313 0.5762310616227945 -0.5678469613310831 0.5877989385224529
175 0 5 10 0.9823809762997875 0.5978509876069461 -0.5523649033559497 0.5809192802429373
176 0 5 11 0.97384584654026 0.5616194423426175 -0.564386401698182 0.6050219760975182
177 0 5 12 0.8180754870975867 0.5091317414228055 -0.5721045749483815 0.6430250579867889
178 0 5 13 0.446910976686366 -0.6185954416401833 0.054632736616789246 0.7838079762746402
179 0 5 14 0.5245003928440949 0.6136705696315156 0.09973580721305875 0.7832376400095253
180 0 5 15 0.7985060224460587 0.654769324189072 0.20551489221415165 0.7273518826394773
181 0 5 16 0.5121883894148292 0.5079824031116873 0.34808299905820883 0.7879036133281266
182 0 5 17 0.3175557231083308 -0.06910514696408333 -0.4356138152090462 0.897477065256874
183 0 5 18 0.5747134927847245 0.2637753624634697 0.1324529139382341 0.9554469026306673
184 0 5 19 0.5235757783942405 0.6172054019401926 -0.058913038550344465 0.7845933632810128
185 0 5 20 0.4227142044774023 0.7343276662442383 0.36027541922982387 0.5752951424156691
186 0 5 21 0.3941388419299873 -0.3946159016165999 -0.5582910729106116 0.7297872074102396
187 0 5 22 0.9881719959385988 0.8634449675574658 -0.5005523223948629 0.06253127653259799
188 0 5 23 0.9848894097378427 0.8830569964486493 -0.4682701764496456 0.03055131537116122
189 0 5 24 0.7366265080853107 -0.9720030924774244 0.23459976458019338 0.013150614937767778
190 0 5 25 0.2924345904902088 -0.40351473525254433 0.7553966708532752 0.5162864787091153
191 0 5 26 0.3843101822767002 -0.7630429993108233 -0.646062206657214 0.019209537525764098
192 0 5 27 0.87911302272854 0.5882232377212242 0.672939038745818 0.4484935593033801
193 0 5 28 0.9858211027413539 0.5798034611605309 0.6611016870420562 0.47620636893726703
194 0 5 29 0.9880852814785278 0.5396944651050201 0.659189203049762 0.52364060090641
195 0 5 30 0.9862227370612862 0.5579330078463403 0.6747723455521629 0.483107690306797
196 0 5 31 0.9901584229001323 0.5282309021240501 0.690940348292037 0.49353171037258664
197 0 5 32 0.8843995033297654 0.5472919910289917 0.6392938324344907 0.5401618945897084
198 0 6 0 0.41841522123610125 0.5657188648751585 0.7777650048767119 0.2739411672485375
199 0 6 1 0.5904016139331068 0.11120509631614622 0.9936918091554938 0.014491893271697753
200 0 6 2 0.5262614093596587 -0.41314551725279364 0.8948247069284793 0.16911394219366568
201 0 6 3 0.31259524997590793 0.14440170416648418 -0.7071305769528284 0.6921809698136571
202 0 6 4 0.6688508258597466 0.33744487874878076 -0.39459402193418436 0.8546499351547537
203 0 6 5 0.37528222411047785 0.24529115228068282 -0.7453862495135213 0.6198641703220003
204 0 6 6 0.08765442813699298 -0.5173438459771698 0.7742345530134778 0.3645767435665231
205 0 6 7 0.44640828883232 -0.9033098032254911 -0.20335845002669856 0.37772574733457476
206 0 6 8 0.6415707685084046 0.5123115983452252 -0.6988171139169704 0.49919081271365184
207 0 6 9 0.9267784788484764 0.5992654711627877 -0.5773038677150626 0.5546180121428359
208 0 6 10 0.9242252138693626 0.5646193272044285 -0.6063332767811376 0.5599687248544041
209 0 6 11 0.9292281968201659 0.4957697061176155 -0.5828991416169547 0.6437709136006926
210 0 6 12 0.40453639942590947 0.24702768044760104 -0.4530306698034585 0.8565865614811545
211 0 6 13 0.2546782383868792 0.4347834919615863 -0.7938808270123136 0.4251076894387294
212 0 6 14 0.5237751860863479 0.8591194237371426 0.02591084137788857 0.511118815987682
213 0 6 15 0.8945951883972034 0.7899409331418353 0.3334267067436044 0.5146066005961454
214 0 6 16 0.46594415841487485 0.6645095800887573 0.541544297003695 0.5149337747254855
215 0 6 17 0.49253870587508974 0.4768643737906467 -0.8152513771506086 0.3285811331517541
216 0 6 18 0.20972600680342976 0.8246687639023419 -0.49591759030577987 0.27200583352033514
217 0 6 19 0.27441152044170114 -0.18364349383756814 0.04650070868120637 0.9818924336521171
218 0 6 20 0.8018958510782204 -0.6742527569831399 0.2834753501930253 0.6819273755566477
219 0 6 21 0.2180689254347561 0.051119318979964815 0.7432994275066794 0.6670028308000402
220 0 6 22 0.674207746720514 -0.8366270752872269 0.5474884703801921 0.0176496939661588
221 0 6 23 0.6445126399881216 0.8735151546745802 -0.48590107489894874 0.029519823269968347
222 0 6 24 0.47033836311761634 -0.9616059788241907 -0.037122837056360436 0.27191144966414516
223 0 6 25 0.47611771106251954 0.8024121443212321 -0.08937973892389273 0.5900389927078536
224 0 6 26 0.8339440144690481 0.6550177299072525 0.4839377563714964 0.580306833895028
225 0 6 27 0.9817290337066662 0.6114378189664236 0.6026295900584239 0.5128170928543617
226 0 6 28 0.9832883331543147 0.5446666979985811 0.6763061173395213 0.49593167245142145
227 0 6 29 0.9875383647704705 0.540145668036837 0.6654370015498506 0.5152050604073907
228 0 6 30 0.974436063458349 0.584172281541871 0.6622145252663282 0.4692703570485314
229 0 6 31 0.982607432051138 0.5294933127932246 0.7071380153927094 0.46860714771940487
230 0 6 32 0.879881692799696 0.4585424183992784 0.7665458940927621 0.4496067646044364
231 0 7 0 0.5800724946998692 0.3911282971065231 0.8964038121985902 0.20851585234313935
232 0 7 1 0.8620576716260588 -0.06199349001644356 0.9590043411585927 0.27652754082469694
233 0 7 2 0.38376318998104797 -0.1970342777265005 0.9659987688623289 0.16740332122529933
234 0 7 3 0.25900100587025704 -0.23356240290507413 0.7478581410976873 0.6214151629491506
235 0 7 4 0.45553841055342287 -0.08396070418956116 -0.47884460113259464 0.87387553353905
236 0 7 5 0.6242094300746907 -0.04802395881607628 -0.7346475594685888 0.6767471187574262
237 0 7 6 0.5861332934480588 -0.004280975580975829 -0.8165250197087415 0.5772941758217509
238 0 7 7 0.4437363515418044 0.7314658981070614 0.04832923521200372 0.6801631605212483
239 0 7 8 0.4511742267124381 0.5213702988758476 -0.7315225344110624 0.4393720440571123
240 0 7 9 0.4945779833556622 0.3928281083980211 -0.6508759260127753 0.6496511419134461
241 0 7 10 0.2918237967272338 0.33351450969106256 -0.6068413802861241 0.7214649062830163
242 0 7 11 0.6054382558982123 0.5478276522107705 -0.5646064634420219 0.6173365410476916
243 0 7 12 0.277620000777811 0.4593190329685107 0.37995055190663884 0.8029094619312398
244 0 7 13 0.7880151964658202 -0.3222586873629485 -0.9290994382109575 0.18144853908255137
245 0 7 14 0.8800399829585409 -0.4376831880950916 -0.8527941144554976 0.2849133643916695
246 0 7 15 0.4666863760933851 -0.6414032614164737 -0.7300299489977485 0.235919752904785
247 0 7 16 0.24078197565196946 -0.4589389499448676 0.06628251899290094 0.885991911870226
248 0 7 17 0.6244434366624719 -0.20086318796066313 -0.8892220230751972 0.41102089168354095
249 0 7 18 0.6740121170937432 -0.46131803988579184 -0.8870798459151525 0.01658351733137879
250 0 7 19 0.6524563099229048 0.40352161686778315 0.9138359125902322 0.045543710661162695
251 0 7 20 0.7149727127497622 -0.7555947651308594 0.4892086841910943 0.43560465357805755
252 0 7 21 0.5146855699600149 -0.7189939173130232 0.6748371295794554 0.16626062494720587
253 0 7 22 0.4415522911453016 0.9268239709437496 -0.11183090942074547 0.35845665649027764
254 0 7 23 0.4273755653649226 0.9771365978458554 0.14026129372064494 0.1597837245592865
255 0 7 24 0.3005268000980046 0.198992492144149 -0.6527488237946656 0.7309726131018462
256 0 7 25 0.531229796895962 0.04017540116637042 0.5367685420044712 0.8427724897358216
257 0 7 26 0.6909596891779606 0.5752104546148621 0.5936021821326587 0.5628226916792795
258 0 7 27 0.7949705854748657 0.6156136219195284 0.6196796968886285 0.4868438576906738
259 0 7 28 0.9884200588464396 0.5822203861672426 0.6558651205372559 0.4804793081849811
260 0 7 29 0.9809672505344826 0.5933078512791106 0.6449868516758076 0.48164069053174363
261 0 7 30 0.9840036835615498 0.5681047045442873 0.682508540605123 0.4598251153163701
262 0 7 31 0.9882346793979131 0.5583020381162953 0.718591323190514 0.41463881206478553
263 0 7 32 0.7370649417480366 0.6191906993913586 0.668567320107906 0.41185023524452835
264 0 8 0 0.6385385428405667 0.06790054575024776 0.44074953611394474 0.8950583010632109
265 0 8 1 0.49681788662763743 -0.0010192991540190937 0.9619187019905826 0.27333381018451974
266 0 8 2 0.536344233375476 0.2763699179942151 0.776666571616522 0.56604655723828
267 0 8 3 0.5514691204265519 0.12967957904198057 0.8662959256122923 0.48240499173105184
268 0 8 4 0.2996421677619319 0.41891491696000793 -0.902437454608685 0.10058296509741282
269 0 8 5 0.34538041833288546 0.30516434604688164 0.1570485132597863 0.9392606062135629
270 0 8 6 0.29615912574097486 -0.6064542627368195 -0.7924101073705287 0.06557018335621662
271 0 8 7 0.370917872569296 -0.251189111571897 -0.07561882976116663 0.9649797007260169
272 0 8 8 0.3266186400148878 -0.3888056119503903 -0.1008687448640243 0.9157814654301751
273 0 8 9 0.48911377224391756 0.04982831156014339 -0.30812916614993713 0.9500387130716359
274 0 8 10 0.09586619065977717 0.43615164386154626 0.6972771694199241 0.5688376680236724
275 0 8 11 0.7531850457567133 -0.8527343542073064 0.5203729450146323 0.04534445116490862
276 0 8 12 0.8945811333778461 -0.3429172000151732 -0.9324739269358641 0.11357891317741547
277 0 8 13 0.9736549928307059 -0.3845357301240815 -0.9055496440591003 0.17919853348277226
278 0 8 14 0.9046761131197059 -0.4365958045042769 -0.850793259106824 0.2924635596918924
279 0 8 15 0.3249933847411992 -0.20617058539703612 -0.8256796665090574 0.5251159662689137
280 0 8 16 0.41866332071045176 -0.1942061213987591 -0.9464673022879738 0.2578441934792704
281 0 8 17 0.9221519929676589 -0.43399210944999456 -0.8797219940455733 0.1942680162240425
282 0 8 18 0.9453450464033758 -0.48250250798134015 -0.8757580140401315 0.015467082342875419
283 0 8 19 0.5767045722771302 0.2493803572019968 0.9671144220806842 0.049991319700003756
284 0 8 20 0.5087097714578434 -0.017073778531892486 0.6777087518261325 0.7351321879668374
285 0 8 21 0.41721579721779634 -0.2901089534595306 0.14735312985862747 0.9455812235040847
286 0 8 22 0.23796284649109964 -0.006906741427048356 -0.48412758419099355 0.8749701590044384
287 0 8 23 0.4736272875765437 0.5805412885264464 -0.11985079077047345 0.8053617822244519
288 0 8 24 0.21801651423551915 0.1111674196231321 -0.793568530554249 0.5982397446912935
289 0 8 25 0.5999411290460309 0.46256376178438763 0.47061981086935134 0.7513665948797379
290 0 8 26 0.32297541701276417 0.3072464240385844 -0.923742020651084 0.228692619467603
291 0 8 27 0.3056683829945069 -0.11626088410625865 -0.19691438853054077 0.9735030202400374
292 0 8 28 0.7161829310248461 0.6079906996565635 0.6318953811801298 0.4806823653665083
293 0 8 29 0.9859548549136794 0.5504223911688166 0.6974002303423095 0.45898595841103507
294 0 8 30 0.947162223367271 0.5358233482623853 0.7148441628749779 0.4493230043748692
295 0 8 31 0.7365267472605268 0.6029273583762537 0.7031209760916564 0.3769608646813994
296 0 8 32 0.6371685973819853 0.3868922032453379 0.7894231676723658 0.47657684103415676
297 0 9 0 0.35500416895657855 -0.558310474242149 -0.40657404064950053 0.7231783762125671
298 0 9 1 0.21637967290403298 0.07530778414400048 -0.2606134307392527 0.9625016246041547
299 0 9 2 0.31013746101431905 0.19274831308479554 -0.9786207043731961 0.07176074675667521
300 0 9 3 0.5656672135266512 0.2398725422856671 0.9341885323950931 0.2641078366859126
301 0 9 4 0.24368575373404358 0.04038796202506925 -0.9977536413479455 0.05344608217985658
302 0 9 5 0.4541029960457832 -0.5789642974021624 -0.19960800918946664 0.7905422094999345
303 0 9 6 0.9452856578397939 -0.12159806075937386 -0.0076049014258020575 0.9925502894533171
304 0 9 7 0.9310706295525835 -0.2497867676699004 0.02827798018632388 0.9678878687810925
305 0 9 8 0.793130830437395 -0.24941460263244164 -0.1478898714835054 0.9570375864647602
306 0 9 9 0.6539687403088341 -0.2764686769020865 -0.2554232524648722 0.9264577879171161
307 0 9 10 0.5323660302638863 -0.359030469717721 -0.5256376529375695 0.7712341924659177
308 0 9 11 0.3810607586671945 0.168583543745311 0.9612225904562227 0.21824463424080132
309 0 9 12 0.9822463719607369 -0.3919943342915601 -0.9098212048906645 0.13625643843362423
310 0 9 13 0.9854580798955797 -0.42461960515640296 -0.9012760164926661 0.08602170081980395
311 0 9 14 0.9799011187399153 -0.4883994591951131 -0.8679846025174045 0.08982593194965668
