 nx ny nz cryst_bool x_ev y_ev z_ev
7587 6 31 30 0.34398287678219003 -0.7428545115920066 0.6302697139521253 0.22567069433603482
7588 6 31 31 0.15317424616725842 0.7254462528162438 -0.6873491778020228 0.03576090113174017
7589 6 31 32 0.4335743724542372 0.7137442139561665 -0.3547813234844709 0.6039034770149131
7590 6 32 0 0.42349646335469054 -0.6863536221874166 0.7010328510637392 0.1935759464387503
7591 6 32 1 0.4972663787612107 -0.3931306651298596 0.9034091046622609 0.17117321562641558
7592 6 32 2 0.41678906976569263 -0.5552593662709594 -0.11027557344504635 0.8243338729360445
7593 6 32 3 0.2337195842377719 -0.24880163832930585 0.5501579656980052 0.7971348427610506
7594 6 32 4 0.19565307006235227 0.4851962913194031 -0.11451711466956038 0.8668739177860041
7595 6 32 5 0.3661412105285582 -0.04562383559209817 0.8654846509370198 0.4988534700874495
7596 6 32 6 0.3924302822744986 0.1873101899937186 -0.9136926565911603 0.3606669128377393
7597 6 32 7 0.41962173387338914 -0.029700788797438232 -0.962416638394787 0.26994828631737633
7598 6 32 8 0.3007140359096715 -0.795895933439516 0.14783781067886492 0.5871061614973236
7599 6 32 9 0.3377313663136936 0.5678692439336284 -0.6660705122778643 0.48360582551097586
7600 6 32 10 0.27080791630181367 -0.8416286341267712 0.48215468763629343 0.24328604441737606
7601 6 32 11 0.15089995694392647 -0.6583441399843714 0.7369935513407828 0.15304737381065783
7602 6 32 12 0.33644245608436973 0.9561406673174485 0.20630615643787148 0.20792497232794496
7603 6 32 13 0.3251963263977343 -0.804521834339009 0.5898107926743044 0.06976995712127401
7604 6 32 14 0.10953459335319896 0.5473541428344569 -0.7913900426227537 0.27222278148515267
7605 6 32 15 0.6498488369016956 -0.6980382665118016 0.3794058740993621 0.6072839213943492
7606 6 32 16 0.4762208576740886 -0.38476457346771675 -0.058369703453743926 0.9211673033292752
7607 6 32 17 0.2272724295250809 0.7676236947083172 0.6259488639752673 0.1376295135878381
7608 6 32 18 0.3510238869252034 -0.20327963349150674 -0.15158505490932062 0.9673155440370518
7609 6 32 19 0.3400488266918562 0.11946222186652457 0.04583181484255311 0.9917803296572038
7610 6 32 20 0.3486686846658776 0.35485134755608183 0.9320110158200458 0.07372914978296807
7611 6 32 21 0.11310829218109678 0.4972590548129297 -0.6551013298532459 0.5688371296171344
7612 6 32 22 0.32865747080559404 0.2737310638261875 -0.9222611433901591 0.27295730085356007
7613 6 32 23 0.4632128496721599 0.43131374718358273 -0.37430821934205405 0.8208908626750804
7614 6 32 24 0.4369992082251839 0.6509992477658996 0.04675824992595534 0.7576368823335455
7615 6 32 25 0.27651588712642067 -0.0527214391300283 -0.8528177375143073 0.5195405243453458
7616 6 32 26 0.3705014559581299 0.5824007022659566 -0.13652405061425732 0.801355480173435
7617 6 32 27 0.2322862268923098 0.7436811425541012 0.6657343760830096 0.061123634633362456
7618 6 32 28 0.227748206253332 -0.8655260212459222 -0.21708039793883543 0.45137656937076437
7619 6 32 29 0.18022428283886296 -0.6709074857632519 0.3968242342184993 0.6264293038194602
7620 6 32 30 0.3200099851125778 -0.9951700550369085 -0.09788449423731452 0.007428818596653947
7621 6 32 31 0.5729044331958011 0.9690850650078039 0.1980988199536467 0.14707479155787687
7622 6 32 32 0.2659508981859452 -0.030336236362056825 0.3583309108320175 0.9331016402866741
7623 7 0 0 0.26694571406201084 -0.09543602127221862 0.9717513497450108 0.21585013345485415
7624 7 0 1 0.38654659449316797 -0.3681615515637601 -0.6184679842468062 0.6942293744951002
7625 7 0 2 0.4340175005985723 -0.6796963549469753 -0.1432987785659826 0.7193596632653884
7626 7 0 3 0.4889456955507175 -0.7590440910579832 -0.07749579966016729 0.6464104492232402
7627 7 0 4 0.3097868792533942 -0.2809129649294833 0.22240971186638958 0.9336068906140507
7628 7 0 5 0.45316301474546494 0.9385968318970822 0.06835521423205271 0.3381768055914694
7629 7 0 6 0.37021976859793126 -0.46945630646273606 0.44048699159413784 0.7652332889771014
7630 7 0 7 0.44593450117353056 -0.012389372360310845 0.5683883196449561 0.8226671389715897
7631 7 0 8 0.25317090690371763 -0.018877764888492982 0.22110616525761212 0.975067020095485
7632 7 0 9 0.34650695246662994 0.8986306106204325 -0.22792387526879276 0.37485161429344804
7633 7 0 10 0.25234446385831877 -0.3969053535523978 0.7450154309255377 0.5361139319251851
7634 7 0 11 0.534843039565997 -0.9361296631448369 -0.2341286874983885 0.2623833292543869
7635 7 0 12 0.3355359117181057 0.04213040887374972 0.46792542835298634 0.8827631744408038
7636 7 0 13 0.20799564616078076 0.2737876740916556 -0.47287836529333593 0.8375120065724332
7637 7 0 14 0.625471325249918 0.7991562461017735 -0.22549679893720265 0.5572257065010521
7638 7 0 15 0.3970829836375952 0.9538137635396429 0.060259036886995576 0.2942926315010185
7639 7 0 16 0.41867145310774745 -0.5699079330052617 0.3864202293928126 0.7251788429164745
7640 7 0 17 0.15685087409824305 -0.34544699237364135 -0.9013139176331162 0.26134191654009487
7641 7 0 18 0.34717279315096733 0.9376189860100919 0.05897365476200778 0.34262624697681615
7642 7 0 19 0.26525203759790106 0.6974311015159104 -0.3866661004363696 0.6033897458621877
7643 7 0 20 0.3109134266908409 0.15967088963994808 -0.81873998329754 0.5515161346248458
7644 7 0 21 0.26526993643822694 0.9256743725744485 0.13849719406429822 0.3520589200619938
7645 7 0 22 0.33833543387582565 0.3951171181821075 0.5317981421656839 0.7490481953176266
7646 7 0 23 0.32957864789555225 -0.8495661495104785 0.15324575216368586 0.5047307173629574
7647 7 0 24 0.4316833632822982 -0.8663034506303536 0.33572759636838856 0.36987202173542016
7648 7 0 25 0.4074061280407696 -0.9023501764697298 -0.01864580429225765 0.43060015444416955
7649 7 0 26 0.3416190710833062 0.2327995508998501 0.9052752445585672 0.3553605221324603
7650 7 0 27 0.363485850214527 0.052602563793507875 0.5152605942133235 0.8554177285591426
7651 7 0 28 0.34161374598167205 -0.8003238669046724 0.3493649191583934 0.4872636466269578
7652 7 0 29 0.3448356732554848 -0.6815377140884323 -0.6012916796768257 0.4170787218577998
7653 7 0 30 0.11112183541421211 -0.5072342990488494 0.855995224943923 0.09992767755544561
7654 7 0 31 0.2982766815059732 0.07962745872527298 -0.7726808820034494 0.6297806938953641
7655 7 0 32 0.2804065073700171 -0.30750378884902135 -0.9102493337536337 0.2772860801492967
7656 7 1 0 0.3134947965296012 0.038717855729397725 -0.996791270476266 0.07005776723554547
7657 7 1 1 0.6948498091870037 -0.762373696391954 0.6467028942503826 0.023700498261587852
7658 7 1 2 0.279496961532261 0.19899879557376468 0.27622794234126713 0.9402646453154031
7659 7 1 3 0.24300369803908312 0.19589382504535457 -0.6279994862130116 0.7531548676237136
7660 7 1 4 0.2620323071368323 0.7781506265274127 0.6280373018035967 0.007123901898008746
7661 7 1 5 0.2445680788280915 -0.32390441378425927 -0.6082827268390605 0.7246226983474313
7662 7 1 6 0.17441384119826933 -0.9876826519477021 0.15146006914228516 0.03927883013747234
7663 7 1 7 0.593032636022346 -0.11995567735085923 0.5798760042217951 0.8058253254887575
7664 7 1 8 0.4540323682962507 -0.5944816742777083 0.20557975068841516 0.777385686165408
7665 7 1 9 0.2186491863682482 0.23849814337722117 -0.9646496211238633 0.11211486998255543
7666 7 1 10 0.25774156498991263 -0.9381264277283764 0.04035622526459837 0.34393339570327863
7667 7 1 11 0.275491036270644 -0.2275941360113291 0.5609773904527976 0.7959304471208686
7668 7 1 12 0.30148149384096556 0.10357686126604118 0.12134512899319239 0.9871915687848544
7669 7 1 13 0.37906096647172804 -0.0631321945362932 0.857111077806129 0.5112483998166126
7670 7 1 14 0.4206523656986066 0.95831800611756 0.28491855295622326 0.021166419919217458
7671 7 1 15 0.5050707643896164 -0.6538557485106702 -0.6157785580402526 0.4396469351620893
7672 7 1 16 0.11277710098986599 -0.7811534731586613 -0.050164415556997466 0.622320482375428
7673 7 1 17 0.3451888845121583 -0.5289998068293096 -0.7791440507353465 0.3362941459173352
7674 7 1 18 0.18366180127356033 0.2371057121659224 0.04069183481910155 0.9706312666699675
7675 7 1 19 0.3671047225365036 -0.43721878066621145 -0.7923928439024982 0.4253860820065245
7676 7 1 20 0.3689518076445455 -0.8409963713168387 -0.5346112070757127 0.08316225526619625
7677 7 1 21 0.32219189780497126 0.8403649762054052 0.5100314145125103 0.18345207269926295
7678 7 1 22 0.32822625778891146 -0.02487771410503995 -0.20011964830017753 0.9794555761774606
7679 7 1 23 0.15652473229001976 -0.7832809766081682 0.5212690295898775 0.338746971166063
7680 7 1 24 0.28167337479738597 0.08177225592374393 -0.2675199771893554 0.9600762261225664
7681 7 1 25 0.26782681012811066 -0.14625814110007368 -0.43719328165403604 0.8873953970122481
7682 7 1 26 0.19240920647637325 0.45188634760187163 -0.8539788347090324 0.25791254083515125
7683 7 1 27 0.23989002848756902 -0.6590936159483414 -0.6747989138465867 0.33202715444313663
7684 7 1 28 0.09600032684744206 -0.12951368304106886 -0.7284713713720934 0.6727225780337682
7685 7 1 29 0.5126743740869439 0.620354927952983 0.4602530394369301 0.6350802335559792
7686 7 1 30 0.3499348118047815 0.37367962662301824 0.6032979441845767 0.704553140075002
7687 7 1 31 0.2615030877420176 0.7125492716080958 0.019075539841349465 0.7013627159398573
7688 7 1 32 0.29840486833013125 -0.6186710622192125 -0.08609557269379475 0.7809184779060359
7689 7 2 0 0.7303754259499264 0.5659308663461389 0.36831671089408546 0.7376076565443654
7690 7 2 1 0.2775919513685342 0.9703950140355082 0.23960682964482774 0.030365834791433757
7691 7 2 2 0.274655983281404 0.8776688084560919 0.23055487025356325 0.4201689118266917
7692 7 2 3 0.3052617063317422 0.22211638329708983 -0.8845928558999951 0.41007291005589486
7693 7 2 4 0.4469169452612265 -0.10146331454893229 -0.7852607920024813 0.6107951246894333
7694 7 2 5 0.33817516267403713 -0.6607891686751739 0.4261767853304933 0.6178438493721041
7695 7 2 6 0.28462762244507456 -0.6089568368961777 0.14769597903923837 0.7793314240892915
7696 7 2 7 0.41051659688428227 -0.3942384668770865 0.5468606389085113 0.7385929006204831
7697 7 2 8 0.2760457321697448 0.3871353401125674 -0.8507876665728812 0.3553682243017775
7698 7 2 9 0.3298431436033656 -0.37668849360428347 0.19403659511434623 0.9057900300525321
7699 7 2 10 0.1986467757875764 0.26002318345120606 -0.19050927498784692 0.9466225014288986
7700 7 2 11 0.46144531516353937 -0.033842975739918936 -0.8565800841338895 0.514903109777215
7701 7 2 12 0.398227176865992 -0.0880956199963348 -0.46010267796134396 0.8834844013734827
7702 7 2 13 0.2512144684050151 0.7859201299675607 -0.10632703238239094 0.6091174857911453
7703 7 2 14 0.6077845405949744 -0.6897153598618606 -0.6922029619401605 0.2124800740114059
7704 7 2 15 0.18965640145676174 -0.9191345629480903 -0.06066181565714207 0.3892451660784011
7705 7 2 16 0.1886833978943797 0.6578555935535314 -0.4203921695875208 0.6248971449605354
7706 7 2 17 0.43776350232844785 0.7612123494016717 0.22711199278485306 0.6074338662370414
7707 7 2 18 0.19777997348790421 0.21525487153255624 -0.7375403657958659 0.6400777680119847
7708 7 2 19 0.4498158863992656 0.05386137291322701 -0.9935178564851673 0.10010605053152288
7709 7 2 20 0.2219195340562193 0.20171277794323317 -0.02304316085407765 0.9791736148162267
7710 7 2 21 0.26956712001724853 0.43860953557353255 -0.11486691565494311 0.8913064944181043
7711 7 2 22 0.5098411007690434 -0.6889701791610011 0.2516414769423847 0.6797033612607141
7712 7 2 23 0.39614983035400014 -0.49344287398989267 -0.14067445053782357 0.8583267612479971
7713 7 2 24 0.15112732587745686 0.30745897045558324 0.2373816836568604 0.9214764878989735
7714 7 2 25 0.27630024624855964 -0.08946495953270168 -0.49500949222385415 0.864269416110563
7715 7 2 26 0.27339473150049054 0.8388646650729485 -0.5218549153684765 0.15483384965119767
7716 7 2 27 0.21663454680113575 -0.4867221106440039 0.02821776795886366 0.8731009933459393
7717 7 2 28 0.23812713359822135 0.836044431895108 -0.510684696135089 0.20057629229447355
7718 7 2 29 0.5938379879401297 0.8177220251323039 -0.2729527393314576 0.5067815029230813
7719 7 2 30 0.23494543273591362 0.7715336186759555 0.07226293388661431 0.6320711539367099
7720 7 2 31 0.23477813282557336 -0.40337922244702873 -0.3426398085093475 0.8484592886654656
7721 7 2 32 0.4587112578408747 0.20691024386776158 0.48974360347531576 0.8469588855650528
7722 7 3 0 0.5304561023782611 -0.1441980393564293 0.6124469972354573 0.7772487381932723
7723 7 3 1 0.36864131054222304 -0.05656698001080047 -0.760050612404886 0.6473972840191831
7724 7 3 2 0.34489179208863713 -0.045872117770978584 -0.6120892932480622 0.7894570576683022
7725 7 3 3 0.5607873777116423 -0.12466074414851586 -0.49256073515012244 0.8613034430772402
7726 7 3 4 0.25426314103168396 -0.062191467289398485 -0.8674016761048736 0.4937069512239507
7727 7 3 5 0.31120793489191795 -0.520591841232016 -0.8383682293083273 0.1616256382170817
7728 7 3 6 0.18317876487515952 -0.03721635812827265 0.9495935731564917 0.3112667481559107
7729 7 3 7 0.4505541505070162 0.655166915267867 -0.7480979986391392 0.105383573532609
7730 7 3 8 0.317324819590144 -0.49250040178536847 0.5748244872757805 0.6534677980355174
7731 7 3 9 0.35515057190103294 -0.12938700232248665 -0.2845671821014102 0.9498844785029721
7732 7 3 10 0.18970689328782872 0.7288216955579297 0.2732699167856283 0.6278076844576215
7733 7 3 11 0.19694147597340322 0.6054542804266464 -0.770139166290102 0.20077544386462864
7734 7 3 12 0.2818119190071313 0.14837445399962695 -0.8031227356762493 0.577043233077219
7735 7 3 13 0.2715950803166623 0.29229301157173343 0.9361011101990737 0.19565149340188515
7736 7 3 14 0.4503217280160547 0.8218106643319729 0.5682636373472432 0.04127554311117407
7737 7 3 15 0.35244298860796336 0.6896426295845558 -0.31787456068954534 0.6506526009524037
7738 7 3 16 0.3323916528078322 -0.6898758435212424 -0.7124770966138158 0.12824861530091397
7739 7 3 17 0.4103886094677637 0.6416266518416212 0.500647819225913 0.5810912155168482
7740 7 3 18 0.3926961025457874 -0.4893077519876362 -0.8159637852763748 0.30786527079593706
7741 7 3 19 0.40149812212024394 0.4691847781670006 -0.7586596151388108 0.4519969383677435
7742 7 3 20 0.26728937683024073 -0.3528916606299334 0.7517488804427929 0.5570826658682315
7743 7 3 21 0.13034989260580204 0.12148498004416676 -0.5082441820400725 0.852601460851485
7744 7 3 22 0.7043317626958232 0.37586405946188656 0.09680353152286503 0.9216047336518696
7745 7 3 23 0.3685626199639032 0.23384898333490034 0.004921020624397143 0.9722604777266473
7746 7 3 24 0.23975898784523464 0.12845058008364535 -0.249780012242031 0.9597449629774284
7747 7 3 25 0.3685214950605963 -0.601919050840371 -0.37277682794472156 0.7062088166986431
7748 7 3 26 0.41028914912180864 -0.41005397219000983 0.6338809829659589 0.6557824634170268
7749 7 3 27 0.23826162363407655 0.364763036683447 -0.9173318011927114 0.15953148150131913
7750 7 3 28 0.10641090657766615 -0.5957203060270301 -0.7515374075813464 0.2833881472344443
7751 7 3 29 0.294719049548529 0.09079387047183299 -0.5120479316467188 0.8541448289260206
7752 7 3 30 0.18802740579102095 -0.4277032331821133 0.02277782476155865 0.903632179055559
7753 7 3 31 0.639730354545301 0.5036964162767259 0.8206906921310678 0.2697345140678386
7754 7 3 32 0.5865257548175429 -0.45409025048091484 0.3432483304363577 0.8221816271790758
7755 7 4 0 0.7116602179363068 -0.7800926401568515 0.6256491115204201 0.0043199568078718595
7756 7 4 1 0.29960653023847045 -0.6631229004884519 -0.1983737423430847 0.7217450222873601
7757 7 4 2 0.3112461601494534 0.9325721436015394 -0.20707922612322005 0.29568123221915504
7758 7 4 3 0.15749684592280405 0.026046331539852287 0.8342430411022783 0.5507813876537034
7759 7 4 4 0.4523483385299718 -0.9791085878561662 0.1099741372253012 0.17103234292920963
7760 7 4 5 0.35295962444759377 0.9862372740935422 0.15330111257189996 0.06192582718669493
7761 7 4 6 0.14079280011204615 -0.8124030377128095 -0.336214638905857 0.47640426205104797
7762 7 4 7 0.36103577642990803 0.7388671029462923 -0.44339549774583886 0.5074207689506545
7763 7 4 8 0.4174357163196223 0.010948136508564653 0.9444858975095223 0.32836949875501775
7764 7 4 9 0.350005286195631 -0.8893766925204903 0.15261853208019405 0.4309485844819537
7765 7 4 10 0.23285403868229954 -0.6818585399373676 -0.12452829465657744 0.7208062398067916
7766 7 4 11 0.333346114926236 0.10095913376567903 -0.5065017823725514 0.8563078872477543
7767 7 4 12 0.3227964167827502 0.6358115586306369 0.2684220950897752 0.7236665259491388
7768 7 4 13 0.16209341974773517 0.790560117882863 -0.14308840961890268 0.5954329576415524
7769 7 4 14 0.16310795856146593 0.8217423975377568 -0.2751455901747426 0.49903340198456886
7770 7 4 15 0.1765885058849545 -0.8296800210138184 -0.48721147561951417 0.27249961606425327
7771 7 4 16 0.24634576849080492 0.1168071034861602 -0.43669848176029347 0.8919924532211176
7772 7 4 17 0.4361735731235183 -0.19320877184321705 0.747851675855924 0.6351285235307272
7773 7 4 18 0.19812510472942255 -0.21032952861367527 -0.6075627316385445 0.7659171081240184
7774 7 4 19 0.5438356816067144 0.010208292503024624 -0.9599476842606225 0.2799932753600356
7775 7 4 20 0.24784961473835082 -0.07756447263920262 0.5972773356901475 0.7982753515267029
7776 7 4 21 0.3917399007807664 0.7052991964307624 -0.12522175212162723 0.6977625357596312
7777 7 4 22 0.2660454593658024 -0.7490378859114595 -0.3099411836701822 0.5855584583407687
7778 7 4 23 0.5974810761087961 -0.15012853706607998 -0.16302129283268718 0.9751335705643398
7779 7 4 24 0.23146933899436092 -0.05360400614512448 0.6277692165024742 0.7765516218108509
7780 7 4 25 0.27056945660417386 -0.29721503921472775 0.7839512615381885 0.5450537955076273
7781 7 4 26 0.41159827200388954 0.21389086923648215 -0.21908925392655387 0.951971950674582
7782 7 4 27 0.2674896656976019 0.792182806096982 0.26933687352192337 0.5476349607957357
7783 7 4 28 0.39984576797917537 -0.6223701273655149 0.7728159239833785 0.12414093684498007
7784 7 4 29 0.3144666512244404 0.7663044662070805 0.048870185841080604 0.6406162423845808
7785 7 4 30 0.41003219295238824 -0.8476464514458755 0.3967477129616205 0.35225948619013625
7786 7 4 31 0.32459700975482153 -0.9143362877180339 0.3838114486905361 0.12914304013796796
7787 7 4 32 0.1671543457437465 0.7977481448227736 -0.5860608937683675 0.1418820856459522
7788 7 5 0 0.29605652305654034 0.7595504626468718 -0.09158118381743474 0.6439689289581606
7789 7 5 1 0.2378743042725816 0.7901365498965224 0.32213852203697324 0.5214508655064778
7790 7 5 2 0.2970907403183182 -0.25751804870312545 -0.07057194871181516 0.9636929254939837
7791 7 5 3 0.2917241222560466 0.69637860290667 0.41734972052679475 0.5838459147668676
7792 7 5 4 0.21145163666789477 -0.7221544768496716 0.305229773160117 0.6207476920155245
7793 7 5 5 0.1988838197142245 0.12893014047852835 -0.36274581679444096 0.9229260486487098
7794 7 5 6 0.3450086837313274 -0.5617903962785793 0.6378016967219358 0.5268781133315155
7795 7 5 7 0.28296226487743753 -0.18059276647423128 -0.12541205795437127 0.9755296348224556
7796 7 5 8 0.29935992142060064 -0.8887942432646959 -0.10745879464158264 0.4455304710047502
7797 7 5 9 0.16932537034028608 0.056478072735565814 -0.7594266374250822 0.648136875720946
7798 7 5 10 0.2893235198493831 -0.9884373674414821 0.14451937723636846 0.04588812753386998
7799 7 5 11 0.34068705460719667 -0.6783769096959059 0.12122472573902576 0.7246442811896956
7800 7 5 12 0.24694057378146894 -0.03196422577713811 -0.7457053358218336 0.665508707980079
7801 7 5 13 0.35028241257766457 -0.23842480749456402 0.2988307913248993 0.9240420820110495
7802 7 5 14 0.640659348385364 -0.05404713527654654 0.7153270227154808 0.6966966037963762
7803 7 5 15 0.14711848505063724 -0.6635369392648288 0.6542209798695618 0.36292373817314955
7804 7 5 16 0.2614322792505185 0.3069313233818397 0.8944501987266239 0.3251953331844959
7805 7 5 17 0.33674765804947226 -0.5042121948702134 0.7087629222840965 0.49338137636059
7806 7 5 18 0.3861885101385457 0.6568300746417846 0.35733033188141894 0.6639949449834561
7807 7 5 19 0.3401257342779638 0.9747826583496078 -0.14668764294010556 0.16817105693176923
7808 7 5 20 0.4579160475642787 -0.3206228711917925 0.8454929235560258 0.42701603094663265
7809 7 5 21 0.38009395340053426 -0.8228343637883127 0.3123346300601877 0.4747532923890564
7810 7 5 22 0.3642514946846581 0.9128795235350312 -0.1234548214099766 0.3891142281915242
7811 7 5 23 0.4032446593898724 0.5961671602642395 -0.4252025872670271 0.6810194393729881
7812 7 5 24 0.1799600542009217 0.7872862750297867 0.07511435433743485 0.6119952245910039
7813 7 5 25 0.3959606500379935 -0.809273023932971 -0.5173798449642347 0.2782000516879346
7814 7 5 26 0.30246849069355436 -0.05177948370814332 0.8901757443794633 0.4526654716072198
7815 7 5 27 0.25823397894318284 0.4915162825585765 0.8212696490436666 0.2897031369168965
7816 7 5 28 0.16950166650179244 0.025136349596307582 -0.8640729242960491 0.5027386452496426
7817 7 5 29 0.17017442202717092 -0.20099247809399048 0.8352524791569986 0.5118157088364169
7818 7 5 30 0.38197210379628344 -0.6511796830916154 -0.7094586572798189 0.2695059070584897
7819 7 5 31 0.09506832340033022 -0.955346018516767 0.1627092652234226 0.24665700864685552
7820 7 5 32 0.48124436857215064 0.3912041262885682 0.10451843698738772 0.9143496201697201
7821 7 6 0 0.16172781562328603 0.3238132278265633 0.6874532429657088 0.6500407927357116
7822 7 6 1 0.2588436258959758 -0.040504422434970974 0.7185111697152006 0.6943349989433802
7823 7 6 2 0.16948302154080128 0.23030846932449228 0.882246487996975 0.41060826023646047
7824 7 6 3 0.27602505112649894 -0.028393654172754412 0.34075027180756823 0.9397249877840789
7825 7 6 4 0.2769365985495382 -0.3794315218529685 0.38343698273115456 0.8420260093954153
7826 7 6 5 0.34230583610312154 -0.4250510791647141 -0.19913882272536065 0.8829922476355438
7827 7 6 6 0.38369272142370664 -0.9038999772036059 -0.2269342459314747 0.3625819620924816
7828 7 6 7 0.1556062329252357 -0.48945776693827653 0.870020767406421 0.05911817542294745
7829 7 6 8 0.3090424065059502 0.26571198919470507 -0.7469231723353434 0.6095103882844817
7830 7 6 9 0.2477934008127985 0.895439113954747 -0.37833054304513886 0.23463757882979427
7831 7 6 10 0.6506850065023955 -0.8720957677634886 0.4315211031990947 0.230734716379759
7832 7 6 11 0.22946219327529913 0.6145678919960951 -0.4816867151776326 0.6247273121521565
7833 7 6 12 0.5139821920134233 0.14635242187163056 0.8937545323583176 0.42400920332142916
7834 7 6 13 0.31203366623265955 -0.6310717091844844 0.7489322463770214 0.20211132626263684
7835 7 6 14 0.5101119317474841 0.06849144861338609 0.4255762181155369 0.9023268831423104
7836 7 6 15 0.3676019110063583 -0.3442410163000806 0.8404303689445572 0.41853902763350814
7837 7 6 16 0.20498966347904968 -0.7402110101557993 -0.6555006426480998 0.1496882357837771
7838 7 6 17 0.21447994398597028 -0.3394716666368838 -0.8556795918910005 0.39060392160349233
7839 7 6 18 0.19710467741650023 -0.31775379688745453 0.4832424306731777 0.8157875199834116
7840 7 6 19 0.17618402889288842 -0.16454681028178167 -0.8647552047879203 0.4744710560385038
7841 7 6 20 0.3169965128644009 0.41259658024636214 -0.8679048667181156 0.2765957416447632
7842 7 6 21 0.3685300620408033 0.7856217718196092 -0.6168771030888429 0.047550723735135275
7843 7 6 22 0.35523653764047747 0.6563501838519705 0.43952808927299336 0.6132042848003557
7844 7 6 23 0.19734586371941007 0.10414864902326978 0.9252471577945396 0.36478864551923024
7845 7 6 24 0.2552831488738539 -0.8515083835496464 -0.48580348945328167 0.197302920352649
7846 7 6 25 0.3901401629996195 0.277773882691465 0.9471398015948082 0.16052372512951193
7847 7 6 26 0.4095447372407052 0.2786450998364027 0.16462338509375296 0.946179713065882
7848 7 6 27 0.23405524446637097 -0.38518831834612827 0.3906642438826631 0.8360690210510544
7849 7 6 28 0.4708728581892826 0.07612801109074978 -0.6967694527496561 0.7132438963232081
7850 7 6 29 0.4004560344693066 0.751954829132841 0.6552948603816342 0.07178148021053041
7851 7 6 30 0.2213274182110193 0.4912854118988212 0.8617585890034937 0.1265337043404383
7852 7 6 31 0.6056638839736287 0.017528145740343202 -0.10404785859085508 0.9944178232662377
7853 7 6 32 0.3426313001254282 -0.17645705719456933 0.1056070530115728 0.9786266179296591
7854 7 7 0 0.27583873279773596 -0.4700096160922286 0.18170545120044712 0.8637558044869384
7855 7 7 1 0.23675347282775316 -0.9230492636311656 -0.07746144320974874 0.37680204580897114
7856 7 7 2 0.2781262955605612 -0.5480579451348249 -0.6252771267794441 0.5555726806647684
7857 7 7 3 0.23149683572300872 0.8441506675273973 -0.3522055364432649 0.40417930502657035
7858 7 7 4 0.4761567665549056 -0.8576458644341346 0.42507735536604696 0.2894007829533866
7859 7 7 5 0.28831409033615996 0.8525817971698385 -0.12502176342457239 0.5074187992229485
7860 7 7 6 0.5701584914715693 -0.8839845326834981 -0.28906724014773 0.36743907882765026
7861 7 7 7 0.3453166791781909 -0.7608184114988715 0.2573273218419809 0.5957667279715838
7862 7 7 8 0.43339484363417957 -0.0922911382993069 -0.5365800289225457 0.8387873499003772
7863 7 7 9 0.21106895914781226 -0.5194089697175155 0.01695769810395542 0.8543575121996667
7864 7 7 10 0.3184705181367959 -0.5964437833110104 0.03569752559365824 0.801860648751476
7865 7 7 11 0.17548389892155208 -0.27265128032404545 -0.6575928498417836 0.7023054343906356
7866 7 7 12 0.6112399029191028 -0.3010163484741927 0.9252124985456048 0.23102162341707852
7867 7 7 13 0.4225683450767375 0.17640885572768733 0.749041301128196 0.6386055471298591
7868 7 7 14 0.22951993037677035 0.3858874527044832 -0.8058357882484064 0.4491320031163608
7869 7 7 15 0.40937455359723557 0.18937884823099865 0.9456247258939275 0.2644419210729172
7870 7 7 16 0.2632396874122078 0.5872257206967322 0.7743046637077293 0.23583519820557625
7871 7 7 17 0.3413347128687055 0.11567568796113933 -0.7323095485868711 0.6710751524704295
7872 7 7 18 0.5681241187107682 0.9119995807202614 0.4054729402365648 0.06203595330115043
7873 7 7 19 0.3016733865803374 0.12119238853858771 -0.42783623040496055 0.8956944595749073
7874 7 7 20 0.3386386961583028 -0.301792439040457 0.8480293703267848 0.43562312932300706
7875 7 7 21 0.29217188988663 0.5294177750535549 -0.8201606925734795 0.21691762910085116
7876 7 7 22 0.11563784978226291 -0.668288204871034 -0.32701153836755137 0.6681723797080648
7877 7 7 23 0.28852292385852063 0.8971287542390475 -0.37872356663187773 0.2274389113479149
7878 7 7 24 0.261331449652589 -0.8733307274933827 0.32155939332221917 0.3659139201808609
7879 7 7 25 0.45535825030643906 0.9589940390252302 -0.18324861551411759 0.21621835728317434
7880 7 7 26 0.4977416378294138 0.9456446054303744 0.3249597224976022 0.012548265805002463
7881 7 7 27 0.19496344212850625 0.6358077182123281 -0.5517208038837962 0.5397709699710147
7882 7 7 28 0.41845458027059407 0.3918879583940622 -0.3928519582390084 0.8319201686300854
7883 7 7 29 0.16432102627958173 0.9910242182945885 0.12818425905277622 0.03794462392343481
7884 7 7 30 0.612851046376496 0.2220597952864146 -0.7523834004105246 0.6201682562853823
7885 7 7 31 0.496973167974024 -0.49019514863308034 0.46214466496000595 0.7390067827196146
7886 7 7 32 0.20757729409757847 -0.05749710589927089 -0.8035103735331208 0.5925075209968835
7887 7 8 0 0.21321357200767413 -0.5232161503904872 0.22606909158997024 0.8216675883824581
7888 7 8 1 0.3802078225968127 -0.733595506872294 -0.6473263634982955 0.20689662011945542
7889 7 8 2 0.27291174074087043 -0.6225125723275338 -0.18124030396007096 0.7613343874504932
7890 7 8 3 0.3157527892347059 -0.11696033480896986 0.695512379161192 0.7089307515652792
7891 7 8 4 0.4215622210444999 -0.7326371594903645 -0.6117425315547017 0.2983519190837151
