 nx ny nz cryst_bool x_ev y_ev z_ev
1400 1 11 24 0.9769466002760339 0.08045046356079044 0.8920830972210143 0.4446520781076105
1401 1 11 25 0.9774619354553897 0.04165358209512998 0.9058038241390558 0.42164488764089914
1402 1 11 26 0.9568371294461226 -0.03610395511878459 0.8726483256405426 0.4870127351328073
1403 1 11 27 0.3463977224682273 0.6960761162105961 0.3117376911040175 0.6467593465782382
1404 1 11 28 0.6161207225597789 -0.15073470871050998 -0.20804303297799653 0.966435276683997
1405 1 11 29 0.8613439519905832 -0.2205974792107135 -0.24188799794944027 0.9448952050962534
1406 1 11 30 0.7877335318392307 -0.2928749419055286 -0.058478073095850513 0.9543608245159845
1407 1 11 31 0.8651805488268369 -0.0755321370422469 -0.8284826981956106 0.5548975716872011
1408 1 12 0 0.404683109110932 0.8579016974197873 -0.43029313675518743 0.28080686249739145
1409 1 12 1 0.6154985406677017 -0.3856242188650203 0.4190434531837338 0.8220076314539879
1410 1 12 2 0.9717405599536438 -0.3769031051088055 0.036414392469269474 0.9255366234679395
1411 1 12 3 0.7373556057178737 -0.3484443999605909 -0.009804475476899 0.9372781723675879
1412 1 12 4 0.24582438099535314 0.5145790603740271 -0.6977031607261978 0.49841618165671187
1413 1 12 5 0.8869325325222155 0.3814344294763782 0.9134666491730823 0.1417266977620324
1414 1 12 6 0.9843050071494506 0.39981979676903145 0.9005799820824475 0.17058671104147904
1415 1 12 7 0.9830226713175809 0.43351287249994286 0.8837246269467782 0.17634447284966331
1416 1 12 8 0.8927869226286123 0.3959960801729671 0.9093554758395597 0.12751361906970113
1417 1 12 9 0.6845639347529293 0.38497595158090975 0.9174077384974416 0.10077975019507956
1418 1 12 10 0.8321601994302337 0.5130426102562305 0.8478583956792549 0.13387838114376055
1419 1 12 11 0.6818162636682845 0.2485327498620993 0.9655499141373066 0.0771027597134033
1420 1 12 12 0.40650518282396686 0.40213464848197117 -0.18400652964681685 0.8968998391892022
1421 1 12 13 0.3130506599746084 0.793818917469007 -0.21464054195717053 0.5690175428022108
1422 1 12 14 0.7377773316730287 -0.40713092458504446 0.2302857407676474 0.8838624824290392
1423 1 12 15 0.13203161767875887 0.8632199596008783 -0.023082183187800087 0.5043000239598868
1424 1 12 16 0.6863592101479095 -0.7786259457502608 -0.1597489048579207 0.6068129233966651
1425 1 12 17 0.975627757399447 -0.7370719198129948 -0.1345505517587553 0.6622847831896792
1426 1 12 18 0.9831590452473898 -0.6672584963351598 -0.24488846075081327 0.7034171883453229
1427 1 12 19 0.9848280235207656 -0.6119410350027141 -0.275698094214585 0.7412953058844042
1428 1 12 20 0.9787045769102417 -0.5515174185940487 -0.3633459798726265 0.7508716507484869
1429 1 12 21 0.931779009865105 -0.5256045833301721 -0.35631131912902614 0.7725167091026892
1430 1 12 22 0.43693848260598095 -0.3048085400103473 -0.01783734122187819 0.9522465978909533
1431 1 12 23 0.6631759643719228 0.2385749028963646 0.8590875869420153 0.4528250585713385
1432 1 12 24 0.9734144505232631 0.16366234171591273 0.9235522553279992 0.346793698879651
1433 1 12 25 0.9727407187847978 0.07537491363020835 0.9196172544811986 0.3855161833901413
1434 1 12 26 0.9204399209550072 0.012947442227577374 0.8666507051045285 0.49874734994943803
1435 1 12 27 0.5488872155311824 -0.3912790205039872 -0.13252443683903103 0.9106799667028684
1436 1 12 28 0.971829721392278 -0.34197175959821613 -0.26398197369804133 0.9018696320421189
1437 1 12 29 0.9696024599228428 -0.36866826570541256 -0.17517485750300754 0.9129060626157351
1438 1 12 30 0.7040940040775786 -0.05480033353507161 -0.057635287750909314 0.9968325320987047
1439 1 12 31 0.302428956436359 0.21751033706234274 -0.9504755324173475 0.22200341336787144
1440 1 13 0 0.9802973885617954 0.09945948886190857 -0.03782707754153958 0.994322343246894
1441 1 13 1 0.9739554612445152 -0.06385718779548404 0.01030211773452816 0.9979058702788737
1442 1 13 2 0.9655941221630221 -0.1398996371891888 0.0066244003489339676 0.9901435294109385
1443 1 13 3 0.7128099399366375 -0.1485715134052979 0.2074162587755164 0.9669048562294159
1444 1 13 4 0.6481635297300554 -0.6188499339358946 0.2108576082403184 0.7566794752831026
1445 1 13 5 0.5897543154299354 -0.27458303248629373 0.5440310783950035 0.792864644192816
1446 1 13 6 0.3469891974745991 -0.6906376985594248 0.26735205952296237 0.671969080834358
1447 1 13 7 0.4721841024884216 0.41952725379541567 -0.2848671681192765 0.8618860596683191
1448 1 13 8 0.5962345066585489 0.5761313242048898 -0.19842164753867442 0.79290702295916
1449 1 13 9 0.8437155195272874 0.714137519708917 -0.04632232663343305 0.6984710767091658
1450 1 13 10 0.7746447335979558 0.6796231161396682 0.12653123254290322 0.7225664448338165
1451 1 13 11 0.5003813576478153 -0.392321060525111 0.25617309394908505 0.883436206754628
1452 1 13 12 0.6825569240682088 -0.8095659356778566 0.040209774249003294 0.5856502111712079
1453 1 13 13 0.6102996502226634 -0.5086374597349707 0.1743227788618703 0.8431485653929747
1454 1 13 14 0.7389837102111364 -0.4252080680363725 0.1580259716990997 0.8911935205920939
1455 1 13 15 0.5743913951032851 -0.5326533330333185 0.06940517333502849 0.8434828680671775
1456 1 13 16 0.793390945582302 -0.5156516300107594 0.013138242514648124 0.856697603037894
1457 1 13 17 0.9843151088186249 -0.675635473227135 -0.10455499645745425 0.7297841872998672
1458 1 13 18 0.9887679594474816 -0.6277845308778048 -0.22112809205259232 0.7463169230934767
1459 1 13 19 0.9853649917432756 -0.6004505054475907 -0.2860034321580809 0.7467671841354108
1460 1 13 20 0.760285610512337 -0.5947497451649671 -0.27784509583892325 0.7543704947467563
1461 1 13 21 0.5921982326601384 -0.35218738415951817 -0.2719865817474417 0.8955374619680732
1462 1 13 22 0.34126411709581794 -0.3614772486203047 0.29418154184474476 0.884755005166822
1463 1 13 23 0.40240398069972705 0.8808206379175797 0.042580502415304367 0.47153144606964187
1464 1 13 24 0.5027263232326006 0.3288807145167272 0.9285492098338112 0.17214482430782133
1465 1 13 25 0.7425314810324433 0.029084531517374 0.9401863925083533 0.33941661327716904
1466 1 13 26 0.4201426789007572 0.8775379695199779 -0.358466714343249 0.3184787697142615
1467 1 13 27 0.7301547115031851 -0.5216452771419248 -0.34503183770768864 0.7802815106124068
1468 1 13 28 0.9485439779771925 -0.4677491953487952 -0.2657541022545018 0.8429623048425466
1469 1 13 29 0.7237931085041441 -0.29759765839983526 -0.10913006767592526 0.9484335833594161
1470 1 13 30 0.7824362764822199 -0.07337233336471248 -0.016562506195575755 0.9971670793227883
1471 1 13 31 0.5703711096911157 0.0880649406126505 -0.0415056977282926 0.9952496386791498
1472 1 14 0 0.9852927885491879 0.11490843148943813 -0.05125388060092517 0.9920529683923045
1473 1 14 1 0.9459034466684967 0.11558958822059705 -0.039474349739356374 0.9925123791709846
1474 1 14 2 0.5602249987312539 0.2771441797748456 -0.10589683548291073 0.954974849852934
1475 1 14 3 0.23629917484385649 -0.39809066630520934 -0.1620331262690814 0.9029225256865301
1476 1 14 4 0.38796607625135293 0.17862145705782215 0.21731778861285045 0.9596183375858143
1477 1 14 5 0.33518079579586846 0.24993627147315325 -0.13031276074707165 0.9594532008329405
1478 1 14 6 0.9152164870445781 0.6815168105981635 -0.3901397369247992 0.6191331218278955
1479 1 14 7 0.9806644062965222 0.7017499844205303 -0.3672652248710555 0.6104614762343307
1480 1 14 8 0.7976030008605536 0.7826673532079563 -0.25544576917929973 0.5676083801626332
1481 1 14 9 0.9553370734352179 0.7978052900152101 -0.03405035177615501 0.6019528991272214
1482 1 14 10 0.9734653376668816 0.7899804724377915 0.07754786389354529 0.608208173220742
1483 1 14 11 0.5775411216984673 0.8059696354638606 0.059781718289014796 0.5889304652237518
1484 1 14 12 0.290682236535072 0.015730003198115385 0.8036402960065893 0.5949074227422528
1485 1 14 13 0.24387273078613536 -0.42697822025715276 -0.21803950577765896 0.8775809782272338
1486 1 14 14 0.8880547274069202 -0.35792967347193644 0.2153169859249493 0.908584032668673
1487 1 14 15 0.9108348634094154 -0.38596417238666375 0.0952598407466364 0.9175822689954305
1488 1 14 16 0.9612176809651586 -0.5053082299464964 0.07608664078210847 0.8595780452308177
1489 1 14 17 0.9273660665439958 -0.5744740965874566 -0.006152447756002433 0.818499639423644
1490 1 14 18 0.7726835938078594 -0.6207012170958291 -0.20208881034630533 0.7575553523199287
1491 1 14 19 0.405737864214588 -0.8845918639210008 -0.12659124046657977 0.4488562042813963
1492 1 14 20 0.3635111154335688 -0.5959298938364709 0.6646222140687907 0.45071595733715786
1493 1 14 21 0.49659500549549956 -0.5689899334641826 0.7274299260795027 0.3835311698681003
1494 1 14 22 0.6445506075524301 -0.6526398524366973 0.733560310018768 0.18960615648384224
1495 1 14 23 0.4091139460875439 0.5509929457266525 0.005899333659442729 0.8344890482336127
1496 1 14 24 0.3709500636540118 0.7150896178179946 -0.5045936079974817 0.483768673290239
1497 1 14 25 0.26887364899974886 0.5680853827455478 -0.8188934697507283 0.08180759812179944
1498 1 14 26 0.612090881970373 -0.6596217358838936 -0.43060446259582685 0.6160186379827138
1499 1 14 27 0.9582082642383761 -0.6245920955523202 -0.4075959444745756 0.6661458250424154
1500 1 14 28 0.3554726640989654 -0.5352608233924642 -0.41777771839186983 0.7341373365770908
1501 1 14 29 0.4016240076919571 -0.4228418954267828 -0.47691449376791517 0.7705564853441822
1502 1 14 30 0.9856878779125855 0.1948358079754067 -0.16931190847232858 0.9661120460795573
1503 1 14 31 0.9877461960572214 0.10886318016600965 -0.06510563450265194 0.9919224084373486
1504 1 15 0 0.9273689673137516 0.10215323362192283 -0.09356804077180314 0.9903583889717453
1505 1 15 1 0.947802376534833 0.11273377448663151 -0.10373528782311392 0.9881953684116583
1506 1 15 2 0.5284964631807223 0.04837662045557406 -0.40211064495832466 0.9143121632158777
1507 1 15 3 0.2922947608798345 0.1756136997111612 0.9205881073301956 0.3488228276875902
1508 1 15 4 0.3218738979153271 0.7209317021201878 0.687534589449905 0.08691184722487194
1509 1 15 5 0.6108458881721777 -0.3102014251076531 0.3456482013377027 0.885608489555736
1510 1 15 6 0.5281935436064327 0.7606605980998737 -0.36946445789199045 0.5337522541900129
1511 1 15 7 0.8993231993336768 0.7911849471208605 -0.3998954986558747 0.46272018499751055
1512 1 15 8 0.7193219288052687 0.8724065807022864 -0.35967078980694883 0.33097383719410683
1513 1 15 9 0.6597701267793292 0.8444250540092123 0.06560607683840458 0.5316410168933656
1514 1 15 10 0.9352479698115075 0.8140325076833507 0.1044721041575073 0.5713463537012018
1515 1 15 11 0.6607986754558576 0.8775370676017229 0.12971039810299811 0.46163178790994347
1516 1 15 12 0.18038324608308437 -0.270779536625567 0.6983755701900303 0.6625330222008512
1517 1 15 13 0.22375372538748675 0.3799529004558963 0.9042609961728382 0.19480206424896462
1518 1 15 14 0.6583929305686471 -0.3198596177833012 0.1912794369446782 0.9279558189448718
1519 1 15 15 0.8619060773475298 -0.4298183020636594 0.10921750482645964 0.8962855370084891
1520 1 15 16 0.9442954844144108 -0.48681123216246097 0.07542995488639159 0.8702443025646898
1521 1 15 17 0.4862596940847972 -0.3214218528657432 0.24464089213565998 0.9147889518328371
1522 1 15 18 0.3552270557256004 -0.43078764677759573 0.8012710571334987 0.4151947692155897
1523 1 15 19 0.8213144951335439 -0.4787516789107248 0.7678804751356053 0.42562472419454145
1524 1 15 20 0.8998576582751939 -0.5872654948628039 0.6958425888532952 0.41342753909420427
1525 1 15 21 0.9397268755815129 -0.616225289516981 0.7027625040461228 0.3555154785189193
1526 1 15 22 0.9609103655975917 -0.619253372151006 0.7219300665685036 0.3087753877238335
1527 1 15 23 0.7669506535192063 -0.6343196171685707 0.7343320224525108 0.24165078952058822
1528 1 15 24 0.3327873187863811 0.6018576014863695 -0.6752065936121837 0.4264545503048435
1529 1 15 25 0.3399519744150827 -0.2835449024916361 -0.3356861280057969 0.8982856515248834
1530 1 15 26 0.9092728564015091 -0.6605690071451468 -0.4574196937121128 0.5953283216877832
1531 1 15 27 0.6053140391637091 -0.6447294967490896 -0.5020728348287278 0.5764084875751834
1532 1 15 28 0.3939254738366304 -0.8129891552767479 -0.29305106372071843 0.5031597236013182
1533 1 15 29 0.4732338709523318 0.327446764066978 -0.029058034162438684 0.9444227058646354
1534 1 15 30 0.8528121664456463 0.19659823242631302 -0.13502744298177272 0.9711419693580612
1535 1 15 31 0.9163557934547168 0.16687733944549527 -0.09169470677918323 0.9817046573834072
1536 1 16 0 0.9826787845261787 0.08885823467433109 -0.059907397859747524 0.9942410763050558
1537 1 16 1 0.8807839635477208 0.08663062970948902 -0.13095137825633119 0.9875965120072595
1538 1 16 2 0.4920781226036873 -0.031680047859142225 -0.35895732740663777 0.932816172495271
1539 1 16 3 0.39788085015853036 -0.45305237155136663 -0.5656833216045174 0.6890180899585745
1540 1 16 4 0.2118714787182244 -0.6511407577563199 0.2294122332726225 0.7234540350384351
1541 1 16 5 0.33470020500591985 -0.8228284831534899 -0.4833704789972926 0.2988415422013065
1542 1 16 6 0.270143402495205 -0.7626733011668938 -0.23045546257251281 0.604334109129778
1543 1 16 7 0.5556826157129314 0.5958317070337332 -0.37294720456181063 0.7112629327490636
1544 1 16 8 0.25156399364591825 0.5662679420997504 -0.8040751215388571 0.18111823948014147
1545 1 16 9 0.3969250324099421 0.80285636679845 -0.31064439758972373 0.5088435049573794
1546 1 16 10 0.726168327608624 0.8853504370065427 -0.13371619135014184 0.44528034300105385
1547 1 16 11 0.5820187268224828 0.7811432219465704 0.21265830197756996 0.5870193467058368
1548 1 16 12 0.4104235423129539 -0.48549330133469154 0.4145708311800588 0.7696929779423852
1549 1 16 13 0.7335052215867596 -0.4316874830207377 0.1554332695689551 0.8885304810271424
1550 1 16 14 0.979221155363999 -0.41378855075855636 0.20943524096539679 0.8859548042100676
1551 1 16 15 0.9130028838944344 -0.3625866868657618 0.09420559779964943 0.9271764664026589
1552 1 16 16 0.6062046246053895 -0.40929667303408296 0.2827750488417514 0.8674759392604361
1553 1 16 17 0.873411699307001 -0.6887987757325759 0.5444821199295111 0.47863918312897313
1554 1 16 18 0.9691403670427148 -0.6481604886419313 0.6494133476848624 0.39768113459427845
1555 1 16 19 0.9360882497714524 -0.6334802181311723 0.6647104364391235 0.39605914826625743
1556 1 16 20 0.9241866283168927 -0.6678738500062644 0.7001280419617218 0.25251781191958533
1557 1 16 21 0.9323723621318902 -0.6251116683216446 0.724865118527194 0.28949259415516515
1558 1 16 22 0.9643468471036415 -0.5797530945731992 0.7472450397469009 0.3248248757506911
1559 1 16 23 0.822962804766892 -0.5843147467461681 0.7165284687718578 0.38100292672684044
1560 1 16 24 0.5157611017117276 -0.8766744121217466 0.14013213602293123 0.4602227282356239
1561 1 16 25 0.37217872434681243 -0.6552892699787857 -0.32143460520323697 0.6835757216494076
1562 1 16 26 0.6620813379962655 -0.7731125135558267 -0.4293800936014619 0.46682949414340935
1563 1 16 27 0.7128951441895195 -0.640022342079945 -0.6773955319480555 0.3626385182731034
1564 1 16 28 0.2612426848124316 -0.3875143978595728 0.916698995206607 0.09744508011556832
1565 1 16 29 0.8415044381706178 0.1990246368839807 -0.14156743100268465 0.9697153481267067
1566 1 16 30 0.8539340562278993 0.20565512361369065 -0.14192795615513176 0.9682780723496037
1567 1 16 31 0.9268327865686931 0.19824378070605286 -0.061716919863211483 0.9782077617837471
1568 1 17 0 0.6633691867903115 0.10865965663819374 -0.10448704003732134 0.9885724745730631
1569 1 17 1 0.20544598748144866 -0.18663465887258573 -0.6055872587492532 0.7735835935101512
1570 1 17 2 0.6313238874553375 -0.8600643098412241 -0.27048351057876907 0.43258300179540515
1571 1 17 3 0.6545738446436515 -0.7503208881547976 -0.6445711522788035 0.1467875827465368
1572 1 17 4 0.8059963088653909 -0.7888388832969357 -0.6141202148451429 0.024281225615664717
1573 1 17 5 0.30841243108542754 -0.9738142108058168 0.054853302261391595 0.22062864289041184
1574 1 17 6 0.3309770875579355 0.4077655417665045 -0.7093103342839373 0.5749835759618516
1575 1 17 7 0.4587033832502918 0.8366448063248113 -0.27933140377000365 0.47116815991490535
1576 1 17 8 0.36217518512151514 0.6826295938057998 -0.6819777876006307 0.262532159705965
1577 1 17 9 0.47293007792816555 0.689473258033646 -0.676547205664768 0.25867064959840935
1578 1 17 10 0.8071359451289909 0.84934636188641 -0.3739161970806548 0.37255527792672655
1579 1 17 11 0.26091850867982985 -0.053003543088237876 -0.9611260500902487 0.2709747963520037
1580 1 17 12 0.8759933762357868 -0.2772817008923581 0.28180904041356825 0.9185306326363998
1581 1 17 13 0.9838914789268784 -0.3597198150808707 0.17072375523451744 0.9173085925885622
1582 1 17 14 0.9146101869980254 -0.36398907092808025 0.16222985392034261 0.9171659777498822
1583 1 17 15 0.6017516255404345 -0.48064322309424085 0.42169477558551427 0.7688664437582531
1584 1 17 16 0.8774083221489444 -0.7258162930287869 0.5804800250586327 0.36909842763398354
1585 1 17 17 0.9785847974127716 -0.7363027801436204 0.5963318669487307 0.3197600982208644
1586 1 17 18 0.979370199824853 -0.7027049008413073 0.6408776284558789 0.3090011127461796
1587 1 17 19 0.9846635780226175 -0.665144976622286 0.6859801275668574 0.2949803801229791
1588 1 17 20 0.9835651355255772 -0.6609997922796934 0.686655309130661 0.3026280903169412
1589 1 17 21 0.9905478008193083 -0.6268991451229151 0.7279932145192757 0.2775307937113459
1590 1 17 22 0.9890351381464584 -0.6323160376683615 0.720564099615521 0.28454139743217866
1591 1 17 23 0.6789531639415562 -0.5856939137425484 0.7317970308034119 0.34847631929909695
1592 1 17 24 0.7316846103373359 -0.8870774674861888 -0.2052999228638953 0.4134555699834849
1593 1 17 25 0.9097214146322643 -0.908167201764813 -0.1874846596496803 0.3742750807023003
1594 1 17 26 0.8539914830951565 -0.9249070716051204 -0.08899375406700955 0.36963092488575844
1595 1 17 27 0.5097596231214515 -0.9008970638007068 -0.3658467659616433 0.2335393420190094
1596 1 17 28 0.29869905615318376 -0.7234321126427095 -0.19413327862743834 0.6625392430087951
1597 1 17 29 0.5787775686580989 0.3676324378391811 -0.06712502795079067 0.9275454820498163
1598 1 17 30 0.7696971113066569 0.23656126610465206 -0.020559178415044066 0.9713990362162517
1599 1 17 31 0.9753727968463933 0.2353542856952151 -0.009957169367815322 0.9718586394034247
1600 1 18 0 0.6854164715425219 0.007394710685038216 0.13209558527103682 0.9912093999785248
1601 1 18 1 0.34465841745436643 0.11794866416689957 -0.9904339820966997 0.07161452177678651
1602 1 18 2 0.8874452936770318 -0.8243487826911459 -0.5406136732492863 0.16788669027513792
1603 1 18 3 0.796163756696225 -0.8049011766993006 -0.5839159434536711 0.1057178638106659
1604 1 18 4 0.7214182960227263 -0.8283223815752797 -0.525866955400961 0.19325107347381054
1605 1 18 5 0.6391388843579793 0.9494204232886272 0.3021217923443083 0.08557617912191519
1606 1 18 6 0.30332969637205703 0.056351400102838275 -0.3345203858226162 0.9407022011112434
1607 1 18 7 0.34339253973190453 -0.7056571684916005 -0.5868503557825301 0.3970574523596482
1608 1 18 8 0.85110241999628 0.438509256540514 -0.051917004312034276 0.8972258670989983
1609 1 18 9 0.6772871956615545 0.46630833734744653 -0.22410739639111632 0.8557642253582787
1610 1 18 10 0.7117948746696938 0.5513830194613966 -0.13937368898589564 0.8225276534367075
1611 1 18 11 0.8604934375173503 0.43412398029404886 -0.08323859012220425 0.8969992791792639
1612 1 18 12 0.8364496780293412 0.2526517806933731 -0.12117669509891527 0.9599392096780779
1613 1 18 13 0.7550936372491619 0.18135349379717025 -0.1264271263470932 0.9752574490928928
1614 1 18 14 0.3711009479609197 0.2414429483184695 -0.1321158745854769 0.9613795808055212
1615 1 18 15 0.49540127812920093 -0.7827603465022472 0.4931065631174989 0.3796474118891498
1616 1 18 16 0.8167911678237034 -0.747696346702381 0.5518990028829809 0.3692663858851549
1617 1 18 17 0.9831153251056816 -0.7718936992621256 0.5623376536486078 0.29657457802112747
1618 1 18 18 0.9816156734694399 -0.724079124368371 0.6258578849095872 0.2898470795961739
1619 1 18 19 0.9824012204724838 -0.70019586334631 0.6553138923188772 0.28335394030540545
1620 1 18 20 0.9894278862199903 -0.6603134356159758 0.6977529121461816 0.2777175549664615
1621 1 18 21 0.9879281290031963 -0.6406900422416161 0.700420736715537 0.3145267259730089
1622 1 18 22 0.9772786182581445 -0.6311131715936273 0.7084360127314638 0.3159344560287427
1623 1 18 23 0.49666087148627597 -0.7808623233398718 0.3856970843057389 0.49141814287458796
1624 1 18 24 0.9840261794062444 -0.8942295162558634 -0.17852307196592948 0.41046691100824734
1625 1 18 25 0.9794266820121779 -0.900922613230052 -0.21467832741770743 0.3771626448998765
1626 1 18 26 0.9855201340922499 -0.9178381714567541 -0.11394593381893231 0.38024914882620453
1627 1 18 27 0.9725131190617629 -0.9362916070658602 -0.03781372870709526 0.3491821136016208
1628 1 18 28 0.2884797984507093 -0.8340575419786068 -0.5305502590749706 0.15120991787606375
1629 1 18 29 0.5693393806114511 0.6622283437791494 0.30605476355343586 0.6839474412568376
1630 1 18 30 0.9382702802024878 0.2900551373734173 -0.1004154932081267 0.951727243493143
1631 1 18 31 0.979489794844432 0.2159899859565567 -0.046351684354800415 0.9752947489471888
1632 1 19 0 0.9790228874495882 0.11520534908815458 0.00045941749642874896 0.9933415910335379
1633 1 19 1 0.4545617151633108 -0.09582689818729542 0.10317793157947447 0.9900361205626709
1634 1 19 2 0.7197222251986559 -0.26702567945996275 -0.1433913817785467 0.9529618030858236
1635 1 19 3 0.3723343241380187 0.5262979553093752 -0.8035226691762729 0.2781398611436491
1636 1 19 4 0.6687862748501521 0.7767637359310573 0.6286962616293373 0.03713635894541567
1637 1 19 5 0.7303547859585978 0.9463914103475488 0.31511833405840917 0.07101925063410842
1638 1 19 6 0.2993069078781353 0.6334874958590523 -0.39818128154018073 0.6634344425949312
1639 1 19 7 0.49990063393692025 -0.23032882236833685 0.4012091188875688 0.8865550611822572
1640 1 19 8 0.43827289953587245 0.3500911147365687 -0.1858193188210847 0.9180998813502672
1641 1 19 9 0.8762918769018468 0.4517628422490614 -0.1924706132793883 0.871128806426986
1642 1 19 10 0.9833729530434444 0.467982158827361 -0.13743099367098754 0.8729864953124348
1643 1 19 11 0.9809972565883298 0.40149152933934945 -0.10887777878900284 0.9093680119482557
1644 1 19 12 0.9434425685228438 0.3761310353638764 -0.18782144506527276 0.907330451935617
1645 1 19 13 0.9023558487930864 0.35317095581804153 -0.1917154016567525 0.9157049092006451
1646 1 19 14 0.4080849678317653 0.2599045342280034 -0.6789494368599874 0.6866420430437028
1647 1 19 15 0.5840435865822429 -0.9007865786372982 0.38348484002091143 0.20377172821823591
1648 1 19 16 0.7407095176203528 -0.773965471011805 0.562235669236299 0.2913219901069701
1649 1 19 17 0.9221692824256051 -0.7764526755067315 0.5686603286640134 0.271563387263774
1650 1 19 18 0.9531878659118266 -0.7648094093540477 0.6034951380690659 0.22552202927987267
1651 1 19 19 0.8012710173775452 -0.6964299192661431 0.6306637305394225 0.34241586781726707
1652 1 19 20 0.7739282676236594 -0.7199368057835357 0.6642248287301622 0.20123710536723996
1653 1 19 21 0.9593003263348042 -0.6521491468178986 0.7133475936754367 0.2565866343014598
1654 1 19 22 0.671057154079173 -0.7145455974020629 0.6330700521976874 0.2977362897662067
1655 1 19 23 0.6085682267657091 -0.9116556543207589 0.14931084282414042 0.38287104899709257
1656 1 19 24 0.9383920320099917 -0.9124501989229962 -0.2131138049347675 0.34930951981245884
1657 1 19 25 0.946880960883822 -0.9371247924514257 -0.18417050338892843 0.29644282594514104
1658 1 19 26 0.9794505651211489 -0.9516432513521675 -0.10014610681719333 0.2904236206737232
1659 1 19 27 0.98078471875904 -0.9385412351090807 -0.04948563455057453 0.34160140803727446
1660 1 19 28 0.9777505291443619 -0.9441253547705237 -0.01079660537743854 0.32940969595893305
1661 1 19 29 0.38535627405893497 0.8315811040617608 -0.35000075042529843 0.43124510671908106
1662 1 19 30 0.8770209177691812 0.2844294360696394 -0.09779366036162296 0.9536961234534734
1663 1 19 31 0.9648701557385673 0.22992836464457478 -0.06281365598709421 0.9711783521853268
1664 1 20 0 0.9799234308034074 0.0996041035650479 -0.013653249239521603 0.994933470810087
1665 1 20 1 0.9825861004606504 0.0036505791013762374 0.037202418687469874 0.9993010824151183
1666 1 20 2 0.9530251124918065 -0.09722562683135062 -0.028760027840530333 0.9948467411043084
1667 1 20 3 0.47244172904441817 -0.11026260606961204 0.07089175821433502 0.9913710285861788
1668 1 20 4 0.6228556977161667 0.9049912927615311 0.37996520871902667 0.19135621283072893
1669 1 20 5 0.8728426604826384 0.9183562405055105 0.39558763737285385 0.011499420957101117
1670 1 20 6 0.5347264852343032 -0.9166589937483554 -0.3746446591634305 0.13920369442141173
1671 1 20 7 0.27500310736267497 -0.941255149954455 0.12614631656239256 0.31325045810334723
1672 1 20 8 0.13996103585323189 0.6702722526671798 -0.675506305072637 0.30728869017843474
1673 1 20 9 0.4727185270975781 0.1739107088913107 -0.37929745467784937 0.9087840811809078
1674 1 20 10 0.5932025215579927 0.5357018767285461 -0.26069561729123725 0.8031570795271961
1675 1 20 11 0.8861922720250169 0.38290055329148376 -0.1025474312942285 0.9180801656849098
1676 1 20 12 0.9285940025144954 0.407009034773009 -0.14102757705505442 0.9024715331372641
1677 1 20 13 0.9051986052679581 0.37950561079674117 -0.04908280629568551 0.9238865566182533
1678 1 20 14 0.3026412773423755 0.3052496443282928 -0.2066212342869418 0.9295861015415359
1679 1 20 15 0.4672355651132037 -0.32527919704249375 0.13454786339010372 0.9359969638992153
1680 1 20 16 0.3473703211311243 -0.10496471242621826 0.0696830353353578 0.9920315941197299
1681 1 20 17 0.18825008834214552 0.5180543765740171 0.7798686467614473 0.3513183125186845
1682 1 20 18 0.27965770172515386 -0.7690844219959241 0.0035549680344331147 0.6391373201789027
1683 1 20 19 0.9048919590473906 -0.7911245726957232 -0.13837700895220084 0.5957967051523966
1684 1 20 20 0.769884569362255 -0.7805098279566918 -0.18632417300666215 0.5967308530790064
1685 1 20 21 0.7069930767112413 -0.8612717126226399 -0.058434658014812624 0.504773640138584
1686 1 20 22 0.7344790886267483 -0.8449964889936468 -0.00431552431713722 0.5347544388205464
1687 1 20 23 0.6483814022000164 -0.9508504870517402 0.24783113767502607 0.18564234019255949
1688 1 20 24 0.9865864759581556 -0.9499334395661457 -0.26677785590420666 0.16265311553482822
1689 1 20 25 0.9792830968368448 -0.9634989695360974 -0.1860313609676877 0.19251511223638682
1690 1 20 26 0.9844427960796827 -0.9540711386949946 -0.14786631147368995 0.2605452287807284
1691 1 20 27 0.9797619402031814 -0.9714970977057564 -0.06038849464784721 0.22923049287443945
1692 1 20 28 0.8647639550445698 -0.97582004254923 -0.07080701141757631 0.20678880940063032
1693 1 20 29 0.5654961029003674 -0.9701172533948162 0.059269241246574816 0.23528636107465586
1694 1 20 30 0.8329209752071765 0.2451827254187919 0.08438976073568394 0.9657969763046408
1695 1 20 31 0.9753798323978515 0.19779093481728668 -0.10113531426470257 0.9750130226374848
1696 1 21 0 0.9817109086052074 0.1369176165641735 -0.05801198891251591 0.9888822859252766
1697 1 21 1 0.9805300766461409 0.09637185519840787 0.01658947543234246 0.9952071416697619
1698 1 21 2 0.9813932934658418 0.04921985796828061 0.07893624776779173 0.9956638360259572
1699 1 21 3 0.6650020406247292 0.1611125581853884 0.013584684504571287 0.9868425406020309
1700 1 21 4 0.7274092394987632 0.8653379308617465 0.5006277413565211 0.023709280802658515
1701 1 21 5 0.9610198442430857 0.9017206172394694 0.43231924197488786 3.825608892462371e-05
1702 1 21 6 0.5089075604244216 0.880373284435307 0.471791670850349 0.04853348708701834
1703 1 21 7 0.20327418135128045 0.6926016442391473 0.005282651876510336 0.7213009468913661
