 nx ny nz cryst_bool x_ev y_ev z_ev
38 0 1 6 0.5562278530594789 0.6375264306843895 -0.4570109376851976 0.6202427371722451
39 0 1 7 0.47846306735971134 0.5176879397283893 -0.5597335980306815 0.6470683861041295
40 0 1 8 0.5886027318541815 0.38940676555081594 -0.3996531092131381 0.8298432160592284
41 0 1 9 0.5090035435765239 0.24569741151453264 -0.5105889208325393 0.8239731402771092
42 0 1 10 0.3249914712312899 -0.12471206272820802 -0.5327597567412291 0.8370268472439233
43 0 1 11 0.2237862459408984 -0.17183123911072284 -0.7138895653333786 0.6788488151081895
44 0 1 12 0.31109898572198114 -0.6052098239096988 -0.5647263262032479 0.5610750801240191
45 0 1 13 0.9680811882857121 -0.7796632714893338 -0.5078358157626449 0.3663713516628153
46 0 1 14 0.30097816652771575 -0.3867030615780157 -0.05954651199383987 0.920279824333641
47 0 1 15 0.7639411154586079 0.44087071982834003 0.18513432923149853 0.8782700544468336
48 0 1 16 0.9695739135377958 0.46551178794377734 0.25168286606200396 0.8485013318882911
49 0 1 17 0.7329279506034642 0.46307015843596044 0.2087471764759099 0.861388788340915
50 0 1 18 0.2908171972079468 -0.28369983061856013 0.7579788415750399 0.5873520935789376
51 0 1 19 0.7468321878165303 0.7459899281449611 -0.6652158240105789 0.03141551515098451
52 0 1 20 0.9767239246132629 0.6457524309578276 -0.7494466076900245 0.14606019352982746
53 0 1 21 0.985961385023667 0.6856511128342265 -0.7128656291532165 0.1473266650717914
54 0 1 22 0.9861488263846123 0.698215117451826 -0.7062115370714823 0.11730692506782096
55 0 1 23 0.9725089905677942 0.7343678320018199 -0.6671666534693382 0.12487010778993857
56 0 1 24 0.9850255903689469 0.7498913290623638 -0.6501152923334744 0.12252796118128595
57 0 1 25 0.9781725859521336 0.7851471928237364 -0.607457080817677 0.12058101245831843
58 0 1 26 0.2815222173920468 0.17393951340430128 0.6506990372519994 0.7391453230562954
59 0 1 27 0.29378107437557954 -0.34148068663828274 -0.8945732120511851 0.2883222310774384
60 0 1 28 0.42029895607876633 0.04434106986039356 0.06548135874267536 0.996868126273906
61 0 1 29 0.6695820872645247 -0.8316603648157106 0.39305249224034033 0.3922381622665697
62 0 1 30 0.2983364490048922 -0.8723603132592327 0.16527840445282582 0.46007665977723977
63 0 1 31 0.2932661978533827 0.9196005268201806 0.36795792614917094 0.13762934155203962
64 0 2 0 0.5624029040376486 0.8383713866161455 0.10357224551048061 0.5351693265343576
65 0 2 1 0.8681079405338998 0.809419801720815 -0.18179882802572322 0.55838048919237
66 0 2 2 0.863479646157393 0.7745271988938673 -0.23945977168889354 0.5854627536541696
67 0 2 3 0.7180199693234707 0.7647021162091225 -0.33213367302996233 0.552193713025525
68 0 2 4 0.9819530425401967 0.6295191902943079 -0.4439571341496077 0.6376579428571926
69 0 2 5 0.9860225381623217 0.6199769950323968 -0.45743827338528464 0.6374784323197837
70 0 2 6 0.9870805721810018 0.6102036327831355 -0.5033734276515895 0.6117734211883966
71 0 2 7 0.971806177904909 0.5983279005236515 -0.49721828562713055 0.6283133771399244
72 0 2 8 0.9161950119054688 0.5546339894723152 -0.5076557688055244 0.6592926194949373
73 0 2 9 0.9537804149915926 0.5571329763639153 -0.43650178606332357 0.7064481845198651
74 0 2 10 0.8981362133008932 0.5901076156122096 -0.4844245423854161 0.6458373361235418
75 0 2 11 0.817983970012427 0.6224695218663445 -0.5208228696831013 0.5841876691291451
76 0 2 12 0.3660441355820636 -0.23851139326918974 -0.9632091663830302 0.12385643736398555
77 0 2 13 0.5213359194590822 -0.695444700765088 -0.5477733377108319 0.46508175482477493
78 0 2 14 0.3597643618179065 -0.8842628548533438 -0.11760702387619876 0.4519378181360768
79 0 2 15 0.6400573799051726 0.5298322097230131 0.14147695157953966 0.8362189316870252
80 0 2 16 0.9116395035783289 0.5012332402648895 0.22817767831822955 0.8346856809427499
81 0 2 17 0.5833302759324009 0.6113381031908777 0.16746717116971155 0.7734471346946695
82 0 2 18 0.7520581866709125 -0.5006867703865004 0.856350095862781 0.12640123130627354
83 0 2 19 0.8298460296757509 0.7263841996773002 -0.6858223237160262 0.04487465600890948
84 0 2 20 0.9807930565566556 0.7018188672206083 -0.6957655408849855 0.15284171462727505
85 0 2 21 0.9849163685123554 0.6789366007024185 -0.726008466919305 0.10934714531310682
86 0 2 22 0.9849381144917482 0.7325748699495194 -0.6736385615744452 0.09769927470742606
87 0 2 23 0.9834869111817764 0.7549861097934815 -0.6489128155241699 0.09438290029131377
88 0 2 24 0.9843271790562256 0.7910122961119657 -0.6041533704829501 0.09642744595687971
89 0 2 25 0.9780604702678036 0.7818745685387988 -0.6136614193086217 0.10996281882707117
90 0 2 26 0.5645694810356675 0.7080544694765483 -0.6371755200275876 0.3044112759604292
91 0 2 27 0.7022286334499744 0.5360474726870811 0.25925316334023274 0.8033933683594082
92 0 2 28 0.24221179242543095 0.2828918208347701 -0.8784239282744156 0.38515402106135793
93 0 2 29 0.3184425071721476 0.9753016214160969 -0.21938153977613123 0.02566100677265797
94 0 2 30 0.40841111197834523 0.9526507743347966 -0.16778110562021714 0.25358628266562394
95 0 2 31 0.26183808649390017 0.5243120639745351 0.8185860292033698 0.2345501489315725
96 0 3 0 0.2830311390756149 -0.8522771912537056 -0.36997182864669864 0.369789717645734
97 0 3 1 0.41112220871147553 0.21134481420999546 0.07044684713065985 0.9748695354948227
98 0 3 2 0.6464274286835399 0.8781387254582276 -0.18056523021194493 0.4430220948091716
99 0 3 3 0.7756321676508766 0.5907066496285023 -0.48081991034946536 0.6479798360259387
100 0 3 4 0.9308278049590674 0.607558958874358 -0.502381525379537 0.6152112762692477
101 0 3 5 0.9789957962416264 0.5764925416259441 -0.5024245026266981 0.6443802981236894
102 0 3 6 0.9810179463938087 0.6049986931269656 -0.4897058756329381 0.627825403026384
103 0 3 7 0.9805444013266447 0.6069568407269617 -0.47774363245603424 0.63510976621562
104 0 3 8 0.9810198475379519 0.5884198488670073 -0.4983500333377511 0.63671761851828
105 0 3 9 0.9848404879485754 0.5722391508276747 -0.44929770359147736 0.6860567963422902
106 0 3 10 0.9862408553451627 0.6318823015888716 -0.4534626180416256 0.6285669502746588
107 0 3 11 0.9821973494265558 0.6191910766340767 -0.4221165587956256 0.6621329333353481
108 0 3 12 0.5485397421310009 0.6016527377589547 -0.4269546634301964 0.6750731060576788
109 0 3 13 0.287836215889113 0.2269129356693977 0.3634051335437218 0.9035746944995559
110 0 3 14 0.3838915885400553 -0.44192412561259825 -0.6877751763698836 0.5759065670496519
111 0 3 15 0.4354197820871717 0.5888278094705359 -0.008283469337646676 0.8082160570849002
112 0 3 16 0.6829476511133908 0.5616653512897106 0.3257899460984205 0.7605214948847889
113 0 3 17 0.29922666456805713 0.2930625310673612 -0.9521087028026579 0.08719731034745953
114 0 3 18 0.7361163727993976 0.4923913474736931 -0.8687401796349619 0.05330348225825242
115 0 3 19 0.25351293681161496 -0.8599574337400359 0.3605669300490905 0.3611989771721762
116 0 3 20 0.8241816944626147 0.7373230750727289 -0.6662826591408533 0.11145447991664098
117 0 3 21 0.9870923293062113 0.705576170081293 -0.700388753509224 0.10778618729322409
118 0 3 22 0.9789543117100541 0.7199596737286991 -0.6909510219162263 0.06515177294125013
119 0 3 23 0.9823522241995638 0.7613547683239578 -0.6462345404064012 0.05215204249212419
120 0 3 24 0.9860152364078938 0.7787024254245368 -0.625766449414207 0.04515399678301522
121 0 3 25 0.9875035788100905 0.7930830091607234 -0.600276591027505 0.10337966359477792
122 0 3 26 0.4974253312417358 0.5321059251808288 -0.7777947505360956 0.3345124966663382
123 0 3 27 0.7078669068530818 0.4703236318423588 0.5564798718782938 0.6849276118867824
124 0 3 28 0.9217286508418325 0.4309883589741627 0.5979154287153385 0.6758299893707821
125 0 3 29 0.9267031737609309 0.35674989881735225 0.6822612120148038 0.6381607542570287
126 0 3 30 0.8496186008809041 0.3994089567584706 0.6840164079899265 0.6104048155623181
127 0 3 31 0.7528903088167058 0.39946003280160325 0.6388939388936862 0.6574543459732034
128 0 4 0 0.5316772995314211 0.10319201863314523 0.8239971751975309 0.557117637987621
129 0 4 1 0.23471939442253353 0.20404308060811652 0.45687735681495145 0.8658114702900008
130 0 4 2 0.500024423197858 -0.295816147257415 -0.6693996072506597 0.6814667804335311
131 0 4 3 0.32033243613608076 -0.6960073249692005 0.715944655408926 0.054745355790345444
132 0 4 4 0.5373538993068565 0.521379967280436 -0.661458082187824 0.5391067938980709
133 0 4 5 0.9818222277395783 0.5392315856151162 -0.541111619554019 0.6453119495706199
134 0 4 6 0.9800973428376637 0.5778177683553851 -0.5044735270048568 0.6415863832128009
135 0 4 7 0.9860268282969411 0.6084963974611572 -0.5138876941646157 0.6046913031150424
136 0 4 8 0.985259578869814 0.6359615461939526 -0.48433559664422476 0.6008094053740171
137 0 4 9 0.9875494637553804 0.6239619983337865 -0.4729914736365919 0.6220534466606491
138 0 4 10 0.9855623137449877 0.6716604345318159 -0.43785295909033284 0.5976261765521755
139 0 4 11 0.9814970449142879 0.6858305000083317 -0.3947641884399069 0.611390023457779
140 0 4 12 0.8957682413929695 0.6824546805667875 -0.42025695194505985 0.5980298515244298
141 0 4 13 0.17155617178144966 -0.4981913763576989 0.6551006896095029 0.5680215127932877
142 0 4 14 0.39824829373479387 -0.4362849503950526 -0.8624977549138377 0.25642360427108846
143 0 4 15 0.26817390323419327 -0.6916134690814589 0.3805332212447857 0.6138935387460734
144 0 4 16 0.4329689253810146 0.03842370507364912 0.08669882612651869 0.9954933110959094
145 0 4 17 0.3056055457079632 -0.9971731079998901 0.037503158115417115 0.06510995172175447
146 0 4 18 0.2618793593593711 -0.9991289218737307 0.025912493944170993 0.032709939361443785
147 0 4 19 0.6582132963218242 0.6175340208788694 0.0595998306949046 0.7842828528269092
148 0 4 20 0.3384139972048905 0.5768034790708865 -0.3834975715662313 0.7212678830604654
149 0 4 21 0.9862693232804176 0.7155106138798376 -0.6979889203101737 0.029257965574113542
150 0 4 22 0.9860582180294971 0.727005101815778 -0.6851587538612333 0.04495624474033146
151 0 4 23 0.9876862350767921 -0.7755385659266235 0.6310616938506313 0.017351406710943318
152 0 4 24 0.85108862912782 0.7281461164003225 -0.6835917444039581 0.050055570657836945
153 0 4 25 0.7663067483197333 0.7859714168376862 -0.6144552993351158 0.0685099776175238
154 0 4 26 0.4480055184153824 0.26584599663106606 0.7325444002544207 0.6266614777781755
155 0 4 27 0.9850964850318342 0.4855996475416409 0.5708982579234134 0.6620182485456472
156 0 4 28 0.9850814101643962 0.482051980761785 0.617852298052391 0.6211959639558345
157 0 4 29 0.9841805277376534 0.4282074991444945 0.7141806784270454 0.5537005474423009
158 0 4 30 0.9824218559123719 0.39766215639156144 0.725950115610274 0.5611249762926646
159 0 4 31 0.9843501575510561 0.4208267180732636 0.7240938156875089 0.5464366563827779
160 0 5 0 0.19511393455830947 0.605230606832311 -0.49651490856524105 0.6222289434973616
161 0 5 1 0.26578778351266086 0.06772564185450587 -0.7559856509791503 0.6510752129739127
162 0 5 2 0.4960485407039974 -0.597923866168735 0.7959361569963396 0.09472425376708396
163 0 5 3 0.4985463656084107 0.5823349519315536 -0.8129436803556137 0.0029285369631879
164 0 5 4 0.5009036379999497 -0.05397514876669195 -0.9453190555380483 0.3216497575815447
165 0 5 5 0.2644342122186342 0.42520400543615977 -0.5356694190699274 0.7295613937389591
166 0 5 6 0.6794512048209144 0.6143820870317586 -0.5708102400438326 0.5447112271613306
167 0 5 7 0.960248821952871 0.6191795418367169 -0.5179577421643721 0.5902003662340942
168 0 5 8 0.9855014455337826 0.6479843218668445 -0.4949227611584144 0.578936766065256
169 0 5 9 0.990710683187455 0.6639698094439698 -0.4878892630717856 0.5666640619681195
170 0 5 10 0.9840523371280898 0.6937193518900628 -0.43590221136611906 0.573360901125424
171 0 5 11 0.6937127709266473 0.7699481308212334 -0.3359748476565667 0.5424949562779694
172 0 5 12 0.5294966511809374 0.8113926143330451 -0.38154652584032367 0.4427914565853384
173 0 5 13 0.5060300706463092 -0.5027566182775168 -0.6712435220600419 0.5446723022796227
174 0 5 14 0.663328587875896 -0.38430709362397325 -0.7853879203950707 0.4852565015409903
175 0 5 15 0.4975176280755138 -0.566337360288201 -0.7178047950604792 0.4049916919271006
176 0 5 16 0.34271052019128523 0.47327626830773944 0.5662434326849909 0.6748169742958599
177 0 5 17 0.2903376450951832 0.6703787239747091 -0.5903357258837352 0.449550995091062
178 0 5 18 0.3223381544628789 -0.3674631417833879 -0.7175812243384683 0.5916485662178067
179 0 5 19 0.16782472770177212 -0.7193986916787474 0.33753843958387053 0.607069455840262
180 0 5 20 0.39329967397737603 -0.2633727599372076 0.9566740995178784 0.12413483247950688
181 0 5 21 0.978487226041479 0.6980100473659236 -0.7160551549777923 0.006854838141899182
182 0 5 22 0.9786371972487041 -0.766595716828802 0.6421190044882514 0.0037670963290013923
183 0 5 23 0.9462365397146149 0.7684634454852673 -0.6386355884122621 0.04010633573682553
184 0 5 24 0.3415499400964198 0.7281274356380801 -0.6091352799226981 0.3143002517094279
185 0 5 25 0.5963084320706973 0.6350786978052874 0.4115323781661042 0.653694232279046
186 0 5 26 0.9837443309321302 0.6354489671504363 0.48244729870983705 0.6028674929991049
187 0 5 27 0.9800931019688037 0.5863811261990258 0.596761245050976 0.547752855987781
188 0 5 28 0.9835370844101993 0.5442544008907269 0.6474082199695209 0.5335257667882334
189 0 5 29 0.9826919714538593 0.4868625239674352 0.6982063776004803 0.5248549676187451
190 0 5 30 0.9835248277734762 0.455695434765847 0.7148561469312632 0.5303983030969778
191 0 5 31 0.9778191314048794 0.4648358958945048 0.7210041855643038 0.5138876864517267
192 0 6 0 0.25080790645352025 0.7230100044304502 -0.6649804578528458 0.1872365460248081
193 0 6 1 0.53529107718712 0.2592481256936799 -0.963762196893598 0.06287159265630093
194 0 6 2 0.18474636840773798 0.38092676406105486 0.33109667026737666 0.8632900991902022
195 0 6 3 0.8862451416427667 -0.04092509002151463 -0.9241550528531455 0.3798191349744393
196 0 6 4 0.973983291566127 -0.16197401418684795 -0.9155595582208971 0.3681237754866612
197 0 6 5 0.9291319006103717 -0.025377009824250524 -0.9189243347350786 0.39361665920546834
198 0 6 6 0.49355916868514754 -0.2930996432081328 -0.4755589679048985 0.8294192348845627
199 0 6 7 0.2805848262162922 0.4742600836367037 0.7780533565621053 0.4119591574553818
200 0 6 8 0.5869983041462274 0.5072417328569468 -0.5586629114649501 0.6562023893600109
201 0 6 9 0.6253951751192588 0.6373520634690804 -0.5123597578954808 0.575560444854395
202 0 6 10 0.5906908680322249 0.649839410807767 -0.5809563269288739 0.4901004859845849
203 0 6 11 0.5558422254415517 -0.2847054358052565 -0.9577834100884618 0.039921850937263595
204 0 6 12 0.5675350095632359 -0.5320220031348706 -0.8219701617201187 0.2032674135767008
205 0 6 13 0.9633457264235802 -0.3024537439972504 -0.9357247019127881 0.1814965976878611
206 0 6 14 0.7374165954051356 -0.3500093272030904 -0.8942526118532212 0.2789367976164703
207 0 6 15 0.6682006874585739 -0.47230749835121033 -0.7300667152301974 0.4938908971769082
208 0 6 16 0.5287138994944351 -0.4187590606005414 -0.7487949852377905 0.5137576464128675
209 0 6 17 0.7126381045336316 -0.44171679448335377 -0.725966722005524 0.5271229382334874
210 0 6 18 0.9677508652092246 -0.37985365057527753 -0.8448790425609074 0.37668369700054666
211 0 6 19 0.9119139556643736 -0.323697666266673 -0.8866927748445809 0.3301450346316414
212 0 6 20 0.4043814169107649 0.25022262398357725 0.21848883086908466 0.9432132681595579
213 0 6 21 0.9763883954433312 0.6497196254445002 -0.7601435946304992 0.006791454518837189
214 0 6 22 0.7929896251270674 -0.669369913862028 0.7413561829818834 0.04832109654046989
215 0 6 23 0.24041935500524525 0.798660228156614 0.022928451682549755 0.6013452636084089
216 0 6 24 0.27233582483821966 0.4909744557694891 -0.696439010995191 0.5233706026764345
217 0 6 25 0.5903863262651186 0.6224620996493773 0.445463900473301 0.6435082345045808
218 0 6 26 0.9823112948817574 0.6861038593438804 0.5464754418901221 0.4802354480923169
219 0 6 27 0.9913030947080501 0.626090195522982 0.5991570220064026 0.49902097155371544
220 0 6 28 0.9855653204229542 0.5649473335830506 0.6444386912672789 0.5152992174214104
221 0 6 29 0.9853683688839567 0.5571803490571827 0.6840652441358058 0.47074919053561426
222 0 6 30 0.9735368987785188 0.5490449596130607 0.6813864000342693 0.48400641129207356
223 0 6 31 0.9022168285970114 0.5034706616887016 0.7035192805696121 0.5015754326973724
224 0 7 0 0.23128431646455613 0.654001298466844 0.4811541908211423 0.583757609165768
225 0 7 1 0.9817257121621321 -0.05670831803056175 -0.8977065604684178 0.4369291681246601
226 0 7 2 0.9328826876380745 -0.01901717846641013 -0.9020998117740503 0.4311081958399765
227 0 7 3 0.974982955734422 -0.042421030103879986 -0.8806412952497495 0.47188066850186766
228 0 7 4 0.9803761231399104 -0.1386984197626455 -0.8837634765944031 0.4469058802400333
229 0 7 5 0.9795890498369162 -0.16562151865168795 -0.8950587788165546 0.41405228537338934
230 0 7 6 0.18642386045208975 0.16119177291431136 0.741150244567732 0.6517004889686152
231 0 7 7 0.33159332573660494 0.9572203530472746 0.2664321647004705 0.11288532820996877
232 0 7 8 0.44650275923429666 0.8190575626944542 -0.4945736359457237 0.29076042994267143
233 0 7 9 0.954770229171578 0.4324477195624003 0.9010948670446858 0.031890600982099074
234 0 7 10 0.9452242765045882 0.219325996198009 0.9755316272414033 0.015302014360573851
235 0 7 11 0.9809891468646543 -0.3710919919949636 -0.9279524216304567 0.03456930238494366
236 0 7 12 0.918755826579326 -0.35279803730031395 -0.9339064244605911 0.05789935429934462
237 0 7 13 0.9798178611814813 -0.37037773913805605 -0.9276882397196577 0.04706230165243973
238 0 7 14 0.9675941405138754 -0.30471320740905594 -0.9445870434965783 0.12208676623156002
239 0 7 15 0.6155753487077305 -0.3669809318638325 -0.8230265803680922 0.43353459337861117
240 0 7 16 0.8902602656231968 -0.328009511350989 -0.7686150758986636 0.5492181948593635
241 0 7 17 0.8177240893677433 -0.2977912378316301 -0.8673416154341551 0.3987968164451361
242 0 7 18 0.8217328261360708 -0.39316818425851985 -0.8388673233880275 0.3764576903699337
243 0 7 19 0.7596847057160694 -0.40444323693485196 -0.7441410822714828 0.531676328016854
244 0 7 20 0.35380867297600654 0.36254490380595145 -0.9126257998120691 0.1888791736579618
245 0 7 21 0.4168532105221765 0.6495230532429451 -0.7527348872878415 0.10728463434118723
246 0 7 22 0.41207468800539415 -0.7948362063479565 -0.031211039416429442 0.6060208545066211
247 0 7 23 0.3184953215072203 0.153643985115736 -0.6406014057576582 0.7523452430759882
248 0 7 24 0.21706174443581644 0.57264849548223 -0.7804520491556838 0.2509348512874057
249 0 7 25 0.41242824563216296 0.2058492889579495 0.5678902309841661 0.7969484022119979
250 0 7 26 0.894223871733834 0.6328444914853483 0.5132217981284046 0.5797510116614705
251 0 7 27 0.9813262831542526 0.6623868530324005 0.604010430330557 0.44318738359945276
252 0 7 28 0.9852571003337584 0.6114302901581488 0.6691905965834748 0.4222995923765201
253 0 7 29 0.9875082608157909 0.5878799139818133 0.7075098169885695 0.39220793668860915
254 0 7 30 0.9533530280848382 0.5649410134601744 0.7019824200884682 0.433661542216195
255 0 7 31 0.7242700850004589 0.41286797882528087 0.7278965238573695 0.5474547311121586
256 0 8 0 0.5421675278214126 0.09906655857018683 -0.6924042574424566 0.7146762632469474
257 0 8 1 0.7270273136484917 0.0451627535120928 -0.8298333700831566 0.5561806393534713
258 0 8 2 0.9820936201388868 -0.12018248505464336 -0.8666198774016929 0.48427900881451064
259 0 8 3 0.9796129226909971 -0.050995373057920505 -0.9034135870153288 0.4257268639900239
260 0 8 4 0.9841666713884197 -0.09184792134135185 -0.8841824231394373 0.45802336398544685
261 0 8 5 0.8843764321378613 -0.059486451968105133 -0.8726574847064442 0.48469606602289295
262 0 8 6 0.5171952940610557 -0.31113935417322003 -0.08989071902187873 0.946103567754821
263 0 8 7 0.4378526569451863 0.5748875843178912 0.8095759512904724 0.11870570537790738
264 0 8 8 0.9767755368366352 0.4367292940363173 0.8907589951159021 0.12576142632241608
265 0 8 9 0.947843079411768 0.3852682010050356 0.9217903716843339 0.04325417857734828
266 0 8 10 0.9841349874206942 -0.41653702138118764 -0.9088710572475202 0.021220535258636257
267 0 8 11 0.9799143015977502 -0.3826401084906097 -0.9238965522798062 0.0013069276116535204
268 0 8 12 0.9896430130860863 0.42406797500052545 0.9056302169301486 0.0005126031661881608
269 0 8 13 0.9758512611889087 -0.4374935555139288 -0.8987530852879803 0.02902207037958776
270 0 8 14 0.975817914405444 0.40588102577714147 0.9132283079603883 0.035702247182812535
271 0 8 15 0.593893461705751 -0.3192326477618214 -0.8580774174738843 0.40223582911561395
272 0 8 16 0.9838345552012384 -0.36675318340931223 -0.8171470994678727 0.44470520605270436
273 0 8 17 0.9590009520940586 -0.41830963918203057 -0.8310220224121888 0.36663257361199475
274 0 8 18 0.7476610966182133 -0.26085323900342317 -0.9221942917833658 0.28550529925659823
275 0 8 19 0.6730248072704088 -0.229198363712926 -0.5468176711965761 0.80526923729798
276 0 8 20 0.37720402366616074 -0.07872729868916169 -0.33262416637305325 0.939767618289617
277 0 8 21 0.7498434010354565 -0.5712169315229976 -0.34621095804929836 0.7442104471639981
278 0 8 22 0.8658993029386919 -0.5943739849135135 -0.42741949197765117 0.6811990486895866
279 0 8 23 0.27753665562289365 -0.09495914026925314 -0.3209802435143308 0.9423133475404053
280 0 8 24 0.21954704745371767 -0.7675189716248249 -0.377221685120388 0.5182841194469548
281 0 8 25 0.7698075020733439 -0.12733608178110806 0.32338570132599265 0.9376604985038726
282 0 8 26 0.7037654062223739 -0.12374164583279364 0.6220975285150291 0.7730993921237324
283 0 8 27 0.5971513440003154 0.11295541807875731 0.7764953776935092 0.6199161249292255
284 0 8 28 0.8272776320585798 0.5469601088662532 0.7727472158338826 0.3220192226094572
285 0 8 29 0.9853232263858253 0.6623953831072472 0.6759998761696498 0.3228877883364766
286 0 8 30 0.9761461118271704 0.6026856984992599 0.7384664679473397 0.30238588680995016
287 0 8 31 0.23555320810858346 0.5888302153847295 0.7901094975717016 0.17031135985883744
288 0 9 0 0.882246201841524 -0.1653541603198013 -0.8625302654851331 0.4782254100182036
289 0 9 1 0.9848676910473679 -0.1401168581017086 -0.8835739839971242 0.44683809246656053
290 0 9 2 0.9745019597435467 -0.11968110884994347 -0.8695163418170447 0.4791844775214984
291 0 9 3 0.9729888580961011 -0.1390479117062609 -0.8446581470619899 0.5169316133222401
292 0 9 4 0.934563990590435 -0.01214102970159722 -0.8574925754689793 0.5143530678564696
293 0 9 5 0.5639760036405419 0.03219523392137726 -0.8576589342998271 0.5132101122624466
294 0 9 6 0.30816979401128186 0.5214960027052769 0.8071624179119569 0.2766419170569442
295 0 9 7 0.9712687305342569 0.43713018615707205 0.8967763638083499 0.06862473070954678
296 0 9 8 0.9829239310910517 0.3786313271635399 0.925245567680024 0.023642283706254597
297 0 9 9 0.9880639123443928 0.4322644161643018 0.9014460897168051 0.02328995174785202
298 0 9 10 0.9886871463360191 0.43435626268561456 0.9003490412744987 0.02657519410796678
299 0 9 11 0.986889222520132 0.40271240162436084 0.9153238591633007 0.0022258536210057224
300 0 9 12 0.9853885775934892 -0.4555294314990597 -0.8900622293110935 0.01679776746799355
301 0 9 13 0.9799639262576141 -0.4701668492208051 -0.8825742934590153 0.0023980031486722244
302 0 9 14 0.9868351295921314 0.4808135416155616 0.8766558922904416 0.01711095297025106
303 0 9 15 0.6452652052726586 -0.42445065614886934 -0.8853973903548759 0.18950752398670023
304 0 9 16 0.9366485698189139 -0.2825048665744463 -0.8638194275918332 0.41714145907194605
305 0 9 17 0.9739515440585498 -0.3859867558089627 -0.8379499445294962 0.3858161671095281
306 0 9 18 0.6126688624893629 -0.5650529027387624 -0.49808063757348386 0.657746832436988
307 0 9 19 0.9776559569642133 -0.674901569078011 -0.19345341186534204 0.7120980617117962
308 0 9 20 0.9842389755521012 -0.6530820958243496 -0.2863640019050929 0.7010559425085666
309 0 9 21 0.977021239412342 -0.5775835373068541 -0.3323699511941235 0.7456054405483625
310 0 9 22 0.6467487603716476 -0.7223651314980746 -0.44047794394669615 0.5330739139108762
311 0 9 23 0.46524051028911056 0.06629169100912581 0.9321565865154213 0.355934698953428
