 nx ny nz cryst_bool x_ev y_ev z_ev
6360 6 6 24 0.9784617021813239 -0.21352808788036876 -0.5818657696814827 0.7847534528494464
6361 6 6 25 0.6878742714915256 -0.024403075458606094 -0.5868919800557088 0.8092974074185897
6362 6 6 26 0.4442491269181496 -0.04470333042674984 -0.6425466352207088 0.7649414577700064
6363 6 6 27 0.4596213124808823 0.17336592643288248 -0.8219984533842896 0.5424599507667861
6364 6 6 28 0.7950027319172195 0.3160797449131938 -0.7601226974859359 0.5677209522488267
6365 6 6 29 0.3130963942742446 -0.4332736602968745 -0.899178540678337 0.061252651179555
6366 6 6 30 0.15169606341381447 -0.2038228848608086 0.47239845320308604 0.8574939842461573
6367 6 6 31 0.19712456844221818 -0.9897590578696298 -0.06394627833834748 0.12762398227487498
6368 6 7 0 0.3559236176260899 -0.11980956250398615 -0.0708423377187295 0.9902661419634367
6369 6 7 1 0.28886609069861197 -0.6693457234749693 0.2842687531128205 0.6864164759600779
6370 6 7 2 0.4365536556425993 -0.052976019472734615 0.9913190499640987 0.12033321461301272
6371 6 7 3 0.8132363253927852 -0.18698449843477435 -0.9271377296399674 0.32473439550368366
6372 6 7 4 0.8416373369253788 -0.2722014904042645 -0.8984809852645181 0.3444390624476241
6373 6 7 5 0.8819920399471521 -0.412131506259965 -0.8989881684107058 0.14821570296515896
6374 6 7 6 0.8392799835458238 -0.6506170389637591 -0.729139033722008 0.2122586585111821
6375 6 7 7 0.9056806890127417 -0.6025864413501262 -0.7805344433710825 0.16629961939940063
6376 6 7 8 0.9781815278500238 -0.5526654267006185 -0.8077297240584912 0.2052647534337472
6377 6 7 9 0.9810398549641133 -0.5739768565373934 -0.800725408249646 0.17143333614816714
6378 6 7 10 0.9901200614275385 -0.5090186445352567 -0.8480451573629584 0.14737513558509363
6379 6 7 11 0.9899425093927348 -0.47842512432265144 -0.8581432546095433 0.18627816561528676
6380 6 7 12 0.9820647929958917 -0.4700531057995935 -0.8575528391831279 0.20893349596728805
6381 6 7 13 0.6330930451404475 -0.3523416798766205 -0.8730780522771204 0.3370312378010532
6382 6 7 14 0.6617702040396638 -0.2167382459539181 -0.6974876613523092 0.6830340364887431
6383 6 7 15 0.873217591243276 -0.35132749396081403 -0.7277499359921206 0.5890237878478919
6384 6 7 16 0.8326815972013764 -0.33917042057851 -0.7594897323976456 0.5551024880030254
6385 6 7 17 0.9815769629945402 -0.34689285719802504 -0.762858609681943 0.5456299911653714
6386 6 7 18 0.983263678135045 -0.38097811220829697 -0.7174132475387411 0.5832442972495485
6387 6 7 19 0.9825027089523544 -0.3548556684955841 -0.7193526315094624 0.5971676867320972
6388 6 7 20 0.9001985208980123 -0.45433528923607974 -0.6794818039823742 0.5760936755525314
6389 6 7 21 0.8869667731679871 -0.3199492847372176 -0.5096565737679383 0.7986755486499315
6390 6 7 22 0.985304073830448 -0.2451688926530134 -0.5679147975689476 0.7857257770860749
6391 6 7 23 0.9852566676006944 -0.19367879373939215 -0.5536796336071061 0.8098934424875627
6392 6 7 24 0.9829040415544628 -0.1648372406835529 -0.5311358284549631 0.8310977173685974
6393 6 7 25 0.953225764003744 -0.07137682972019832 -0.5759567298740423 0.8143581481706278
6394 6 7 26 0.9661559432317184 0.14774067939584382 -0.6378429668284338 0.755863110172177
6395 6 7 27 0.9845811282202989 0.25266089730111213 -0.6928954175619064 0.6753209690929992
6396 6 7 28 0.9743189249309135 0.21707587494871824 -0.6965881723264556 0.6838442678637713
6397 6 7 29 0.8711016591833229 0.19189877384477352 -0.6671779754592299 0.7197557986282548
6398 6 7 30 0.8185261743185719 0.18338473656782175 -0.6701701793387058 0.7191953622758408
6399 6 7 31 0.8392810615754553 0.10789717995702174 -0.6549009360724933 0.7479725680054679
6400 6 8 0 0.5921062984243242 0.23003158053040387 -0.5660268667901713 0.79164326437505
6401 6 8 1 0.4917300906356019 0.8359995363942223 -0.5316355121967835 0.13589870242172855
6402 6 8 2 0.2634124197243108 -0.5941178545525736 -0.5106867418077012 0.6214684438036109
6403 6 8 3 0.4151140842711048 0.487279675773475 0.8037404068958662 0.34140866406839177
6404 6 8 4 0.28065130869765564 0.18056660213192724 -0.7327767596264569 0.6560746319938604
6405 6 8 5 0.8188507306596172 -0.5893532787705272 -0.7765174782482591 0.2228975522014416
6406 6 8 6 0.9892770340011907 -0.5855644947358072 -0.7789529704411168 0.22438024054216477
6407 6 8 7 0.9823980102739175 -0.5804400510376657 -0.7761290774979792 0.24640008566055197
6408 6 8 8 0.9805302251155593 -0.5613538366706414 -0.8054441942813347 0.19010923163708487
6409 6 8 9 0.9811808300956548 -0.5318811309952355 -0.8166746544401875 0.22393072876724684
6410 6 8 10 0.9815506551243935 -0.524611225215231 -0.8280610067477807 0.19773222165855017
6411 6 8 11 0.9842703052694395 -0.4975914041978492 -0.8453118159702487 0.19455263619261012
6412 6 8 12 0.9848819733762839 -0.46485800214408735 -0.8610757932999751 0.2060473635731035
6413 6 8 13 0.45442095414621275 -0.8266699787306722 -0.562130181407499 0.025028092540222452
6414 6 8 14 0.6046257045130868 0.9476217369937388 0.007117068260508674 0.3193155037206063
6415 6 8 15 0.3491812768790693 -0.2512411260542189 -0.8687351884204234 0.4268220577467142
6416 6 8 16 0.551141735385522 -0.41326238408403315 -0.693829456103397 0.5897583299491792
6417 6 8 17 0.9044076125220035 -0.3431525406379301 -0.7870214539371474 0.5126827136703486
6418 6 8 18 0.9316567932939943 -0.3630279455344657 -0.7620855851410966 0.5361308344808923
6419 6 8 19 0.7859091284777309 -0.3873237896491094 -0.7173268354492559 0.5791567085998472
6420 6 8 20 0.7861083782454699 -0.4428270753998736 -0.6427319793432589 0.6251398115800111
6421 6 8 21 0.9475747898880424 -0.250324547336134 -0.39801138792386925 0.8825670263973583
6422 6 8 22 0.9225851331546695 -0.15407193525354973 -0.5629892794597892 0.811975929434225
6423 6 8 23 0.982168065402343 -0.1059460631416524 -0.5857808880700759 0.8035148927534687
6424 6 8 24 0.7907105972123033 -0.08371617147820727 -0.5604450983839219 0.8239495702592897
6425 6 8 25 0.3021836589817932 -0.07787796908780724 -0.7380847725821164 0.6701983963075143
6426 6 8 26 0.7050531935310398 0.1467231557674386 -0.7195465400337825 0.6787673329551567
6427 6 8 27 0.974300337747503 0.16918620871239243 -0.7343851902742303 0.6573084657049604
6428 6 8 28 0.9825392217295553 0.1964439327167631 -0.6950186019028587 0.6916349646365257
6429 6 8 29 0.9780304455684312 0.15044843612325337 -0.7118619757787823 0.6860158857551301
6430 6 8 30 0.9828438078252788 0.14476980054530308 -0.6515218918354809 0.7446884780290272
6431 6 8 31 0.9851822028963393 0.1283061335138239 -0.6501875735847296 0.7488615728282063
6432 6 9 0 0.7853379548212817 0.00029937324073560395 -0.5863923334367795 0.8100271240287147
6433 6 9 1 0.3946595329185082 0.862711615167171 -0.27405020338901676 0.42500018244477267
6434 6 9 2 0.5253755528640872 -0.009171295759415096 0.5049102490059381 0.8631231243471904
6435 6 9 3 0.25569458395791783 -0.2459435883685735 -0.949523700505654 0.19472157948835062
6436 6 9 4 0.28117480762384883 -0.4883189783390895 0.7763653030034766 0.3984990485386232
6437 6 9 5 0.9787370926073738 -0.6274264564841631 -0.7492703108657995 0.21196707989401262
6438 6 9 6 0.9882595062010641 -0.5850588806383918 -0.7746462941002502 0.24006087815989688
6439 6 9 7 0.987146949267978 -0.585482942712915 -0.7847929125591494 0.20324814436828897
6440 6 9 8 0.9825069848056218 -0.5958569274270581 -0.7741809347049645 0.21353782422918177
6441 6 9 9 0.9833267269594214 -0.5564197695549199 -0.7919188391792802 0.2515185722792494
6442 6 9 10 0.989552400749469 -0.5173142862493286 -0.831868820104564 0.20094824055011848
6443 6 9 11 0.9826320176550393 -0.4864243305201937 -0.8401327047878133 0.23993417643990392
6444 6 9 12 0.9340839233408189 -0.48813448735837844 -0.8421648708819766 0.2290917992939012
6445 6 9 13 0.980730273656414 0.9362527956090987 0.01037575759006254 0.35117381219074323
6446 6 9 14 0.8112185953962268 0.9201238131828252 0.0012812156480157544 0.3916254931696351
6447 6 9 15 0.23999405329695112 -0.3729573836199722 -0.02690426836504156 0.9274583280919346
6448 6 9 16 0.7418463311728344 -0.3031945740813958 -0.7890469785938957 0.5343013342856684
6449 6 9 17 0.5111425151562821 -0.3091952590607754 -0.7110691441577798 0.6314894805149668
6450 6 9 18 0.32808719211952486 -0.2611026395941658 -0.7968055856992766 0.5449094146694399
6451 6 9 19 0.33114330722244767 -0.5256392328480509 -0.4671678923194226 0.7109553834642093
6452 6 9 20 0.15439782801513502 0.24981238076100948 -0.9682942338722949 0.00022598270277135457
6453 6 9 21 0.4314216968626328 0.18405674122302118 -0.38214012876535514 0.9055893318704454
6454 6 9 22 0.7406262768195115 0.008782667528663598 -0.5584397860097012 0.8294985654915388
6455 6 9 23 0.5867256259538407 0.23600317498514659 -0.5189889663991769 0.8215552045680464
6456 6 9 24 0.4179339924782376 0.39153477322680846 0.53882295233368 0.7459023712206909
6457 6 9 25 0.6489962192551257 -0.0022107470241648592 0.7998956596287826 0.600135023394427
6458 6 9 26 0.3999490504929758 -0.16642544500810535 0.6067403193668983 0.7772829318262482
6459 6 9 27 0.9648811263347887 0.2005127819756479 -0.6621528781418379 0.7220444517014631
6460 6 9 28 0.9672849344011397 0.14699699042824685 -0.6950693084778724 0.7037546029811313
6461 6 9 29 0.9849858868656732 0.12967128832768957 -0.7287669829210289 0.6723719518150784
6462 6 9 30 0.9849298557759335 0.11534479356803944 -0.6657762553207018 0.7371821731755928
6463 6 9 31 0.9850952305227763 0.11881930994431827 -0.637743347608064 0.7610291677498415
6464 6 10 0 0.8074020377693689 -0.390102904975566 -0.49692220611032023 0.7751696876194765
6465 6 10 1 0.5492211760313551 -0.26584503621078787 0.415548853335754 0.8698537619700366
6466 6 10 2 0.9165517618005818 -0.23902415389963388 0.3030110805414956 0.9225246549126146
6467 6 10 3 0.9829715783214038 -0.20435070166988104 0.23329798276296065 0.9506907183546921
6468 6 10 4 0.6267762496417428 -0.21078138662324492 0.04218121029580846 0.9766227278489695
6469 6 10 5 0.5282765981793229 -0.6428378258312213 -0.7491701208060861 0.15969865300616198
6470 6 10 6 0.9863181256723268 -0.5737015503119343 -0.790211164176189 0.2154828234012993
6471 6 10 7 0.988686723523274 -0.5940492716673634 -0.7735524005863692 0.22073093661410595
6472 6 10 8 0.9905587895317859 -0.5687529095310019 -0.7886008020826669 0.23372826712786338
6473 6 10 9 0.9871667947323168 -0.5761095989906092 -0.7788998168448158 0.2478160714521801
6474 6 10 10 0.9880779215837232 -0.5512526337609631 -0.79796375612029 0.2436685816637019
6475 6 10 11 0.981757342237288 -0.5117297883376121 -0.8300373810056253 0.2217443795483116
6476 6 10 12 0.4937130515604863 0.9426818599323237 0.2836985565773005 0.17568733577150908
6477 6 10 13 0.9026484255270856 0.9160183373124998 0.11218089435697959 0.38513095519382934
6478 6 10 14 0.8687927492555844 0.9422810103259721 0.09222315924584507 0.3218716925698511
6479 6 10 15 0.3035155659439045 0.9325681031695129 -0.00795267913440395 0.36090648074730075
6480 6 10 16 0.32138549647337916 -0.7190745324813089 -0.6920354484023271 0.06339365024493653
6481 6 10 17 0.46146994908682354 -0.3670058971814417 -0.8611991514306823 0.35162862939345163
6482 6 10 18 0.3871395725452065 0.36793379971228235 0.0563857567001832 0.9281408112299714
6483 6 10 19 0.7509767123152918 -0.16098114330523275 0.6147424205007911 0.7721248784600641
6484 6 10 20 0.4657540058847018 -0.37667144675158604 0.42767363472792286 0.821713991216332
6485 6 10 21 0.2577010819202112 -0.22085079749536884 0.5927951224303696 0.7744797402569179
6486 6 10 22 0.37519125601463427 0.25807216308953745 0.47328275877525605 0.8422601669818952
6487 6 10 23 0.5171992755075353 0.11812051279824015 0.6589291769204189 0.742872724131974
6488 6 10 24 0.9798538104354438 0.11335549536202448 0.7415790732242215 0.6612193356422174
6489 6 10 25 0.9808012577408445 0.036976597530038326 0.7788558859841984 0.6261120028420408
6490 6 10 26 0.6554520816130615 -0.03832561566452103 0.592064709625056 0.8049785877900941
6491 6 10 27 0.7322514024975907 0.1331052485147428 -0.7099752522408375 0.6915331763721733
6492 6 10 28 0.8654687961993195 -0.014505204731052759 -0.6990654647563219 0.7149105363755232
6493 6 10 29 0.9739460608321565 0.062296972116809304 -0.7021518552255593 0.7092967358365485
6494 6 10 30 0.9862203505314956 0.04274191071782843 -0.6756804460635745 0.735954525684514
6495 6 10 31 0.9150382975732745 -0.009347038868097152 -0.6167125592973222 0.7871329316381989
6496 6 11 0 0.506365891616549 -0.46660012183582017 0.16893472483682082 0.8681851098971378
6497 6 11 1 0.7428707759861101 -0.08599459988153288 0.37786536088223754 0.9218582851157505
6498 6 11 2 0.9844518377093828 -0.11944260762447484 0.2791108583392672 0.9528014442899337
6499 6 11 3 0.9506282112996921 -0.12263249604551074 0.2577580375034111 0.9583955681325106
6500 6 11 4 0.6212706311180087 -0.08254127835906744 0.31744183200130716 0.9446785806095659
6501 6 11 5 0.673769014340648 -0.4979955798506816 -0.8497686843521649 0.17289761578337062
6502 6 11 6 0.9851368376675209 -0.5342420996484977 -0.8177203349021461 0.21428680045837248
6503 6 11 7 0.9842847863116035 -0.53161982350386 -0.8149141783504616 0.23085762967923978
6504 6 11 8 0.9834686164402582 -0.57224846430738 -0.7923917122028572 0.21129853177452496
6505 6 11 9 0.9812214228070324 -0.5659879736162213 -0.7914584221622544 0.23076217131548782
6506 6 11 10 0.8415640256573597 -0.5215770150736805 -0.8126867480092307 0.2598031311532081
6507 6 11 11 0.9162108812847907 -0.4964248889176311 -0.7986799198935551 0.34010691733915355
6508 6 11 12 0.500110403811915 -0.8900254443739564 -0.41411041095954354 0.19070206056007638
6509 6 11 13 0.7732303685816739 0.9891956787232926 0.02647223819639824 0.14419129585393645
6510 6 11 14 0.9772738264740586 0.9715725025449684 0.0768392899667415 0.22392542467507956
6511 6 11 15 0.6110727382243131 0.9483298660224956 0.02250302738189147 0.3164870913140144
6512 6 11 16 0.21287058514596835 -0.8191526834484519 -0.43754324207676343 0.3708703176477668
6513 6 11 17 0.6492551120793766 -0.2701135167824962 -0.8264795302232176 0.4939334714041982
6514 6 11 18 0.8410012785199221 -0.24214839491818566 0.5622029179888494 0.7907540918916386
6515 6 11 19 0.9796728874938091 -0.2766417076759706 0.5445301053059383 0.7918057400585239
6516 6 11 20 0.9803747207330853 -0.28502201885403167 0.5266281417991706 0.8008902852660434
6517 6 11 21 0.873247669983826 -0.23023345191886832 0.52175045632403 0.8214432536354468
6518 6 11 22 0.43920481309790227 0.07331074819380329 0.5169891477247655 0.8528468533881598
6519 6 11 23 0.9407901449583931 0.19424219078261593 0.6824453246145776 0.7046547737947102
6520 6 11 24 0.9809945277086244 0.13860726074885446 0.7633105940847082 0.6309872932363607
6521 6 11 25 0.9914835401618934 0.07673037367817036 0.8152339466878962 0.5740261857466828
6522 6 11 26 0.6482816791031003 -0.011348465258119894 0.8160182234916261 0.5779147612458571
6523 6 11 27 0.21327130271853173 -0.606481800543834 0.0016502267763864875 0.7950956561072983
6524 6 11 28 0.37855875042741793 -0.17631638509876 -0.8643677972885104 0.4709361351142156
6525 6 11 29 0.4275178667457663 -0.300725682413112 -0.6456048296979919 0.7019675689145441
6526 6 11 30 0.8579839434463415 -0.07305034077755888 -0.5906777071603729 0.8035941102173704
6527 6 11 31 0.959619241028738 -0.33057744153838936 -0.3912044959980061 0.8588815968786844
6528 6 12 0 0.2641428528852485 -0.09586120142201926 0.35921921016560476 0.9283168581416184
6529 6 12 1 0.8975685308734351 -0.40795411072629423 0.563336646234638 0.7184881812184725
6530 6 12 2 0.8416541983810115 -0.36096728031881137 0.4466252068985572 0.8186748726460719
6531 6 12 3 0.5690564744856563 -0.18820778370357416 0.3739465224177605 0.9081529763894692
6532 6 12 4 0.2878022599235822 -0.09771517698751904 0.8102797645107207 0.5778394650858916
6533 6 12 5 0.2801418017634255 0.6156223962477937 0.03671869951093909 0.787185367206702
6534 6 12 6 0.9680788458055117 -0.46292406880735804 -0.8604763488109636 0.21279511191705758
6535 6 12 7 0.9753789183249604 -0.5428915262813119 -0.811007200031238 0.21802777848118218
6536 6 12 8 0.9876376867171075 -0.6022944382005645 -0.7717384393814213 0.2041107319417441
6537 6 12 9 0.9883594053711653 -0.6160102078380627 -0.7649819684070702 0.18797343389785326
6538 6 12 10 0.7782095671558864 -0.4710934966846011 -0.8426464099998416 0.2608025020889451
6539 6 12 11 0.42132134098678387 -0.25716633038632886 -0.578278449010003 0.7742477083764696
6540 6 12 12 0.6289475344650735 -0.8543381489053703 0.508386413599349 0.10793322839856628
6541 6 12 13 0.8220784559134962 0.9932472159494307 -0.047649540067201915 0.10578038258623199
6542 6 12 14 0.948464595798987 0.9901448586667128 0.03866705411377211 0.13460318637401492
6543 6 12 15 0.7350188583737642 0.9473961208871826 0.12748319708719813 0.2935789920759747
6544 6 12 16 0.2780562269873394 -0.49511194779739726 -0.12236016434999664 0.8601698374905444
6545 6 12 17 0.4371692710116941 0.14006953970752595 0.7996600937337637 0.5838871967562135
6546 6 12 18 0.8964919592762873 -0.201455401067257 0.5782316630149797 0.7906098059521914
6547 6 12 19 0.8065776530142694 -0.382475282525109 0.482709681653136 0.7878477146604318
6548 6 12 20 0.939254630175879 -0.25340926298711963 0.5776842223844717 0.7759282728708706
6549 6 12 21 0.9744568495712941 -0.22948314729354424 0.6488543179503612 0.725482983387909
6550 6 12 22 0.4968676695581975 -0.1379036963678692 0.5196100102307698 0.8432010482655117
6551 6 12 23 0.28578651676014827 0.34097547150394797 -0.646798161407097 0.6821934228890358
6552 6 12 24 0.7945599256826567 0.273114110700773 0.8140249055347872 0.5126130467567191
6553 6 12 25 0.9753394596118665 0.20962746332560137 0.7874526570636284 0.5796331939279397
6554 6 12 26 0.9663228279646356 0.041492960962308666 0.777879498810725 0.6270421194150803
6555 6 12 27 0.5277854876969387 0.24096184867561832 0.7445558229175402 0.6225544265704105
6556 6 12 28 0.3986223222443675 0.34208457061871234 -0.054206353481348835 0.9381043746763287
6557 6 12 29 0.5551656749813181 -0.062171745601991714 -0.16965549094510307 0.9835403847534565
6558 6 12 30 0.9175392506037563 -0.04964677832739737 -0.34274721897996496 0.9381148870384747
6559 6 12 31 0.6002001136098478 -0.04170243997845552 -0.20039338557152653 0.9788275627090937
6560 6 13 0 0.33220322098257227 -0.6317563941630772 -0.7742292493154074 0.03811729185772422
6561 6 13 1 0.42769168925688156 -0.6634139073512806 0.3602262742389677 0.6558345971972046
6562 6 13 2 0.6534110195234857 -0.4288676775752175 0.5220331284260948 0.7372610989038442
6563 6 13 3 0.36314304086695076 -0.020362252711996435 0.5647308218002481 0.8250239254550801
6564 6 13 4 0.6326051236181576 0.5947785208001024 0.6308664301450514 0.49824297136124435
6565 6 13 5 0.5790161653021644 -0.2433403164622577 0.7121699136646955 0.6584827290482778
6566 6 13 6 0.46462244010601705 -0.29384015043699047 0.21012492708872077 0.9324727776225565
6567 6 13 7 0.5601755507558732 -0.908840058484814 -0.2759746135019578 0.3128062671938731
6568 6 13 8 0.984133143939644 -0.59870574286122 -0.7762008917271637 0.19764515968510504
6569 6 13 9 0.8865420027422362 -0.6322649017947395 -0.7599285463646682 0.15083003142136628
6570 6 13 10 0.4922167011671178 0.052699312090968654 -0.9202939426304734 0.3876620198869095
6571 6 13 11 0.1924002695042182 0.005023416725570232 0.48076540658196604 0.8768348699261895
6572 6 13 12 0.5195371640730037 -0.7088511895127622 0.6183394740748065 0.33939105163105565
6573 6 13 13 0.3174909418582279 -0.5928666668610838 0.16118993060890974 0.789003752586338
6574 6 13 14 0.4879478655369639 0.00968121849638728 -0.9950955898921717 0.09844308500639476
6575 6 13 15 0.8046801155222119 0.024642890433341308 0.08503967930047729 0.9960727789150557
6576 6 13 16 0.5115295445020407 -0.1899100171789393 -0.0431628444980835 0.9808522591246497
6577 6 13 17 0.5742859547702232 -0.04080289130040826 -0.04408173055618725 0.9981943323284793
6578 6 13 18 0.485728690867868 -0.16072405035683823 0.5420413180660414 0.8248387655451953
6579 6 13 19 0.3793218449322519 -0.7799194812163994 0.474746815192824 0.40784931565887533
6580 6 13 20 0.4827534664535154 -0.2541373652927573 0.7820842061467197 0.5689977979376628
6581 6 13 21 0.20059669853321133 -0.06936647761660775 0.6696090487570847 0.7394673850858446
6582 6 13 22 0.45192901424200826 -0.44692253717883096 0.64579778068064 0.6190359215987358
6583 6 13 23 0.26843185499561395 -0.5221448260209102 -0.47561383820175673 0.7079239066245656
6584 6 13 24 0.3551440227863924 0.46507489288699316 0.7862053669356254 0.40692316843326903
6585 6 13 25 0.9223504161655399 0.3390197470915247 0.79541721087973 0.5023714479529159
6586 6 13 26 0.8879447613946676 0.17761188226748212 0.8256292117016863 0.5355281729864957
6587 6 13 27 0.2929784208327869 0.18092392246000388 -0.30125887241979177 0.9362209280239586
6588 6 13 28 0.8375618174108099 0.04012544105831222 -0.17382574994495648 0.9839586158146845
6589 6 13 29 0.9838161810090473 0.04944602884744634 -0.21610760883649094 0.9751167066737151
6590 6 13 30 0.9860515707513701 0.08282642807450004 -0.18975620681305605 0.9783314186860916
6591 6 13 31 0.8419023853885012 0.001438273188027256 -0.327513984098341 0.9448452368458382
6592 6 14 0 0.8273685121026819 0.17290942812547722 -0.13294336089777348 0.9759243784528213
6593 6 14 1 0.44459481290095004 -0.29820196043608144 0.18766839342069264 0.9358718741916405
6594 6 14 2 0.13596829957248618 0.6425579749827656 -0.08278012517544497 0.7617523873687466
6595 6 14 3 0.13430373152989122 0.8056068539317695 0.03292443668879519 0.5915349341897591
6596 6 14 4 0.8506340448438128 0.5853457028406319 0.35466002368014904 0.7290999079476032
6597 6 14 5 0.2866840720500915 0.8062837310693199 0.4237893316006791 0.4126852886091117
6598 6 14 6 0.3551379311750983 -0.842856537600923 0.18535877806526768 0.5052078586260653
6599 6 14 7 0.48057524698169984 -0.5322991436479158 0.20840957415654682 0.8205017191155559
6600 6 14 8 0.3114914160916996 -0.6940535955229542 0.5819552854386149 0.42381322807543464
6601 6 14 9 0.42086448538086313 -0.10270734537659253 -0.30523337011399465 0.9467226578964648
6602 6 14 10 0.4534365732033163 -0.5251036766484127 0.04774986157360017 0.8496976400402798
6603 6 14 11 0.3659905580686186 -0.9250291988726794 0.05284643835774733 0.3762023859385654
6604 6 14 12 0.24673142145320118 -0.1642274038829321 0.9113395198074768 0.37747799863164216
6605 6 14 13 0.8496502742282691 -0.015009058534180905 0.17240805264863307 0.9849112607457706
6606 6 14 14 0.9816915124784105 -0.050123473675751234 0.085325673387868 0.9950915369188824
6607 6 14 15 0.9637637860116914 -0.005895089223117587 0.05296909043683928 0.9985787517173321
6608 6 14 16 0.9522950416899653 0.024881239781621135 0.02341382538287451 0.9994161879256662
6609 6 14 17 0.8633904906557945 0.044646668382929224 0.1286443008584831 0.9906852774009195
6610 6 14 18 0.30455985317765555 -0.5111708921383847 0.8158820491548341 0.2702606166228375
6611 6 14 19 0.2206737868764658 0.7994138473747803 0.14201813867433 0.583753671434219
6612 6 14 20 0.41309115926375356 -0.4884029648451833 -0.5397037669529278 0.6856984671612252
6613 6 14 21 0.21900291721640144 -0.16338027059870297 0.5942454815433277 0.7875145680204487
6614 6 14 22 0.2617974118719069 0.5305579868626285 0.6166333385489821 0.5816111659573011
6615 6 14 23 0.5123485101844112 0.04701965916166035 0.947737155427899 0.31556843294879156
6616 6 14 24 0.40853505199536955 -0.18991232618821197 0.9324172746003084 0.30745948414175556
6617 6 14 25 0.6018410587778449 0.5006873501642116 0.7899347019227345 0.35399907356344956
6618 6 14 26 0.4700696457406281 -0.7255970938109787 -0.0022142218714911177 0.6881162363108179
6619 6 14 27 0.2778411069377946 0.38283839415196064 -0.288082402867484 0.8777489920935511
6620 6 14 28 0.8931045748740016 0.05673749146168524 -0.2892404037397872 0.9555735690709952
6621 6 14 29 0.9849449798703307 0.06102471250397193 -0.20345015260410326 0.9771816718856193
6622 6 14 30 0.9806195834884408 0.13188152393029115 -0.18538002244081597 0.9737769307832606
6623 6 14 31 0.9782987999409801 0.11227143978763102 -0.2508164678576664 0.9615020661753239
6624 6 15 0 0.9838057924080033 0.16763449708694797 -0.15402126822464535 0.9737433564964012
6625 6 15 1 0.8220674306302532 0.13611805030820498 -0.08183544161053469 0.9873068605437225
6626 6 15 2 0.25540796389079634 -0.9288013686461031 0.3562957410182066 0.10188897159856161
6627 6 15 3 0.39107530171828025 -0.6981908901819226 -0.6399334704135506 0.32095892932187414
6628 6 15 4 0.3820021161159498 -0.9615421245830812 -0.055532779321980474 0.268984856586816
6629 6 15 5 0.6797485982316848 -0.8317673066601359 -0.45500723333063975 0.31801189472744573
6630 6 15 6 0.3241976779411577 -0.4774656316332499 -0.2258372309136002 0.849131388974839
6631 6 15 7 0.6077991446034607 0.44113101550660805 -0.10318467695029077 0.8914910821768061
6632 6 15 8 0.9569128118649729 0.4538313688093017 -0.08926047975916396 0.8866056933258661
6633 6 15 9 0.6614857271796322 0.5651451057618355 -0.13225915794850762 0.8143208977867358
6634 6 15 10 0.2728037508264628 -0.2035768777894075 0.7096721969389523 0.6744789305244141
6635 6 15 11 0.2177106867653383 -0.9723886866006308 0.21344853283125498 0.09433963113816335
6636 6 15 12 0.659246270069947 0.09887701969250894 0.07961882052391711 0.9919093599695027
6637 6 15 13 0.9560022105938788 0.02709930429546088 0.11702281580416685 0.9927594312258967
6638 6 15 14 0.9863094055040187 0.023706209882105856 0.06419530277765073 0.9976557415833941
6639 6 15 15 0.9666210392155967 0.01255156381294474 0.03493889932643135 0.9993106281630888
6640 6 15 16 0.9869098189167864 -0.00022198136639232872 0.1224990101683572 0.9924686107036562
6641 6 15 17 0.8697395924727294 -0.0967648496391731 0.1834496718630394 0.9782549676682717
6642 6 15 18 0.48236944993794684 -0.11527526504000812 0.2529950894399918 0.9605753994295326
6643 6 15 19 0.3504458878368731 -0.5306420350386716 0.6496298533903556 0.5444263809130135
6644 6 15 20 0.6327084078777403 0.6531637236467296 -0.5795447066497859 0.48734493236941767
6645 6 15 21 0.3996635697472437 -0.4988173941053004 -0.3166362880157104 0.8067977865919251
6646 6 15 22 0.24434087450780584 0.6044316669946762 0.18380175070949667 0.7751640319120598
6647 6 15 23 0.6174418253275044 0.29545561949358495 -0.8706190947928342 0.3933552703241283
6648 6 15 24 0.5818702313461314 0.17958196764058845 -0.9049948377159128 0.38566132889607146
6649 6 15 25 0.40870864155514103 0.2644150533610122 0.963027379619383 0.05160373687552622
6650 6 15 26 0.20464204641677256 0.5296420300576598 0.8458184933078914 0.06379965810855942
6651 6 15 27 0.6414049303224294 0.007546552477212772 -0.26559234931511894 0.9640558871408778
6652 6 15 28 0.9221343675853436 0.06320577347533281 -0.20395832006616155 0.9769370675100695
6653 6 15 29 0.9462006773916899 0.14420880561755256 -0.2350828824991329 0.9612179038793744
6654 6 15 30 0.9257747572874663 0.1444270180848543 -0.16878065723512947 0.9750148338309498
6655 6 15 31 0.9816560936134447 0.1595554914442664 -0.1745875433336581 0.9716281361007909
6656 6 16 0 0.9307477357043188 0.25363086104315774 -0.19907181356901793 0.9465948443599557
6657 6 16 1 0.8331931552894861 0.19045893387017068 -0.09858407410044612 0.9767326015050359
6658 6 16 2 0.28514640217633264 0.5665157879690159 -0.7492500957634163 0.34305124395687026
6659 6 16 3 0.9477456957932714 -0.7539965642551864 -0.5258992371456395 0.39359773050795027
6660 6 16 4 0.8418250554835316 -0.7577239870873902 -0.520110374819852 0.39413139610685916
6661 6 16 5 0.9860309210038843 -0.7994862811353249 -0.41205472832057344 0.43707274811530705
6662 6 16 6 0.6777611571620119 -0.7258404728698161 -0.4903260264849246 0.48242719211879725
6663 6 16 7 0.4623557858624466 0.5780696254282209 -0.2637104432139622 0.7721996570169993
