 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 21 0.983889291016716 0.6650162679771155 -0.7305608533382872 0.15502968391705702
54 0 1 22 0.983621649276871 0.7015000017771899 -0.6995076415114962 0.13633344040853299
55 0 1 23 0.9819587992235925 0.7519547665971898 -0.6463462601598303 0.12961690078522178
56 0 1 24 0.9894983988083409 0.7802500778515233 -0.6119592011346664 0.1292894124022276
57 0 1 25 0.9867908665501947 0.8040763372997746 -0.5833934376470272 0.11451349573287425
58 0 1 26 0.5263531134418575 0.8530811245060375 -0.5072710058485117 0.12218314792537466
59 0 1 27 0.3918016618750416 0.11607145786123413 -0.9491087896880279 0.2927796475284692
60 0 1 28 0.34237041309411137 0.16376107007411927 -0.06798901167463367 0.9841543609717358
61 0 1 29 0.34443087116646265 -0.6160709198533347 0.22563776004749325 0.7546815374393466
62 0 1 30 0.46017227535864547 -0.722366565896702 0.09489405994741895 0.6849683655916536
63 0 1 31 0.30901769433520354 0.9624726274959433 0.09977305418644483 0.25237230232211183
64 0 2 0 0.5155636813740866 -0.8384251311283859 -0.46680979019139524 0.28130396242110534
65 0 2 1 0.715061551150558 0.7236360563703014 -0.03171553313960063 0.6894526690633009
66 0 2 2 0.7776695213856791 0.8122956156994575 -0.2164115911391512 0.5416104282009901
67 0 2 3 0.6235744679957534 0.8093174967767319 -0.20190720584544575 0.5515783440624995
68 0 2 4 0.9424840177493198 0.6550447230666055 -0.35831310992563015 0.6652278752713365
69 0 2 5 0.9699398830580345 0.6387142768914534 -0.41687717180638817 0.6467283016242098
70 0 2 6 0.9874412439283244 0.5840678997260961 -0.5163100407483506 0.626329490230169
71 0 2 7 0.9765678165630334 0.57081242227041 -0.525414882591738 0.6309614724631746
72 0 2 8 0.9740893377956368 0.5893996780730275 -0.4633517822651786 0.6617500626060369
73 0 2 9 0.9846450406731682 0.6014125832829661 -0.4488370340138842 0.660944945942193
74 0 2 10 0.972981748213569 0.5558279327244399 -0.5192709111994818 0.6491633307460731
75 0 2 11 0.8086580952244934 0.6854374460400852 -0.3209973891976172 0.653556565030418
76 0 2 12 0.4514435464024778 0.673702247625446 -0.2435502523153643 0.6977166732575226
77 0 2 13 0.2825489199486725 -0.4055798998740226 0.704547147972616 0.5823386137822487
78 0 2 14 0.5428844274614173 -0.6328777986486899 0.6442850330167853 0.4293745313920565
79 0 2 15 0.7237712499907247 0.39643130793879805 0.11153018188629749 0.9112646358848475
80 0 2 16 0.9139177288077608 0.49331600848001356 0.24047022139293484 0.8359505896885174
81 0 2 17 0.7506904818357921 0.48740824207633476 0.2609517452224416 0.8332690995239289
82 0 2 18 0.4398689449173546 -0.3373519980548286 0.9347061656127738 0.11188392813036138
83 0 2 19 0.6980378350249508 0.7122979910720351 -0.6981449637169032 0.07228541728085294
84 0 2 20 0.6807038219135366 0.6073666114072326 -0.7842796514434772 0.12653547992319591
85 0 2 21 0.9797078560454298 0.70618860078915 -0.7039913218019543 0.07545779577353348
86 0 2 22 0.9803728922205328 0.7232657411257536 -0.6839680627437601 0.09525941874881877
87 0 2 23 0.9915797581711339 0.7442697858300846 -0.6614946213487308 0.09212682468824832
88 0 2 24 0.9868919085104579 0.7821554466539394 -0.6215846474259258 0.04319008397726957
89 0 2 25 0.9847550522468926 0.8328751768674917 -0.5495777429860209 0.06544649854908616
90 0 2 26 0.806789469836533 0.7961904834591248 -0.5611930447224319 0.22614835972054267
91 0 2 27 0.45203592952567867 0.7903297996411381 -0.08887527371087933 0.6062012813595948
92 0 2 28 0.600803014921152 0.2353911511239565 0.4340079941392525 0.8696137458640822
93 0 2 29 0.5022352010023108 0.23802219082732087 0.7580589168446654 0.6072002266683173
94 0 2 30 0.7933350946315463 0.15578333094313251 0.6915872500652097 0.7052932931394594
95 0 2 31 0.27530822525728615 0.31265572839340455 -0.1883034991714042 0.9310146012295372
96 0 3 0 0.3670056190537507 0.5554325564560486 0.6119579325857942 0.5630294521372916
97 0 3 1 0.3878955497822587 0.4976434500281146 0.22734880573597338 0.8370564599682283
98 0 3 2 0.8008810510872673 0.863697602178271 0.055484025372076085 0.5009470779633478
99 0 3 3 0.5966501120687014 0.6500611561830513 -0.47796798566820686 0.590734371691906
100 0 3 4 0.9074946704899051 0.6121459881792561 -0.36157423590381166 0.7032363479560882
101 0 3 5 0.9837926884952147 0.6090953695646776 -0.45778251731350794 0.6476403304435084
102 0 3 6 0.982260618076118 0.5621495616975739 -0.4668909175538333 0.6826424696640001
103 0 3 7 0.9882254381486102 0.5795056329352297 -0.5293525728968643 0.619644313266739
104 0 3 8 0.982374061231369 0.5964714658741249 -0.5192654171753386 0.6120336730308997
105 0 3 9 0.9839382674234777 0.6054948922091844 -0.45143549058455623 0.6554250020782466
106 0 3 10 0.988382165991809 0.6364305249394276 -0.4643476820924397 0.6159037400931275
107 0 3 11 0.9838012954066688 0.6734430555805206 -0.42348098705992543 0.6059193877811823
108 0 3 12 0.9015808233720475 0.666875957163338 -0.42845916933650885 0.6096713852305607
109 0 3 13 0.3397415360671397 0.7427123536971793 0.07266069542175824 0.6656566554962271
110 0 3 14 0.18857210566435817 0.9748373022237853 0.11911319704903822 0.18842579569106155
111 0 3 15 0.345448812650426 0.3873084781688414 0.12728948969931042 0.9131207633991384
112 0 3 16 0.7548468626943059 0.452252727576891 0.3353280453040798 0.8264517967987048
113 0 3 17 0.9088715397541496 0.5059018971924534 0.35746869691071304 0.7850346496467736
114 0 3 18 0.2797860067892184 -0.26170080654653 0.9471998587747775 0.1852703845463077
115 0 3 19 0.3277713824353125 0.344822227772665 -0.8146658293202996 0.46628019234336376
116 0 3 20 0.5111063422248934 0.762896684351096 -0.6059251427009661 0.22548474549050546
117 0 3 21 0.9877164935505323 0.7145049323077733 -0.6976286827758621 0.05288594025144918
118 0 3 22 0.9866491958332756 0.7528997849501329 -0.6539591781100695 0.07402234248959066
119 0 3 23 0.9832579325608505 0.7612195326371675 -0.6472739391114734 0.0397651968279911
120 0 3 24 0.9885301310454027 0.8076257650600245 -0.5858911492835425 0.06687439571629653
121 0 3 25 0.9793195732016273 0.8240185857265809 -0.5658690751896851 0.028027845460121874
122 0 3 26 0.7496384465062562 0.66251094994071 -0.7328046979603804 0.15516609119216068
123 0 3 27 0.5529067286155531 0.48347501643354834 0.5074920695944546 0.7132346793190287
124 0 3 28 0.977359949940652 0.4812637969618916 0.6307992554606843 0.6086685937717415
125 0 3 29 0.9426544771056854 0.3573835483348247 0.7236934149093672 0.5903768631953901
126 0 3 30 0.9841377975151682 0.37922195397869457 0.7112181098824577 0.5919117415593355
127 0 3 31 0.9322409391788089 0.3749505527147892 0.7352875878216567 0.5645921060502739
128 0 4 0 0.6715518806027477 0.3777612583329352 0.7824148882074058 0.4950993581233065
129 0 4 1 0.2842580666841237 0.9650334027928376 -0.18194560193800208 0.18869639485028583
130 0 4 2 0.3425900412523887 -0.6869845225874706 -0.6056726071882872 0.40151333555313984
131 0 4 3 0.6164605048240244 -0.5034266480556269 0.8602240963004174 0.08109324368655452
132 0 4 4 0.32195149147262897 0.6995756520842951 -0.5555081340665458 0.44944924073440995
133 0 4 5 0.8993316988186035 0.5302531117491374 -0.48794722147619773 0.693353550891618
134 0 4 6 0.9751317716296974 0.5705297038161057 -0.5407078139529702 0.6181673859026424
135 0 4 7 0.9861775817398868 0.559274727125579 -0.5356981868776289 0.6326446334038013
136 0 4 8 0.9463777499561168 0.578683512796665 -0.5526424478899006 0.5997597158925982
137 0 4 9 0.9774104156554585 0.6414340864195225 -0.4520045565725491 0.6198824030546484
138 0 4 10 0.9816857727313653 0.6440879608412448 -0.4615152763717927 0.6100445462216962
139 0 4 11 0.9856883199291387 0.7122344749067296 -0.3990843344569134 0.5774545408475179
140 0 4 12 0.9776806167505595 0.7379051275085268 -0.37080776284360584 0.5639127820962608
141 0 4 13 0.2929443182942235 -0.6152719384429262 -0.7873209909028961 0.03957396932790086
142 0 4 14 0.385411253023293 -0.3953182837261581 -0.755923558367654 0.5218266268183225
143 0 4 15 0.424344993495033 -0.7767966574906583 0.307051809656385 0.5498237345714357
144 0 4 16 0.371213885573946 -0.753417860104723 0.6485574784075375 0.10832693698649695
145 0 4 17 0.7848523219682957 0.2249196734284716 0.4360006691868623 0.8713865714901959
146 0 4 18 0.268386369604606 0.972770293032684 -0.22539318302126368 0.053998796659267566
147 0 4 19 0.39917847022647607 -0.7803939753716087 -0.3682746083553101 0.5053306403182378
148 0 4 20 0.45766701664025505 0.7035972394172635 -0.1285779774512229 0.6988695360358458
149 0 4 21 0.9819907879230448 0.7360032643943709 -0.6754904738369741 0.04485325580524056
150 0 4 22 0.9806029210486208 0.746717492270392 -0.6641169731730442 0.03690030732787367
151 0 4 23 0.9834554351081187 0.7623095903331147 -0.6468045894730378 0.022976325266974705
152 0 4 24 0.9842054049142627 0.7964584901746048 -0.6045502291883608 0.013148909349806857
153 0 4 25 0.718899529732582 0.8083808332125674 -0.5849838920370855 0.06568313749889362
154 0 4 26 0.4796561216825151 0.5947464189080227 0.5830537221813459 0.5534663984801255
155 0 4 27 0.8778194667767735 0.5653799569530559 0.581947827629729 0.5845359100968908
156 0 4 28 0.9801869997154646 0.4760009570736684 0.6664259902332202 0.5738462236580663
157 0 4 29 0.987759327384912 0.42690019417678843 0.6951958382842925 0.5783242781035739
158 0 4 30 0.9723207372981937 0.43451612941071904 0.7114743404750423 0.5522680473533941
159 0 4 31 0.9861838559944242 0.41796251691611386 0.7015609212102857 0.5771651481887333
160 0 5 0 0.42981009429647143 -0.9427706055062678 0.15590154800593298 0.2947512387127465
161 0 5 1 0.2368577759285784 -0.2578870131692763 -0.8347434697929128 0.4865158045497778
162 0 5 2 0.2551531721743143 0.6472962638442664 -0.7595166943751666 0.06435788823969643
163 0 5 3 0.6003940386916241 -0.5742958978891359 0.8180116387011057 0.032267330494519075
164 0 5 4 0.4635765901384004 0.3145434452673562 -0.8533658683943918 0.4157272130842856
165 0 5 5 0.2222395167689767 0.24486849365791838 -0.8432820226140042 0.47845046885726505
166 0 5 6 0.8376271773836111 0.6587459783708731 -0.5272381238574481 0.5367249730834955
167 0 5 7 0.981327959884903 0.581936496822873 -0.5600416201481828 0.5896637154915686
168 0 5 8 0.9864310105231344 0.5991198891943058 -0.5530582073978159 0.5789490285005386
169 0 5 9 0.9834160078254741 0.6704321426891405 -0.48662721073754955 0.5601024011902115
170 0 5 10 0.9814486421546545 0.6792854459260738 -0.4722310780854526 0.5617553665460321
171 0 5 11 0.8850150405269972 0.7041195876062171 -0.3968510583562682 0.5888334601827246
172 0 5 12 0.4334543000245453 0.8270259612963269 -0.3659081849744885 0.42677776360837033
173 0 5 13 0.4319877097817779 -0.13842100900208681 0.2853560551214882 0.9483731048866506
174 0 5 14 0.5641594713748631 -0.28416238630917207 -0.8106927838502014 0.511887632611189
175 0 5 15 0.6331263721039098 -0.2789952555568034 -0.8500191709640066 0.4467986754349852
176 0 5 16 0.23957852981095246 -0.8213231795341184 0.46022548284713105 0.3370767563895371
177 0 5 17 0.19954700860245406 0.8378081721904961 -0.5395708223467943 0.08331142948493989
178 0 5 18 0.6271636322840192 -0.582524907351984 -0.6670623716754034 0.4644270928890228
179 0 5 19 0.5128880583441922 -0.37021217683494434 -0.8852296827689241 0.28162271369327063
180 0 5 20 0.3455254827189569 0.04522076553456447 0.2391976485593621 0.9699172992003698
181 0 5 21 0.9844143878204334 0.7296470697994485 -0.6790211323108931 0.08090398882818522
182 0 5 22 0.9817706628023729 0.7357389560064976 -0.6765504060493218 0.031108466515842214
183 0 5 23 0.9828377801188887 0.7410539424742066 -0.6708414209947432 0.028475291415355854
184 0 5 24 0.6045988099291155 0.6759856754892367 -0.730310957396888 0.09843409998268768
185 0 5 25 0.3645983946002282 -0.746167504711715 -0.12437961102337325 0.6540365183030439
186 0 5 26 0.9777568266353294 0.6165472999738331 0.5346959846726005 0.5779010562976801
187 0 5 27 0.9777989565681112 0.5956487376966767 0.6166751717765728 0.5146982745208015
188 0 5 28 0.9849348635741905 0.5296608467240644 0.6553726071600294 0.5384664643520645
189 0 5 29 0.988831289335256 0.5331589484134507 0.651146799289213 0.5401382984959284
190 0 5 30 0.9810981184140666 0.5163696751309765 0.6641350618279546 0.5406357167778582
191 0 5 31 0.9843502500796983 0.4865895309435238 0.7220229653122909 0.49184699443811597
192 0 6 0 0.3496559892402445 -0.36400555798572637 -0.20040214200661022 0.9095817364232104
193 0 6 1 0.8471547415183073 -0.1068994948159232 -0.9549322309180875 0.27690599914394254
194 0 6 2 0.4050294179186471 0.6032581507990894 0.24370189225152605 0.7594004155960733
195 0 6 3 0.807919118269994 0.09172861115722993 -0.9374161781560026 0.33591184978586236
196 0 6 4 0.8609125897669243 -0.14354585046981874 -0.9135448130450942 0.38056597768494677
197 0 6 5 0.7171670403121235 -0.09958378970847567 -0.9356709277535878 0.3385306245881417
198 0 6 6 0.2659871592230746 0.411402337897934 -0.5102622780697889 0.7552354096248028
199 0 6 7 0.41572240897860124 0.4918758914801872 -0.6606196955985115 0.5671328990350508
200 0 6 8 0.24556210870084316 0.6870202220090574 -0.650837585927822 0.3231310125850962
201 0 6 9 0.3820842441627687 -0.6807950960017595 -0.5959532119984559 0.4258612524856869
202 0 6 10 0.5200507216092425 0.14508679436275665 -0.8220099577523466 0.5506808980321765
203 0 6 11 0.3259763355535915 0.7084774350142432 0.6823443469485715 0.18018300769763534
204 0 6 12 0.7904011623209993 -0.5046912721150435 -0.845009847414106 0.17676277216679123
205 0 6 13 0.9043950218139454 -0.320920825241986 -0.9180780545150438 0.23268543088013763
206 0 6 14 0.9232642146710165 -0.34215283681073216 -0.9040662650325706 0.25611642800184864
207 0 6 15 0.9318859374454553 -0.40088632593708445 -0.8253537798005988 0.397594381053771
208 0 6 16 0.3843356812629093 -0.4624973869058369 -0.8139002607706665 0.3516568392946643
209 0 6 17 0.9765737909887662 -0.3691765937791704 -0.825493860228057 0.4269291853825302
210 0 6 18 0.9301227700547204 -0.3874881894068565 -0.798449262154185 0.46079461676069344
211 0 6 19 0.9668054362580364 -0.4181436377859726 -0.7807338381593045 0.46433885485941645
212 0 6 20 0.373761215439499 -0.28112808731942623 -0.9068606389328554 0.3139598383144161
213 0 6 21 0.892542629121877 0.7180048232602046 -0.6883290941066195 0.10330601135191791
214 0 6 22 0.881565763061715 0.7141775446841259 -0.6975144769997149 0.058514861742698904
215 0 6 23 0.3002448790653173 -0.7174689659292455 0.6919726064197556 0.08007618180876094
216 0 6 24 0.40300297391425965 -0.1838962187504001 -0.4338435319415146 0.8820215249764697
217 0 6 25 0.42816777592893607 0.7245753077562853 0.4053210815737617 0.5574095838983759
218 0 6 26 0.9847729480543719 0.6774709315561033 0.5756485089971051 0.4578885573869644
219 0 6 27 0.9858707656956058 0.626159699501526 0.6172015370965507 0.47643078545137557
220 0 6 28 0.9880921522689863 0.5972476456932297 0.6337018084625566 0.4916475034668426
221 0 6 29 0.9920111765084905 0.5625958095533441 0.6961913738629844 0.4458738902781681
222 0 6 30 0.9882343198989046 0.5509022278438033 0.6886616271086364 0.4714359964033503
223 0 6 31 0.9876173222334073 0.5418030960165507 0.7005189858985774 0.4644594229235843
224 0 7 0 0.2134430398747993 -0.9707079601972195 -0.23090742486740437 0.06639139365051129
225 0 7 1 0.9813863157993447 -0.016745749971189598 -0.8995902095167015 0.43641383433571335
226 0 7 2 0.9453365167996072 -0.09544971297401858 -0.9047097319055045 0.41519833006485896
227 0 7 3 0.968666427087989 -0.06410236967934754 -0.9343216744201318 0.35061930196475816
228 0 7 4 0.9817868768370895 -0.10351153589986614 -0.9263141628639632 0.3622532727433745
229 0 7 5 0.8388879827062727 -0.06204628936164407 -0.9385350850321938 0.33956170593879326
230 0 7 6 0.29173960592165527 0.06739057516708409 -0.27675809298728915 0.9585736634941984
231 0 7 7 0.6147808334342193 -0.7318565952905645 0.019110458160583987 0.681190659300754
232 0 7 8 0.304383907156237 0.8340451970093129 -0.4947236248890695 0.24416622273016314
233 0 7 9 0.5426864954274672 0.28669556161194193 0.9114598670329348 0.29503654983801164
234 0 7 10 0.9226153227871643 -0.3872166646604347 -0.921887014456771 0.013696247122095592
235 0 7 11 0.9333815488138294 -0.36553774800004757 -0.9275136039527113 0.07810678120180661
236 0 7 12 0.9599803778915867 -0.4042888250463391 -0.9051772005189971 0.1311669989107103
237 0 7 13 0.9826097620362951 -0.3871396888686701 -0.9141288444804722 0.12037988615822252
238 0 7 14 0.9815050011011864 -0.38960616639237755 -0.9129846577917052 0.12110346710973649
239 0 7 15 0.5523924351836742 -0.3441064789498994 -0.9076508081597205 0.2403346450092223
240 0 7 16 0.9189158915940636 -0.3071767403739347 -0.8521667304449762 0.4236204830930207
241 0 7 17 0.98004884407935 -0.37967334062007113 -0.8264584814598038 0.41570967374545265
242 0 7 18 0.9790205184085643 -0.38644292131675767 -0.7998535762747564 0.45923428126028715
243 0 7 19 0.8354685659037198 -0.4197825811582705 -0.7918426724719282 0.44358512893086777
244 0 7 20 0.3444520609182645 -0.11859346160575121 -0.6391579035636704 0.7598768092108473
245 0 7 21 0.4267906420179281 -0.5379909121005375 -0.7540683196628877 0.37675820864052967
246 0 7 22 0.37370269286412316 0.8839740400065469 0.3659644643038057 0.2909637562675671
247 0 7 23 0.3731456505791032 0.26327950671148115 0.646537220314505 0.7160122373910607
248 0 7 24 0.17653652757661348 0.014581559002053577 0.9992618043693835 0.035541869189931186
249 0 7 25 0.618803210321354 0.2437324750032421 0.5740029147416744 0.7817385333325049
250 0 7 26 0.7823251133524757 0.48372033715211726 0.6260502587911732 0.6116172895634546
251 0 7 27 0.8630862414856286 0.6252033965715971 0.6137477542235951 0.48211451658380067
252 0 7 28 0.9769488685083378 0.6342595544197897 0.6378422860866912 0.43688904278651125
253 0 7 29 0.9873083287023285 0.6020968279409419 0.669897373185406 0.43441560651379507
254 0 7 30 0.9838917197874598 0.5754976424174187 0.692092658938779 0.43567214165590606
255 0 7 31 0.9134295674041677 0.5748569804490817 0.679442365381222 0.4559578096207304
256 0 8 0 0.3738187814446021 0.12434700037507218 -0.7178175287590254 0.6850370930862123
257 0 8 1 0.8576367939067608 -0.005473305550656631 -0.8592688807109267 0.5114949008232056
258 0 8 2 0.9868904566240249 -0.084225441068819 -0.8902818132457 0.4475537599894693
259 0 8 3 0.9861237037283216 -0.10434049206948835 -0.9028256625819315 0.4171557079774822
260 0 8 4 0.9759470496880556 -0.1616748098628856 -0.9037329338751966 0.3963937942061273
261 0 8 5 0.7346752856413674 -0.1757096916205209 -0.8504533695739227 0.49583784693282756
262 0 8 6 0.31433723525080326 0.7174478194806356 0.6901741440818426 0.09448956113443213
263 0 8 7 0.2674739343186672 0.08257405084573416 0.501956737259292 0.860941902829066
264 0 8 8 0.7424633046190695 0.5064751462840774 0.852661524983519 0.128262426334849
265 0 8 9 0.9763092761382965 0.3891733981092648 0.9211517662025573 0.0048466303755650315
266 0 8 10 0.9785936817815354 -0.4489059297856692 -0.8926028284915986 0.04175711642416895
267 0 8 11 0.9804056078619682 -0.41484134086339575 -0.9077061261349877 0.06305751729709001
268 0 8 12 0.9840731026238039 -0.38286411525510927 -0.9224820542268388 0.049415876794340584
269 0 8 13 0.9815707072273595 -0.4106091294867064 -0.9097124201385032 0.06183409599821985
270 0 8 14 0.9821451283539033 -0.385465456001187 -0.9212341894488962 0.052382730171611366
271 0 8 15 0.7695913252212189 -0.37323050070263897 -0.910429607626318 0.17837298815304548
272 0 8 16 0.8085361788063395 -0.31663641952332433 -0.8523798058603811 0.4161610798631566
273 0 8 17 0.9850469844793117 -0.3450559288456768 -0.8678419193859919 0.3574728086510699
274 0 8 18 0.8730126398688558 -0.3655596885505831 -0.8374917559261903 0.4061695124728933
275 0 8 19 0.2884141998604019 -0.46725374969965017 0.8121390444916889 0.34943397917738883
276 0 8 20 0.8230193779824235 -0.4001297226898255 -0.25824426348694485 0.8793213891383791
277 0 8 21 0.9615973345086711 -0.5740201216410126 -0.26348939513517944 0.7752897771817546
278 0 8 22 0.9487110233786882 -0.5116439563153683 -0.34801553963036613 0.7855607208495995
279 0 8 23 0.22529663380461912 -0.7512788166938394 -0.15074506980116442 0.6425387642140717
280 0 8 24 0.14114789082044407 0.850870440778087 0.31335014863234834 0.42170034071860657
281 0 8 25 0.6094964109467744 0.34692137773292064 0.6637059395806771 0.6626763791151928
282 0 8 26 0.5082751647641507 -0.04373189158840854 0.3046611859819722 0.9514562961135723
283 0 8 27 0.6906781816913917 0.037156811219117465 0.8346680415861724 0.5494985275091555
284 0 8 28 0.7917738751585447 0.5460683382161239 0.7468164717237135 0.3795715052003049
285 0 8 29 0.9829259061261582 0.6458888178106127 0.6503451275567587 0.3998485339355293
286 0 8 30 0.9846229495209513 0.6132947428446304 0.6889376496394889 0.38630877974536815
287 0 8 31 0.35584852837864617 0.7353851285656805 0.5952828893809227 0.32380085592032903
288 0 9 0 0.5792962290426673 -0.09485947400696897 -0.8650111434354881 0.4927041728294482
289 0 9 1 0.7342236526749093 -0.10342965211013214 -0.8766380887050211 0.4699020839451388
290 0 9 2 0.9772012338656371 -0.1231751554964679 -0.880250050212528 0.4582441818171423
291 0 9 3 0.8632588638855212 -0.047666063726838265 -0.8866431161364343 0.45999122923884334
292 0 9 4 0.7521915668941532 -0.02683488912676039 -0.8795985827413981 0.47495917926162645
293 0 9 5 0.9016939294142919 -0.0938465699039645 -0.8555782835385435 0.5090958868960734
294 0 9 6 0.2790970780099663 -0.5823615108873824 -0.7832924358516428 0.21750409323634617
295 0 9 7 0.895699333212526 0.41497899041478087 0.9095604653573568 0.02218552170310507
296 0 9 8 0.9783560963242476 0.4456482953596698 0.8952029687697555 0.003039991584933288
297 0 9 9 0.9484852397333268 -0.42836315644722633 -0.9032339397861099 0.02595103498959256
298 0 9 10 0.9815666069736808 0.4079247006343528 0.9124293929617715 0.03271148837621675
299 0 9 11 0.985178881417974 -0.42767889245589025 -0.9029413458091978 0.04228109478215501
300 0 9 12 0.9816482527644308 -0.4580765976549793 -0.8877051963926555 0.04631754503765703
301 0 9 13 0.978334606437203 -0.43379062266644763 -0.9005205626608145 0.029806239476087387
302 0 9 14 0.9890337276108399 -0.42407565252109436 -0.90476981992452 0.03938799173047346
303 0 9 15 0.9814420811991058 -0.5401725865616107 -0.8410200488601828 0.029980896293393382
304 0 9 16 0.7947849912736598 -0.3073490458220537 -0.9169330685000885 0.2545001216567172
305 0 9 17 0.9028074376069493 -0.2605305430198723 -0.9223444606381535 0.28531479471608945
306 0 9 18 0.5109319783488605 -0.306700828695798 -0.8864221661105861 0.3466847921457282
307 0 9 19 0.6857311312501854 -0.5860759054891937 -0.308932453448432 0.7490499130307372
308 0 9 20 0.983939520462158 -0.6230074162983523 -0.27404635712565883 0.7326393064690204
309 0 9 21 0.9772737059741397 -0.5422891777108528 -0.3118486212267765 0.7801749067847835
310 0 9 22 0.7192353248391441 -0.4872944395659061 -0.2351851501643164 0.8409709116909678
311 0 9 23 0.2882849864066206 -0.640098664969025 0.21462612708254547 0.7377054457426881
