 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.3067147434950004 -0.21421874688057865 0.661562989486667 0.7186408974073067
28 0 0 28 0.372974243454709 0.5399105902445676 -0.28818977734485973 0.790849673942958
29 0 0 29 0.39050832978050554 0.7096030473270194 -0.23646399020699882 0.6637381234791263
30 0 0 30 0.9721564824575097 0.4677809465756636 -0.7308845946114432 0.496979572397541
31 0 0 31 0.5181038088418142 0.6997979880659665 -0.6819850845155572 0.21255380588720113
32 0 1 0 0.5615809429864904 0.7113286512988515 -0.13685580332017155 0.6894070197923339
33 0 1 1 0.8744472129901819 0.7893058333477785 -0.2099055217348026 0.5770060427659396
34 0 1 2 0.8796887011922161 0.7719201483323135 -0.2537260585380626 0.5828913893834414
35 0 1 3 0.9893452434529444 0.7129028476327708 -0.3409524459223847 0.6127976496826907
36 0 1 4 0.9801683615770878 0.7595478892887474 -0.37145850351484333 0.5339527919615387
37 0 1 5 0.9774946767799434 0.6999970134035133 -0.4511534565055766 0.55359257573529
38 0 1 6 0.964693617071237 0.6298827205038499 -0.3789105883749556 0.6779930120790434
39 0 1 7 0.8424263635919923 0.4833230894556127 -0.5811241304266481 0.6547469253344789
40 0 1 8 0.7289384170277251 0.46441017233069243 -0.5986107820782719 0.652677809807731
41 0 1 9 0.30408431772807737 -0.24282586549445673 -0.691932762632461 0.679900471424074
42 0 1 10 0.4020770848194276 -0.2295034042253356 0.35524558118141775 0.9061615554083382
43 0 1 11 0.3315389658542465 -0.1834237092624489 -0.2850858156759145 0.9407878722543157
44 0 1 12 0.7126159876675263 -0.6859333235439924 -0.6383117650948341 0.3493616552992177
45 0 1 13 0.33756006459694693 0.512423011361334 -0.17038120227533426 0.8416608006427498
46 0 1 14 0.6333254430254369 0.5223565940286042 0.198757421884875 0.8292400592835067
47 0 1 15 0.8693030431568106 0.5323799766060501 0.2185846846198768 0.8177972219068554
48 0 1 16 0.9205801247283523 0.5697122747028536 0.2233935280904794 0.7909002817423878
49 0 1 17 0.8374365797927467 0.6295828455229425 0.18924549296588733 0.7535327358617757
50 0 1 18 0.4650193020938398 0.8019570537369084 0.017292594967708075 0.5971313508106071
51 0 1 19 0.7597912939262382 0.6108485881716312 -0.7798446306529613 0.1367711752178493
52 0 1 20 0.9865477115015248 0.6593504405951558 -0.7411430178955922 0.12634881681910512
53 0 1 21 0.9866870321409953 0.742459086535411 -0.6502529265869367 0.16101439776034512
54 0 1 22 0.9862195945268791 0.7511619083716644 -0.6421050227984837 0.15315654445174204
55 0 1 23 0.9863909976587444 0.7540174926450661 -0.6457355147715809 0.12034644052870506
56 0 1 24 0.9819842196058627 0.8177501411128731 -0.5700290423953072 0.07969691045307706
57 0 1 25 0.8508235766211903 0.8698428532079031 -0.4552183957530093 0.19013054171066504
58 0 1 26 0.41702344927942026 -0.05764151665268988 -0.2465256973270118 0.967420558038441
59 0 1 27 0.34681753910051927 -0.9159782042388701 0.22294595188261962 0.3335851194200478
60 0 1 28 0.32616481816761866 0.2504877261401879 -0.22881323578327672 0.940691448979688
61 0 1 29 0.5041578763389991 -0.9625663143632993 0.08500070790418668 0.25737321171567423
62 0 1 30 0.3392359318499324 0.736994327786778 -0.568555314176535 0.36549174482023117
63 0 1 31 0.17075309404633796 0.35766060578454184 0.5977994710979321 0.71743618770234
64 0 2 0 0.3800762178109393 0.7650435828381373 0.0845332693492169 0.6384061737885365
65 0 2 1 0.30198327254780144 0.5741610080989402 0.34892010046630717 0.7406712497926393
66 0 2 2 0.5019426303538626 0.7487797683574807 -0.23567011849912323 0.6195066212278338
67 0 2 3 0.45027155748914327 0.6901886025749596 -0.2723013679254368 0.6704413903553097
68 0 2 4 0.9869913430643225 0.6899671429959521 -0.3940326753671267 0.607193208401599
69 0 2 5 0.990017541629345 0.6402763546690619 -0.4491324878007875 0.6231582447930647
70 0 2 6 0.9661061705090408 0.5560776023310865 -0.4795528705898682 0.6788274777104477
71 0 2 7 0.9809460823379459 0.5085367926060906 -0.5280055828632829 0.6801473627318675
72 0 2 8 0.9857556176243112 0.5398356727251724 -0.5798206297318609 0.610233958241189
73 0 2 9 0.9312323021183007 0.5103248526306791 -0.5253018404344103 0.6809012565884253
74 0 2 10 0.6486940482765926 0.6380851882518486 -0.4904181264400197 0.5935801157322098
75 0 2 11 0.7237205268196669 0.5290652224481464 -0.5436585855850631 0.6515560856254371
76 0 2 12 0.6444942899945381 -0.6830602917121559 -0.6657240512565362 0.3003999425177863
77 0 2 13 0.31884955626773176 -0.7992050213334643 -0.30866497191231834 0.5157492307214281
78 0 2 14 0.4504854786788406 0.28544512859488796 0.44617123270005116 0.848205346406378
79 0 2 15 0.8978417843219865 0.5251844675850831 0.2144075505577292 0.823535474203272
80 0 2 16 0.9286858673898417 0.5385389153823067 0.25052503975678475 0.8044955196107126
81 0 2 17 0.38435245589381917 0.26770227328292556 0.47420767762800964 0.8387267560760199
82 0 2 18 0.3827406896918507 -0.8278992648585688 -0.2977642475143619 0.47530964659771785
83 0 2 19 0.41320677054949934 0.4758908594178271 -0.8499512606158354 0.22607685529508376
84 0 2 20 0.9321698273389313 0.6502582639172987 -0.7459312735126554 0.1440511207976157
85 0 2 21 0.9915914162287264 0.7144927448254265 -0.6862262778624003 0.13635839967872715
86 0 2 22 0.986320659714696 0.7836328145280593 -0.6031284321990896 0.14884793000878577
87 0 2 23 0.9772650748057843 0.7832365054098969 -0.6128609635173659 0.10460409164969768
88 0 2 24 0.9803678069526782 0.8352358166062829 -0.5367859106361113 0.11933992123592475
89 0 2 25 0.8731571245445844 0.8341419291966006 -0.5386347695083713 0.11865844695105957
90 0 2 26 0.5577581620046069 0.6410717372134955 -0.6009260750523627 0.4774043150917603
91 0 2 27 0.2886693350800409 0.4946552543857127 0.8679290723580612 0.04489214479484449
92 0 2 28 0.4502812520607038 0.9572075749508548 -0.21742769323548133 0.19099438910868896
93 0 2 29 0.4993354337940055 -0.9377212289426211 -0.12610982699445938 0.3236899879912385
94 0 2 30 0.5112164429439225 0.2260208610155135 0.8195641123745294 0.5265256271954436
95 0 2 31 0.5040627080097276 0.13613472203979968 0.8593933359759045 0.4928594439952961
96 0 3 0 0.5744510364694784 0.24996256015498136 0.6727345142822695 0.6963813551597761
97 0 3 1 0.3626018317192302 0.035837915391196844 0.7286066300706993 0.6839941684235564
98 0 3 2 0.3907120256822687 0.545286350312127 -0.27536698550997885 0.791729637852738
99 0 3 3 0.7397648064532776 0.5559983005526166 -0.2804663814974776 0.7824349804503332
100 0 3 4 0.9658197360690189 0.6219005062540234 -0.3905171918638246 0.6787754291220203
101 0 3 5 0.9783154339816578 0.6122491287882234 -0.45506092037347967 0.6465837633647343
102 0 3 6 0.9319662188509232 0.5499940173351577 -0.5000514117470936 0.6689208970463345
103 0 3 7 0.9845970675853468 0.5371227702613465 -0.5442433075729933 0.6444364606606185
104 0 3 8 0.9851133155145343 0.5288620654035685 -0.5291007599240873 0.6635942296500362
105 0 3 9 0.9820466519679023 0.5600867658957692 -0.531575485515107 0.6353977635055036
106 0 3 10 0.9862874721485568 0.6095621058244491 -0.4961805110260403 0.6182547530110875
107 0 3 11 0.9778324678288546 0.5754729926841369 -0.5726073364172616 0.5839106720828905
108 0 3 12 0.5406314211089746 0.5155783608730069 -0.495614924767262 0.6989597986633023
109 0 3 13 0.4262544061808972 0.7907998087845797 -0.11899090871688367 0.6003972235686992
110 0 3 14 0.4046663046057681 0.2525774308681923 -0.888998586019603 0.3819504620643503
111 0 3 15 0.8941875159108981 0.6320234815535155 0.2557732273492057 0.7315233249434666
112 0 3 16 0.9462693975851139 0.5676747107971292 0.28965777019312944 0.7706126127232413
113 0 3 17 0.33763645642793244 0.25704819180081706 0.667286018873091 0.6990390519194416
114 0 3 18 0.4764463549726656 -0.8460135080445077 -0.2361855694504923 0.4779932227443948
115 0 3 19 0.49644123079069796 -0.8908388395427431 -0.3276834606099529 0.3146898657485237
116 0 3 20 0.7975920352537134 0.7352786161295536 -0.667796246608428 0.1158167935936065
117 0 3 21 0.9826772130726157 0.7335404714861955 -0.6756138752609677 0.07392068889470292
118 0 3 22 0.9896138237254939 0.7801833728969239 -0.6145295345884806 0.11690746671468279
119 0 3 23 0.9863120282345601 0.8239965758268168 -0.5596938536738533 0.0881614041709396
120 0 3 24 0.9890325466939952 0.8130446156768077 -0.570198224621461 0.11761138362201888
121 0 3 25 0.9021307903346297 0.7799032111553579 -0.5977804297683874 0.18549808358978548
122 0 3 26 0.3501690605546772 -0.6493535020120741 -0.5644595119391428 0.509632699898741
123 0 3 27 0.7225373714985466 0.3617281260967476 0.7354315189458369 0.5729687982181533
124 0 3 28 0.6465322711475257 0.504690592887463 0.6997104376319632 0.5056606657826848
125 0 3 29 0.9796558370017585 0.37354533950708196 0.6983100777795468 0.6105955409303796
126 0 3 30 0.935030890852229 0.327022330007563 0.7304524600432349 0.5995795187406009
127 0 3 31 0.9826229704412657 0.29533707360202 0.7490362141567463 0.5930605052083006
128 0 4 0 0.45742579046728404 0.43763238114604475 0.6698658130186594 0.5997980422786431
129 0 4 1 0.2833040831857073 0.009914607996517071 -0.8683787534686942 0.4958024214063828
130 0 4 2 0.39877237625141926 0.15970193916762904 -0.5234523892505465 0.8369545309119205
131 0 4 3 0.5337523415144924 0.6081534656661132 -0.3750358411406407 0.6996409651086963
132 0 4 4 0.8549523892734914 0.5409447849714981 -0.3896005986614822 0.7453791740683088
133 0 4 5 0.9703241385973586 0.5129383609786097 -0.5129255009948389 0.6883325273919366
134 0 4 6 0.8906855342128361 0.5036881982419981 -0.5443344218390412 0.6708190785546324
135 0 4 7 0.9906912560447851 0.564626396236594 -0.5394335485797483 0.6246666945976367
136 0 4 8 0.9827417477033877 0.5583004370263629 -0.5150425471038305 0.6504089457325835
137 0 4 9 0.9779195774284763 0.549048089554375 -0.5411813429186251 0.636921462531672
138 0 4 10 0.9845153122476716 0.6236335153480483 -0.4643609608680582 0.6288482619490405
139 0 4 11 0.9898726812620817 0.6228081077452657 -0.4897535032559054 0.6101242225771154
140 0 4 12 0.4335356503261427 0.48547276366133973 -0.7053109659668163 0.5165778131414254
141 0 4 13 0.37642621863579817 -0.5210347436907495 0.3665872937211083 0.7708025375862149
142 0 4 14 0.35428649848099164 -0.13906938981897085 -0.7732207557491885 0.6186997395296306
143 0 4 15 0.8023093438397866 0.5900652074567153 0.25553976004973056 0.7658475579270262
144 0 4 16 0.4877626195079421 0.5790160611666446 0.3115578783657019 0.7534401697144415
145 0 4 17 0.23806540778097227 -0.9470264689268616 -0.1409718967282706 0.28856159045298124
146 0 4 18 0.30613004752446643 0.06851958885750148 -0.5256217979132504 0.8479544748990016
147 0 4 19 0.31015652210192113 -0.8127441782374891 0.3598950343256778 0.45817296407447317
148 0 4 20 0.8965290370011728 0.7308372408047774 -0.6774044655154557 0.0836667051614907
149 0 4 21 0.9864908237640911 0.7696432513192566 -0.6371730003969626 0.04074105133468747
150 0 4 22 0.9622888307217556 0.7828479402681813 -0.6171772519379185 0.07900216521226087
151 0 4 23 0.9878004999980694 0.8142311072817647 -0.5775454451090571 0.058897901223154414
152 0 4 24 0.8998441605315227 0.8529147912937495 -0.5159813561066137 0.07937001286833391
153 0 4 25 0.3082519306601945 0.877930762083345 -0.45893305899851566 0.13644788142738817
154 0 4 26 0.7951306796807058 0.5114053791946457 0.6124565830359765 0.6027947179817328
155 0 4 27 0.9820422373968406 0.519989907989926 0.6144793144873582 0.5933175099858211
156 0 4 28 0.9827685543743704 0.5192687419402611 0.6190590922874587 0.5891738401354951
157 0 4 29 0.9873660323192108 0.49158378401204667 0.6826451509933608 0.5406856583280614
158 0 4 30 0.9865164858348481 0.4193037623156377 0.7539229512997586 0.5057514591292975
159 0 4 31 0.9790331207196868 0.403839917451326 0.774893682832625 0.4862644356510124
160 0 5 0 0.5058293788165781 0.35355614155287185 0.7231834901821107 0.593298992328714
161 0 5 1 0.5102697421310123 0.38540830255100206 -0.9173694217771234 0.09946750380431602
162 0 5 2 0.2760140163907576 -0.6797410811219883 0.6085644835650544 0.40939141659090605
163 0 5 3 0.335753189801417 0.7825680868620082 -0.6001473174223502 0.16556082512446235
164 0 5 4 0.3233897959241015 -0.11473959619637676 0.8607010574893489 0.4960126154659873
165 0 5 5 0.7347963874988589 0.39487190076516576 -0.5051185469007404 0.7674186833554343
166 0 5 6 0.9716399183668161 0.5188571836299013 -0.5445436811452965 0.6589836130894123
167 0 5 7 0.9834099231479636 0.5389258323066535 -0.5737205767336812 0.6167687144343117
168 0 5 8 0.9836578135527759 0.5902166193387438 -0.5391212211630902 0.6008266398454402
169 0 5 9 0.9868278391484323 0.6143924698921439 -0.49542161748221736 0.614067841424003
170 0 5 10 0.9809365641585537 0.6369441739174132 -0.48796370813489887 0.5968195194997419
171 0 5 11 0.9805788017294468 0.628410906571719 -0.4359996087061475 0.6442080981404974
172 0 5 12 0.5651093745354985 0.5217284268229294 -0.530706443606854 0.6679446978298701
173 0 5 13 0.387144462668097 0.3257664312120668 0.24316363044012723 0.913645270948485
174 0 5 14 0.45407770139852 -0.5967638322436012 0.5841379996154664 0.550141550813218
175 0 5 15 0.6365600014470272 0.7475062093469889 0.33294846756472407 0.5747867299564228
176 0 5 16 0.3415184056715737 -0.11819090895606338 0.6114033049940429 0.7824429101746022
177 0 5 17 0.24245683166754783 -0.42219281832761296 -0.39914292948687247 0.813903032303741
178 0 5 18 0.29366004608117846 0.8735983393324545 0.4092978292512109 0.2632512649273014
179 0 5 19 0.6327952502892562 0.44635255204820173 0.882442911656728 0.14853924379386446
180 0 5 20 0.48857152678335436 0.6810467515847424 -0.7091114275325147 0.18258232526361698
181 0 5 21 0.9825389845626683 0.7567827589912738 -0.6503810866485616 0.06545454776707016
182 0 5 22 0.9873688906035857 0.8069089277081017 -0.5882439319680528 0.053544924014571685
183 0 5 23 0.8645965837973765 0.7187880535129674 -0.6785875343789652 0.15120414118838188
184 0 5 24 0.3534685843472808 0.1198292124731956 -0.6863228605561733 0.7173575753527976
185 0 5 25 0.6973772236398941 0.5942410839189831 0.5860108636561205 0.5508800249235761
186 0 5 26 0.982757389447162 0.6328239202433735 0.5409246257410397 0.5540166380486459
187 0 5 27 0.9816523411316388 0.631362228800706 0.5872416127910985 0.5064869438103168
188 0 5 28 0.9820058931200556 0.5607350731944364 0.6436663587862447 0.5208356710676483
189 0 5 29 0.9825588041758417 0.5254477935257106 0.685213084867221 0.5043685602867303
190 0 5 30 0.9829135626749822 0.5207374125430254 0.7146400460990108 0.46703549296557645
191 0 5 31 0.8506028680768023 0.4669833230795226 0.7583525402113812 0.45478346575106643
192 0 6 0 0.39372804090147984 0.053709179868447796 -0.8727415056010727 0.4852191138022401
193 0 6 1 0.308500098101685 -0.6482723340397234 0.7503875135822774 0.12907966678953528
194 0 6 2 0.5188197310074942 -0.34420148860842725 0.9388210237001648 0.011849923979385724
195 0 6 3 0.6032443930683761 0.03156585648599905 -0.9332934848528835 0.35772456979562756
196 0 6 4 0.717938224399262 -0.16183852186200834 -0.9219006619094589 0.3520049181651052
197 0 6 5 0.6113320292581002 0.3663481868328933 -0.8329194540454218 0.41477004361082676
198 0 6 6 0.6208142021175836 0.559821566732067 -0.5112089329257896 0.6521236388281977
199 0 6 7 0.8272081140131693 0.43013175338619275 -0.5429929743061604 0.7212109986564742
200 0 6 8 0.9766592307049686 0.569582261021976 -0.5637389865609622 0.5981424604225261
201 0 6 9 0.8625203837822659 0.6677248745994853 -0.495263699426188 0.5557493678555006
202 0 6 10 0.7672033453264612 0.6654234100267926 -0.4647615978708909 0.5841304156888347
203 0 6 11 0.6019403745826644 0.8995891363098641 -0.33296030399296744 0.2826248782364773
204 0 6 12 0.4971108829334019 -0.2623845855448827 -0.9646366214326472 0.025110114684073592
205 0 6 13 0.9102255994040085 -0.39160409694927695 -0.8522221264972388 0.3469346888984526
206 0 6 14 0.9404900647370179 -0.32506712025238355 -0.8396528762297684 0.4351027634592777
207 0 6 15 0.19348849269771545 -0.6848762138245438 0.43588533236159854 0.5839079968362961
208 0 6 16 0.4924972356607486 -0.29275017301328665 -0.7521161947221129 0.5904392990286301
209 0 6 17 0.6196902610838864 -0.2556902137307444 -0.7852999668000843 0.5638496933989707
210 0 6 18 0.47058621015864954 -0.793305449701865 0.5227428682615902 0.31209991533957004
211 0 6 19 0.610630827367276 -0.2102041980987753 -0.9697627349055341 0.12399368165431
212 0 6 20 0.8573349054992381 0.5997054905189299 -0.7961291411382281 0.08081902790776732
213 0 6 21 0.9338747203718103 0.7689844993732969 -0.6292311812670033 0.11283155695518705
214 0 6 22 0.7075400155469928 0.8037851470853415 -0.5947188377000261 0.01545772977271082
215 0 6 23 0.7425364163760231 -0.017386025962720597 -0.6483675184611803 0.7611289556347949
216 0 6 24 0.43459744060181865 -0.014174268883972545 -0.856950122835507 0.5152044031972308
217 0 6 25 0.6114434538127973 0.6266988189488168 0.5283062416138338 0.5728360196426404
218 0 6 26 0.9884755817847612 0.679970507751242 0.5529375499436021 0.4815601462443551
219 0 6 27 0.9860649342463778 0.6442264552049878 0.6333390349005085 0.42878192742384635
220 0 6 28 0.9806344869224916 0.5940510065771033 0.6476271682387357 0.4771608246113747
221 0 6 29 0.9797271270366058 0.6146635170333815 0.6803471279092795 0.3991447686914475
222 0 6 30 0.9798052511882486 0.5579119861004653 0.7231433069128584 0.4071829729158267
223 0 6 31 0.7769697595239857 0.5763209501212007 0.6992014051504601 0.42305030136736516
224 0 7 0 0.6660262326079149 -0.6920394154162259 -0.6080464164282989 0.38905141431316304
225 0 7 1 0.41436363563908196 0.30635314891113546 -0.9121935441562672 0.27212255722718015
226 0 7 2 0.9793872676592035 -0.08628987903682851 -0.9491691266844342 0.3027078223715366
227 0 7 3 0.9655875071613498 -0.1422112563782805 -0.9223105758929971 0.3593315462845408
228 0 7 4 0.9235605850662877 -0.052198184834178325 -0.9194045715622252 0.38983404583296427
229 0 7 5 0.5808134128790335 -0.18734715683113895 -0.7365176447092125 0.6499559999409825
230 0 7 6 0.8818657319313414 -0.3033941024549248 -0.35788743457553096 0.8831016944658845
231 0 7 7 0.8973928873087598 -0.35205613153673093 -0.36935830808906356 0.8600179768429127
232 0 7 8 0.3015478206760738 -0.13206594572199354 -0.2184661436918588 0.966866655770569
233 0 7 9 0.5723217929559858 0.41726216820225526 0.9087826924555424 0.002510155454798213
234 0 7 10 0.47644647992229777 -0.409167594104443 -0.892391973475913 0.19031144371935976
235 0 7 11 0.3926080573537151 -0.4397900562947027 -0.8975252523592421 0.03214230486104486
236 0 7 12 0.9828392274998214 -0.382782502094577 -0.9160402621944177 0.11978227802558028
237 0 7 13 0.9847356889167505 -0.36666962413277704 -0.921226923317704 0.1299782385360138
238 0 7 14 0.970932001889851 -0.38166386577719313 -0.8940567303897491 0.23451067439415244
239 0 7 15 0.4436217812899102 0.10351771135006303 0.4851597373331812 0.868276518574379
240 0 7 16 0.871309109448178 -0.37681901475998925 -0.7640831642060217 0.5236261531782241
241 0 7 17 0.9597413726828979 -0.3884633667277044 -0.7965665720084281 0.4632255488089128
242 0 7 18 0.8598289051275632 -0.25553297817828335 -0.8657744348016997 0.4302761033419532
243 0 7 19 0.47138870589465043 -0.2738166084317623 -0.9287246306244791 0.24999005063872448
244 0 7 20 0.5264899356435482 -0.4715006178898878 0.8611928975045291 0.1898261325982487
245 0 7 21 0.3189422205118364 0.9846804144736298 -0.1423544745221341 0.10069600257988387
246 0 7 22 0.3193723614912557 0.7961293350787946 -0.5647599133752392 0.217311578318755
247 0 7 23 0.36405236278041886 0.03660994389534793 -0.6096690965509833 0.7918101443645992
248 0 7 24 0.194792338543697 -0.8690872907599785 0.3551926896736096 0.344275230363596
249 0 7 25 0.8066670660485222 0.585040975029456 0.36001785447026535 0.7267146633990611
250 0 7 26 0.7535033730969183 0.6774274249763396 0.5862548785766988 0.4442941607031824
251 0 7 27 0.9775565387452319 0.6730668911856144 0.6154829697077233 0.41007520528495073
252 0 7 28 0.9867540366433898 0.5960926813763756 0.7027176645873476 0.38840880407944767
253 0 7 29 0.9825935982537198 0.6335290451256919 0.6833299308866326 0.36290653691632413
254 0 7 30 0.9844268700852161 0.5985247180875845 0.7274686614863209 0.335495914123374
255 0 7 31 0.2922268260255937 0.5991263796825187 0.6297327181535575 0.49445352143093285
256 0 8 0 0.21520098730443782 -0.8881326647562574 0.32193571864693826 0.3279904920149801
257 0 8 1 0.6005809489599838 0.11935865932743403 -0.935384884264352 0.33287930054799597
258 0 8 2 0.9742514064315252 -0.05766019370408493 -0.9276114451541216 0.36906951768073365
259 0 8 3 0.9882499212068008 -0.13245545318105814 -0.9100398885012244 0.39278868906739206
260 0 8 4 0.9582157105024919 -0.044967854224623294 -0.9160619076443979 0.3985078085173993
261 0 8 5 0.47751842234996505 -0.09614438400795954 -0.5145387365031966 0.8520599427630808
262 0 8 6 0.701217210626736 -0.23725485558147683 -0.35498413757602565 0.9042656664788379
263 0 8 7 0.7017400522592706 -0.2135787260389184 -0.4751186388266544 0.8536078765001527
264 0 8 8 0.32356554471364174 -0.313453091845119 -0.9420752093354612 0.11933758489378933
265 0 8 9 0.8349812510502905 0.49190215616906957 0.8702354025499741 0.02688146024502286
266 0 8 10 0.9777128100644136 -0.4327116533730078 -0.90153234175529 0.00024860494927209553
267 0 8 11 0.9826604009384594 -0.3731050454578922 -0.925406530337123 0.06644831572937872
268 0 8 12 0.9840405349152639 -0.34837101788493907 -0.9344967953016234 0.07316675111556656
269 0 8 13 0.9839057312373468 -0.3744243430075396 -0.9251468751114348 0.0625273606905031
270 0 8 14 0.9213651109434067 0.3441396505721603 0.9388061197880923 0.01452481850135335
271 0 8 15 0.35182787179554764 -0.4843819636889379 -0.7193274892403584 0.4979378239057666
272 0 8 16 0.9709210960606726 -0.2551129647318149 -0.7988507219388493 0.5447521448177358
273 0 8 17 0.9581199354496771 -0.4076299306652951 -0.7794497066249023 0.4757057856156058
274 0 8 18 0.5091477166889306 0.111748410611238 -0.9935395732591157 0.019784061614239845
275 0 8 19 0.5439281162226921 -0.01312294880315469 -0.39108240733733224 0.9202621033629206
276 0 8 20 0.6841914306843464 -0.08086431886467521 -0.3156666933939729 0.9454181617761888
277 0 8 21 0.818030898998586 -0.5168106723884087 -0.36439480568630533 0.7746761610468478
278 0 8 22 0.5915200300312178 -0.48955818339720314 -0.3431547788121735 0.801609370483653
279 0 8 23 0.40082823908655874 0.42705584738636154 0.17546651296890048 0.887037093947965
280 0 8 24 0.4750509108677293 0.4043087032133681 0.5172199529367376 0.7543328130142843
281 0 8 25 0.5321990255738096 0.23863407590506228 0.3939161108928757 0.8876282303960189
282 0 8 26 0.6573501250398494 -0.16437891022089593 -0.05752523929988118 0.9847184474346369
283 0 8 27 0.31486669181268606 0.272225980148941 0.7208011776519253 0.6374470001714235
284 0 8 28 0.9269751828835356 0.6518538217195751 0.6953903856435019 0.3025207541048489
285 0 8 29 0.9748443630447303 0.6192085529958024 0.7135641119558241 0.32773011156367865
286 0 8 30 0.912158544970244 0.6237276394880673 0.7012507217624223 0.3452698321115319
287 0 8 31 0.7844851700596825 0.5542589306338178 0.6973626188908264 0.4544033622084951
288 0 9 0 0.5018178718074815 0.003036137579645514 -0.8919493369420664 0.4521251620925403
289 0 9 1 0.9480641976295765 -0.015887411989590258 -0.8948312009003269 0.4461218578320856
290 0 9 2 0.7621565875364891 0.013534298951326794 -0.8758911835152219 0.4823188337523227
291 0 9 3 0.9358534031919663 -0.10593592961052416 -0.9285632139674327 0.3557357677884326
292 0 9 4 0.815042225727517 -0.009479095375333283 -0.8791085997579506 0.4765272464219439
293 0 9 5 0.7286103494597607 -0.28622803324972135 -0.399832163797738 0.8707512582677188
294 0 9 6 0.38825138203198095 0.941153933630617 -0.2576647247976776 0.21871936998481195
295 0 9 7 0.5160688900981647 -0.45705870177945074 -0.8771010323090992 0.1476181636858966
296 0 9 8 0.6445129017275284 0.3390467025945238 0.9388965134896399 0.05933523756402026
297 0 9 9 0.8201592574053215 0.4652472728655819 0.8843738707954526 0.03778666094546038
298 0 9 10 0.9249107021924703 -0.4244872054249783 -0.9049813433262175 0.028624825972698643
299 0 9 11 0.9816094293963489 0.42017318907448187 0.9071848961079454 0.021680762361960204
300 0 9 12 0.9825652745431903 -0.3907251923997065 -0.9195794326743261 0.04132179844316082
301 0 9 13 0.9858653247540834 -0.3912164838870799 -0.9200336207818951 0.02208618042998307
302 0 9 14 0.918847915001371 -0.4096852672744952 -0.9110030316170671 0.04723831244592239
303 0 9 15 0.628469827059948 -0.42297868457903803 -0.8320850578399842 0.3587805581566774
304 0 9 16 0.9235137861160015 -0.3733293438224202 -0.8090904501665196 0.4538698541327241
305 0 9 17 0.959196956984572 -0.41390972942633847 -0.7744757780017132 0.47839942012387116
306 0 9 18 0.6783333632824936 -0.49328123002728835 -0.49687054944411346 0.7139980988755296
307 0 9 19 0.9034607347593098 -0.5948210328898177 -0.2839112439747439 0.7520520888719103
308 0 9 20 0.9867928039068271 -0.6640319518940869 -0.29471306744627146 0.6871723035310274
309 0 9 21 0.9679687888088284 -0.6133433477680866 -0.30909835220357396 0.7268205737413269
310 0 9 22 0.6865590955344634 -0.608602575645925 -0.3196128319790702 0.7262579036068834
311 0 9 23 0.2610028314735449 -0.24620967806308564 0.27137832592464883 0.9304486007547149
