 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 10 0.2763522381561762 0.7205611682762008 -0.6395758777555053 0.26783259578645724
43 0 1 11 0.30854555789086957 -0.5583530553427947 -0.11288615968581994 0.8218872067022053
44 0 1 12 0.8327526874195949 -0.68397889270412 -0.6561991213786276 0.31870925219887025
45 0 1 13 0.3536374224149954 0.47856517309647145 0.21141158017669448 0.8522209331308034
46 0 1 14 0.4047360020353153 0.5230330207929024 -0.11902766599056225 0.8439602324097331
47 0 1 15 0.8647466453606495 0.543068572484459 0.2359491372709992 0.8058563955201716
48 0 1 16 0.9069027237556405 0.5499074569088531 0.31795509554799906 0.7723382329336681
49 0 1 17 0.6791790798934872 0.6158722337604386 0.2500719196760861 0.7471046959245037
50 0 1 18 0.2534564788597712 -0.3052348228352217 -0.6539971003868948 0.692184582040285
51 0 1 19 0.9084146877760362 0.6385094258063856 -0.7306654489067289 0.24173066609416413
52 0 1 20 0.9824688384730859 0.7111446969736789 -0.6872960098899509 0.14797775088021373
53 0 1 21 0.9854581801012025 0.74688979444757 -0.6384335251875922 0.18589854455215782
54 0 1 22 0.9864688238453481 0.7471848301645809 -0.6395176616601855 0.18091984412058115
55 0 1 23 0.9831670193483054 0.7731119384738052 -0.6031951303630187 0.19609580642027039
56 0 1 24 0.983201301433291 0.7857988261364609 -0.5802066473527512 0.21419722502927224
57 0 1 25 0.8580502467821605 0.8293407292483203 -0.52596916583415 0.18854811428808585
58 0 1 26 0.2622463896169789 0.49323042956051566 -0.2745740782170867 0.8254288696954973
59 0 1 27 0.5441118488971131 0.5193645898410217 -0.16918100379694767 0.8376384725963373
60 0 1 28 0.4054365986568416 0.7492659481449422 -0.00702693776133978 0.6622319541491176
61 0 1 29 0.6532662936702102 -0.912824165931608 0.3716916773618218 0.16910747786901476
62 0 1 30 0.3083180780113962 0.4093491591307478 -0.7940035949763966 0.4494347083654172
63 0 1 31 0.7249666158059573 -0.9663402403682256 -0.23498422866668556 0.10473276527907881
64 0 2 0 0.24007439915348222 0.5128160527876334 0.5467856974406624 0.6618497541569683
65 0 2 1 0.3508380736005871 0.8319558624704643 0.23850519190233355 0.5009637874504076
66 0 2 2 0.49756976724844615 0.7133691185410015 -0.23978166049174288 0.6584901335660676
67 0 2 3 0.738868735416584 0.6370098369981213 -0.24439542522641833 0.7310877811152533
68 0 2 4 0.9767357131169884 0.6731013169479106 -0.37781922053313954 0.6357572286012326
69 0 2 5 0.9798183880517701 0.5954096274513936 -0.4624824528761935 0.6569606961758153
70 0 2 6 0.9693991313436195 0.543961081316072 -0.5111570866183194 0.6654508057049161
71 0 2 7 0.9681107233579611 0.5607094801438787 -0.5404571951512137 0.6273044708003165
72 0 2 8 0.9742111405005951 0.5443619390049836 -0.5258230611310243 0.6535902292304668
73 0 2 9 0.7395168457862256 0.6285498753936852 -0.5097573875076089 0.5874286850537691
74 0 2 10 0.7083732956808433 0.4487080173736691 -0.3998512393393312 0.7992371997995286
75 0 2 11 0.7848234796262046 0.5643038306099922 -0.503626721997915 0.6541569472600013
76 0 2 12 0.4689135165780948 -0.4430889918062304 0.5755913440521326 0.6872894222904913
77 0 2 13 0.32957323765009716 -0.9804073919137402 0.07602549111183851 0.18171810746896339
78 0 2 14 0.6988375724349574 0.5234064085907072 0.3929705636522163 0.7560554659210108
79 0 2 15 0.98747318453554 0.5479771561869723 0.2648405715719607 0.7934610941606876
80 0 2 16 0.9031513640534223 0.47813659779252426 0.30734835573032715 0.8227529289411578
81 0 2 17 0.493430623851973 0.5793267994674139 0.35098349917029126 0.7356568783944183
82 0 2 18 0.32013109828163755 0.34261013259602646 0.19602792933919988 0.918798861536908
83 0 2 19 0.34267507752992865 0.6153943915814302 -0.7838471952591707 0.08290547204167638
84 0 2 20 0.9792099067104116 0.6968030624936248 -0.7073288612304361 0.11895954846064241
85 0 2 21 0.9818813609735686 0.7147786307744739 -0.6902535539254072 0.11243460446638937
86 0 2 22 0.9877951660353419 0.7590139548664515 -0.6446199437284567 0.0914491359473108
87 0 2 23 0.982860268303037 0.796156998530004 -0.5961660985436383 0.10353751319667992
88 0 2 24 0.9845040990945402 0.8262458791677944 -0.5460428667864042 0.1384013540032171
89 0 2 25 0.8655300426962449 0.8807403494987196 -0.4521682440801642 0.14085565594016441
90 0 2 26 0.39239998609853605 0.7343437058014184 -0.2539873031842186 0.6294678479247745
91 0 2 27 0.18068643651265134 0.7107047142197157 -0.2096312354643891 0.6715307545478063
92 0 2 28 0.3015811623288936 0.30538036111285355 -0.4805888262743051 0.8220566982312523
93 0 2 29 0.28784322605876733 -0.986975939801887 -0.16031061693578594 0.013379101234740093
94 0 2 30 0.49357317524170585 0.21053347487477486 0.7070350392706384 0.6751126640796475
95 0 2 31 0.7628102897479544 0.33638580525985323 0.8456962618260723 0.41429750512534835
96 0 3 0 0.4538244048940938 0.2317875711996004 0.5439810103876251 0.8064484993941328
97 0 3 1 0.3136627075477957 0.1618784932841902 0.5690435881617864 0.8062163159996203
98 0 3 2 0.284259087973151 -0.7535814157830258 -0.6445284085835006 0.12922143906980182
99 0 3 3 0.7097533451817815 0.7415071451869725 -0.2836421830524011 0.6080413354616068
100 0 3 4 0.9742250411869728 0.6494423159244608 -0.3493910025474014 0.6753892252809448
101 0 3 5 0.982290355711826 0.5869509303957576 -0.5082063936569999 0.630249844707399
102 0 3 6 0.929709215419737 0.5208983648940817 -0.5292745881029317 0.6697262902403818
103 0 3 7 0.9812647559310808 0.6157299892872499 -0.49422035500389294 0.6136960330588337
104 0 3 8 0.9819299782490934 0.5871079394063502 -0.5023385702357388 0.6347914841422678
105 0 3 9 0.9828365106281122 0.5890746577036908 -0.48426764333378247 0.6468971303624899
106 0 3 10 0.9841790040198142 0.604781276859758 -0.46553171786733727 0.6461577414373111
107 0 3 11 0.9820429749895853 0.553322752491213 -0.4803975884400544 0.6804793079855758
108 0 3 12 0.5329308840687302 0.6454603800415181 -0.27907722626284825 0.7109829812155098
109 0 3 13 0.2596936061005484 0.7911923827679083 -0.5673912524021847 0.22821432940882608
110 0 3 14 0.23816559427477696 0.3229130534705418 0.146962285564601 0.9349487935282658
111 0 3 15 0.9447549403212526 0.5575343927421433 0.23374899110943925 0.7965656344991094
112 0 3 16 0.8947385903894154 0.5536181816875347 0.26445032032771354 0.7896663453532498
113 0 3 17 0.30827158110997804 0.5128731108609809 0.23080687407557987 0.8268551015959449
114 0 3 18 0.4058209334417422 -0.9080349793826572 0.02261134880080018 0.4182836395592663
115 0 3 19 0.5243026024775804 -0.7485460859177133 -0.5789633986513488 0.32323387860703967
116 0 3 20 0.7700349936257597 0.7629498910485505 -0.6416657549571463 0.07856540373650836
117 0 3 21 0.9804195006422171 0.7175914651523734 -0.693585800033428 0.0632552537933411
118 0 3 22 0.9879651065003479 0.749656763394727 -0.6592686303671194 0.058134414165836215
119 0 3 23 0.9874475553519263 0.7909831108552978 -0.6069091524721952 0.07750483202457065
120 0 3 24 0.9875186621306561 0.8544093365531886 -0.5160557577178945 0.060589937588265676
121 0 3 25 0.6830628227218841 0.7454273278913653 -0.6289167757404226 0.22091126731112987
122 0 3 26 0.3269073538174381 0.3073150395213876 0.9213932966815378 0.23789043552504363
123 0 3 27 0.6283951645449151 0.5409267833536064 0.6562377063409276 0.5260706110657757
124 0 3 28 0.7116577671660721 0.5045844663337841 0.6633373866783894 0.5526101951369832
125 0 3 29 0.9828218577733733 0.4421752906846718 0.6957222362684548 0.5660844303366295
126 0 3 30 0.9120002974182503 0.36088376719261317 0.7426361458590416 0.5641404625095556
127 0 3 31 0.9854353150286345 0.29435351116634406 0.8091839707730576 0.5085049772696352
128 0 4 0 0.2677568145311573 0.04966729836802088 -0.3207082417064978 0.9458749299851162
129 0 4 1 0.4834758302700264 -0.12604855584229094 -0.8916495853533289 0.43482499756719273
130 0 4 2 0.37006078773797285 0.7121569102497259 0.6285225012848232 0.31271712547002145
131 0 4 3 0.5332964487028073 0.7267716196032634 -0.2427895104452844 0.6425389222117124
132 0 4 4 0.9187306354388624 0.5515741204299581 -0.37105760249497977 0.7470490246982429
133 0 4 5 0.8426509625963979 0.5662609495827655 -0.4703753388198615 0.6768275833679692
134 0 4 6 0.9826998999680022 0.581646962551259 -0.4920551870155341 0.6477410778127337
135 0 4 7 0.9551925894073732 0.6293807472877391 -0.5078666888291641 0.5881762502186128
136 0 4 8 0.982895416456821 0.5884215246995268 -0.521030962092044 0.6182934948806458
137 0 4 9 0.9808743947566115 0.6025377564256584 -0.5109370369871683 0.6130999888405699
138 0 4 10 0.9804074500641309 0.6423264001160388 -0.46444784352647794 0.609676140551338
139 0 4 11 0.9793702799364454 0.6488226262879825 -0.39589813744330926 0.649841414797244
140 0 4 12 0.30156711798003244 0.5368662140267062 -0.66570524347994 0.5182771430807502
141 0 4 13 0.19801355601944226 -0.6674194244282337 0.26550490672308125 0.6957430965535005
142 0 4 14 0.20968489549575703 -0.9038629934691271 0.20403075574405183 0.3760360883579385
143 0 4 15 0.9002987884369096 0.516373179036572 0.23658424758473728 0.8230350136940884
144 0 4 16 0.3501066021523693 0.2567191154509165 0.23400830998837074 0.9377288555965876
145 0 4 17 0.2863655997418962 -0.5749968610860445 -0.545255705390173 0.6099793647990568
146 0 4 18 0.5281715474669364 -0.03497106049881378 -0.24704871272524614 0.9683718079686061
147 0 4 19 0.2979319348396197 -0.7855194865413168 -0.609387933185605 0.10772874802782674
148 0 4 20 0.9495701414637073 0.7123733157548435 -0.7007492078498869 0.03840321208188616
149 0 4 21 0.9870133136108272 -0.7712431118001913 0.6365263200647997 0.004278593872051697
150 0 4 22 0.9841052288779149 -0.7889897491228837 0.6143685223020748 0.006818693670647342
151 0 4 23 0.988983449606209 0.789632448619819 -0.6115168347574993 0.050276802750749465
152 0 4 24 0.9585493079099976 0.8346750203719113 -0.5505694171336574 0.013817643947299747
153 0 4 25 0.3931949295531608 -0.3051943053811218 -0.40074682354390667 0.8638625002755956
154 0 4 26 0.7634579265902824 0.5314005620968374 0.6264793983637722 0.5702078621247976
155 0 4 27 0.971188175903182 0.5725180745706325 0.5994403078565663 0.5593696198460909
156 0 4 28 0.9821876026780334 0.5290481173266008 0.6251298254436604 0.5738647845041186
157 0 4 29 0.9856810782476704 0.48406553087472887 0.6950055624032837 0.5316463392589689
158 0 4 30 0.9839730782978251 0.4620820564470943 0.7477292427131522 0.47684499861196034
159 0 4 31 0.9767096313983247 0.3810064653860462 0.7637515904541127 0.521073489455034
160 0 5 0 0.4004128056801681 -0.6636528899480825 0.05504586775821396 0.746012596479646
161 0 5 1 0.5954032092428264 -0.15065512527146188 0.9565307757203537 0.24970364100120468
162 0 5 2 0.31450128315112974 -0.2324532942980918 -0.5006110479278676 0.833878914868656
163 0 5 3 0.38653971800979087 0.21948010808553114 -0.8852888429202178 0.40999042276100295
164 0 5 4 0.4303927608812189 -0.6223956955002957 -0.6087964368137477 0.49192529589927314
165 0 5 5 0.4283666140083832 0.46492733651437257 -0.5580239783780571 0.6873513012403313
166 0 5 6 0.9700004632244226 0.5902100093865864 -0.5263456164247219 0.6120559099382715
167 0 5 7 0.9822290598196965 0.619446190994767 -0.45422772660114785 0.6402839907797377
168 0 5 8 0.981874108700749 0.6263724668982804 -0.4943586905296985 0.6027163659711958
169 0 5 9 0.9826375753698069 0.6265392368762751 -0.5154580358743954 0.5845952428022364
170 0 5 10 0.9900815288578209 0.6551880257465662 -0.5009415211434994 0.5654964573830272
171 0 5 11 0.9739293543215422 0.6535426660175566 -0.47838341151037733 0.586541810348041
172 0 5 12 0.268105612319903 0.5834161099868647 -0.61263906368152 0.5331969807296598
173 0 5 13 0.5161939850819981 -0.4378310876492568 -0.7734741846235638 0.45830298319865026
174 0 5 14 0.32077052599776973 -0.2972975892410539 -0.953369942649482 0.05196052236054727
175 0 5 15 0.6954422160275574 0.7086279502456749 0.42378903095700704 0.5641358749194509
176 0 5 16 0.33217061488931754 0.24027726078478148 0.4938188409944776 0.8357091540892874
177 0 5 17 0.248456984600836 0.7127800530528802 -0.44528973601591726 0.541905570158499
178 0 5 18 0.4572418862530532 -0.3181286523522709 -0.8749548980880147 0.3650316244715246
179 0 5 19 0.4988786995295899 -0.35371867013997693 -0.9345474233925247 0.03878422133807305
180 0 5 20 0.6629164241972476 -0.7366601294783701 0.6738550189726977 0.05701988286743333
181 0 5 21 0.9811392538991324 -0.7450076004913395 0.6669888359541816 0.00946403310553853
182 0 5 22 0.9766352163382302 -0.7533796579709228 0.653057334200923 0.07704030894278228
183 0 5 23 0.8532460880670064 -0.7506160633942487 0.6546506707779244 0.08948756687124079
184 0 5 24 0.2396410773453667 0.5322138448824144 -0.8013484260294228 0.2731100939468244
185 0 5 25 0.7167909623452399 0.7490873360691906 0.43972098719022834 0.4954933060750813
186 0 5 26 0.9818698320309517 0.6457992393980951 0.5698569454078257 0.5081401422474939
187 0 5 27 0.9835647842923019 0.6054951118423406 0.6229130857832708 0.495333177866166
188 0 5 28 0.9827677337854337 0.5399307426513235 0.6542041390969177 0.5296147066768926
189 0 5 29 0.9889287216597156 0.5236566942811572 0.7041972676400992 0.4794683251089167
190 0 5 30 0.9804685704468404 0.4888632608451727 0.7340383668989073 0.4713813616555175
191 0 5 31 0.7865190527281314 0.44575278763673193 0.7733937938528215 0.45073993826154585
192 0 6 0 0.48305963579203126 -0.28449025181406257 -0.9158596655720032 0.28331320054157233
193 0 6 1 0.4668065235802483 0.21029507853451118 -0.977413671537763 0.020940263494857003
194 0 6 2 0.7488288439953694 0.21184722727194963 -0.9751422070176465 0.06494942948125107
195 0 6 3 0.9453357110693218 -0.0673278562169983 -0.9721821711128477 0.2243407808391806
196 0 6 4 0.7684972983488305 -0.18715815033657884 -0.963983044619587 0.18896697184572175
197 0 6 5 0.5323917547129781 -0.04374695017777883 -0.8809356277459629 0.4712097453554733
198 0 6 6 0.40886822816283697 0.5695248264144949 0.7025199196731841 0.4267402424894123
199 0 6 7 0.7588313327612242 0.3468827562143464 -0.5929464758466843 0.7266958306073698
200 0 6 8 0.9817364175750002 0.6336726735180357 -0.4960565445756546 0.5936218050410262
201 0 6 9 0.7944467293185603 0.7426981780638189 -0.46237910283317596 0.48436038397444464
202 0 6 10 0.8167035157361213 0.6578337998485815 -0.5045624698397364 0.559170283371712
203 0 6 11 0.5735375006311556 0.9573212580204609 -0.28852813739095484 0.016956499515752115
204 0 6 12 0.6997192117812908 0.34437896896715137 0.9387099494789924 0.015058435585032795
205 0 6 13 0.8650747681992651 -0.35455466485525666 -0.898785217790325 0.2578296373789766
206 0 6 14 0.7263305502822022 -0.4241973211430764 -0.8741872846858019 0.236332867009019
207 0 6 15 0.30684409275718383 0.9243254949700188 0.2863279477182277 0.25226709199556213
208 0 6 16 0.5782068555037134 -0.3792780252351093 -0.788506296092893 0.48415493449475777
209 0 6 17 0.6739465794992947 -0.3458138016045564 -0.8338226820838774 0.4302935619577096
210 0 6 18 0.9417893602886244 -0.4058406323665876 -0.8775716037386803 0.25526743120071127
211 0 6 19 0.6957750037233925 -0.3888883410302546 -0.9165916465113175 0.09287417163242265
212 0 6 20 0.8485258906956663 0.7050489856949282 -0.7027090233802629 0.09542513416553322
213 0 6 21 0.9644920162940216 -0.7731926504450097 0.6339797847216657 0.0155806887553573
214 0 6 22 0.6116943270127023 -0.7254822324654315 0.6812745827512955 0.0976753462958877
215 0 6 23 0.4999945571180763 -0.19483412825926086 -0.6032105827685138 0.7734188097670786
216 0 6 24 0.6937274110863382 -0.21498362473516017 -0.8168631389813877 0.5352725037485169
217 0 6 25 0.542490805621801 0.5990854984964892 0.6733048632714945 0.4333095043801462
218 0 6 26 0.9861817731278102 0.6963147988174434 0.5601575145466049 0.44874186326304905
219 0 6 27 0.9815812543973277 0.6031624616326656 0.6197302236504133 0.502124979234684
220 0 6 28 0.9775128609079131 0.5845137472383989 0.6617020141261948 0.46956801827920747
221 0 6 29 0.9789494088845446 0.556273949855032 0.7047724162265001 0.44028982958835444
222 0 6 30 0.9868262061493811 0.5022561895063584 0.7599454386501995 0.41257926556882235
223 0 6 31 0.5506387759662164 0.564080342367253 0.6474662303689357 0.5124459463072011
224 0 7 0 0.27537321326171343 -0.9763036874413985 0.02610399060538479 0.21482479270978383
225 0 7 1 0.8282175095002273 0.07431805284871232 -0.9453182541770558 0.3175692449536316
226 0 7 2 0.9708744708545449 -0.06836135090388686 -0.9721778432469224 0.22404679601002775
227 0 7 3 0.9537884722016865 -0.15856016623373972 -0.9544048115508971 0.2529231689118756
228 0 7 4 0.6846371591217217 -0.007833578014859312 -0.9259227011189285 0.3776318135540391
229 0 7 5 0.5643113310786425 -0.013376752811053105 -0.6767977144143108 0.7360474959184341
230 0 7 6 0.3487736257351759 -0.5630450696594155 -0.11582390903012041 0.8182695592707858
231 0 7 7 0.8261022877282489 -0.37999424458175285 -0.25129074868071755 0.8902007266410352
232 0 7 8 0.4302240527559116 0.8567784597168701 -0.3242269082544915 0.4010082080567947
233 0 7 9 0.7141063527842938 0.3982393734005035 0.9156159965047914 0.055251682491238574
234 0 7 10 0.7230223947565959 0.5137264171525937 0.8578919468702546 0.010323556302160624
235 0 7 11 0.676657539326251 0.33426372168490776 0.94228864631775 0.018970276382175147
236 0 7 12 0.9792826192364946 -0.3403371706681264 -0.9346115873644332 0.10330436111679536
237 0 7 13 0.9791527074024382 -0.4087059324707139 -0.9070277931108357 0.10129187177523637
238 0 7 14 0.8567955924128916 -0.32204554484197845 -0.9440046565218462 0.0717068721427981
239 0 7 15 0.3809521240090782 0.2146221299112292 0.5352975036393826 0.8169418118506431
240 0 7 16 0.9244225905466065 -0.3803012053299855 -0.7334374336346736 0.563418604740688
241 0 7 17 0.8765207597405551 -0.3465099788600713 -0.8166190595945334 0.4615887195949808
242 0 7 18 0.516190697355351 -0.28500208663861465 -0.9259978389331356 0.24759202915845047
243 0 7 19 0.7567929685335418 -0.12455041063186484 -0.964291776275835 0.23372754527061532
244 0 7 20 0.33353230380450877 0.7570862767607855 0.5964715219753789 0.26653722631719984
245 0 7 21 0.3444685618699094 0.6042312419222429 0.5862933443961517 0.5395968130019668
246 0 7 22 0.455468201480599 -0.6895508001830953 -0.2515938799275136 0.6791319559186364
247 0 7 23 0.3442860309484734 -0.061393514978656354 0.8555668591976242 0.5140390897210817
248 0 7 24 0.28658809703001253 0.40705860730404775 -0.2742982033666245 0.871242667601588
249 0 7 25 0.34432852681712456 0.6549041232999397 0.6195946684177545 0.43266966169703913
250 0 7 26 0.6191441010449495 0.676774591332475 0.5567944351070759 0.4816182197140734
251 0 7 27 0.9749328700262232 0.6650957708792739 0.6246690340883414 0.4091897034501766
252 0 7 28 0.9860818039416106 0.6101380090056228 0.6876650693357867 0.3935077666095834
253 0 7 29 0.9820504484763652 0.5707113402797697 0.725804382474018 0.38405281467212143
254 0 7 30 0.9870044061197946 0.521756381088742 0.7454715851553766 0.41477993504882643
255 0 7 31 0.34703984410113103 0.45761051116068396 0.5876529729885931 0.6672755078773127
256 0 8 0 0.41382936090554445 0.19302682654069284 -0.29205082378924785 0.936721388973077
257 0 8 1 0.6170445454282563 -0.11358378291489422 -0.9359675139715784 0.3332619645993302
258 0 8 2 0.8293432520963236 -0.12516129727636435 -0.9276289846324369 0.3519078239168486
259 0 8 3 0.9542378281897694 -0.1386848289022368 -0.9500628859686777 0.27954790454808465
260 0 8 4 0.9775625425838034 -0.1655596771213047 -0.9292405633241005 0.3303058715563461
261 0 8 5 0.35184502628508896 -0.22875115346047883 -0.5066352722911779 0.8312602544696479
262 0 8 6 0.5138711540332308 -0.2686801894606792 -0.09790990549550205 0.958240369738843
263 0 8 7 0.42136817443300045 -0.3150898805858825 -0.3294505422427456 0.8900453400632664
264 0 8 8 0.4944402097476612 -0.4268907511658525 -0.9037058057071312 0.03286492507642244
265 0 8 9 0.9524576644050129 0.4343691656828336 0.9002342450308313 0.03002885242176092
266 0 8 10 0.9835042107820964 -0.4556638801987963 -0.8900042190316341 0.01621475834135383
267 0 8 11 0.9835480342958955 -0.3938359114091288 -0.9189217850960568 0.021818060418312954
268 0 8 12 0.9865721645576047 -0.4069046941194804 -0.9122921485928092 0.04638540200804462
269 0 8 13 0.9808603794457855 0.37511375745160225 0.9269597374802873 0.00594256350554285
270 0 8 14 0.8905958619959929 0.4782268855518629 0.8775653888767013 0.03432250254642109
271 0 8 15 0.720740383888244 -0.43639426929974134 -0.6958356193503175 0.5704146146144095
272 0 8 16 0.9037355561472826 -0.34414667503034013 -0.7674302881410313 0.5409379067040277
273 0 8 17 0.9744731340298434 -0.4218101793883177 -0.7407018722318729 0.5229119515143957
274 0 8 18 0.701839346480686 -0.19771556172780108 -0.8826320465111253 0.42646128443534415
275 0 8 19 0.580438220510197 -0.08761357439403764 -0.8536806839891962 0.5133742800001164
276 0 8 20 0.5990917151654223 -0.5196601743546144 -0.3075885782002108 0.7970837909219486
277 0 8 21 0.9190876840523042 -0.5932251517184775 -0.3845651470839512 0.7072436404923619
278 0 8 22 0.5829111780641592 -0.19977762451007947 -0.5979362340415063 0.7762481309255252
279 0 8 23 0.3729229238401688 0.4914245021749007 0.1263110264455407 0.8617119491224576
280 0 8 24 0.19631285790719966 0.9974131195713648 -0.07188215150284324 0.0001587521366757487
281 0 8 25 0.4116207598334019 0.05038444202307057 0.4040144908327786 0.9133639467370903
282 0 8 26 0.6034612648697114 -0.1764264524700376 0.17876790953090926 0.9679440796816652
283 0 8 27 0.31448668265369956 0.44820742004155095 0.5957554444243737 0.6664724743441497
284 0 8 28 0.829942658606118 0.6262263464825973 0.7114434314416354 0.3188868244841882
285 0 8 29 0.9362099278689573 0.5924292844338087 0.7222231672693941 0.3569611177770072
286 0 8 30 0.9831798562387336 0.5769979689727225 0.715029485004462 0.3947229146827014
287 0 8 31 0.9474436096465673 0.5739734584992464 0.6553294620007082 0.49101707218005763
288 0 9 0 0.3830067688634927 -0.006675504675875323 -0.9861236942580746 0.16587795893406054
289 0 9 1 0.8718496393427114 -0.06535633101992883 -0.8903699562258636 0.45052179863572367
290 0 9 2 0.851453726082469 -0.09870404713595365 -0.9081908167485686 0.4067517073750908
291 0 9 3 0.6661782036344639 -0.2004116016112047 -0.8680143420572318 0.4542975808020361
292 0 9 4 0.6913994983396141 0.020769551436941622 -0.8911279374517399 0.4532765434325013
293 0 9 5 0.6178186559280601 -0.3243625888278159 -0.2183709464458522 0.9203820080364785
294 0 9 6 0.37426055506721545 0.964209429522296 -0.13916080604377296 0.2256866103284282
295 0 9 7 0.6672825388135837 0.4419971917765429 0.8965678244439529 0.028365800420346837
296 0 9 8 0.8586601776309226 0.47072109297544384 0.8817075303095482 0.0318352575526058
297 0 9 9 0.984352090077535 0.4504841611085533 0.8919911234646365 0.03762786534763092
298 0 9 10 0.9795098555834423 0.430473422033012 0.9013679543075519 0.04720639650098617
299 0 9 11 0.9866609592609613 -0.39045060131348563 -0.9204757300098005 0.01651539877999731
300 0 9 12 0.9817547384026741 0.3846264287241515 0.9230456863534059 0.007012220138799896
301 0 9 13 0.9856890210126005 0.43047437540453143 0.9021311849371237 0.029174257214527804
302 0 9 14 0.9789348951657728 0.4512356479397137 0.8919688212785438 0.027892864596362518
303 0 9 15 0.6364835483223565 -0.3561332809898079 -0.8498561589615469 0.38847599056641907
304 0 9 16 0.756866049568223 -0.41927077478480246 -0.8478469313951991 0.32460375588569035
305 0 9 17 0.9205516142204848 -0.4420639914533038 -0.7644924980494612 0.4691808264267284
306 0 9 18 0.8041930750444506 -0.6129756325233308 -0.5167639685645695 0.5976753924380853
307 0 9 19 0.9842916831990918 -0.6688697517998654 -0.31015615751540604 0.6755859775650059
308 0 9 20 0.9878848796525117 -0.6334096371286907 -0.2825632764077899 0.7203820003430098
309 0 9 21 0.9668191403115781 -0.5149491187872792 -0.40198933064052356 0.7571208510610363
310 0 9 22 0.3048545404338038 -0.3581349681823454 -0.16617825126884012 0.9187622833846958
311 0 9 23 0.30638344639957293 0.19584580286429648 0.4173186874385051 0.8874060708689357
