 nx ny nz cryst_bool x_ev y_ev z_ev
72 0 2 8 0.9651084422545496 0.5306455017389818 -0.48301202566716894 0.6965017835907406
73 0 2 9 0.963316388341285 0.5459223093140957 -0.4432233981303393 0.7110005988344597
74 0 2 10 0.9803451603944208 0.5774541939488453 -0.47273433724481817 0.6656342090672562
75 0 2 11 0.8076771103154681 0.6804304809953936 -0.38622649276408705 0.6227707899536797
76 0 2 12 0.341423052064198 -0.37325263313693874 -0.9271739285752173 0.03210884654951135
77 0 2 13 0.49003729157035786 -0.7062884857135839 -0.6346545509141386 0.3136402014289392
78 0 2 14 0.24434826735211806 0.32881086219394107 -0.876148411507073 0.3524874152603318
79 0 2 15 0.640275492397929 0.4734659785901981 0.18621797245490102 0.8609023370002034
80 0 2 16 0.9804773393092484 0.5309053063871375 0.21292311068842884 0.820245880565543
81 0 2 17 0.8214144823738203 0.600133177014605 0.0857179380175297 0.7952940367866342
82 0 2 18 0.4214256916734992 0.2525148319686385 -0.7657612772261838 0.5914777476260402
83 0 2 19 0.7169387344182874 0.6888812024369513 -0.7236794626937831 0.041601973562047104
84 0 2 20 0.98183740389457 0.6723953962774444 -0.7375762307792685 0.06217503401161399
85 0 2 21 0.9802123029253026 0.7106658878134474 -0.7011659482394758 0.05762212186097452
86 0 2 22 0.9878090362271895 0.7267735440498315 -0.6779149799300013 0.11059609240725006
87 0 2 23 0.9866167751469218 0.7530966700666912 -0.6517279735274473 0.08997807541989443
88 0 2 24 0.9884881669291589 0.7994549573664224 -0.5982647347296569 0.05432382829942203
89 0 2 25 0.8423957994703237 0.8292000499542317 -0.5569611192359691 0.047133733305523576
90 0 2 26 0.5135884225589629 0.7692973981319823 -0.5910914624841788 0.24247143379309077
91 0 2 27 0.45945953147707597 0.4178722325349301 0.032312260437045714 0.9079310078974734
92 0 2 28 0.5271320376331535 0.8100148918348447 0.37393035887660775 0.4517211105496358
93 0 2 29 0.2871956976322319 -0.8221102696471448 0.027537650450335738 0.5686619227171567
94 0 2 30 0.3788441320834633 0.9837935317951708 -0.14548829408516406 0.10480192308432214
95 0 2 31 0.33237411684819174 0.6004579691047621 -0.7758301574740525 0.19374672666233844
96 0 3 0 0.40842691870661607 -0.23287705941243914 0.3933346217380761 0.8894133743887486
97 0 3 1 0.5609862963951894 0.6067361743158964 0.1800254717422629 0.7742493424604802
98 0 3 2 0.7401031086091969 0.764548706085089 -0.17188178762064754 0.6212261481199477
99 0 3 3 0.8120158390872851 0.5820247880527407 -0.41973291157953896 0.696470695025372
100 0 3 4 0.9395248140650116 0.6764332663964481 -0.43710598603694095 0.5927701013739693
101 0 3 5 0.983087140830694 0.6655473381671198 -0.44712533996440307 0.5975999255525212
102 0 3 6 0.9840006129798905 0.5776840692994428 -0.5391643714190356 0.612848184030884
103 0 3 7 0.9879310182330107 0.5690333206208711 -0.5656275227087753 0.5968807130218896
104 0 3 8 0.9839487208548003 0.5984567080206747 -0.5165976796590543 0.6123531709691212
105 0 3 9 0.9849169320588039 0.5730154820960376 -0.4644018275489281 0.675266021540741
106 0 3 10 0.9799217852342281 0.6177195581409215 -0.4363118945964519 0.6542587241480542
107 0 3 11 0.9826023519664149 0.6168378519519964 -0.4110756262399673 0.6712137468129403
108 0 3 12 0.6453318935299301 0.6229462477677031 -0.41275094240776344 0.6645108215323831
109 0 3 13 0.3341272298496711 0.44520201437086937 0.7709715559187027 0.45540973459557854
110 0 3 14 0.18130279254125928 -0.17245313920845273 -0.8903264516066564 0.4214009069124668
111 0 3 15 0.675657766083224 0.321603537402573 0.14284161783855243 0.9360381599824962
112 0 3 16 0.7673761610505505 0.521486035048652 0.22927169066531838 0.8218800442331612
113 0 3 17 0.3059827193329102 -0.9396811246175043 -0.3125412719293423 0.1389868244776158
114 0 3 18 0.29098567897526795 0.8115805617438675 0.5366731808899555 0.23090883203759313
115 0 3 19 0.4833034548687809 0.9234889651869608 0.3504581854909567 0.15603586574984202
116 0 3 20 0.7327820098652814 0.7859657951051514 -0.6177523807992931 0.025293575103820107
117 0 3 21 0.9888037105841107 0.7347598500376665 -0.6763297963568012 0.05201893244380764
118 0 3 22 0.9872010795998648 0.7572626721272312 -0.6525269246255067 0.02760177605705839
119 0 3 23 0.9883613317357951 0.783302634634203 -0.6209844235528724 0.028553953838707354
120 0 3 24 0.986659114880896 -0.8013380175326396 0.5979940304678814 0.016140668562271757
121 0 3 25 0.9859437803507626 0.8138614373038563 -0.580711437685161 0.02009445225267787
122 0 3 26 0.6144601502897158 0.6337615899999239 -0.7297835739145948 0.2564413817721507
123 0 3 27 0.39833543015660156 0.6826329968891793 0.2180933934844922 0.6974578577064828
124 0 3 28 0.7568984236420965 0.5239911291648656 0.5873171009976063 0.6168402705987156
125 0 3 29 0.9775994841961236 0.3656012141734892 0.7400619599621924 0.5644856487208421
126 0 3 30 0.8655552553517384 0.3532189134970709 0.7637409487324297 0.5403111718049486
127 0 3 31 0.8798154189993056 0.37530683617923705 0.7778092052299808 0.5041404754397698
128 0 4 0 0.6538472634575114 0.3130115456008289 0.7655469875395261 0.5621046007548212
129 0 4 1 0.3809027191063946 0.11825331984347777 0.7242453958238898 0.6793266953196327
130 0 4 2 0.32086554040309057 0.3715752032055305 0.9133778413607567 0.1663513969701873
131 0 4 3 0.4197920306905351 0.6224746335906527 -0.7667790470034433 0.1567648672779537
132 0 4 4 0.6169380055584432 0.5849798686293467 -0.5289080931990785 0.6148615960091401
133 0 4 5 0.9721856170833181 0.6366796107779394 -0.46783981662715135 0.612996720381052
134 0 4 6 0.9869689304898996 0.6353271227825913 -0.4891092033227329 0.5976049148741969
135 0 4 7 0.9838558833917541 0.618267931537533 -0.5147708864968534 0.5939324029277608
136 0 4 8 0.9771948545573612 0.6334294765878686 -0.4958395785043881 0.5940624635324212
137 0 4 9 0.9841509681570915 0.6586489252479736 -0.43111096209696564 0.6167048983342992
138 0 4 10 0.9889479350589168 0.6769118811549694 -0.40345252897505557 0.6156430475647982
139 0 4 11 0.9903463618256714 0.6772981839625354 -0.36673034082851097 0.637789955327658
140 0 4 12 0.8557724453039186 0.6612225471794906 -0.3254228950817134 0.6759324540648294
141 0 4 13 0.31053479362642455 0.5341434589925516 -0.6601216873346367 0.5281383560450279
142 0 4 14 0.3774703172461832 -0.14949090813328805 -0.7121618457793443 0.6859139696796114
143 0 4 15 0.37032133722350263 -0.9856700865165479 -0.01084143370453361 0.1683358068317361
144 0 4 16 0.4747547576030501 -0.942256109113041 0.3044215578330064 0.13957413788262607
145 0 4 17 0.5182289158334232 0.15808543876678582 0.5107603758042673 0.8450638038386198
146 0 4 18 0.3868497008690746 -0.20405090469159395 0.9671731993546003 0.151457026065904
147 0 4 19 0.4571720790604232 0.6836977603501444 0.04851555446088318 0.7281508178032554
148 0 4 20 0.5891117995558589 0.712491584701233 -0.1295593160457893 0.6896159259730547
149 0 4 21 0.9863111285558743 0.7448209152588547 -0.6641420764694025 0.06447562683582536
150 0 4 22 0.9872788318372784 0.7593899890582895 -0.6476912267970374 0.06182976021464189
151 0 4 23 0.983628181615935 0.7554191214668345 -0.6545861769656396 0.029306788424939112
152 0 4 24 0.9778884630760287 0.7722340266179808 -0.6335319716981849 0.047873259441885835
153 0 4 25 0.7810690184228241 0.8051720415062811 -0.5929249045293837 0.011749092110837446
154 0 4 26 0.37547128770949095 -0.34767037709657966 -0.5181556708602196 0.7814345843670585
155 0 4 27 0.9045047556388104 0.5650524081123515 0.5851570999035277 0.5816415945570997
156 0 4 28 0.9821868433258347 0.5448379758873428 0.6293756965468744 0.5541099282878079
157 0 4 29 0.984400842461786 0.4146465746944307 0.7299814038846177 0.5433188456853114
158 0 4 30 0.9887865942417933 0.4049656487064798 0.7322798624826543 0.5475116677935965
159 0 4 31 0.9825630861153729 0.3712984910201264 0.7438250570295843 0.5557532861811185
160 0 5 0 0.25372547299625736 -0.8699182704949019 0.12605902137135067 0.47681372231727576
161 0 5 1 0.3934441565666634 -0.10415545424835232 -0.8695000677008535 0.4828263389859038
162 0 5 2 0.5278689355654156 -0.8822368216572477 0.46604145075419773 0.06680985474493717
163 0 5 3 0.4181865923073407 -0.553231648851784 0.7445340378314714 0.37363593138120677
164 0 5 4 0.24441094742268016 0.9919186856037185 0.04185887529901508 0.11977126411995928
165 0 5 5 0.49463166525094776 0.703974693155752 -0.5530837024524962 0.4455536437710992
166 0 5 6 0.9097782683993987 0.6235363455900762 -0.5224532848439274 0.5815883345494153
167 0 5 7 0.9822405216665316 0.6204588167981093 -0.5151798953065763 0.5912871824497764
168 0 5 8 0.978777411933241 0.6459311033171332 -0.47347824087445156 0.5988249871088762
169 0 5 9 0.9893935686144448 0.6844170676057367 -0.47340996327054996 0.5544874067516244
170 0 5 10 0.9877073088595972 0.7261323786150607 -0.4112591202042323 0.5509970097701758
171 0 5 11 0.8805921469514064 0.6838898278342621 -0.4166550635208256 0.5989100612172753
172 0 5 12 0.5211768054608139 0.8019221485719574 -0.22435316340234635 0.5537025606777481
173 0 5 13 0.3802660083216214 -0.6122180055736096 -0.7495011236285691 0.25186738441287904
174 0 5 14 0.6281051357601625 -0.38541270811081774 -0.697650633382901 0.603937611154598
175 0 5 15 0.4712970058425466 -0.5367775633070362 -0.7762049123993235 0.3307200953938519
176 0 5 16 0.40266196165719925 -0.16534950193501793 -0.9492858464401029 0.2674246135985587
177 0 5 17 0.3010378813633101 0.5242039853993077 -0.6882001696544066 0.5015881858448505
178 0 5 18 0.31318900401773575 -0.26847037586796596 -0.9580882233542756 0.09995305673745675
179 0 5 19 0.2841839053264263 -0.10304271476809351 -0.9893302577742057 0.1029943687084166
180 0 5 20 0.403583100710291 0.2116747031963095 0.12903091368495667 0.9687852410830686
181 0 5 21 0.9717382414430007 0.6978698060527787 -0.7156846593348489 0.02780651349268062
182 0 5 22 0.9820006392637777 0.7625940676534972 -0.6467771532021024 0.011384290732301815
183 0 5 23 0.9793687814192332 -0.7780140493782188 0.6282228142730557 0.005498599544262024
184 0 5 24 0.4526630695245127 0.7660926450108719 -0.6209224533611848 0.1660041149254246
185 0 5 25 0.4944405803872565 0.681528590899943 0.3863545588073739 0.6214892876588443
186 0 5 26 0.9891054715083877 0.6438437500873904 0.5407813510335951 0.5413139161777436
187 0 5 27 0.9836452333257049 0.6120357556608534 0.5805339622434373 0.5370219292306264
188 0 5 28 0.9743812709885713 0.5964621585081863 0.6421088358780762 0.48159021621608666
189 0 5 29 0.9826732049889124 0.5001606848443012 0.7332860155618081 0.46057671317335186
190 0 5 30 0.9856840222677807 0.46767177021756096 0.7347030965359359 0.4914208738770462
191 0 5 31 0.983388337293077 0.43838269262440976 0.7371530669130683 0.5142236582927995
192 0 6 0 0.21086056506132578 -0.04837816210712119 -0.04920677280365618 0.9976162824159328
193 0 6 1 0.6893603380378008 0.15029721105693283 -0.9631454858080796 0.22307290627959955
194 0 6 2 0.2637911455691032 -0.7467048972099037 0.6383750532435479 0.18683973849008806
195 0 6 3 0.8847554209268597 -0.037685760870087306 -0.9546836146983736 0.295226996147186
196 0 6 4 0.8150607273543822 -0.21992315207901147 -0.9037260484411728 0.36730510008511286
197 0 6 5 0.6956299063123583 -0.11883384160188094 -0.9239729522456902 0.36352785534058074
198 0 6 6 0.2611073566380969 0.5481949304453593 0.7883454188514709 0.2792737345507211
199 0 6 7 0.6996185235274907 0.5976825695130671 -0.5063177818722234 0.6216251682969804
200 0 6 8 0.7938538579148156 0.5987226906010037 -0.5598897172423977 0.5727605470750601
201 0 6 9 0.9145083508444884 0.6938618463078353 -0.5425070774463518 0.4735417712925645
202 0 6 10 0.580827784363305 0.6760331250183813 -0.504596008039609 0.5369935591311802
203 0 6 11 0.29568143955505927 -0.592099422106335 -0.8058362155799478 0.006802058595180946
204 0 6 12 0.3501153781230331 -0.40687869769398616 -0.9116941537872483 0.057127010362871544
205 0 6 13 0.9174529607326019 -0.2183720158777866 -0.9554431674800062 0.19860014198696904
206 0 6 14 0.7128210012273429 -0.2868464706657109 -0.938456538759535 0.19240173368787067
207 0 6 15 0.5091533770100394 -0.2663186501866125 -0.8475285422804241 0.459096663658973
208 0 6 16 0.40603642534444073 -0.3614543666047682 -0.7860252145914742 0.5015128142817211
209 0 6 17 0.8165189446085157 -0.4846457044941606 -0.7366995982990379 0.47158482055871426
210 0 6 18 0.9834077134545858 -0.32468381075668634 -0.8306370589244718 0.4523521851100318
211 0 6 19 0.8485845667398111 -0.31102860324671505 -0.8344635215326367 0.45489761396796524
212 0 6 20 0.5602811754476821 0.14197044265637573 -0.9868016215055458 0.07789064902783996
213 0 6 21 0.969701599018486 -0.6930739235173126 0.7200186158499761 0.03495324548312087
214 0 6 22 0.9860041814291198 -0.7120250669225506 0.7008691620432955 0.04245847112963903
215 0 6 23 0.24916206924508452 -0.7883067223383609 0.5964252933428951 0.15116011701831983
216 0 6 24 0.35392021494611003 0.23212128009502955 -0.78108772588976 0.5796737666924449
217 0 6 25 0.7112052883738913 0.8002660846126816 0.41401369931922927 0.43378203120310904
218 0 6 26 0.9853476320389678 0.6740194054066702 0.5474151811338746 0.49601860912611545
219 0 6 27 0.9841775479398918 0.629995480854543 0.624416428517256 0.461746486614254
220 0 6 28 0.9802443991240722 0.5654851942264466 0.6886755577019542 0.45381986661513635
221 0 6 29 0.986379708103721 0.5212689233895225 0.7001675234889946 0.4878976824700201
222 0 6 30 0.9883416397109794 0.5004225533693006 0.7121886328950187 0.4923054125788929
223 0 6 31 0.9825025574350417 0.4653725197074166 0.7379131816435128 0.48878681882587494
224 0 7 0 0.5819394563576296 0.12672724567599333 -0.9217843451836236 0.3664066404662648
225 0 7 1 0.939407472678005 -0.10173637672660163 -0.8978964986727768 0.42828913985964046
226 0 7 2 0.8462753671549438 -0.12061307397947933 -0.8777027881633175 0.46377828974150914
227 0 7 3 0.9758875774325059 -0.03946812158539521 -0.9215686494490741 0.38620395095225213
228 0 7 4 0.9435468468855999 -0.09324054982441488 -0.9126376974565151 0.39799325754302806
229 0 7 5 0.7390241674936632 -0.086007052209477 -0.9352951091066221 0.3432576959828711
230 0 7 6 0.23527335499180524 0.052702759022522236 0.9485874227626443 0.3120966526061091
231 0 7 7 0.30771500505291033 -0.6626477137189513 0.18768772500736652 0.7250319478372009
232 0 7 8 0.287575131165829 0.9923090247758773 -0.011447492101522738 0.12325483468381035
233 0 7 9 0.7267353376758617 0.28236151438388474 0.9554628032974304 0.0858067987391149
234 0 7 10 0.8536663132512616 -0.27931151389081493 -0.959372679106626 0.039864028795340366
235 0 7 11 0.9788315531238441 -0.3792254051723012 -0.9183684010103158 0.11308214756388478
236 0 7 12 0.9732153034045166 -0.3599974449120522 -0.9186312464009536 0.16284493480801038
237 0 7 13 0.983091571134629 -0.33134529165015786 -0.9386071683872885 0.0960566559550544
238 0 7 14 0.9725177799385119 -0.3138773649813771 -0.9397696469299296 0.13532926683294721
239 0 7 15 0.6097015069282846 -0.33749203623227386 -0.7819465684859555 0.5240788962673771
240 0 7 16 0.9858613688979564 -0.3354549371944869 -0.755672403188779 0.5625204033372823
241 0 7 17 0.8602963247570017 -0.4011035449842685 -0.8258540850519384 0.39633442495458077
242 0 7 18 0.9847644443366057 -0.392770288001559 -0.8112625544943333 0.43311034222066436
243 0 7 19 0.8273780378426797 -0.38724732050441135 -0.8034683927293211 0.45219249733616224
244 0 7 20 0.5906668914560605 0.2713806459662453 -0.959501162814046 0.07556496247227301
245 0 7 21 0.8169607051662249 0.6172586679435037 -0.7624553209939835 0.19404540792446912
246 0 7 22 0.7081074779331378 -0.6522695443000489 0.7450445776741144 0.13947407951661567
247 0 7 23 0.20968334855720672 0.09126041633137068 0.37519585120262244 0.9224421985421981
248 0 7 24 0.3007330004505334 0.07738257225494127 0.9125590913275885 0.40155677350354185
249 0 7 25 0.3455688000549044 0.6036833952859675 0.6212656475508072 0.4995951895577882
250 0 7 26 0.9494791927442054 0.6800535225395463 0.5579381771243789 0.4756387252828349
251 0 7 27 0.9766889930031317 0.694299703019429 0.5814582017546888 0.42409230363134004
252 0 7 28 0.9842105439370276 0.5909768966690219 0.6996477976971371 0.40154609546227454
253 0 7 29 0.9863533256740462 0.5396378574332402 0.7132321222706666 0.4473152384908683
254 0 7 30 0.9809786472655233 0.4910399055069287 0.7577692555301301 0.4297273165311448
255 0 7 31 0.8952079997276619 0.42813150623430646 0.7955054921866571 0.42880581300911474
256 0 8 0 0.49248699693675213 0.061869827852950525 -0.9218059411186834 0.3826825464007272
257 0 8 1 0.911928357412427 0.0033959441646254727 -0.8876335152763872 0.4605379573078799
258 0 8 2 0.9850138790274764 -0.0041320209322421916 -0.899943945084626 0.43598603430446725
259 0 8 3 0.983843672755962 -0.0950452484514015 -0.8929062929754421 0.44009629936147576
260 0 8 4 0.9923869682436897 -0.11305133541602458 -0.8982149523954793 0.4247696962517923
261 0 8 5 0.5810074553711391 0.03990642069279565 -0.8539051591863339 0.5188963833969666
262 0 8 6 0.48286835276300244 0.5916493860723965 -0.8034722591532546 0.0662067423403511
263 0 8 7 0.36329739378519166 -0.5861822864673114 -0.8097434462592706 0.026568369767722838
264 0 8 8 0.8315191491918743 0.49615476425012184 0.8616803342989096 0.1064774689520058
265 0 8 9 0.9780710547044212 -0.39579598759358214 -0.9179861489051067 0.025435538586645916
266 0 8 10 0.9872124453920881 -0.38341806267850453 -0.9230319312794892 0.0316645393195392
267 0 8 11 0.9837760303263113 -0.36972603784852087 -0.9285332078751164 0.033596708320611755
268 0 8 12 0.9856889864161156 -0.3924064113711769 -0.9197312600915867 0.01056491955186277
269 0 8 13 0.9855278097437743 -0.4116276998935862 -0.910496056487718 0.039491363620804146
270 0 8 14 0.9847346210375197 -0.4131828331993576 -0.908562858540347 0.06159122039987538
271 0 8 15 0.7214745395516791 -0.3933640211222428 -0.863401252377307 0.31591616653763827
272 0 8 16 0.9257959672844667 -0.4022823982378735 -0.7758038981510091 0.48610408729168736
273 0 8 17 0.9104080263005423 -0.45027828327704444 -0.8391139337402154 0.30518399992807344
274 0 8 18 0.6827607144982493 -0.3141752890959369 -0.91624697780208 0.2485666176099275
275 0 8 19 0.5237017336996757 -0.006814501185013673 -0.6760427513514609 0.7368308903125239
276 0 8 20 0.48920289731333283 0.0967557929345852 -0.5359449155866078 0.8386902670178451
277 0 8 21 0.6782954793567237 -0.5328149333727841 -0.412431982461558 0.7389236135202235
278 0 8 22 0.4261291261863404 -0.4567658672816426 -0.3470701950089695 0.8190892638918452
279 0 8 23 0.35891484885727076 -0.06003060765804398 -0.3278025968072537 0.9428370928589027
280 0 8 24 0.27500781919508216 -0.264552700929286 0.2946485185118558 0.9182560203830896
281 0 8 25 0.747262016591294 -0.03628675867284478 0.3094431161779053 0.9502253569523
282 0 8 26 0.6741123093967022 0.041894097521331795 0.45026192398190434 0.8919131596769874
283 0 8 27 0.4910255346743019 0.3031086677954854 0.818182929782629 0.488571211717964
284 0 8 28 0.7518703840695901 0.5160227418948664 0.7759000070424227 0.3629045451890505
285 0 8 29 0.9788114954298528 0.6009307311049629 0.7124945162022741 0.3622620885427318
286 0 8 30 0.8427817199668209 0.576274777993749 0.7361170713044117 0.3550197706923811
287 0 8 31 0.43067968022863995 0.3964175904413503 0.7494752019065964 0.5302263815727588
288 0 9 0 0.4624223678342366 -0.10422810154519158 -0.8510702180538492 0.5146027465823115
289 0 9 1 0.9383413756117212 -0.12315623038003216 -0.8908273589035782 0.4373318643175396
290 0 9 2 0.980816542536912 -0.06422626724043708 -0.8871890585991152 0.4569141723544761
291 0 9 3 0.9567052522169505 -0.07381648466074302 -0.8823230477117233 0.4648194983743971
292 0 9 4 0.9106272120144353 -0.12095843911189712 -0.8889463015880452 0.4417505279007019
293 0 9 5 0.6013077641194473 0.017622264601049823 -0.8495857982399373 0.5271559799711458
294 0 9 6 0.2659778652115486 0.7072284336585767 -0.5430109345829645 0.4527328876370392
295 0 9 7 0.9077770104573265 0.493804713698337 0.8695045932384075 0.010893441449562162
296 0 9 8 0.9823044510787964 -0.4458383551234202 -0.895013451869709 0.013382155024927135
297 0 9 9 0.9721227158681827 0.4429561017202806 0.8960511249512367 0.029703087758604342
298 0 9 10 0.9870420961437505 -0.42671416522965055 -0.9043205160529703 0.0109281946382629
299 0 9 11 0.9831651796932863 0.4053107645341784 0.9134998008092547 0.035232060316870206
300 0 9 12 0.9759455799848779 -0.4139295079669745 -0.9100701488280902 0.020849140179785956
301 0 9 13 0.9866982737688879 -0.46971441212908155 -0.8828121500890589 0.0033284671192905955
302 0 9 14 0.9857420200795044 0.4980133262875636 0.8671581597850564 0.004410528108025054
303 0 9 15 0.6473034767551679 -0.7227967194879702 -0.6713083775573624 0.16404256922741212
304 0 9 16 0.9114578739889498 -0.4294975069241753 -0.8226486331616649 0.37253337824034205
305 0 9 17 0.9388428959263114 -0.42476528867979985 -0.819786737436611 0.38408873278944755
306 0 9 18 0.6744157559320649 -0.24098192718497893 -0.9487484018865565 0.20446070695348428
307 0 9 19 0.7052287225706532 -0.47890127020334267 -0.20761959210837533 0.8529640545593801
308 0 9 20 0.9810617351666511 -0.6757774006546251 -0.2549222106896629 0.6916209736998826
309 0 9 21 0.9832157042685915 -0.5930475488400228 -0.2945716837946063 0.7493478017057571
310 0 9 22 0.7715342516574157 -0.7001390555814573 -0.2629001643164197 0.6638439624278468
