 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.5536605515495956 0.49931416712665705 -0.834502562066015 0.2330039407646783
32 0 1 0 0.3814230479431078 0.5265986014326978 -0.32608713902594866 0.7850866772089553
33 0 1 1 0.8095611286593213 0.7559590529743513 -0.16312790258705523 0.6339678206531225
34 0 1 2 0.9867121460142064 0.800853109327518 -0.19556969428360294 0.5660272007229554
35 0 1 3 0.9802924016089825 0.7684083515577648 -0.23606983164483553 0.5948274034066166
36 0 1 4 0.9842342786618516 0.8138450982679368 -0.23267731648423806 0.5324635409292794
37 0 1 5 0.9856443253017149 0.7315324807420239 -0.39201982436687133 0.5578357167865711
38 0 1 6 0.9805615834307237 0.7023147612018152 -0.4440832269279621 0.5563668427928518
39 0 1 7 0.7989484531603432 0.39190592796445195 -0.6863898329731969 0.6125999843432492
40 0 1 8 0.712392902547517 0.42286730471871115 -0.513253872547596 0.7468291002062173
41 0 1 9 0.6047524072206295 0.35444427500911785 -0.48994995234718364 0.7964410211109506
42 0 1 10 0.45869535127834504 0.32268693753713923 -0.14669322188077893 0.9350691092091213
43 0 1 11 0.3540177109967742 -0.18322948651281254 0.9662893090039096 0.1808643872546426
44 0 1 12 0.42543326751379085 -0.09086124823169853 -0.6655890910681049 0.7407667618224449
45 0 1 13 0.7554784286860294 -0.8232185114696265 -0.4348411067138396 0.3649993072399114
46 0 1 14 0.43067979063705797 0.6279425484177448 -0.41259465626516045 0.6598892373027935
47 0 1 15 0.7698606742463019 0.33196697575503264 0.12711385373881223 0.9346871108535333
48 0 1 16 0.978280078630368 0.4274695298055508 0.18701798234735545 0.8844738975043559
49 0 1 17 0.9882963049713116 0.455570243973159 0.1675502062992238 0.874289815321741
50 0 1 18 0.47440186939913254 0.5379471468641192 0.16020229401756225 0.8276159086026951
51 0 1 19 0.6432409825801964 0.7355788840237935 -0.6771233336593293 0.020680821849901738
52 0 1 20 0.9824272292636884 0.619561382830314 -0.7797144845830591 0.090493178951588
53 0 1 21 0.9832952164021215 0.7023906173115021 -0.7046283764159308 0.10072870426157872
54 0 1 22 0.9834525065026515 0.7172226335833286 -0.6912110254940591 0.08842517803909357
55 0 1 23 0.9872553248105808 0.7204044943863858 -0.6874471508745162 0.09183560977314502
56 0 1 24 0.9774681832105029 0.758267840110359 -0.6424327926054183 0.11095039269680056
57 0 1 25 0.9785968839991231 0.7712355250562466 -0.6296006977499988 0.0938015260213282
58 0 1 26 0.4895104640445362 0.8958271373787807 -0.4406659857928521 0.05750851155223118
59 0 1 27 0.23009122838282656 -0.3319765084414459 0.3261875120417825 0.885095082367436
60 0 1 28 0.5149250685360724 -0.06538339155531864 0.5206530838857865 0.8512610518219097
61 0 1 29 0.4638542295808274 0.13969312993587746 0.008221240298699528 0.9901607145593432
62 0 1 30 0.44986721434701843 -0.8865405041254754 0.048950390742081684 0.46005412050230127
63 0 1 31 0.1887716261545412 0.6027685869656271 -0.27019458498449067 0.750776209540846
64 0 2 0 0.25994895820452757 -0.8970567842848697 -0.3798104273207714 0.22590521257133828
65 0 2 1 0.6973989751056763 0.7033655131272073 0.05842616649165522 0.7084231348653075
66 0 2 2 0.8048073434562768 0.774370512286302 -0.20620113235037452 0.5981901058349878
67 0 2 3 0.6252575946545154 0.7898897529519543 -0.1980764522633629 0.580379097866438
68 0 2 4 0.8768404507788556 0.6480661143084311 -0.2893789723780933 0.7044644219764187
69 0 2 5 0.9822248255428935 0.6865033991672028 -0.38351698884340457 0.6177603112861527
70 0 2 6 0.9883052603910296 0.6272167177268545 -0.4694630056637238 0.6214528745746803
71 0 2 7 0.9848287833493998 0.5817809121562161 -0.5093127285512598 0.6341384034943414
72 0 2 8 0.9727319126839996 0.584121868978331 -0.4923844731217444 0.6452589966903867
73 0 2 9 0.9725403691675929 0.5613845517701588 -0.4905252189156092 0.6665076103403564
74 0 2 10 0.9657888773633013 0.6506804677024991 -0.3935766180839465 0.6493938517171689
75 0 2 11 0.8910286036957056 0.6841772009289788 -0.3611955432403514 0.6335924062615456
76 0 2 12 0.46243585351019595 -0.6470584376560418 0.08318592499185773 0.7578888309913079
77 0 2 13 0.3481670368784743 -0.6862962235400811 -0.676372579621224 0.2674277979028238
78 0 2 14 0.3925036335720275 -0.673770386271059 0.5826445199582736 0.4544874365114412
79 0 2 15 0.6937131391242695 0.35889044164025863 0.0688485698284188 0.9308370025583652
80 0 2 16 0.9795668018855834 0.462401193408562 0.21310349571621345 0.8606811467947162
81 0 2 17 0.745843923620713 0.4365987668471504 0.23077964758789338 0.8695529144605034
82 0 2 18 0.7489562877285192 0.46733593257150763 -0.8158953521707453 0.34045836813580516
83 0 2 19 0.8539426371677283 0.6130537676520283 -0.7855403521413483 0.08421064733927078
84 0 2 20 0.9706564190303941 0.6637092203032483 -0.7391966323979506 0.11436087414838772
85 0 2 21 0.9836731442524175 0.6791315248091494 -0.7311241939900829 0.06509827165718042
86 0 2 22 0.9823003578098235 0.7193237009128873 -0.687510792591006 0.09951041842879534
87 0 2 23 0.984126716809983 0.738540581901358 -0.6652514078196837 0.10953708631661016
88 0 2 24 0.9846585358153913 0.736949589846072 -0.6677311611328165 0.10507330049982845
89 0 2 25 0.9809947023667268 0.7786505482774732 -0.6180006571167547 0.10852885086671601
90 0 2 26 0.9379739448691969 0.716199966748432 -0.6872596621957282 0.12137447980592081
91 0 2 27 0.49126789561529416 0.6818345204092354 0.013983656117086962 0.7313727805571568
92 0 2 28 0.6950634379142859 0.4359402621927442 0.48486113721363056 0.7581990275773417
93 0 2 29 0.47475100660324254 0.4114582271420123 0.6124208147737361 0.6750132390916678
94 0 2 30 0.6523595732395382 0.24123489841989923 0.7204976189566599 0.6501452951934087
95 0 2 31 0.3372918811174329 -0.8722809495546695 -0.3208217444137424 0.36905196565704357
96 0 3 0 0.45114893566719605 0.5801485326193149 0.6016439109321043 0.5490467052428042
97 0 3 1 0.3968853761450368 0.5650774576987823 0.3317392470173292 0.7554048840119161
98 0 3 2 0.8680645876055972 0.7955774425386971 -0.14617639192112264 0.5879532254937534
99 0 3 3 0.6322593199343511 0.6971562842881208 -0.3648013181864973 0.6171653858788378
100 0 3 4 0.9737923572243743 0.6066377135678934 -0.4704569008044982 0.6408283615466348
101 0 3 5 0.9790363037018641 0.6248442874891934 -0.44875090080441826 0.6388992451234737
102 0 3 6 0.9851961506440423 0.6174119464168928 -0.46199466316457394 0.6366815684697928
103 0 3 7 0.9816500970330181 0.6332400821652475 -0.47359936169655714 0.6121361310525328
104 0 3 8 0.9823008871292813 0.6360535277298515 -0.47287120885127887 0.6097776067567103
105 0 3 9 0.9866508083927249 0.6312571348756826 -0.451889117923867 0.6303258322253128
106 0 3 10 0.9819604176912543 0.631162003350897 -0.4455267100887743 0.6349334422784451
107 0 3 11 0.9782214380998921 0.6596116392235706 -0.38282496660145426 0.646805635679985
108 0 3 12 0.8735245397726722 0.6702353802370532 -0.40243961296319475 0.6235598551835475
109 0 3 13 0.23634224456320221 0.2532331960288444 -0.879101372748963 0.4037991144862827
110 0 3 14 0.2532429536949502 -0.7434263506141269 -0.5666077884059082 0.35534894868329936
111 0 3 15 0.2829829266672249 0.04612895210995269 0.4850657828400158 0.8732601594571003
112 0 3 16 0.6740123427211725 0.4992231045427245 0.1281865338527869 0.8569390319209017
113 0 3 17 0.5864206602830486 0.44543217001515223 0.3668209674777255 0.8167206130215513
114 0 3 18 0.5448571419362459 -0.23244219079077477 0.9723566518900997 0.022207419153524255
115 0 3 19 0.23107350465862297 0.5215235450260348 -0.7761095565934764 0.35449562500509846
116 0 3 20 0.33804955771651396 0.901398678708259 -0.3716235101465338 0.2222079852961494
117 0 3 21 0.987115937655004 0.7125775962147415 -0.6998565433999658 0.049335464253136126
118 0 3 22 0.9858465889507346 0.7341784856101479 -0.676340131482182 0.05954811343657159
119 0 3 23 0.9864958229685169 0.7436317443861163 -0.664481811128086 0.07399832039445256
120 0 3 24 0.9835235911578382 0.732501318652269 -0.6790244410877789 0.04865826320489296
121 0 3 25 0.9833383007510812 0.7818903702933143 -0.6190832924562174 0.07337115130726356
122 0 3 26 0.9029139758985683 0.7492719920455588 -0.6526089527235651 0.11266337808325977
123 0 3 27 0.6161207835793548 0.44536919208444986 0.6557483119838271 0.609623190235087
124 0 3 28 0.8511273063251468 0.5226050674013448 0.5957077641706929 0.6099313102581227
125 0 3 29 0.9359256290928184 0.403435838189252 0.6798567971670324 0.6124004080749137
126 0 3 30 0.9812302537081101 0.36591785227027096 0.729520960004763 0.5778436590494366
127 0 3 31 0.7661318791321552 0.3612054207128028 0.7485623407468674 0.5560441224068989
128 0 4 0 0.7092257182910421 0.38515004935725206 0.7225037181774999 0.5741496466077414
129 0 4 1 0.637820385212341 0.1500603084062544 0.6640017054135496 0.7325186953579526
130 0 4 2 0.28109661524231544 -0.40237022717949245 0.7861685940112851 0.46908116789084964
131 0 4 3 0.45624056643464916 -0.5632934327046933 0.8257917478748119 0.02772179311709752
132 0 4 4 0.5400892635899793 0.7144662285404321 -0.5072205220679323 0.48193915618918703
133 0 4 5 0.9860724870941838 0.6165418147223396 -0.44107047696398727 0.652175609057595
134 0 4 6 0.9841346498629686 0.6107363085023566 -0.4820809765088009 0.6281712294949799
135 0 4 7 0.9859621406570723 0.6204278022692147 -0.5138331985631939 0.5924903258498907
136 0 4 8 0.982717640982971 0.6418302928371364 -0.5042300995119463 0.5777593633536098
137 0 4 9 0.9879676164406671 0.6007359021569095 -0.511124325202196 0.6147099316314353
138 0 4 10 0.9880464161787841 0.6909112756927699 -0.3979825792163515 0.6035324976841681
139 0 4 11 0.9834192263921925 0.6822753452565482 -0.41009489253488196 0.605245844572155
140 0 4 12 0.9832674074070168 0.6407187961237764 -0.4081886699994194 0.6502779667017823
141 0 4 13 0.465446531720348 0.3257033513617866 -0.4704396840155921 0.8201242775427453
142 0 4 14 0.3517767143901106 -0.22385722010025505 -0.9400951108936795 0.25711695292762604
143 0 4 15 0.5730518066989778 -0.27887290208774795 -0.8879618867364988 0.36572338205878263
144 0 4 16 0.28558266140605837 -0.9131442103015851 0.38689154001181425 0.12838452967542957
145 0 4 17 0.4755738577281814 0.24794229814335914 0.5658579205716049 0.7863392591736525
146 0 4 18 0.32535061376482693 -0.07613442543374839 -0.989517194365897 0.12271622271776661
147 0 4 19 0.1426870380921269 -0.13680763967699835 -0.0893576925010624 0.9865591074623429
148 0 4 20 0.1160137864005945 -0.7640039541694896 -0.5835189034806991 0.27532462166335153
149 0 4 21 0.8918875431119094 0.7015057139681545 -0.7106063049541826 0.05411480970485613
150 0 4 22 0.985973458901126 0.7226577197071556 -0.6911853457442501 0.005351446164863891
151 0 4 23 0.9834023400480673 -0.7770182282562077 0.6281969830388114 0.040140048063231154
152 0 4 24 0.863496643810387 -0.7577074109853356 0.652581836213118 0.00405294739846845
153 0 4 25 0.65937377657845 -0.7360985316650333 0.6764067555693685 0.025156563769779806
154 0 4 26 0.534025849026758 0.7215956756340058 0.41485556860534567 0.5542513311697486
155 0 4 27 0.9803284417009619 0.545527482253755 0.6066172057496502 0.5782865481699936
156 0 4 28 0.9871396469322651 0.5347917946253743 0.6045230489639862 0.5903809106607842
157 0 4 29 0.9762580558294225 0.49047222383185923 0.6710695654207831 0.5559699956071302
158 0 4 30 0.9854537686741076 0.4449666603684769 0.6958202270311924 0.5637720131531754
159 0 4 31 0.9790831933641742 0.43810400626475055 0.7137952371980884 0.5464075759431782
160 0 5 0 0.3404550663622063 -0.9106444208343252 0.12573307674521716 0.39359615371024426
161 0 5 1 0.1458674776113602 0.32769283675932553 -0.7206545512737419 0.6109618829886754
162 0 5 2 0.4007804389512417 0.5585896595259628 -0.8294440327466247 0.0004345246650783244
163 0 5 3 0.6589643564704396 -0.6920691682630842 0.7099360208011245 0.13050330535548926
164 0 5 4 0.4146920963643951 -0.008211913731882027 -0.9107500353316629 0.41287641930271857
165 0 5 5 0.1867785414486203 0.4816322550856648 -0.7822090098184726 0.3951954400292365
166 0 5 6 0.7923523768268688 0.6216795853507325 -0.5396492793771236 0.5677086827113822
167 0 5 7 0.9840110782818895 0.583561510866321 -0.5553913445538684 0.5924495062282213
168 0 5 8 0.9851479593492208 0.6607880789351476 -0.47962696196838617 0.5773362036891273
169 0 5 9 0.9880940399984525 0.6552737735572765 -0.4791221565530378 0.5840019184797025
170 0 5 10 0.9902465194253138 0.6888772068057311 -0.4209480400730017 0.5901279026636792
171 0 5 11 0.8780867689999451 0.7268413863051096 -0.3643387448835024 0.5822017503673276
172 0 5 12 0.35588859905004183 0.7132794207092945 -0.3019889818541056 0.632483298460389
173 0 5 13 0.4246944847352954 0.04565841079668638 0.39992725675591734 0.91540892437599
174 0 5 14 0.6491533104555705 -0.26864753138424885 -0.7698262221991252 0.5789612176094115
175 0 5 15 0.6873057400682233 -0.4380351430361341 -0.8286315386974742 0.34856130958723697
176 0 5 16 0.3664356002170819 -0.45845017939449706 0.6469524866395362 0.6093241444781872
177 0 5 17 0.17954298037586522 0.674582203123937 -0.6625504002943975 0.3255239135581115
178 0 5 18 0.6939174347360866 -0.3312415543555425 -0.8373627347145522 0.43485938322576156
179 0 5 19 0.6949202372502 -0.3449703209761965 -0.8417165626335221 0.4153416736061868
180 0 5 20 0.2981270720017273 0.5509612777873185 -0.8344060867494427 0.01442750063062817
181 0 5 21 0.9577465273771073 0.692888634275615 -0.7210424818535278 0.0017549513320699438
182 0 5 22 0.9814961154843118 -0.7101495790636565 0.7040502620923065 0.0008965508719356767
183 0 5 23 0.9874391629823301 0.7323893823346056 -0.6808349878448915 0.008337383869147372
184 0 5 24 0.9103433653216985 0.7937760129455369 -0.6075331937183723 0.028689018851148888
185 0 5 25 0.42919214145003814 -0.7598207849688616 0.33594541913091247 0.5566085249924388
186 0 5 26 0.9830080313177874 0.6709823521487138 0.5255132198621201 0.5230855941957552
187 0 5 27 0.9809006243036481 0.6158283321006633 0.5906235625452424 0.5214587929534623
188 0 5 28 0.9614939152817135 0.5968338204200202 0.600987899247457 0.5316041156358484
189 0 5 29 0.9781110151991673 0.5093695785478521 0.6699013955901107 0.5401617837614996
190 0 5 30 0.9892272084832623 0.4813919373135537 0.6753558173080426 0.5587095155066624
191 0 5 31 0.9847933150158239 0.4765890720665219 0.6722469383028441 0.566521765097533
192 0 6 0 0.3339631212914927 -0.6111549388385801 -0.48610784095250315 0.6246509486887114
193 0 6 1 0.779535136340163 -0.06957912752799408 -0.9682270483685295 0.24019810119983998
194 0 6 2 0.26094783563462315 0.27196260230222363 0.37982439278839064 0.884177455939662
195 0 6 3 0.8282843116928821 -0.01462388307444353 -0.9461562166485602 0.3233798938417596
196 0 6 4 0.9455829008079855 -0.14182771157016058 -0.8913646451539378 0.43052754801564785
197 0 6 5 0.7916723724420032 -0.07009677757803881 -0.9063040676663189 0.41677257431920867
198 0 6 6 0.36529161349504463 -0.6485039698984035 -0.2861941507200465 0.7053619702816715
199 0 6 7 0.3735648151106901 -0.7027165955628202 -0.7101392630974716 0.0434926813151391
200 0 6 8 0.506822473929534 0.6166263474633114 -0.5483039162733953 0.5649201386154624
201 0 6 9 0.4907854328873228 0.617265004883619 -0.6111298645874151 0.4954838063503112
202 0 6 10 0.42621051491283735 0.7592589452653123 -0.4254970170067912 0.49242069671463656
203 0 6 11 0.19577541356548456 -0.5843660031105113 0.36360399599097104 0.7254712320333896
204 0 6 12 0.7086609185370598 -0.4113717492136953 -0.9038342473425416 0.11771549294636605
205 0 6 13 0.8643885514897014 -0.26344868843421615 -0.9203960928156062 0.2889045186425046
206 0 6 14 0.9033505460808642 -0.3270596960666039 -0.8910401745101296 0.31476874466468
207 0 6 15 0.8074021001128463 -0.37650910198380866 -0.841025646805302 0.38848006067116136
208 0 6 16 0.4808064849146454 -0.45131705431391067 -0.8246168923741308 0.34105702939046156
209 0 6 17 0.835175397350203 -0.3901369858574698 -0.7905417558162968 0.47205599728944775
210 0 6 18 0.9817084103107816 -0.40018208566009256 -0.8130974613804101 0.42276094499547956
211 0 6 19 0.9801336275459328 -0.3679521683850545 -0.8456544346623779 0.38662614877500207
212 0 6 20 0.3325144313344776 0.027175195091981415 -0.9976979746928167 0.06213099118447141
213 0 6 21 0.9776131283793056 0.6590186172185468 -0.7510986399113062 0.03931024399238409
214 0 6 22 0.9860253294884708 -0.697349843289862 0.7166660790010192 0.009639879299522685
215 0 6 23 0.8153505123824791 -0.7260772345054639 0.678922058139481 0.10898022070334096
216 0 6 24 0.43866843736340105 0.2982821364465221 -0.8480668204343454 0.43796168229113175
217 0 6 25 0.5684793276697958 0.8292240775528994 0.29624408397114943 0.4739481742961333
218 0 6 26 0.975984946531059 0.6775338197675194 0.5436458205257321 0.4953757613127011
219 0 6 27 0.9855208717574901 0.6336198755588562 0.5833997367852931 0.5081049108359716
220 0 6 28 0.9853530963030355 0.6030874153623442 0.6165024679731598 0.506172180601197
221 0 6 29 0.9834934011980321 0.579054179098793 0.647450308108826 0.4954839615951354
222 0 6 30 0.9858428573406138 0.527969663829102 0.6662387478381006 0.5266630468860569
223 0 6 31 0.988598676128804 0.49179433660131794 0.6717877346562127 0.5539310156078502
224 0 7 0 0.2546900451707773 0.8588681797410473 0.48595338341760796 0.16184795016706144
225 0 7 1 0.950996811655885 -0.09961333890446525 -0.8834451194845362 0.457823004633076
226 0 7 2 0.9350365334225808 -0.11327690502706401 -0.8818882489393599 0.4576477457282613
227 0 7 3 0.9863887704166383 -0.07932254869919138 -0.9071049138054312 0.41336256315479963
228 0 7 4 0.9841798496355362 -0.11578394144696016 -0.933088592491444 0.3404992767471657
229 0 7 5 0.9667357257385987 -0.06605449427792927 -0.9413457020467385 0.3309155073788778
230 0 7 6 0.43638217880658303 -0.19971248285128304 -0.5280841419061063 0.8253738930089004
231 0 7 7 0.42471729950344184 -0.6840780468433301 0.05421580359680356 0.7273911413176317
232 0 7 8 0.36100975437098176 -0.05269232488856715 0.6978439485709608 0.7143089964019274
233 0 7 9 0.6324254461772427 0.17159008619339963 0.9115224385066545 0.37374280784922664
234 0 7 10 0.8358488193725709 -0.2658425981247491 -0.9639684296356451 0.009621833924560279
235 0 7 11 0.9741820636932882 -0.4218237727984281 -0.9047785425682425 0.058655721035438625
236 0 7 12 0.9606660796613168 -0.3847962611220034 -0.9144887905687891 0.1250683387215167
237 0 7 13 0.9804646726617832 -0.35196034777521995 -0.930229201108827 0.10391124577435874
238 0 7 14 0.9784798529240281 -0.3031829889788394 -0.9458744239031533 0.11576549313044295
239 0 7 15 0.557835258853391 -0.3270004165947905 -0.9111318209577706 0.2508177274137737
240 0 7 16 0.8994292156643523 -0.3615927264215327 -0.8470148860334366 0.38963634717105916
241 0 7 17 0.9810766216489067 -0.3684080666077895 -0.8106664850248001 0.455077297297773
242 0 7 18 0.9787758781160907 -0.4107368481552663 -0.7974461014578584 0.4420123944383686
243 0 7 19 0.9264349506067721 -0.39726661391052914 -0.8323697866390122 0.38644504882659253
244 0 7 20 0.5365999436958897 -0.26841865382575975 -0.8292910896752671 0.49013030396372714
245 0 7 21 0.5110046369521597 -0.11480521733226688 -0.5508126435316993 0.8266953452142519
246 0 7 22 0.5966990789987772 0.7748972803945328 -0.619189892424854 0.12703575070055848
247 0 7 23 0.23715153205750006 -0.8251215717254918 0.5340070585885747 0.18442031680602022
248 0 7 24 0.21773063501333512 0.9807761650449518 0.18414701849065565 0.0645599694913171
249 0 7 25 0.5833323004300863 0.22192293257207257 0.5619362581455698 0.7968549766299805
250 0 7 26 0.8305921731048234 0.5349453498947984 0.5543269138161271 0.6376167698900491
251 0 7 27 0.8633901176181424 0.6425117294325692 0.5704054195992747 0.5116799144322005
252 0 7 28 0.9848364559005153 0.6311614862367115 0.6207712239477312 0.4650572715374968
253 0 7 29 0.9783900337298133 0.594205989783218 0.6540281506613812 0.4681521332304276
254 0 7 30 0.9834736126250789 0.5716118739690379 0.7029854840420939 0.42316814006220743
255 0 7 31 0.8240373410438679 0.5533307241168832 0.6702385062106836 0.4945760351460193
256 0 8 0 0.3001565428920346 -0.017701112138181936 -0.11001510434385342 0.993772281483682
257 0 8 1 0.6388488273919699 -0.047689638490749336 -0.8551812920087579 0.5161304643003093
258 0 8 2 0.9816207661048313 -0.09389155146039692 -0.8820949169279911 0.46161990218594373
259 0 8 3 0.9873605698409597 -0.1475962807016665 -0.8825335682292632 0.4464861015435529
260 0 8 4 0.9828120411970117 -0.1492822006510105 -0.8788948467183243 0.4530548233721444
261 0 8 5 0.6191799275031926 -0.12772322377697487 -0.9006109684707422 0.41543550832615284
262 0 8 6 0.3208715889967547 -0.013927557287614883 -0.5840023978330801 0.8116324429649258
263 0 8 7 0.3027871684545419 -0.6401344985421272 0.4261388612662633 0.6392444717750103
264 0 8 8 0.9043689366192313 0.47016955964499557 0.8698619252413063 0.1492675992930764
265 0 8 9 0.930108129343125 0.3537171467799404 0.9293089528622805 0.10615578271516922
266 0 8 10 0.9847967245055075 -0.346004685104172 -0.9382323119170306 0.0009416797687953093
267 0 8 11 0.9751057663404035 -0.34714752707670665 -0.9373698655622446 0.02874594893800638
268 0 8 12 0.9845977766546172 -0.37306967430954147 -0.927326887134132 0.029729825238178326
269 0 8 13 0.9859990893469344 -0.39425446513818524 -0.9187198337431901 0.022743874021133738
270 0 8 14 0.9836555827860787 -0.42338625385469486 -0.9052516816320513 0.03554536466588161
271 0 8 15 0.8247109006116241 -0.4256959462738776 -0.8934610645598623 0.14321413143102912
272 0 8 16 0.9100914310569873 -0.39521680746517085 -0.863355555175759 0.31372099139871884
273 0 8 17 0.9785949217014264 -0.341308834729457 -0.8636958739554822 0.3708607779853453
274 0 8 18 0.8216380272994299 -0.44206042508895455 -0.7548291172791168 0.4845777381161898
275 0 8 19 0.38356641758254306 0.8273802135254489 0.5352206345394268 0.17023764163602473
276 0 8 20 0.7928315308861821 -0.3565114607189544 -0.37755744722810125 0.8546051441564331
277 0 8 21 0.7743848236399437 -0.4281861022296554 -0.2670896655887163 0.8633190443822507
278 0 8 22 0.7928604919086777 -0.51637507655016 -0.2604119160606805 0.8158078292658273
279 0 8 23 0.3091840067315443 -0.45974395434707344 -0.2993774397426694 0.8360673687056805
280 0 8 24 0.23524567637755003 0.8304520372430308 0.5561540114383261 0.03228202905577135
281 0 8 25 0.5622979938938442 -0.05685790696458645 0.7719766177421464 0.6331028984888656
282 0 8 26 0.5622728726641942 -0.15492685536501002 0.21163747760525986 0.9649908018005109
283 0 8 27 0.6295203332820486 -0.01259954591614415 0.7264760448877461 0.6870762749847824
284 0 8 28 0.9198678727342158 0.5457460282005587 0.725466391912436 0.4193563960509795
285 0 8 29 0.9768971149610935 0.5759355973068317 0.7143815713304079 0.3974382446347104
286 0 8 30 0.9599071424452136 0.5679577555147619 0.7162269452239779 0.4055156604691891
287 0 8 31 0.39252444488745275 0.5918455712386528 0.6333650982580808 0.4985654140769542
288 0 9 0 0.7819731019607501 -0.06936587963415491 -0.8673189529426808 0.49289573807144255
289 0 9 1 0.8573200764394298 -0.14920282907406968 -0.8892981096307152 0.4323047397421526
290 0 9 2 0.9703820863744118 -0.1377323885228718 -0.8877385617975563 0.4392607825078291
291 0 9 3 0.9792296136813832 -0.12092692050967332 -0.8876229392614258 0.44441219334414583
292 0 9 4 0.8835398147962019 -0.0851580645320626 -0.892104573426968 0.44373137607773505
293 0 9 5 0.6342317421621034 -0.2569833250018666 -0.7684846274323373 0.5859956894646641
294 0 9 6 0.2847626482287333 -0.28670833856659067 -0.07800362458386101 0.954837034864152
295 0 9 7 0.8821700286475046 0.39749233537095835 0.9019991041048951 0.16851545779336738
296 0 9 8 0.9799497721256176 0.382899759251973 0.9224016399962078 0.050625970579214134
297 0 9 9 0.983294845514098 0.3909224331211936 0.9189535113345947 0.052000916226785314
298 0 9 10 0.9822690995349639 0.40448696074916557 0.9142577712573683 0.02286976780407502
299 0 9 11 0.9897099286942733 0.44678771315222376 0.8944777369647186 0.0170387044895347
300 0 9 12 0.986321299550619 -0.4383477954785393 -0.8986240126102115 0.018058077401170065
301 0 9 13 0.9880724521318774 0.4343573761868273 0.9006326268713575 0.013947801507535648
302 0 9 14 0.9871655904645893 0.43129598489350074 0.9021851929241774 0.006756558525627111
303 0 9 15 0.843076213983073 -0.489526360190976 -0.8717229817038032 0.021517105930043183
304 0 9 16 0.4954658834062382 -0.23512878370902576 -0.9645015861891639 0.12021291656931815
305 0 9 17 0.8944227141489416 -0.37668026549034206 -0.9089221964646267 0.1788083285645375
306 0 9 18 0.43208072663069363 -0.44074709169387677 -0.7716669087341428 0.458554449469287
307 0 9 19 0.9380747738389781 -0.6628585638128568 -0.2695285074865673 0.698550576574109
308 0 9 20 0.9807920944583525 -0.5857142085958148 -0.2770969964825747 0.7616798017469774
309 0 9 21 0.9808871667301303 -0.5911559424354056 -0.27044133875860665 0.7598658658038009
310 0 9 22 0.687442787410842 -0.4885367282321138 -0.1863644805441832 0.8524084382265105
311 0 9 23 0.15429468505889343 0.5257444185582043 -0.8226541759785939 0.21640913358700062
