 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 15 0.9867537726151479 0.4406627494820414 0.17329725369123994 0.8807862414241052
49 0 1 16 0.965996178049422 0.4614136819534426 0.24473204175508523 0.8527623595378464
50 0 1 17 0.5918383435773557 0.5265583760101176 0.16778218584153803 0.8334179112353075
51 0 1 18 0.832535789336877 0.917798747223427 0.1994311329259268 0.343325913404435
52 0 1 19 0.26180431086362455 -0.1672187028134639 -0.8824018672254156 0.4397781828905143
53 0 1 20 0.5519448789645374 0.7102586725305806 -0.5952872581304967 0.37572023954343026
54 0 1 21 0.9789227907343033 0.7875090955902139 -0.5839068582835439 0.19718571249490868
55 0 1 22 0.9795966157151639 0.8331592097654688 -0.5439559339780513 0.09978814094392732
56 0 1 23 0.9738824058760682 0.8611789412473168 -0.49574863449873663 0.1122680833754131
57 0 1 24 0.9812138982959158 0.8825283351217683 -0.46536776592282286 0.06765042606813708
58 0 1 25 0.6836354458691233 0.9439030795407243 -0.294875976569943 0.14864432338794317
59 0 1 26 0.4069908629451681 -0.9362428414595174 -0.14341164048213795 0.3207529316935867
60 0 1 27 0.35962030811895024 0.9606772441371509 -0.07622441027316135 0.26700013459838895
61 0 1 28 0.5528851962255412 -0.9206276925171673 -0.10841249572494482 0.37508849961203117
62 0 1 29 0.7847008953917792 -0.9802499066752368 0.1802391948722261 0.0813876716401331
63 0 1 30 0.7281805152623603 0.8585126447992054 -0.5121955325595442 0.024734088742419297
64 0 1 31 0.6827422856998573 0.9267682853063233 -0.31627002197199733 0.20266676726145694
65 0 1 32 0.17144998113423146 0.021545934772539254 -0.9746569262410745 0.22266488008906737
66 0 2 0 0.24211359070767025 0.620319784451395 -0.31200935334765634 0.7196204057986071
67 0 2 1 0.4653930898170524 0.7637206244953044 -0.2560308414282828 0.5926035909088203
68 0 2 2 0.42511638294217924 0.5241486416377883 -0.7737345847743018 0.3558131444921614
69 0 2 3 0.5229211128096027 0.7019536092802673 -0.42852857040261105 0.5688799475874504
70 0 2 4 0.7834887548822036 0.6678161243028197 -0.4226858153060069 0.6126649375149986
71 0 2 5 0.8704270349255059 0.5995911604178609 -0.5440302852339336 0.5869595293519373
72 0 2 6 0.9690207587626885 0.5816050134673135 -0.5552600735665979 0.5944929427777113
73 0 2 7 0.8746532908144973 0.37854139963693345 -0.6747045189631327 0.6336246687524394
74 0 2 8 0.6155479045215059 0.4770428252057659 -0.6207304227048134 0.6221928039188532
75 0 2 9 0.24404506656675284 0.03341855313368716 0.5863131950568503 0.8093948588968668
76 0 2 10 0.5247765869989227 0.4911574192681566 -0.5988505428170626 0.6325681124318182
77 0 2 11 0.5292501121934684 0.1568191436852456 -0.5722038825113162 0.8049785543806757
78 0 2 12 0.2568838241606518 -0.64308652987707 0.47122367722631076 0.6036455591752347
79 0 2 13 0.5974237566824824 -0.8514774075144592 0.22353989998808144 0.47435865925033344
80 0 2 14 0.37384566738154346 -0.06486863682875017 0.6428804398896139 0.7632147797070731
81 0 2 15 0.9043333457094909 0.5858377645770534 0.24489812280859913 0.7725406287310621
82 0 2 16 0.8599440170661448 0.5489838603499271 0.2294477455676206 0.803722870851159
83 0 2 17 0.6799424586725757 0.6190708121776957 0.22623646134019781 0.7520428133224287
84 0 2 18 0.2784602385897357 0.8296457983023332 0.3471242290131138 0.437255782113096
85 0 2 19 0.3565456268310945 -0.2791428045594065 -0.7208843798345123 0.6343540065084479
86 0 2 20 0.4427324392260371 0.7305800993348573 -0.4663715561658238 0.49874872436462214
87 0 2 21 0.9173052605502429 0.7453230580691916 -0.6311956031373118 0.2146756849075217
88 0 2 22 0.9748098755713112 0.8057533435168714 -0.576300811342304 0.13652444564100893
89 0 2 23 0.8862725545144295 0.855789471249429 -0.516353815774714 0.03167203551266605
90 0 2 24 0.9801916667253754 0.9239574053722973 -0.37117261553330055 0.09237750016026994
91 0 2 25 0.3726999694196005 -0.7692461307740049 0.6383168245390742 0.028495996202551194
92 0 2 26 0.3344423980530034 -0.8580429467543625 -0.3277461315124588 0.39540457104554105
93 0 2 27 0.15579087769050604 -0.5246160106982726 0.6959652528696834 0.4903166406691379
94 0 2 28 0.5870842893264865 0.9480646796866272 0.25517472454850143 0.18989266200221952
95 0 2 29 0.6423094647514767 0.9747820552935808 -0.14653413416377908 0.1683083248163733
96 0 2 30 0.5196856460024498 -0.7905224639374813 0.5665803927546881 0.2325099837773782
97 0 2 31 0.7297342265964475 0.9035868745232215 -0.42091236741069465 0.07977179420121254
98 0 2 32 0.14148288802039544 -0.38826319196544495 0.23563235682011074 0.8909147468665023
99 0 3 0 0.6915213820807217 0.44398441684772133 0.7789573831355832 0.44283544670108976
100 0 3 1 0.2982111312034107 0.31658528519626605 0.5036863992613919 0.8037871412235282
101 0 3 2 0.3166178766273183 0.9155012644321006 0.11930129409407131 0.38421951544749194
102 0 3 3 0.33358184418855863 0.33884389800230275 -0.3637452976663571 0.8676832205431992
103 0 3 4 0.9816880025849758 0.5263089178679041 -0.41447502797649305 0.7424347608757295
104 0 3 5 0.89221735238403 0.5681855548402762 -0.5701040137067305 0.5934194038168316
105 0 3 6 0.9878589036199583 0.496162926650916 -0.622131182428421 0.605619634810012
106 0 3 7 0.9802154050053516 0.5523046485990217 -0.5878281652472198 0.5911155752287348
107 0 3 8 0.8441777871404641 0.5235220052732025 -0.6584398876966653 0.5407232418573549
108 0 3 9 0.9085648434177653 0.5099215018389611 -0.651803560339167 0.5613663515846711
109 0 3 10 0.9006958961019832 0.5050150754744225 -0.60333318837984 0.6172105291899836
110 0 3 11 0.9734352816387591 0.5309561550794434 -0.5772003609327339 0.620423488209768
111 0 3 12 0.7729008620811996 0.49910318938200154 -0.43079084736957907 0.7518744922999538
112 0 3 13 0.4431999985411361 0.5934390177881141 -0.031882020576670334 0.8042472685254374
113 0 3 14 0.37638238018889897 0.4341486244723587 -0.8953809595072931 0.09903488890567208
114 0 3 15 0.8944248681124966 0.587167450339817 0.23760865413882393 0.7738065085922811
115 0 3 16 0.8503032662368584 0.6447264299131664 0.27920940614937517 0.7115967524442027
116 0 3 17 0.08514473601519792 -0.13550258019745948 0.9907654931016278 0.004773723800046814
117 0 3 18 0.3995610386665645 -0.8658214705545348 -0.0029224826111685087 0.5003445215270874
118 0 3 19 0.861139472230051 -0.7936975478079248 -0.4393558126639856 0.42072636295109467
119 0 3 20 0.7587360047764551 -0.9351222955068996 -0.16839815262165292 0.3117504685473969
120 0 3 21 0.5212468817679632 0.8155974553956038 -0.565361920365238 0.12315311507690713
121 0 3 22 0.9624732114130026 -0.8544809579330681 0.5190252263302817 0.02179694846958759
122 0 3 23 0.8864811659651894 0.8643373079202219 -0.4940949047597898 0.09376162982605368
123 0 3 24 0.9745436322276613 0.8958508700199919 -0.4229988459635051 0.1360999448859801
124 0 3 25 0.6149194579021742 0.9706979472772395 -0.08295499301325246 0.22553040656621967
125 0 3 26 0.38729412961296145 -0.8323250079251304 0.49273063379210513 0.2538732039921935
126 0 3 27 0.2738066891923489 -0.678971672656492 -0.7237098852290877 0.12345634755550809
127 0 3 28 0.4894280670300296 -0.3664231067144735 -0.9282303574413693 0.06420677838033634
128 0 3 29 0.43665914386888366 0.5983074755847169 -0.7251140129136264 0.34093669930903703
129 0 3 30 0.9668104979762275 0.5177185225161782 0.6675995413853809 0.5350498890624072
130 0 3 31 0.7593086874202065 0.2921238696928745 0.7995905276838313 0.524708140582889
131 0 3 32 0.9119104412735848 0.37213648540991456 0.7809233951894021 0.5016702971799436
132 0 4 0 0.9740310535966418 0.44912183301804254 0.7213495282540561 0.5272043599916111
133 0 4 1 0.6712411553385089 0.5073461316608681 0.7559422361924025 0.4137042883862609
134 0 4 2 0.2843838372388701 0.13922203404106767 -0.9881806422617759 0.0641579573908958
135 0 4 3 0.661522946533787 0.39349482822328535 -0.3541216072128879 0.848386531874763
136 0 4 4 0.9858213888043006 0.4693230342953338 -0.4049283638472647 0.7847094428078448
137 0 4 5 0.4409270102062751 0.5808324901180537 -0.3509695822025636 0.734475303050973
138 0 4 6 0.6939816121396438 0.47405905058488257 -0.7342358150457575 0.48596891306199014
139 0 4 7 0.9875101155506751 0.5634620985387576 -0.6353133236828187 0.5280979494955351
140 0 4 8 0.9843040200097805 0.5519031358307581 -0.6089195467008919 0.5697542578215246
141 0 4 9 0.9826770553866175 0.5493434789290131 -0.6216754199655499 0.5583380824991492
142 0 4 10 0.9824739912183551 0.5506992812012266 -0.5970661612352832 0.5833029236959263
143 0 4 11 0.9882112409151658 0.5437025721077734 -0.5910571156427945 0.5958514908359401
144 0 4 12 0.8693281064404759 0.6214370977214003 -0.42606558006849016 0.6574831214993307
145 0 4 13 0.7569997627074787 0.6783521980206333 -0.12649312004257962 0.7237663891218414
146 0 4 14 0.5718862610343773 0.6663433499899821 -0.25594609306415816 0.7003414434183668
147 0 4 15 0.8925013200515772 0.6231204464218955 0.15016348426979964 0.7675752974418415
148 0 4 16 0.7747574883319817 0.6550467182542863 0.36270967548377897 0.6628389609963656
149 0 4 17 0.6084587926907905 0.6578994415006717 0.3043101688853965 0.6888858003951353
150 0 4 18 0.32647252331016874 -0.20229526684689564 -0.6813666680503159 0.7034316517483089
151 0 4 19 0.4391236775268384 -0.9512796857936281 -0.24859151140857588 0.18239851932506376
152 0 4 20 0.6867760913116179 -0.9957619709195705 0.08958864227300017 0.020783946835319502
153 0 4 21 0.9046008854907013 0.8557056404681926 -0.5147280206009439 0.05313117426854584
154 0 4 22 0.9738765764093505 0.8472541731557516 -0.5302660264448322 0.03127790383916381
155 0 4 23 0.9838529485835428 0.8462213225420502 -0.5229639264399986 0.10206960819775668
156 0 4 24 0.9758387719940671 0.8911608234575668 -0.4327527499415032 0.1362257103211375
157 0 4 25 0.7606438821086656 0.9647855222881346 -0.16347854742720402 0.20606712623391224
158 0 4 26 0.3284480037543251 0.08689643347349056 -0.8581418812080847 0.5060054560637035
159 0 4 27 0.5898221571767122 0.6416662559738786 0.5865587974080755 0.4941793127273311
160 0 4 28 0.8746990312205006 0.515416965439661 0.6787265107722886 0.5231402061702439
161 0 4 29 0.9025572061538094 0.5443690441514192 0.6122234018259557 0.5734499542473824
162 0 4 30 0.9840220538051759 0.562926174893676 0.6540649087810536 0.5052852825096003
163 0 4 31 0.9808467070779273 0.48500357127336907 0.6967210018164872 0.5285370199710794
164 0 4 32 0.9760356560827732 0.468498764970115 0.7032030512852481 0.5348031188059715
165 0 5 0 0.9711373862743129 0.4941694494107447 0.7366615758683933 0.4616560168655619
166 0 5 1 0.49182047178910226 0.045208839211365 0.8568171792181396 0.5136345804692588
167 0 5 2 0.27287096878261935 0.8765945034679726 -0.00900491351439403 0.48114549568954357
168 0 5 3 0.6404812576356627 0.67029659731011 -0.19196603016984515 0.7168343706152194
169 0 5 4 0.9225933918079736 0.5108383972606253 -0.33308207586387795 0.7925278939080981
170 0 5 5 0.3015439913931791 0.2840701531560831 0.1962941234210248 0.9384949468144466
171 0 5 6 0.4454264123675504 -0.607993632653758 -0.13095401066152657 0.7830675512011382
172 0 5 7 0.7334660705755965 0.5689811703238415 -0.6577736920724597 0.4935526292446193
173 0 5 8 0.9820970694328897 0.5639329872903951 -0.6137758081428848 0.5525023467681196
174 0 5 9 0.9866455397758145 0.5774933589734288 -0.6176602842764957 0.5338512841317008
175 0 5 10 0.9796880846623865 0.6100486255991261 -0.6063793741924416 0.5100438500350737
176 0 5 11 0.9850542756826552 0.6009943658937948 -0.558994638396645 0.5712536795572694
177 0 5 12 0.6992697878948662 0.5377041567438362 -0.6430878945614978 0.545263422291336
178 0 5 13 0.5593555938762941 0.7407770198919106 -0.2014995850954565 0.6408176995108816
179 0 5 14 0.5954672747152023 0.6919669819187585 0.07021253121623083 0.7185067128388253
180 0 5 15 0.7408738941853635 0.5448476809247232 0.29574850325045354 0.784648856123596
181 0 5 16 0.5626375805333093 0.39620270406058 0.5980585469535414 0.6966702173273255
182 0 5 17 0.2841368909751492 -0.06390705833969654 0.46600343679099987 0.8824719172831189
183 0 5 18 0.36169680386575354 0.6366162312805775 -0.09454143986154329 0.7653637633302353
184 0 5 19 0.3300872691290751 -0.8443639070723868 -0.11662818681111359 0.5229220386201043
185 0 5 20 0.33692021745417067 -0.05461265640909343 -0.987288404995708 0.14926172691273787
186 0 5 21 0.4294834261570544 -0.5386389229183041 -0.5545947983882702 0.6342654967110251
187 0 5 22 0.9822410390551598 0.7910468393246669 -0.6117533764960998 0.0016444877852086028
188 0 5 23 0.9741573557766705 0.8465630669620775 -0.532240907484005 0.007112668723065619
189 0 5 24 0.9825754086873748 0.9020168897528619 -0.43162852058167234 0.007896253608537462
190 0 5 25 0.5284479391751568 0.9237444874545375 -0.3259883150137968 0.20106650733481077
191 0 5 26 0.7858424244398449 0.7170843160754802 0.6346376196428417 0.2881408950021297
192 0 5 27 0.9862892123098816 0.6122759062047289 0.6367237176915977 0.4687228626919843
193 0 5 28 0.9848154431465316 0.60145531426768 0.6089306967433338 0.5171604311070646
194 0 5 29 0.9882511550030468 0.5910733041204825 0.6236395203793028 0.5115721823723113
195 0 5 30 0.9870697684457772 0.5626071619239447 0.6741100503986152 0.4785904525828545
196 0 5 31 0.983584642903287 0.5273821734993545 0.7010058025589371 0.4800613584259802
197 0 5 32 0.9797302414958742 0.4932526289844869 0.7007234529963922 0.5154497903973823
198 0 6 0 0.5962256280440964 0.45488774314465724 0.6995663506435449 0.551075368878009
199 0 6 1 0.23359363170985387 0.6790361422144247 -0.049310945860255084 0.7324468227693524
200 0 6 2 0.4685863367098737 0.6517197413013492 -0.7210288223379253 0.23532704085184786
201 0 6 3 0.43851647916347836 0.5238809473996429 0.06285262241857781 0.8494694231146644
202 0 6 4 0.7025001594128817 0.36247854851176864 -0.31981216318039773 0.8754024686683698
203 0 6 5 0.5911471407963671 0.18204390598833287 -0.8628105966623155 0.47161201276020376
204 0 6 6 0.33125847479852244 0.9262146416667568 0.3758601830345579 0.029249963612799572
205 0 6 7 0.17451818110422834 -0.9000875691685156 0.09011872438088775 0.42628744216112446
206 0 6 8 0.8099919923255153 0.5400251719451493 -0.6852350351062227 0.4886980257056345
207 0 6 9 0.9861525405755754 0.5667299424263929 -0.6372302368754638 0.5222593202318347
208 0 6 10 0.9801688323289641 0.6345273767432156 -0.5904094073461219 0.498790276449506
209 0 6 11 0.9854630028828241 0.6327316916132323 -0.551917250392315 0.5431739639817468
210 0 6 12 0.42994763409859116 0.4599195253474766 -0.5166076874140673 0.7222122454713991
211 0 6 13 0.2666326994305157 0.09262270114878782 0.2737228557070971 0.957338411166842
212 0 6 14 0.4525581178740456 0.8135759733616656 -0.0711634558938854 0.5770874267507977
213 0 6 15 0.7565743801552165 0.7559371826151783 0.5121018608047805 0.4078120401607926
214 0 6 16 0.4769606264346168 0.46885275683895855 0.5364612651476852 0.7017025034875206
215 0 6 17 0.31543011753101147 -0.9573766437381692 -0.2887762026321918 0.00618601794128756
216 0 6 18 0.16696806508241485 0.1551660554605775 0.8061462683254583 0.5710093600789247
217 0 6 19 0.44677040404083207 -0.0615749152417365 0.9606572973320112 0.270824826955967
218 0 6 20 0.9241494444951059 -0.625186668950396 0.30056102689681874 0.7202809855031843
219 0 6 21 0.8060954086178524 -0.5231160306857894 0.40863856558317957 0.7479065056259814
220 0 6 22 0.8228875874159894 -0.7313173689624716 0.6740168218603534 0.10428916388137846
221 0 6 23 0.8625077035681893 -0.8278705383732904 0.5604899175767007 0.021941376173364776
222 0 6 24 0.5374585964102301 -0.8167529235533034 0.5713866004836047 0.08019984198813097
223 0 6 25 0.3645651340875581 -0.26769347658739756 0.300374770254965 0.9154863188419746
224 0 6 26 0.9791790746420873 0.7172265607842995 0.5007166873974617 0.4846327057341857
225 0 6 27 0.978777243922736 0.6716855704133063 0.5525137350478466 0.49352514331291103
226 0 6 28 0.9827773634652086 0.6621059157156062 0.5997015931543299 0.44941490356079433
227 0 6 29 0.9882385463167254 0.6594868803054186 0.6117325337738205 0.4368756823487529
228 0 6 30 0.9850954189166412 0.5741250301834571 0.6827553948461065 0.4519131780833374
229 0 6 31 0.9864537618987389 0.5784611365070038 0.6789664363461618 0.4520921276315469
230 0 6 32 0.9226280802107372 0.5895218191297253 0.6786077862646519 0.4381272614103894
231 0 7 0 0.48935624307917114 0.6830393838605341 0.48116631628779916 0.549487193813879
232 0 7 1 0.6002760853094733 -0.484127995623057 0.8497552659985977 0.20865299365610418
233 0 7 2 0.3403618088256196 -0.18831498501083982 -0.651373166211289 0.7350173227620198
234 0 7 3 0.4420890280495382 -0.5864524546937382 -0.8096166528735627 0.024380192236699016
235 0 7 4 0.35030211810216605 0.10199944161617681 -0.2998627035056489 0.9485138232815965
236 0 7 5 0.7605865791803204 0.06792898668428397 -0.7587255915944825 0.6478588807970835
237 0 7 6 0.5183690231129345 -0.3168619724706257 -0.9047654182564309 0.2846015255217206
238 0 7 7 0.3838319928044661 0.8726491246671985 0.07225796921021632 0.48297235024707963
239 0 7 8 0.2212148403669137 0.30451344445901446 0.7968082096723542 0.5218891061733754
240 0 7 9 0.42386691531916454 0.41102176230753473 0.7222205906446002 0.5562899687739966
241 0 7 10 0.22225464135976125 0.49917333213547976 -0.47555085453372037 0.7243461667165849
242 0 7 11 0.22172821158912712 -0.711448033348492 0.7018391049333866 0.03554668241714953
243 0 7 12 0.3065937026100535 -0.6457059408342691 -0.7521348857485992 0.1317457840360457
244 0 7 13 0.9179545191692199 -0.32455018472242364 -0.9353904669253044 0.14039890306516525
245 0 7 14 0.9188339918166694 -0.5050289458030423 -0.8512096882244102 0.14278596070332075
246 0 7 15 0.5503595544503657 -0.446678936884478 -0.8894491342669137 0.0967376084860039
247 0 7 16 0.2277040996088293 0.6028979269251938 -0.10012066112134332 0.7915111767536381
248 0 7 17 0.8988191421511419 -0.2825514913154767 -0.921584673077473 0.26616976744943566
249 0 7 18 0.7825812248920809 -0.49610598472261946 -0.8681607873900232 0.013255156005692714
250 0 7 19 0.8666278301264507 0.3629745866894739 0.9317246453316572 0.011774323725937175
251 0 7 20 0.9310192551169927 -0.6701163895550137 0.4444953411864294 0.5944475722158457
252 0 7 21 0.8238196138423224 -0.6630190413228926 0.505277122457573 0.552359285578026
253 0 7 22 0.21087486542471356 0.8389366982051542 -0.48236808724383706 0.25200445395539317
254 0 7 23 0.17737387045078518 0.3349407323378399 -0.5807559506464408 0.7419819617819161
255 0 7 24 0.8282305271064336 -0.45746267701494364 -0.8487924910291063 0.26510225632937545
256 0 7 25 0.3476725028376857 0.5982329957830347 0.46134958023936457 0.6551899324389975
257 0 7 26 0.797278006591057 0.6170741612226022 0.5134692371197283 0.5962959182177138
258 0 7 27 0.9060856661611296 0.6898102449290389 0.5541040196010899 0.46597270462212137
259 0 7 28 0.9819864572200686 0.6588410246132879 0.6229266049970319 0.42177120465174567
260 0 7 29 0.9812450260958117 0.6629560066002567 0.6409374612272364 0.38689598616194776
261 0 7 30 0.9873973564591041 0.5814961172988156 0.6678690568778134 0.4645569808231735
262 0 7 31 0.9868962235414538 0.533028425619071 0.6934322965080799 0.4848013486383721
263 0 7 32 0.9830442328047879 0.5430582069022386 0.6889088746421228 0.4800961844833269
264 0 8 0 0.25279273478230724 -0.0795536442364142 -0.8824394889994723 0.4636504782085922
265 0 8 1 0.3596381491804227 -0.44858697645039064 -0.7124970369088588 0.5395532382955299
266 0 8 2 0.25226050262292515 -0.8178370492134687 -0.3978702609788711 0.415742488040868
267 0 8 3 0.6542837609902972 -0.17909358972745434 0.950690718913753 0.25320474539349586
268 0 8 4 0.29125222558641006 -0.16766389702043138 -0.9757787629615599 0.14051556280046074
269 0 8 5 0.36086952489724333 -0.49315751719491097 0.8331382466041758 0.2503524021843419
270 0 8 6 0.5725259142665452 -0.201731255294774 0.3596525980950881 0.9110183913185549
271 0 8 7 0.16549565136630318 -0.8194143812819593 0.012727523473551994 0.5730602777147737
272 0 8 8 0.5654417403123022 -0.10756046818306654 -0.08802294478821215 0.9902942526719273
273 0 8 9 0.21400530069366103 -0.4269754032093057 -0.6328077183527987 0.645946125189536
274 0 8 10 0.4622135775310873 -0.3863822677584311 0.049770269957027935 0.9209949312511208
275 0 8 11 0.17276317785488915 -0.07712974780201126 -0.7401248960062176 0.6680315414078766
276 0 8 12 0.6776383034359468 -0.2196435695375698 -0.9538811649459503 0.20461531106481615
277 0 8 13 0.9866697494032547 -0.4270229311982178 -0.8909699389043046 0.15435019986945564
278 0 8 14 0.9920475119265657 -0.4746634039772409 -0.8703421380045694 0.13114578048253797
279 0 8 15 0.25854468025455624 -0.25409265769314604 -0.9666782776274949 0.031145286474421496
280 0 8 16 0.4895944030022572 -0.10431626115518738 -0.957139061461523 0.27019055254238117
281 0 8 17 0.8550752939108682 -0.45213545436771957 -0.8812943204778961 0.1374549075046011
282 0 8 18 0.951120461206013 -0.485979600223154 -0.8653468957457748 0.12246868248697249
283 0 8 19 0.6231786531645226 0.2509363098932649 0.9654509770436613 0.07025225478652497
284 0 8 20 0.3238587055107577 -0.25210982821395955 0.8902941887570247 0.3792319764779849
285 0 8 21 0.5299020259457752 0.1230230527854139 0.9307921517456728 0.34422565089199514
286 0 8 22 0.3386373326288856 0.30729351832862334 0.9051142486500794 0.29383480134902
287 0 8 23 0.2485881782730105 -0.0408395264784624 0.9751164912635742 0.21789897095404154
288 0 8 24 0.4335644271262706 0.6360995759965518 0.17332215134781903 0.7518887958130313
289 0 8 25 0.554049655814824 0.6557661547093525 0.4571875597099192 0.600791382747954
290 0 8 26 0.1320659866913093 0.9288729906762638 -0.24322062262524574 0.2793540690985574
291 0 8 27 0.3861919572475068 -0.22862621890531357 0.22573809796335548 0.946980656168301
292 0 8 28 0.6151264768010551 0.7072571374096082 0.5569320646888857 0.4354469162877854
293 0 8 29 0.9811660776051578 0.5901944308463132 0.64091335339587 0.4908162662716641
294 0 8 30 0.9800859175935979 0.5914345550797868 0.6907251971376992 0.4160575309938055
295 0 8 31 0.7529062410505748 0.472384101320492 0.7536901019615405 0.45695130049583277
296 0 8 32 0.7478900116796483 0.33099819044379575 0.7288968523581165 0.5992908947626046
297 0 9 0 0.3809307368990938 -0.7974610868653007 -0.5655589468381249 0.21023532668646452
298 0 9 1 0.5436612851560745 -0.3176382766396426 -0.3378446829024614 0.8859835751569739
299 0 9 2 0.5828365379960473 -0.07413547773107887 -0.930770354208651 0.3580090483044917
300 0 9 3 0.5292699524447132 -0.2185727330980158 -0.8597806771958024 0.4615226402537489
301 0 9 4 0.6635126068960215 0.0029716126875543466 0.991450447997007 0.13044990871813145
302 0 9 5 0.7185932914228337 -0.26127744335277264 -0.20037431975963615 0.9442373798870186
303 0 9 6 0.8767877229604464 -0.18293525300287858 -0.2942631373607403 0.9380532496609068
304 0 9 7 0.736847529013916 -0.35630708893001256 -0.07458693273351924 0.9313871632375155
305 0 9 8 0.9532336705037135 -0.31147341158626324 -0.24324862820030924 0.9185937180024055
306 0 9 9 0.7273936737292334 -0.1918782300247495 -0.3579232676658787 0.9138236587580502
307 0 9 10 0.41967769534804533 0.9144394768118422 -0.36559862480278865 0.17360325109396377
308 0 9 11 0.4766581587300654 0.2392462759393032 0.962440711267704 0.1283319786479225
309 0 9 12 0.9832445776489053 -0.3886080661867514 -0.9080148110216846 0.1565019931497613
310 0 9 13 0.9853501047958091 -0.39477798059910396 -0.9096702334956125 0.1290364767270556
311 0 9 14 0.9853862028957783 -0.38370397917535204 -0.9141430199800245 0.1308197056517186
