 nx ny nz cryst_bool x_ev y_ev z_ev
56 0 1 24 0.9782477950819676 0.765273360251221 -0.6338852512612874 0.11200969745169147
57 0 1 25 0.7558467140938341 0.7833109503751223 -0.610372808225606 0.11776667610665839
58 0 1 26 0.30537927470296256 0.2569802746985278 0.8767902669483338 0.40644798707896
59 0 1 27 0.4333800135410355 0.45836408494992564 0.01842370187074538 0.8885735382270818
60 0 1 28 0.4343188078676852 0.14159126935840097 0.10618098031470569 0.9842141595511031
61 0 1 29 0.45171663658689265 -0.4509090426131548 0.5153649230288668 0.7287523800312
62 0 1 30 0.24413533302060686 -0.29959818793845444 -0.7596809121237523 0.5771705445869688
63 0 1 31 0.39630059359155423 0.8460124111502176 -0.38717622194155 0.3665481869316274
64 0 2 0 0.39099875079290014 0.7572107982432273 -0.42370996633101965 0.497093222097848
65 0 2 1 0.6244227201813279 0.8041549629423338 -0.18505540251573305 0.5648798930524559
66 0 2 2 0.88322563365349 0.8154550416401977 -0.14077963248244718 0.5614393735228149
67 0 2 3 0.5948745031581346 0.7136705363388548 -0.08211756308636942 0.6956515445210821
68 0 2 4 0.9786455884170739 0.6364246596336293 -0.32902627114050076 0.6976427205307862
69 0 2 5 0.9756620056121371 0.6129974915169761 -0.3871048849366784 0.6887553146452344
70 0 2 6 0.980412840017557 0.5765743783338857 -0.4994440033021519 0.6466201928600852
71 0 2 7 0.9720355830293927 0.5570277944685286 -0.49683703636119747 0.6654870363045015
72 0 2 8 0.9818376538615381 0.5673634857939065 -0.4698738736198872 0.6762523329920791
73 0 2 9 0.873121782781246 0.5789907235367174 -0.47986563878155075 0.6591651619853728
74 0 2 10 0.6797339960817517 0.5748242889443927 -0.40329233312127344 0.7119918053497342
75 0 2 11 0.7149477359273422 0.625630515375185 -0.4676430556518859 0.624416872555465
76 0 2 12 0.5847845321813833 -0.7918469287593347 -0.6082817720571649 0.054513550585190085
77 0 2 13 0.2188203587636922 -0.8101102814801738 -0.44971136475114215 0.3761396286670393
78 0 2 14 0.22652459113303275 0.2443981561130063 0.18230820471081755 0.9523829375748396
79 0 2 15 0.9338829820680732 0.514398475782378 0.15951245695405558 0.8425852978715255
80 0 2 16 0.7919158383796596 0.46467692660434096 0.24755923199988528 0.8501704420486345
81 0 2 17 0.20524052955375022 0.5763132041054188 -0.10942774589415305 0.8098695322101397
82 0 2 18 0.4053813177903958 -0.6340715930747814 0.7469376011201551 0.2000935653350122
83 0 2 19 0.8479759535993083 0.7020551881155498 -0.6947429487215807 0.15636734966636578
84 0 2 20 0.989364248825114 0.678815604631481 -0.7243113677601236 0.12075768067603886
85 0 2 21 0.9857461867127201 0.7017008458270342 -0.7029597225714551 0.11603254460662557
86 0 2 22 0.9854716974308547 0.699402348702074 -0.7063683991767064 0.10899559291347627
87 0 2 23 0.9831056258449421 0.7207482330336553 -0.6875117883470592 0.08859754772391992
88 0 2 24 0.979395081171248 0.7719824424483939 -0.6282275759545232 0.09681539837090178
89 0 2 25 0.844084347474428 0.8230406181929883 -0.5289838287776237 0.20683386979957932
90 0 2 26 0.3722695919929673 0.8128418116273798 -0.38157768002697623 0.44009847008999037
91 0 2 27 0.3670489270515454 -0.6819238763301764 0.5754808620055414 0.4514439105317358
92 0 2 28 0.23968494978284358 0.7903162318255974 -0.41355427866774774 0.4520764452043343
93 0 2 29 0.3136363565517144 -0.75542801265395 -0.35589744078691143 0.5501504606369336
94 0 2 30 0.19908549961729047 -0.7790759742472119 0.5812994194025197 0.23480121667711157
95 0 2 31 0.34860473733648645 0.432247107597799 0.8115501051295153 0.39312703396944015
96 0 3 0 0.5514941177304413 0.5045133652345847 0.6487771046093889 0.5696968780275466
97 0 3 1 0.47888145156044754 0.10183502802316256 0.22714417599281245 0.9685221475939867
98 0 3 2 0.5520327661185789 0.8184065135551037 -0.08752345195596112 0.5679352286381719
99 0 3 3 0.7089786996441236 0.7408411454271439 -0.22580378096815845 0.6325875826655798
100 0 3 4 0.9787045364496991 0.6549805718456984 -0.26152404452336875 0.7089468419005904
101 0 3 5 0.9631389073774296 0.6229570329192523 -0.37733034291989664 0.6852345200355824
102 0 3 6 0.9820878677622589 0.5776864191302282 -0.512382591999305 0.6354073343679377
103 0 3 7 0.9787104773838711 0.5917977389467257 -0.4942513104907229 0.636781813697397
104 0 3 8 0.9788801955101725 0.5852224043785995 -0.4951881371804068 0.6421085937823362
105 0 3 9 0.9867751188468417 0.6231987851620711 -0.41867526137748434 0.6605560533997202
106 0 3 10 0.9823673707698595 0.6293907070170807 -0.4303838945568208 0.6470216698277133
107 0 3 11 0.9858585626328605 0.6605116816979245 -0.45314305718008463 0.5986532285639711
108 0 3 12 0.6475144939409565 0.6529926246092325 -0.4889979361431931 0.5783438861556709
109 0 3 13 0.1394838454937714 -0.03799457463697788 0.9523148005543272 0.30274235406253847
110 0 3 14 0.26078285567593507 0.3057351465897787 -0.9248342471837786 0.22629104130685335
111 0 3 15 0.6383367221729321 0.5329619484803801 0.410229390944403 0.7400428421904914
112 0 3 16 0.6191127809258583 0.5018940404100373 0.12226723028773012 0.8562435965300154
113 0 3 17 0.3683832058933901 -0.23556002656402109 0.9526326097911975 0.1923605589708289
114 0 3 18 0.5839343168831643 -0.765110581040042 0.6437094748195389 0.015617644128429198
115 0 3 19 0.4487542978863311 -0.8325055354181671 0.5510529874661315 0.057228825802754936
116 0 3 20 0.9797982108300602 0.6835315427066726 -0.7265903978857632 0.06964929163490578
117 0 3 21 0.9864732058532619 0.7013817935587171 -0.7116536435120856 0.040158079390462904
118 0 3 22 0.9861925716927676 0.7486620107615709 -0.6628969456748471 0.008534228576744282
119 0 3 23 0.9878166797235775 0.7618937594257597 -0.6446878659417231 0.06241357909613506
120 0 3 24 0.98327953671288 0.7689258670578076 -0.6375677093633267 0.04754394752857231
121 0 3 25 0.5726714988947075 0.8615632190842122 -0.4997079838668822 0.08944691375863816
122 0 3 26 0.35845927306018993 0.7149519883257318 0.34578330718891537 0.6076821199102205
123 0 3 27 0.840499051852943 0.37125677647292693 0.7189633379089786 0.5875883973205308
124 0 3 28 0.9056438788545945 0.3977064606521197 0.7252351007156825 0.5620174551074699
125 0 3 29 0.9033200245642782 0.3974721916391735 0.7265137214579244 0.5605298113453995
126 0 3 30 0.8812794390821784 0.3692896527153578 0.7202476236979443 0.58725506635093
127 0 3 31 0.9726188288137355 0.38679655258516654 0.7526056902025372 0.5328912665666359
128 0 4 0 0.4143431110813419 0.29074479058878827 0.6783647532905717 0.6747508638293873
129 0 4 1 0.26031097605427556 -0.6422919260890296 0.6161818941582058 0.45582996280680144
130 0 4 2 0.3682103449666978 -0.21802453127862045 0.9710403428007328 0.09770341045313063
131 0 4 3 0.39239295994629436 0.857344055852966 -0.45912382034876387 0.23273694911195833
132 0 4 4 0.8273092439754208 0.6784712437107028 -0.3071487374294576 0.6673353164288116
133 0 4 5 0.879824294338329 0.632431796253021 -0.37733946121358053 0.6764946075906461
134 0 4 6 0.9788811339617074 0.6412092025267182 -0.491618551234391 0.5892045134562767
135 0 4 7 0.9795204303688599 0.6374025744599474 -0.4480297108983413 0.6268870203028454
136 0 4 8 0.9765133052528889 0.629076543710718 -0.4784515551521964 0.6126555406796068
137 0 4 9 0.9836997933094898 0.653071397140807 -0.43040235026498663 0.6230983607127611
138 0 4 10 0.9764310441277357 0.62987319074687 -0.41997248246415064 0.6533627457632213
139 0 4 11 0.9847661498907762 0.6733114054130107 -0.38329743693369434 0.6322458589669188
140 0 4 12 0.6706996373893138 0.7194187422835504 -0.4052031605818195 0.5641339130965792
141 0 4 13 0.24782916516673076 -0.9876547936052975 -0.15020962627198262 0.04444183663744106
142 0 4 14 0.5074927014998044 -0.2679041941822068 -0.9320469026658652 0.24395883663140722
143 0 4 15 0.3338137456200529 -0.8113970010271039 0.4704332043632472 0.3468825549905171
144 0 4 16 0.3442456384863988 0.20485437316000757 0.2744788432523906 0.9395190527094437
145 0 4 17 0.23928419867026673 -0.9771484133132078 0.12461600476139134 0.17219706651621483
146 0 4 18 0.3484641753560029 0.20497950287617583 -0.43693137291374673 0.8758278248402164
147 0 4 19 0.4198747465255802 0.5098125860693383 -0.2611502987465181 0.8196899709950697
148 0 4 20 0.6343649458553045 0.7042277895281195 -0.7052439253091222 0.08181825145357016
149 0 4 21 0.9837934407955612 0.7086617362787766 -0.7053229585993155 0.01783445000715029
150 0 4 22 0.9821009655334204 0.7568703595452972 -0.6502956880317479 0.06528994539045145
151 0 4 23 0.9886780065142997 -0.7822032588689372 0.6230192807212906 0.0022444741788879086
152 0 4 24 0.9148581992778677 -0.7871793311432805 0.6164339166853336 0.01891895823761222
153 0 4 25 0.3878259705119983 -0.05260184500167836 -0.39318486493245314 0.917953543427154
154 0 4 26 0.8074718953230194 0.5347102051964626 0.6006350960079511 0.594409352132246
155 0 4 27 0.9770053986542742 0.4869132741155265 0.6761324022338893 0.5529560906071372
156 0 4 28 0.9786812534440513 0.5103708463824899 0.6587006295294823 0.5528427261168266
157 0 4 29 0.980596979423731 0.4527391271109225 0.6874065469779277 0.5678904136844736
158 0 4 30 0.9752762774206332 0.4063005018395416 0.7266774115445408 0.5539493133454205
159 0 4 31 0.9786630886106515 0.41029354674308144 0.758670083329961 0.5060423995685475
160 0 5 0 0.4186493669479941 0.41784174411702013 0.7324538208140892 0.5375124903182148
161 0 5 1 0.3604144949451312 0.10661624264832581 -0.8014264872707119 0.5885138590589702
162 0 5 2 0.44659365976964455 -0.8248725401275353 0.5646979524748811 0.026486128713450505
163 0 5 3 0.22983152179856872 0.5547797418200687 0.44598359566957113 0.702366051613899
164 0 5 4 0.37573274034744963 0.7079143183951192 -0.30343682520433246 0.6377957438875619
165 0 5 5 0.6109073611816163 0.21484912713005247 -0.8029206665512202 0.5560200138451833
166 0 5 6 0.8885697785475416 0.5489332439212381 -0.6232427318700782 0.556992630911064
167 0 5 7 0.9641335789281942 0.6339551855294298 -0.510111890480032 0.5812802094783841
168 0 5 8 0.9810366765479464 0.6558324526396959 -0.4984372115942808 0.5669604396805119
169 0 5 9 0.9741199183384575 0.68060149091969 -0.4953831816210398 0.5397935845533098
170 0 5 10 0.9799474146404672 0.6871626616943867 -0.41886697419328645 0.5935974513955115
171 0 5 11 0.9239027526985102 0.7114310402402573 -0.4657235244202994 0.5262769934019537
172 0 5 12 0.6313151306206499 0.8408085160280662 -0.3436019066207274 0.41830463676760987
173 0 5 13 0.5605154465001151 -0.3003085275654943 -0.7012409886485319 0.6465878626379207
174 0 5 14 0.6930975584819808 -0.23005456658151444 -0.7279778229828232 0.6458507456372417
175 0 5 15 0.3737865711734714 -0.5821039782449036 0.7150972778712946 0.3870282182122145
176 0 5 16 0.2214387658473751 0.5632355439671872 -0.6282355837723307 0.5367362231992783
177 0 5 17 0.33434069061665495 0.42342112999034387 0.8821252121396141 0.20632415463377446
178 0 5 18 0.4525493951823202 0.11871348397290367 -0.6656116633566052 0.7367959163341424
179 0 5 19 0.31622202020634704 -0.17034422397572546 -0.9843329056327457 0.04551457180622609
180 0 5 20 0.7832862458387067 0.6451791114407535 -0.7576276892652821 0.0987127074852523
181 0 5 21 0.9854315652529737 0.7143791595717711 -0.697830858128505 0.05190866799643641
182 0 5 22 0.9817964587042441 -0.75764158131614 0.6526706428990791 0.0005159054970903104
183 0 5 23 0.9889048756487525 -0.7857104328538898 0.617180664843749 0.04179883548116129
184 0 5 24 0.25646195069455463 0.7617650355161059 -0.5477291067592744 0.3459867862705641
185 0 5 25 0.776096215444905 0.6771776759388057 0.5486472837256662 0.49032290714443105
186 0 5 26 0.9858576916454568 0.5994517920009105 0.6041197568597387 0.5250684416708237
187 0 5 27 0.984816817887995 0.5608633935168132 0.6464088711834551 0.51728891836974
188 0 5 28 0.9830144062909246 0.5267062116766579 0.6665629022862479 0.527517264055839
189 0 5 29 0.9850348850808714 0.4866498159936503 0.7187921891367447 0.49649747776736197
190 0 5 30 0.9736301681830992 0.4335610927483907 0.7622398519178801 0.48064039260452235
191 0 5 31 0.8159745388903578 0.3641646563289802 0.787657975021537 0.49696983556929075
192 0 6 0 0.32641155556413115 -0.4611626609733787 -0.8719716371258504 0.1642999213999111
193 0 6 1 0.45006179447569106 0.11674805156409063 -0.8607964667558541 0.495377972135042
194 0 6 2 0.7430446926160099 0.21677717432276242 -0.9502484754799045 0.22368614516942167
195 0 6 3 0.9673021243847593 -0.027246236171526567 -0.8973390477613501 0.4405000294860816
196 0 6 4 0.7475959510443279 -0.19358971339845618 -0.9066218985287446 0.3749129978734247
197 0 6 5 0.7178168765434797 -0.058174790457313184 -0.8402293587304738 0.5391013990731471
198 0 6 6 0.3228002015490902 0.39721299405124066 0.7049887106532032 0.5875480875710373
199 0 6 7 0.613760931815988 0.4951023021703118 -0.5692596110050867 0.656366670134914
200 0 6 8 0.9205026143798141 0.6412681651927912 -0.4861675319329529 0.5936465877982393
201 0 6 9 0.9617832187306693 0.6343069459208485 -0.5530795314955437 0.5401460267346561
202 0 6 10 0.5975755674346264 0.8011796633444749 -0.34364723995618496 0.48991603516697607
203 0 6 11 0.44455849999276204 0.9418182104579065 0.3341659527031498 0.03621566655278499
204 0 6 12 0.8095338978727491 -0.25386950248784357 -0.964365812907603 0.07449063432159289
205 0 6 13 0.7929873389122758 -0.2899461833150308 -0.9191139319487336 0.2667597999676589
206 0 6 14 0.7447479469260674 -0.33136439705417936 -0.8835734138674425 0.33090128236613714
207 0 6 15 0.38402056092590847 -0.004332901429788537 0.5074089345738036 0.8616944928916962
208 0 6 16 0.649261562405121 -0.3897356357513558 -0.7891925582232204 0.4746380097195917
209 0 6 17 0.7997229299251226 -0.38612383039217263 -0.7947255795798492 0.4683157490035425
210 0 6 18 0.9532945597880145 -0.393909270285353 -0.8325077366181488 0.3895720154916
211 0 6 19 0.953377708206598 -0.29774770267207873 -0.9375713526525445 0.17973943428968767
212 0 6 20 0.9765938171437716 0.6907839521194072 -0.7208584946944971 0.05639647259427056
213 0 6 21 0.9430402406307704 -0.6671939308457417 0.74476408585347 0.01336843541530354
214 0 6 22 0.9829228526500952 -0.780146378669857 0.6245946209072711 0.03540038674944584
215 0 6 23 0.3465090710010901 0.5363676459551437 0.525963246998555 0.660054854674424
216 0 6 24 0.33684599007916477 0.36122152683016234 -0.3529691088175452 0.8630943266961231
217 0 6 25 0.6837451440626966 0.6834011056307853 0.4622952558477168 0.5650186061036524
218 0 6 26 0.9835812418473692 0.678535736520607 0.5428497790908593 0.49487712778571874
219 0 6 27 0.9798098780371745 0.6241783371125802 0.6004060470945147 0.4999139746913599
220 0 6 28 0.9849684814981583 0.571151049878446 0.6719499259872728 0.4714549556303848
221 0 6 29 0.9846574695078842 0.5145956470665835 0.7220348831949913 0.462446696895674
222 0 6 30 0.9894598775033935 0.49962120274088995 0.73865238197197 0.4525166432065031
223 0 6 31 0.6828389985856673 0.5315121275751862 0.6822471799637384 0.5020295247015103
224 0 7 0 0.5248359792755075 0.11273195084593185 -0.8767041142405464 0.4676338346742778
225 0 7 1 0.5253658760015194 -0.07065965724918633 -0.8787488916440298 0.47202499750735327
226 0 7 2 0.97968451622869 -0.03464968497310344 -0.9294136348359628 0.36740943742950893
227 0 7 3 0.983926388949696 -0.07171582248901899 -0.8974651598327622 0.4352161850058871
228 0 7 4 0.9435379439721882 -0.13596752608680432 -0.8648510302947398 0.48326548319527335
229 0 7 5 0.7709295524827617 -0.16126023918493368 -0.8479455085836367 0.5049589584618296
230 0 7 6 0.37603129122880197 0.952153801137422 0.06782912575983319 0.2979972293129844
231 0 7 7 0.6427756383404789 -0.584342025935789 -0.13190381825409236 0.8007157919357213
232 0 7 8 0.3594725859649951 0.643397230343165 -0.47616402609229713 0.5994229093405745
233 0 7 9 0.9137815974019055 0.4542886205184258 0.8884742547537262 0.06507955060751715
234 0 7 10 0.772647483037308 -0.46603007899594523 -0.8847513771121628 0.005564725434854562
235 0 7 11 0.8641066695633739 -0.3906096217804581 -0.9180422262413694 0.06798966252540196
236 0 7 12 0.9870130661684965 -0.3446625365225682 -0.935459146985402 0.07825548056956436
237 0 7 13 0.9880311571743524 -0.35203448512486996 -0.9343237528983566 0.0557749590120743
238 0 7 14 0.9478763001275458 -0.34972479473226314 -0.933200002000136 0.0826457755509856
239 0 7 15 0.6338184072612287 -0.35130592937474947 -0.7569481439939821 0.5510114801800496
240 0 7 16 0.8855223980706608 -0.3696589777423093 -0.7684061902078168 0.5224023038088748
241 0 7 17 0.7553713444381012 -0.37997501934775757 -0.8257858825173129 0.41676931377774706
242 0 7 18 0.8088574622852918 -0.35156004869769614 -0.8116357633728795 0.4665328710539026
243 0 7 19 0.5079409880429415 -0.2593354281105735 -0.8500225233671046 0.4584832008867122
244 0 7 20 0.6349715861832761 0.3800754848873577 -0.8952166309253141 0.23265813869789842
245 0 7 21 0.3961041109880466 0.6506005158108238 -0.7540028248288724 0.09054672261749742
246 0 7 22 0.2753655811792338 -0.8336080003207954 0.4663511862651787 0.29599708253667856
247 0 7 23 0.3947224465586694 0.16755355901848293 -0.9835044350627759 0.06815299752828452
248 0 7 24 0.4409977895479089 0.13839350591194574 -0.9404153972089804 0.3105899518878176
249 0 7 25 0.7717523896046973 0.5021386542008929 0.5028928298370361 0.7035307908370563
250 0 7 26 0.864187733124819 0.6424185301067102 0.5353351510962849 0.5483746056996545
251 0 7 27 0.9903314190540031 0.6566736219071474 0.6051018478116025 0.4501460963579857
252 0 7 28 0.9846957668795401 0.6409871225287224 0.659216064465583 0.3931535184922763
253 0 7 29 0.9854588692086161 0.5558349403475167 0.7081009857908958 0.4354773392621419
254 0 7 30 0.9724023678097967 0.5829530435765826 0.7334659736611382 0.34956174628542863
255 0 7 31 0.5174831055998157 0.2922784882291988 0.8497912027330681 0.4386663847115931
256 0 8 0 0.6071071934884994 -0.07386672512915733 -0.8136536987065054 0.576637984787611
257 0 8 1 0.9066466325663995 -0.09578371585209094 -0.8987026756026366 0.4279707707802342
258 0 8 2 0.975505261073809 -0.10913977289147773 -0.8946763704609381 0.4331774487574809
259 0 8 3 0.9852837703888648 -0.12576448458705863 -0.8960786929526383 0.4257067892961577
260 0 8 4 0.9812130206941762 -0.10304291843685838 -0.895832773688158 0.43227976883749336
261 0 8 5 0.2846086527525036 0.4426718048769986 -0.4492264397675416 0.7760394828748858
262 0 8 6 0.43878113177840594 -0.35768823906290553 -0.6078497539268923 0.7089272179054027
263 0 8 7 0.4750210001859639 0.39696962425299037 0.9147354421087849 0.07532720869968315
264 0 8 8 0.8209448134746581 0.3726737808872175 0.9268638707288577 0.04513998423510816
265 0 8 9 0.987037398713814 0.44261828516686086 0.893911411261206 0.07079154224161077
266 0 8 10 0.9824325437238448 0.4123102679634556 0.9095356413608533 0.0523942747464261
267 0 8 11 0.9774809035280629 -0.39227934437115386 -0.9198457395934078 0.0008551792756849489
268 0 8 12 0.9833729738756184 0.4010135718900211 0.9160712644114851 0.0012464668266944645
269 0 8 13 0.9819442693534177 -0.42963106316306576 -0.9027616334578383 0.020942366674021013
270 0 8 14 0.9847387132843328 -0.43919236257949196 -0.8960713612142879 0.06454598564913022
271 0 8 15 0.6931311246051852 -0.2087513439293751 -0.7857023549183906 0.5823183715832556
272 0 8 16 0.9717414806069453 -0.3413203410207885 -0.8138466776677876 0.4702701458253079
273 0 8 17 0.9582245997620132 -0.374202054699595 -0.8215896058407279 0.4300736469874415
274 0 8 18 0.7574001702885117 -0.30918174486044586 -0.8272367501023103 0.4691332517795108
275 0 8 19 0.6612295535400076 0.09590526117417462 -0.49313462995396884 0.8646504597924387
276 0 8 20 0.587262994907273 -0.42673713986796924 -0.2474949095904202 0.8698515293911567
277 0 8 21 0.9704916995211602 -0.6640109858402131 -0.27553464474560363 0.6951043592356632
278 0 8 22 0.6044031808331621 -0.5889442499005664 -0.3470743674148813 0.729852076788591
279 0 8 23 0.3272174657734579 0.4698090150570564 -0.08902787561013836 0.8782673435437893
280 0 8 24 0.343700862850734 0.13784461770327994 0.5168162484638401 0.8449259297086339
281 0 8 25 0.7205378332146362 -0.10686340196386684 0.4483601165114942 0.887442065287931
282 0 8 26 0.6009753963543646 -0.09668961142388166 0.29484270443762195 0.9506413091606147
283 0 8 27 0.45972921855727 0.44577432293566643 0.707077935084969 0.5489317323012262
284 0 8 28 0.9054208325330059 0.6145199126552157 0.705039040695549 0.3539565341187062
285 0 8 29 0.9807776462189791 0.5862733418241327 0.741053889477737 0.3272960457388406
286 0 8 30 0.7028324722878128 0.5379750451494633 0.8102244773457399 0.23263522327080016
287 0 8 31 0.4976357216930042 -0.2086536329548136 -0.9515738076504955 0.22576746897703226
288 0 9 0 0.8061676957194666 -0.08280721083597423 -0.928805131563323 0.3611979975238019
289 0 9 1 0.8558323245204158 -0.04155296518971312 -0.896924804521666 0.4402263578180138
290 0 9 2 0.9459453279799862 -0.09064682371685208 -0.8703299281094793 0.4840547175547354
291 0 9 3 0.8428244236478901 -0.19234033887516652 -0.8674955084267394 0.4587556396392508
292 0 9 4 0.7548146505242714 -0.10318733409769021 -0.8008299784018387 0.5899353521994786
293 0 9 5 0.5063228978459807 -0.151680465763782 -0.5643976260907961 0.811448307638112
294 0 9 6 0.5847346441243724 0.1368438979955632 0.9190102699414904 0.3697213428021835
295 0 9 7 0.9799584608485574 0.3849856988994536 0.9184040603354955 0.09121399893752705
296 0 9 8 0.9817311968614979 0.4091574058168834 0.9091702969674299 0.07745700986581924
297 0 9 9 0.9868155497554394 0.4004139540834992 0.914352648110574 0.06023205349644019
298 0 9 10 0.9890984812058203 0.3878744165335715 0.9213973971083137 0.02408886881458641
299 0 9 11 0.9875516163100597 0.3849286766644878 0.9228303673942568 0.014629658106297927
300 0 9 12 0.9813967572490381 0.38430190989963375 0.9232073441082581 0.000491764242488982
301 0 9 13 0.988788408397305 0.43527383029528705 0.9000348523023098 0.021770560425244195
302 0 9 14 0.974135459238239 -0.4272394591486639 -0.9040916958338356 0.009200547301967059
303 0 9 15 0.562888645122435 -0.47325503857588286 -0.8397779943726505 0.2660875582021607
304 0 9 16 0.9559872761141546 -0.3454367319923331 -0.8356514655713485 0.42703640626873374
305 0 9 17 0.6905138726112267 -0.4268922607419708 -0.7391834267799364 0.5209326821120748
306 0 9 18 0.6406428870422882 -0.6008241601606426 -0.21042970662373073 0.7711871803508596
307 0 9 19 0.9805499406593678 -0.6652461123749334 -0.2044639146533217 0.7180822498674346
308 0 9 20 0.9770034322184327 -0.6651076213798028 -0.23855434410679166 0.7076183129981012
309 0 9 21 0.9810945032999181 -0.5752404340777296 -0.3116724529358238 0.7562795284040369
310 0 9 22 0.6328761722341724 -0.6020089069064806 -0.2525233951479876 0.7575072348883524
311 0 9 23 0.27993859278002414 0.24835947911899123 0.919320993598969 0.3052318460776129
