 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 1 0.9475023900893546 0.7404255939629165 -0.16361342680579083 0.6519206902480763
34 0 1 2 0.9807679047456873 0.7807177576650665 -0.16777548718535118 0.6019395059025026
35 0 1 3 0.9830683274923491 0.7412354294623148 -0.29088100969248876 0.6049448539413292
36 0 1 4 0.977262257654609 0.7422057364099693 -0.3291686566322226 0.5837624862314069
37 0 1 5 0.9728914289887142 0.73153181462376 -0.40607276787978164 0.547691620695188
38 0 1 6 0.8942506125878442 0.6388750522039408 -0.4804623084163424 0.6008282931609091
39 0 1 7 0.6014147178809255 0.2812721203174003 -0.7922760701324362 0.5414652556052479
40 0 1 8 0.7935828466776382 0.3968520966699194 -0.4151435267295388 0.8186356122129368
41 0 1 9 0.5906461789313462 0.3422739868098325 -0.5730831531432731 0.7445966811211735
42 0 1 10 0.4646543556306916 0.4721989778295364 -0.17715023157409193 0.8635079158814856
43 0 1 11 0.39199804586366244 -0.5195829626798065 -0.05160585121273298 0.8528601180812034
44 0 1 12 0.4548924428086721 -0.3827201525011785 -0.554278422629917 0.7391215834193761
45 0 1 13 0.7472994111771974 -0.7744134442625511 -0.44882679627560595 0.44591291110528314
46 0 1 14 0.2948265208176765 -0.3737898205083266 -0.17897271896922762 0.910082378660918
47 0 1 15 0.8497703527531786 0.3626320935563621 0.32518180171857036 0.8733583231148564
48 0 1 16 0.898097183956395 0.5116898770794965 0.21007612513055873 0.8330915263910076
49 0 1 17 0.796824520568885 0.4438213996669855 0.25060001207464155 0.860361667640898
50 0 1 18 0.42311946182533106 0.8115871732656935 0.11093393140165642 0.5736025828519024
51 0 1 19 0.6817843678574514 -0.6315786495774823 0.7747211797798557 0.03025728008914018
52 0 1 20 0.9859791690543929 0.6871566982287703 -0.7167183059468335 0.11887195632291256
53 0 1 21 0.9825690024226638 0.6779419261710621 -0.7177115163990879 0.15901233904195078
54 0 1 22 0.9828381473500262 0.7249041584003816 -0.6741953222488178 0.14133162629661727
55 0 1 23 0.9879963315284193 0.744459745914978 -0.6428795412920164 0.18023757127850137
56 0 1 24 0.9888300906070335 0.7732014596659028 -0.6167688764696113 0.14749798571143422
57 0 1 25 0.989579849953483 0.7972292566340257 -0.5851694449242045 0.14833149730875564
58 0 1 26 0.5254675513903891 0.6660440871385616 -0.642982099086823 0.37809958244047703
59 0 1 27 0.3523675192478583 0.9420752418559217 -0.10558830701151067 0.3183478413693889
60 0 1 28 0.3633858800832444 -0.2008821089046121 -0.9367980026339033 0.28645397637869247
61 0 1 29 0.2815875780518814 -0.8851527036211194 0.3882342341545651 0.2564739181722798
62 0 1 30 0.22212753348032416 0.4947744878464113 -0.5976583001141359 0.6308746012330841
63 0 1 31 0.6014727153927554 0.8255238853973413 -0.11629582032209962 0.5522550106735903
64 0 2 0 0.6007129524257454 0.8219270145731571 -0.20266094157270276 0.5323199465318982
65 0 2 1 0.8081263165748798 0.7539651929339649 -0.16492292246497708 0.6358749228344047
66 0 2 2 0.9715172161919466 0.7721746218320552 -0.1994310513615032 0.603302253560658
67 0 2 3 0.9607015021412849 0.7486480096448469 -0.24860282826144653 0.6145915647283314
68 0 2 4 0.9849929102038121 0.6894772853144613 -0.39023425092542996 0.6101952986053478
69 0 2 5 0.9834561409151394 0.6648432846313336 -0.4260368655337945 0.6135763979218557
70 0 2 6 0.9789750938931177 0.6313583979480184 -0.4690881901249153 0.6175296294315303
71 0 2 7 0.9112799242361026 0.5691856522756497 -0.535038083286471 0.6243091723470687
72 0 2 8 0.7935568985958832 0.4638036034471776 -0.5400662034337999 0.7022924699425551
73 0 2 9 0.981007215536075 0.5652972633286307 -0.48571541070244073 0.6667229888636815
74 0 2 10 0.9717352743377636 0.6306327836070498 -0.41243142322473114 0.657421184155825
75 0 2 11 0.9008558965374993 0.6393417123858359 -0.3171751107936286 0.7004585097609969
76 0 2 12 0.4868020623388527 -0.33134863555513955 -0.933969130216644 0.1338272973578739
77 0 2 13 0.5741568706058303 -0.683076761607251 -0.5771777918428417 0.4475175240765127
78 0 2 14 0.2614178391915596 -0.4585659004463195 0.36812753136491394 0.8088259612543542
79 0 2 15 0.8063511648301352 0.4826615274529661 0.34736898895958723 0.8039730315290203
80 0 2 16 0.9140146119043777 0.5109990544396272 0.2617582692547832 0.8187567250646234
81 0 2 17 0.8021578789064012 0.5242537762322769 0.19216854695727148 0.8295958218714272
82 0 2 18 0.26348947884065577 0.2721111404725559 -0.9541142458826842 0.12498613136841208
83 0 2 19 0.5935589728785182 0.6982514898759634 -0.7132321511199914 0.06119440738128844
84 0 2 20 0.9860009503675062 0.6756215531135321 -0.7320426040013572 0.0874593785443944
85 0 2 21 0.9867669581711356 0.7006857257819961 -0.704538571535947 0.11253850409279993
86 0 2 22 0.9856046144226931 0.7389686408805831 -0.6657551323991948 0.10341881588586474
87 0 2 23 0.9823584516388578 0.7680923642405388 -0.630508790181874 0.1117711299878872
88 0 2 24 0.9806993726129339 0.756533565313429 -0.6410706279018914 0.12917203488226972
89 0 2 25 0.8473736715277211 0.7651417614470929 -0.6290454300915895 0.13733146678939678
90 0 2 26 0.6591858108506643 0.7802384202386182 -0.578241077107199 0.23846438796904612
91 0 2 27 0.6559898036159078 0.2066195942412107 0.31944439880709197 0.9248046384758095
92 0 2 28 0.36165042959297505 0.9376236962615281 0.2595078986832272 0.23133839873632178
93 0 2 29 0.33092208421225466 -0.8354763932259736 0.16107968545540163 0.5253879816818305
94 0 2 30 0.375149604449134 -0.9881178205148429 0.05884377849531375 0.1419879660865361
95 0 2 31 0.2683337871896354 -0.9646631698422153 0.13154668881229636 0.2282990087856064
96 0 3 0 0.3073517159414739 -0.11219990907996186 -0.9295421701193114 0.3512300305673324
97 0 3 1 0.4845828974922962 0.7871157021498593 -0.18470970262823694 0.5884991055083455
98 0 3 2 0.6163431934661847 0.834834740125002 -0.12008164270060939 0.5372442235768972
99 0 3 3 0.8064707308126602 0.6778883215981043 -0.37757244482421237 0.6307982818226219
100 0 3 4 0.9760555009516837 0.6721278317573255 -0.4041415004984136 0.6204142369031249
101 0 3 5 0.988228650379652 0.6403591467294627 -0.46524049154032765 0.6111394670868749
102 0 3 6 0.9876569092217928 0.6143365451824895 -0.48821543610433427 0.619867967556558
103 0 3 7 0.9859241092268026 0.585419274526035 -0.5027371868499428 0.6360342710669108
104 0 3 8 0.9746238809827066 0.5652009906296267 -0.49634485852556176 0.6589306652497887
105 0 3 9 0.9856677280642202 0.6242063574047664 -0.4760825625058872 0.6194447651351176
106 0 3 10 0.9859846636111678 0.6722283948031725 -0.39116673346785813 0.6285678737005543
107 0 3 11 0.9796439620502433 0.6640835787572906 -0.3804035122118864 0.643650657050679
108 0 3 12 0.7763374664116603 0.6291584527250398 -0.3717265431664575 0.6826265585736828
109 0 3 13 0.26385800499671175 0.32088144368650684 0.7426608684249212 0.5877839174458621
110 0 3 14 0.40053364850104767 -0.14366912785217023 -0.715223837549968 0.6839693296504564
111 0 3 15 0.6572036762992062 0.579389265039347 0.11366300891680858 0.8070866124283954
112 0 3 16 0.9138694998877603 0.5422929365928356 0.28948607754530853 0.788743419515466
113 0 3 17 0.3772915464814638 0.12070542045412809 0.5382573556940107 0.8340918537632914
114 0 3 18 0.6759966523614818 -0.5637445961890897 0.8143411112362834 0.13798762559756897
115 0 3 19 0.5155398229600145 -0.9669432806652096 -0.1854521211026578 0.17500915048913032
116 0 3 20 0.8560301543563269 0.711503910040131 -0.6973685009630941 0.0862517238209895
117 0 3 21 0.9807435639184268 0.7148366338096934 -0.6907410262915028 0.10902028050499347
118 0 3 22 0.984187727315385 0.7113607940060075 -0.6980795501279778 0.08155220686322869
119 0 3 23 0.990784991419992 0.7201857698467312 -0.6857440032366805 0.10529776320132635
120 0 3 24 0.9836603806755179 0.7838304078771572 -0.6151846454398487 0.0846034497061261
121 0 3 25 0.988622713375235 0.7920440337607997 -0.5994991849165335 0.11518235918895324
122 0 3 26 0.6893821324059518 0.643793216024825 -0.743737693952577 0.17995704374798896
123 0 3 27 0.6536095048212003 0.5471807448518285 0.46655870317343195 0.6949217286547628
124 0 3 28 0.8349292250276518 0.4182417005207367 0.646885994444848 0.6376616580418035
125 0 3 29 0.814073864455253 0.36846940601934064 0.6858828812938508 0.6275308518119249
126 0 3 30 0.6636339381446716 0.32039561825764085 0.7490495685620291 0.579889120124134
127 0 3 31 0.702824620132887 0.4372280983237583 0.7585932929106128 0.4830815728085921
128 0 4 0 0.5529754836660886 0.3992819979899473 0.743470474528637 0.536493746082207
129 0 4 1 0.4743024925778765 0.31908116456928626 0.6224485920985341 0.7146642292794996
130 0 4 2 0.3146474451644998 0.3472816386313623 0.8064260143396327 0.4786152388566526
131 0 4 3 0.33443827172349305 -0.6347515321776236 -0.311061215786976 0.7073410863446908
132 0 4 4 0.9364051931605418 0.6178768753333572 -0.45717812828969384 0.6397001844159645
133 0 4 5 0.9886538275744833 0.6400900065990983 -0.4363187040842733 0.6323849871068941
134 0 4 6 0.9794717158098589 0.6177510286234497 -0.46545245119552836 0.6338278017811654
135 0 4 7 0.9873776747759563 0.6145589671624967 -0.4793615366740779 0.6265219812884719
136 0 4 8 0.98544107315523 0.6216586293920551 -0.46212677107625544 0.6324392428977077
137 0 4 9 0.9841423519126304 0.641929968612787 -0.44826762738146875 0.6220788130442761
138 0 4 10 0.9804825923347074 0.6821719718972599 -0.39686538973226626 0.614116652754556
139 0 4 11 0.987386416018392 0.6923277877565861 -0.40210838756162925 0.5991586425585951
140 0 4 12 0.8012129562657457 0.6656364684805224 -0.3582375833985004 0.6546708529250265
141 0 4 13 0.2596236256322783 0.9074781140183236 -0.19237694845336428 0.3734629597182539
142 0 4 14 0.2931301633097537 -0.569319745751819 -0.7788409698527703 0.2632143057963995
143 0 4 15 0.3856450336379655 0.3905657408693104 0.2368977040734086 0.8895717395825666
144 0 4 16 0.30305278170671435 -0.9901099645541693 0.14027125201019316 0.0024967879434460733
145 0 4 17 0.7028694438130908 0.207087508551502 0.3928984031539624 0.8959607182242968
146 0 4 18 0.3958098073365881 -0.6944546605100148 0.1303056489439134 0.7076391469875205
147 0 4 19 0.8211370692544583 0.6305092761886832 0.004120194927692111 0.776170778008152
148 0 4 20 0.4841472762604432 0.7133054304301085 -0.5411082614746923 0.44541801971042216
149 0 4 21 0.973304205064072 0.7379849128752967 -0.6722552549111916 0.05874640936030968
150 0 4 22 0.9814147175246231 0.7487648892866167 -0.6587594305897965 0.07339722869841561
151 0 4 23 0.9791273745630804 0.767822292193785 -0.6400818970404151 0.027278062457325274
152 0 4 24 0.9902259663472522 0.7936589509655907 -0.60639804222707 0.048855746185833174
153 0 4 25 0.912293146725428 -0.8005573049330881 0.599216774320526 0.0068745102497830115
154 0 4 26 0.38050782771264263 -0.3819008631380558 -0.5445540589846752 0.746734629957472
155 0 4 27 0.9829966610734089 0.541160984900278 0.5741010340147268 0.6144532457111622
156 0 4 28 0.9786525997786814 0.48373105565130203 0.602216838666413 0.6350898716127575
157 0 4 29 0.9850013662448209 0.4898986922016427 0.6248023483046024 0.6079648813312939
158 0 4 30 0.9843820946404069 0.37046450532196173 0.706212652763785 0.6033404837841496
159 0 4 31 0.9868387192171286 0.386068627302792 0.7191722291027496 0.5777043533676373
160 0 5 0 0.25581371991532237 -0.8186598879475776 0.1096194961985073 0.563719392888736
161 0 5 1 0.40040020101103174 0.0424830602887139 -0.7463765676772905 0.6641665520114454
162 0 5 2 0.5015462355446423 0.7650532160577995 -0.6436097800271707 0.021448255243604518
163 0 5 3 0.43278484845336473 -0.7753547195137863 0.6243423484133123 0.09498258211613525
164 0 5 4 0.3876241121315051 0.3917900149968072 -0.6745804046660596 0.6256531481494972
165 0 5 5 0.4613893081626654 0.6437288834230568 -0.5555158266321554 0.526322421152754
166 0 5 6 0.9696408055923109 0.6163497253077957 -0.5441376764239243 0.5692338756688483
167 0 5 7 0.983606301944214 0.607152484657094 -0.505441163833512 0.6131028382558198
168 0 5 8 0.9828590545937959 0.656387782995214 -0.45601625382307764 0.6010027076343278
169 0 5 9 0.9777574680428631 0.6991062660770618 -0.4381668446323932 0.5650311894016843
170 0 5 10 0.9699573767128242 0.696810499402748 -0.3968213081091272 0.5974847088860549
171 0 5 11 0.9689052445984159 0.7206359483526331 -0.4127387916302361 0.5570731727749176
172 0 5 12 0.665831236848774 0.7743386535118373 -0.37037423540727554 0.5130522151048089
173 0 5 13 0.27876275327679284 -0.6900965726976851 -0.5295284141742442 0.4933217803148556
174 0 5 14 0.7042745336923912 -0.2941593761198869 -0.661089878875541 0.6902394030255599
175 0 5 15 0.48640676823945117 -0.6874050198836074 0.6488235954411906 0.3263468716528225
176 0 5 16 0.254179477090364 -0.7621034876987209 0.5870544912893019 0.2730664723002524
177 0 5 17 0.6481805381573678 -0.21546355131816328 0.601042977173331 0.7696251020100527
178 0 5 18 0.6318699381970809 -0.3018446968889254 -0.8557681723537411 0.420179264298431
179 0 5 19 0.27870328853944937 0.6108476638367203 -0.49579286364089015 0.617296175225464
180 0 5 20 0.30933278899598815 -0.030561457327630125 0.36864416226785723 0.9290680701390192
181 0 5 21 0.9845703576771291 0.7040613711997404 -0.7076697245969558 0.05917048650476299
182 0 5 22 0.9820838294526972 0.7543048216766421 -0.6564932656297968 0.0063896931142150394
183 0 5 23 0.9815829890818163 -0.7580694729545359 0.6521161751616107 0.008669963496106907
184 0 5 24 0.5888755605712529 0.7814422521987467 -0.5876074452111945 0.2099178334752029
185 0 5 25 0.6214782775592571 0.6637380316487026 0.46617210533275466 0.5849234082790096
186 0 5 26 0.9769601710780259 0.6106960002372904 0.564191902799188 0.5556418739710023
187 0 5 27 0.9868617493044163 0.6002141645026913 0.5686876760489799 0.5624386934060872
188 0 5 28 0.9868105481337639 0.5730895631194668 0.6020117506193396 0.5560127739178096
189 0 5 29 0.9841699779420279 0.5243495931006718 0.6201859814496712 0.5834610977849922
190 0 5 30 0.9802254667149014 0.45873634618952003 0.6982652776543542 0.5495330442357185
191 0 5 31 0.9836489301673418 0.45556333517298286 0.7271522983423113 0.5135285607067668
192 0 6 0 0.21429212598901384 -0.30300247102467553 0.9514712923844283 0.053776224497878056
193 0 6 1 0.6613683333692366 0.14053139343285426 -0.9692156222798748 0.2021682591023019
194 0 6 2 0.4323199257024253 -0.7974215839628386 0.5495515945897655 0.2492225156643026
195 0 6 3 0.9692346067740273 0.002605483886213838 -0.953386844161006 0.3017395181848679
196 0 6 4 0.8777880736286668 -0.26374268702418313 -0.8975785965482411 0.3532597600346699
197 0 6 5 0.6426007047695534 -0.04166853268017473 -0.9800176431351277 0.19449717871514272
198 0 6 6 0.4804937303249799 -0.016076816741761823 -0.3796379707770287 0.9249954308577701
199 0 6 7 0.5483745869481252 0.40299860214594974 -0.5496697335337165 0.7317481197142794
200 0 6 8 0.4784639090470887 0.5695692739316799 -0.5164682343683146 0.6394148927585396
201 0 6 9 0.9012462295513366 0.7193054389833793 -0.4784178136855274 0.5037023734282855
202 0 6 10 0.5703668136135819 0.7239538745632945 -0.39582271459955176 0.5649912973770796
203 0 6 11 0.4066405003447755 -0.36683416847790656 0.22575695051902844 0.9024779732101345
204 0 6 12 0.5428701279454482 -0.36083251164050967 -0.829321944640948 0.4266438921163149
205 0 6 13 0.8898604042066623 -0.24154523517577034 -0.9278215650279065 0.2842587603453028
206 0 6 14 0.7686615311472155 -0.29003765519990127 -0.9014334439400857 0.321396802585932
207 0 6 15 0.6004105476487481 -0.2911254552798628 -0.7966297374144735 0.5297424192520738
208 0 6 16 0.3402034996870268 -0.5297736924127606 -0.7745180661019189 0.3456321745860673
209 0 6 17 0.8008826638199104 -0.37333887809071276 -0.7916294271877702 0.4836744071339013
210 0 6 18 0.973170776944298 -0.36722118428778233 -0.8153334008090651 0.4476382996744162
211 0 6 19 0.6905160289874639 -0.35832213195648027 -0.8874914343812407 0.2897657737726996
212 0 6 20 0.7328998950172667 -0.31166752382949947 0.9498893716786775 0.023948615030436632
213 0 6 21 0.9759007996294358 0.6585026966138222 -0.752154374558517 0.025258570521920685
214 0 6 22 0.9393327012380954 0.7421201595778981 -0.6699003051261129 0.022164158906122472
215 0 6 23 0.4192060447215862 -0.7961431757131274 0.6048013152641062 0.01927207358390262
216 0 6 24 0.3262267984072363 0.1480792474406269 -0.6317755398883856 0.7608759449977087
217 0 6 25 0.7338020309938037 0.7542527704353625 0.45213819853069104 0.4761027281165291
218 0 6 26 0.9862978788157033 0.6861439119780928 0.5215671646496294 0.5071234808355316
219 0 6 27 0.9825706901498465 0.6486069470335805 0.5558795834039035 0.5199104894253241
220 0 6 28 0.9841035854313365 0.5808360762444642 0.6354703311827171 0.5087306858441534
221 0 6 29 0.9834386654790545 0.5911313893175489 0.6268199223149812 0.5076026650368831
222 0 6 30 0.986277124664175 0.5653511307987926 0.6638977743939921 0.4895077568938318
223 0 6 31 0.9860479471448296 0.5419816931524329 0.6850172490705028 0.48683386567031567
224 0 7 0 0.48311002596204516 0.24287155266030044 -0.9248750780520115 0.29260809781456903
225 0 7 1 0.9658714605520183 -0.05980466380762031 -0.9176430453159898 0.3928799353111
226 0 7 2 0.885688535513126 -0.09941632716744553 -0.9055456609441233 0.4124359948377512
227 0 7 3 0.9841887785961017 -0.06620414241860803 -0.9266037956904329 0.3701653918705785
228 0 7 4 0.982285319090108 -0.0737587807927385 -0.9263469237973709 0.3693792346994026
229 0 7 5 0.8863612819168581 -0.0908594871979592 -0.9010891616278389 0.42400810886463236
230 0 7 6 0.28289596302285347 -0.1130754744394989 -0.9615857294095115 0.2501336084500829
231 0 7 7 0.21905340507334448 0.06748321915065261 0.5633976170331927 0.8234252487350537
232 0 7 8 0.3385894136727826 0.8771942485448734 -0.36390417160514654 0.3132155874284789
233 0 7 9 0.9315316185094255 -0.32738406775395185 -0.9444467344966314 0.028983406968901025
234 0 7 10 0.7985159956894922 -0.3537419844184083 -0.9351075869838338 0.020985929214558163
235 0 7 11 0.8748540828964522 -0.45300181869604994 -0.8893271412611661 0.06234250616003516
236 0 7 12 0.954408944436404 -0.34527446360943775 -0.9328252332047597 0.1030661393266546
237 0 7 13 0.9814756623901442 -0.36593521626028186 -0.9266482802457003 0.08610680703769347
238 0 7 14 0.9707649670858729 -0.26201428589211034 -0.9448189193149438 0.19663601830028238
239 0 7 15 0.527356719433021 -0.3466023469375755 -0.8801291104438248 0.3244064765795004
240 0 7 16 0.9734431506846708 -0.38298392706120465 -0.7400301167430148 0.5528822098115456
241 0 7 17 0.9171060210019825 -0.40784089536293405 -0.7662508468082471 0.49651328666532674
242 0 7 18 0.9523680354969375 -0.38435066915625915 -0.814634320337532 0.43433338260758075
243 0 7 19 0.7029353594156809 -0.37453420132042564 -0.8357686110793089 0.4015158287986087
244 0 7 20 0.5402223476571928 -0.2176584587167585 0.9714268903090169 0.09462870670995593
245 0 7 21 0.9216289536385066 0.5911289285501425 -0.8065703904905693 0.003285576821622723
246 0 7 22 0.557596683801364 -0.8084813628586114 0.5301819126728647 0.2554702044952116
247 0 7 23 0.14742570344032419 -0.27421086778716175 0.9365159098007823 0.21850938349971416
248 0 7 24 0.26418876670622665 0.977926377956114 0.20836517967192217 0.015618937157291943
249 0 7 25 0.522220856941466 0.4346933388361511 0.46380880906455235 0.7719605493842292
250 0 7 26 0.9263543843199237 0.6805799444644451 0.48430830172326833 0.5497785081964337
251 0 7 27 0.9821900401512997 0.6523120545196358 0.5939712294879744 0.47083666177233396
252 0 7 28 0.983789178096043 0.588551938625805 0.6347894118289655 0.5006485974909374
253 0 7 29 0.9789658923804637 0.5804156377015934 0.6659015424671539 0.46871401008644775
254 0 7 30 0.978917104282643 0.570837163987927 0.6644714561680576 0.48230966831292255
255 0 7 31 0.7916647927709117 0.39347170229955997 0.7424084460239015 0.5422266304432694
256 0 8 0 0.6175890468740992 0.20963788573768213 -0.7755950293446234 0.5954026430234811
257 0 8 1 0.8011419011332174 -0.02869661388367998 -0.9068977813684431 0.42037235696535236
258 0 8 2 0.9836897196924219 -0.06674440811612824 -0.9067867724973553 0.41627266690122333
259 0 8 3 0.9846234140470799 -0.12036347210799338 -0.89213479646749 0.43544016754775744
260 0 8 4 0.9811285538644088 -0.09382213291746129 -0.8878111340813224 0.45054278107195883
261 0 8 5 0.7361896505389979 -0.012468436872239854 -0.8936420464726077 0.44860721222268896
262 0 8 6 0.368597770134498 -0.3667996774005736 0.30084229411022534 0.8803135297911375
263 0 8 7 0.4689640325020423 -0.5548267859545591 -0.8318400882357542 0.014467383704939135
264 0 8 8 0.9672981666085924 0.46392053732026806 0.8850414610749241 0.038462283224446656
265 0 8 9 0.9865830511135171 0.40300199417015004 0.9151980255688331 0.001402387176210404
266 0 8 10 0.9886122662832084 -0.419378865641302 -0.9062332447183193 0.053503955187637973
267 0 8 11 0.9825218303844246 -0.3799379115986033 -0.9241955737584513 0.038855176944391376
268 0 8 12 0.9865618162623035 -0.37967595600976056 -0.924290007550354 0.03916823165068257
269 0 8 13 0.9858779657729531 -0.3961906055219141 -0.9166516990969082 0.0527509870896313
270 0 8 14 0.9823715024456591 -0.4001197103609623 -0.9156295634847486 0.03907326264069583
271 0 8 15 0.7014856611182594 -0.22045670939861606 -0.8749587327640981 0.4310986606810292
272 0 8 16 0.9078381130887034 -0.37303697076117953 -0.8276157460664855 0.41939908834919737
273 0 8 17 0.8234244184134101 -0.4101428597617772 -0.8700547213334198 0.27347324635484277
274 0 8 18 0.7919832749932424 -0.26427267459562126 -0.9175661232860493 0.2970393288099852
275 0 8 19 0.6797810608103153 -0.04302378276726009 -0.7997264769073972 0.5988209383861569
276 0 8 20 0.3794146440390247 0.1850615142643232 -0.6099607883141044 0.7705193525521812
277 0 8 21 0.4375394677180173 -0.5662094734268328 -0.3586439606342233 0.7421464422216857
278 0 8 22 0.602653402674193 -0.5826127846089111 -0.3906604791362309 0.7127038187433128
279 0 8 23 0.41635655601593646 -0.48764692095714474 -0.5554510908378096 0.6735536846964048
280 0 8 24 0.18596338024466172 0.479175801493406 0.7794514570175902 0.40354179141237306
281 0 8 25 0.7024388246967048 0.04765031910435583 0.4017851605772055 0.9144933744042122
282 0 8 26 0.7153747960480552 0.0027248721122722862 0.4272254262986538 0.904141034460833
283 0 8 27 0.6312060468793813 0.4033451670538457 0.7376535106495337 0.5414609629887682
284 0 8 28 0.9823670312323313 0.5919667394433203 0.7037261059094053 0.3928675950678902
285 0 8 29 0.9805044907270931 0.6149253701694789 0.6929304136243292 0.3764495065694011
286 0 8 30 0.9570564898720151 0.6160387694794554 0.7005091371698285 0.36025433132694007
287 0 8 31 0.457636094442045 0.5857323778255316 0.6504398145641511 0.4835758773931981
288 0 9 0 0.675952551523507 0.036583845910913806 -0.8830403789463158 0.4678689040411995
289 0 9 1 0.8409775831188799 -0.08181341595529082 -0.9127748178214774 0.4001858279858194
290 0 9 2 0.9275117396067637 -0.07952851189238776 -0.9094028524760236 0.4082421679648669
291 0 9 3 0.9642525245978738 -0.1285303980525034 -0.890377360664606 0.43670137667792425
292 0 9 4 0.9840104395592322 -0.14129838761760544 -0.8564104640176335 0.4965842151919116
293 0 9 5 0.6334777267105933 0.09455428590031766 -0.8076930401847152 0.581972026694628
294 0 9 6 0.3775431342677754 0.38630398717933556 0.904843498012632 0.1789622127534538
295 0 9 7 0.9699594280934698 0.3801327905006697 0.9227436598181238 0.06358616084989288
296 0 9 8 0.9893852732860955 0.4078503849955942 0.9120348701205577 0.043016963434469015
297 0 9 9 0.9866603569508616 -0.4194779594810308 -0.9077524218342529 0.004876695979894902
298 0 9 10 0.9837928302331904 0.4037273715940395 0.9148094487778822 0.011308485861311921
299 0 9 11 0.9821412933008712 -0.407486427394011 -0.9130853457783097 0.0151645248712031
300 0 9 12 0.9872857237311184 -0.44772108957992435 -0.8941046817988689 0.011074472028421593
301 0 9 13 0.9823967122596674 0.44368680707710256 0.895909651107491 0.02208878172691746
302 0 9 14 0.9896441960838165 0.4560843752133801 0.8895880599401278 0.024902335195311657
303 0 9 15 0.394181961664359 -0.5023767372507074 -0.7835464105637882 0.36561268627050886
304 0 9 16 0.9116272813138229 -0.34326517759611636 -0.849458505481547 0.40073590469904685
305 0 9 17 0.9667249630077611 -0.3857280108493516 -0.8264150696913302 0.4101853656985785
306 0 9 18 0.7191114252377975 -0.25220861799739114 -0.7789613071361372 0.5741167956022587
307 0 9 19 0.5560053271902281 -0.5714783621217215 -0.2110488304620738 0.7930137910448128
308 0 9 20 0.9842046162712748 -0.6114830924458059 -0.21441741876784104 0.7616518877951074
309 0 9 21 0.9683406840355057 -0.5707589988119943 -0.29298838293405516 0.7670671240125063
310 0 9 22 0.7830468585168711 -0.7189724052960696 -0.3074755402007142 0.6233277409205072
311 0 9 23 0.2823810543581499 0.7373447582742171 -0.26573354779093816 0.6210542561032639
