 nx ny nz cryst_bool x_ev y_ev z_ev
1464 1 13 24 0.5969656851549902 0.16045369858559502 0.9328674890919642 0.32251024542711415
1465 1 13 25 0.8084210444788902 0.2164584600325909 0.9171424864244239 0.3346571300234693
1466 1 13 26 0.5463432652813123 0.03274240712127084 0.8089684595198912 0.5869394911555355
1467 1 13 27 0.714477380081227 -0.39176990550854646 -0.3722049767390856 0.8414153530976729
1468 1 13 28 0.8926625225918631 -0.4346283632138015 -0.31633956063436086 0.8432244471478229
1469 1 13 29 0.8670234544016655 -0.5845218792330267 -0.21637731861688037 0.7819942638447296
1470 1 13 30 0.8541854286602782 -0.2961175995696061 -0.06867156308684574 0.9526796857540014
1471 1 13 31 0.8252603604756898 -0.02679119224374024 -0.09284670382142801 0.9953199091787801
1472 1 14 0 0.9822996228680418 0.08459553620296209 -0.07337367778828363 0.9937101683400221
1473 1 14 1 0.9830716659977081 0.11325819267841834 -0.02542373661625741 0.9932402606659106
1474 1 14 2 0.8430818838074375 0.2562668668747586 0.01884366794512693 0.9664223761485288
1475 1 14 3 0.46406140401320095 0.12526966763084119 -0.025750067982728053 0.9917885078838852
1476 1 14 4 0.5289096679377121 -0.04000317142644947 0.13120175785738641 0.9905482547614516
1477 1 14 5 0.6621960309936148 -0.07862836730716075 -0.22503095118602123 0.9711738520280111
1478 1 14 6 0.8169995995422024 0.6458112892870193 -0.3875049492320499 0.6578508135969005
1479 1 14 7 0.9798950070360847 0.7882683201451953 -0.335119217434134 0.5160699231323264
1480 1 14 8 0.9835778409403241 0.8169788175090515 -0.30853013875414714 0.48719068671502536
1481 1 14 9 0.9665731969033612 0.8114473688744315 -0.27438032492297915 0.5160122138495588
1482 1 14 10 0.9855353613954279 0.8154194274534046 0.02899260414812954 0.5781440877811271
1483 1 14 11 0.8701466108237144 0.81291454067069 0.16536167656937628 0.5584133464453784
1484 1 14 12 0.3123916357979104 0.7126555893827003 0.5238880414158622 0.46654402898659786
1485 1 14 13 0.2749646763628282 0.42849293350775525 -0.7549425885088168 0.49644284060657556
1486 1 14 14 0.46457070393869265 -0.4886986171554833 0.265000351241898 0.8312331053513139
1487 1 14 15 0.9007264625160053 -0.40564043759141516 0.16750952706398492 0.8985523878625247
1488 1 14 16 0.9399860808646158 -0.5006710343338073 0.09843424127461198 0.8600227994209263
1489 1 14 17 0.9602765304207819 -0.5889901377619982 -0.09345246539980068 0.8027186644957259
1490 1 14 18 0.855674896216628 -0.5844083650701147 -0.12594341140876497 0.8016265464409209
1491 1 14 19 0.6232993282271686 -0.5030944626989468 -0.25135203956649854 0.826872489448899
1492 1 14 20 0.39974566782459825 -0.459862442252881 -0.5125230532161142 0.7251528488030974
1493 1 14 21 0.5138208842310913 -0.5273027171604179 0.7739750846664515 0.35059151842393355
1494 1 14 22 0.36930825162216885 -0.30092260187958675 0.8197520254194367 0.4872906776234816
1495 1 14 23 0.794901767174058 -0.5566769723427342 0.7601725482662246 0.33503499119608504
1496 1 14 24 0.247588996781681 0.09500989940255807 -0.7054995647690959 0.7023129524123357
1497 1 14 25 0.3126053165424407 0.5965898151402709 -0.6978843494452528 0.39628023830399844
1498 1 14 26 0.30717899585999453 -0.5111339808407478 0.8560504083295188 0.07693992480340572
1499 1 14 27 0.9301002181720676 -0.6657146312946818 -0.48879311675675285 0.5638309309459761
1500 1 14 28 0.6635706033966439 -0.6538457522412651 -0.44880342453847555 0.6091479445903029
1501 1 14 29 0.26060186559694976 -0.528553558679245 -0.7134118080693943 0.4600812186067412
1502 1 14 30 0.9120535850041767 0.04640698578169346 -0.12212383432450047 0.9914293523799566
1503 1 14 31 0.9836696192328084 0.04822736610938067 -0.05602955232912432 0.9972636614376111
1504 1 15 0 0.9819040279344483 0.13125920523534299 -0.06301982520124938 0.9893429752480131
1505 1 15 1 0.9613498193737314 0.11803225207595881 -0.06021341476480446 0.9911824918511416
1506 1 15 2 0.6668165849785443 0.12138878889100137 0.016506591027394935 0.9924677800232261
1507 1 15 3 0.25418440511729923 -0.12478388833808654 0.7072747869453255 0.6958385997935674
1508 1 15 4 0.3440805253027607 -0.018112801301290643 -0.49163249075796484 0.8706143925183754
1509 1 15 5 0.2619516197717964 0.4959215811158033 0.8392175004031592 0.2231048462061615
1510 1 15 6 0.4401659550872754 0.6146611498302775 -0.45127310473720195 0.6469499639308807
1511 1 15 7 0.7520724217490979 0.8581071674562545 -0.2711564952124308 0.43603468240991383
1512 1 15 8 0.9743093439473897 0.8453310307619973 -0.34451914863129507 0.4083160597591365
1513 1 15 9 0.8845553213333068 0.8677410769347605 -0.2504459479624525 0.4293043798393989
1514 1 15 10 0.8609869924784171 0.8592112157794722 -0.0547647371984441 0.5086815410827747
1515 1 15 11 0.7448915890837314 0.8691415361125419 0.19900770902033965 0.45275702308678434
1516 1 15 12 0.6359213848615793 0.8667101651344404 -0.12249129818949844 0.48353838681172195
1517 1 15 13 0.37833351162346585 0.06397457973669014 0.9942313103290106 0.08608922527803742
1518 1 15 14 0.6455953729006292 -0.32383472625721177 0.27489960655911116 0.9052962368106708
1519 1 15 15 0.9626511676477413 -0.41584814622574884 0.17147024416927903 0.8931227657187647
1520 1 15 16 0.8906001108836114 -0.41385711479180215 0.14311674770458138 0.8990216265822909
1521 1 15 17 0.7213917234941976 -0.3694981450007244 0.038609566136177276 0.9284290076488345
1522 1 15 18 0.33639316583612366 -0.569436085545973 0.30798912557354896 0.7621582794974547
1523 1 15 19 0.6320256130826668 -0.19465280743273192 0.7854851950762658 0.5874719507130166
1524 1 15 20 0.6991455271656288 -0.6596891031953701 0.662864500450556 0.3541481909705642
1525 1 15 21 0.769856774225824 -0.6171915357054069 0.7017838052652011 0.35577253817726856
1526 1 15 22 0.8326885662492767 -0.5494657574616838 0.7368208496071373 0.39393199535106865
1527 1 15 23 0.8950459516487925 -0.6111182934942275 0.7416686918233772 0.27651759966718975
1528 1 15 24 0.5057607210191638 -0.803272987660059 0.5949433200266507 0.028194915345658822
1529 1 15 25 0.2851604093386707 -0.3746905304957071 0.7924464350088911 0.4812854184354063
1530 1 15 26 0.7953164638624073 -0.6921294407691032 -0.5189013923088273 0.5016953082106794
1531 1 15 27 0.908931502056218 -0.7315368444076611 -0.5089253531965445 0.45370566466361617
1532 1 15 28 0.7456658500683231 -0.6193070965645313 -0.5080578198826534 0.5986117036952214
1533 1 15 29 0.43980671488612605 -0.9021677632312783 -0.3080729745048901 0.3019674972012411
1534 1 15 30 0.8538746432732468 0.1538286556609741 -0.17315400386276258 0.9728075018439322
1535 1 15 31 0.9806360531155828 0.11174728242976938 -0.07167656973593028 0.9911483310889709
1536 1 16 0 0.8480252848710074 0.2046508175815208 -0.10067533965322506 0.9736439384338214
1537 1 16 1 0.980202309926767 0.20612607170296723 -0.042999283312338155 0.9775802290343889
1538 1 16 2 0.6490935736690696 0.2264286112789674 -0.09342311061413455 0.9695371093452056
1539 1 16 3 0.29923717320898036 -0.4633946399769043 -0.6514223197607167 0.6007614909081993
1540 1 16 4 0.22145734484247048 -0.9119243691028125 0.1631946280636032 0.3765122287623865
1541 1 16 5 0.25266996922959317 0.7513058395626828 0.014941509286718335 0.6597850307026125
1542 1 16 6 0.442115718516811 -0.9382648864298222 -0.14248557926210165 0.3152092362148932
1543 1 16 7 0.36628155379554594 0.8404245562098626 -0.42284734189820083 0.33894939263713386
1544 1 16 8 0.7574801928465973 0.805821264994723 -0.3643332769601577 0.46681190235658826
1545 1 16 9 0.8400795922913499 0.8328172806836803 -0.37858193197993406 0.40384538845080464
1546 1 16 10 0.9394819562720554 0.9317571595830842 -0.08165061950507307 0.3537820966359111
1547 1 16 11 0.3321739936078268 0.8069878415055121 0.35788773105942795 0.46977334494350487
1548 1 16 12 0.36484357131639783 -0.4500551370094282 -0.061239976755194214 0.8908984447727182
1549 1 16 13 0.5578062377998037 -0.39336219508236836 0.1895189347438513 0.8996381255002128
1550 1 16 14 0.904624225515999 -0.4058257699426161 0.1630714148488729 0.899284803668821
1551 1 16 15 0.880873716317606 -0.4127452634643512 0.1541228795633801 0.8977123623315185
1552 1 16 16 0.9360509684598657 -0.3472764482636283 0.089368837206936 0.9334946595549862
1553 1 16 17 0.6037822780069684 -0.641014952057278 0.3735765334488065 0.6704777437733324
1554 1 16 18 0.9552300035011595 -0.7342658401216134 0.5409753337926376 0.41012115802338894
1555 1 16 19 0.9623805030736764 -0.6813614511928191 0.6291295419710543 0.37408901647563386
1556 1 16 20 0.9568943861743507 -0.6717099807001281 0.6523593680442573 0.35104551948818624
1557 1 16 21 0.9641179178265229 -0.6635485448626159 0.6527552987944649 0.3655322810730307
1558 1 16 22 0.9701195609581085 -0.6426557016917833 0.6769535253740688 0.3587862505262174
1559 1 16 23 0.9356182706262531 -0.6179175755676453 0.7274005574335293 0.2984397742426331
1560 1 16 24 0.4495126989443334 0.4932773786828073 -0.0745340901410243 0.8666730047063127
1561 1 16 25 0.47847802909799336 -0.6360034566420664 -0.5143233411914172 0.5753008811439805
1562 1 16 26 0.7611127620847647 -0.6880085001761193 -0.4597362357269691 0.5615041382260716
1563 1 16 27 0.6839071490624793 -0.5922896626954616 -0.637089984471642 0.49326393254526485
1564 1 16 28 0.37142504571064383 -0.8103664048383946 -0.4999172362089478 0.30559621537332926
1565 1 16 29 0.6310538531029735 0.31801838874383165 -0.20777049190922192 0.9250382300816419
1566 1 16 30 0.8546620030578292 0.1147062471742848 -0.15549397897211192 0.9811544727323072
1567 1 16 31 0.8281959018469472 0.14856368944373674 -0.11015619368949403 0.982748412957613
1568 1 17 0 0.93988581045435 0.11212203668684315 -0.10672031275062155 0.987947075371755
1569 1 17 1 0.4663834829869864 0.32001098407863754 -0.08505638026434859 0.9435880362983353
1570 1 17 2 0.3661579708885216 0.5427074081372166 -0.6110343665812502 0.576286102565067
1571 1 17 3 0.6635748814823119 -0.7802726094662316 -0.5621598154674731 0.2741368212961085
1572 1 17 4 0.8013736364534454 -0.7741341403242722 -0.6067347529687361 0.18052499085823662
1573 1 17 5 0.8954036340909479 -0.8597057536328074 -0.43123761084853784 0.2737519683222238
1574 1 17 6 0.2669004102927 -0.9406691289616371 -0.25983750326183136 0.21823396096211312
1575 1 17 7 0.389847797696594 -0.920339520042492 -0.3865163596544272 0.05983537053821211
1576 1 17 8 0.5660035813067101 0.8454610535205301 -0.4773619336491718 0.23941844390664416
1577 1 17 9 0.5109633587343341 0.6899456764914449 -0.45949403377586184 0.5593211925317592
1578 1 17 10 0.5138373481502065 0.810087639903929 -0.4381983044627371 0.38953852394964056
1579 1 17 11 0.31187107716593365 0.6176587575961744 -0.1380944173142603 0.7742270927004462
1580 1 17 12 0.9270657190751959 -0.3133764970534468 0.1632817396397337 0.9354861006956403
1581 1 17 13 0.9771377563435361 -0.3148838513676581 0.22144020115843266 0.9229368328649495
1582 1 17 14 0.9770991156070045 -0.3441554518028038 0.18919042461300029 0.9196542873434347
1583 1 17 15 0.5501449231305545 -0.22847802524955513 0.17984499004494092 0.9567933797501937
1584 1 17 16 0.765121095171952 -0.7780910668377983 0.5273407937621041 0.34130042329532984
1585 1 17 17 0.9201977879258497 -0.7719107486020216 0.5266357252864466 0.35610196439318464
1586 1 17 18 0.9809815301722814 -0.7353252019273837 0.5713516984192006 0.36449154191002436
1587 1 17 19 0.9849716915519511 -0.7428738414040547 0.5913393149182361 0.31377742173332684
1588 1 17 20 0.9870895188220195 -0.7008775612459955 0.6386757767623618 0.31759076862978824
1589 1 17 21 0.9899797394510225 -0.666390905932874 0.6794935140083426 0.3069392853815841
1590 1 17 22 0.9835561249633891 -0.6598855741325302 0.6853474347985079 0.30797714633862927
1591 1 17 23 0.9049321694109894 -0.6773218359919304 0.659480311483561 0.3260687799438432
1592 1 17 24 0.3168755008783658 0.6870315996607474 -0.21480248288619685 0.6941523423669473
1593 1 17 25 0.5993164059096825 -0.8529309463700033 -0.23789658647668532 0.4646654870625876
1594 1 17 26 0.9801042990361482 -0.8860632174735903 -0.2082983624747644 0.41413013272482474
1595 1 17 27 0.5164178887877522 -0.8628007949108807 -0.3307408205026805 0.38234186006029414
1596 1 17 28 0.37821166602573925 -0.03146702459202702 0.9993578633202441 0.017137309687408092
1597 1 17 29 0.7744578217773622 0.23127072338770235 -0.1602811555197452 0.9595956459306094
1598 1 17 30 0.9797227235232254 0.11362252120149027 -0.0688876814419741 0.9911328922104071
1599 1 17 31 0.9902807628596552 0.14022635499441172 -0.09022240467818632 0.9860002469873251
1600 1 18 0 0.9801401552984914 0.14828482600398543 -0.04258640199120656 0.9880273319814645
1601 1 18 1 0.5494965601221352 -0.24918047358210116 -0.0641042434059721 0.9663331400519944
1602 1 18 2 0.8792740922283099 -0.7513368205237188 -0.6286167220910835 0.20083326127106174
1603 1 18 3 0.948696212472318 -0.7500093160217712 -0.6241568189829969 0.21889333292172564
1604 1 18 4 0.9869164102679421 -0.8080782291782975 -0.5442149003930438 0.2254766456160291
1605 1 18 5 0.8897009419234688 -0.8810438492922054 -0.4305541939471832 0.19592044737307207
1606 1 18 6 0.4157325706194163 -0.9917094701760221 -0.08346516647345212 0.09770308464297325
1607 1 18 7 0.46284728549663406 -0.6166996761089488 0.6478580467851548 0.44717050517989376
1608 1 18 8 0.40965168672653135 -0.4313854440701288 0.4395869693842248 0.7878260563043158
1609 1 18 9 0.8483847571066134 0.538366133223855 -0.10523905626447527 0.8361140159297397
1610 1 18 10 0.9726936325888165 0.5091686698874893 -0.13372401395161582 0.8502147691599301
1611 1 18 11 0.98481678180581 0.5008368582336526 -0.2086039204704654 0.8400278839413586
1612 1 18 12 0.8943108931568905 0.4174492426018038 -0.1807407341512347 0.8905441689605589
1613 1 18 13 0.7890059178435898 0.3677652632113435 -0.11631823452429346 0.9226151849456214
1614 1 18 14 0.5596803740902466 0.16738884074668098 -0.15486777658390727 0.9736513481577679
1615 1 18 15 0.36170893264531345 -0.8540367259331266 0.28940546018327773 0.4322797131181739
1616 1 18 16 0.8338757237308705 -0.8122507302858782 0.4951756524121349 0.30830151541676487
1617 1 18 17 0.9749425648479385 -0.7727100423507679 0.5380091823380133 0.3368461223916001
1618 1 18 18 0.9866469504869417 -0.7541891174123964 0.5598569882079998 0.3431602073833416
1619 1 18 19 0.9875399554106258 -0.7613450282719666 0.5616439541626053 0.3238978491409783
1620 1 18 20 0.9812082162900443 -0.7087007730103179 0.6336806380958488 0.3101484535460648
1621 1 18 21 0.9845719398664653 -0.6922009280389556 0.6679141188111488 0.2734019113223895
1622 1 18 22 0.8669364543358332 -0.6748269644155578 0.6618922582569826 0.3263544186266754
1623 1 18 23 0.6418389157509787 -0.6898116928853482 0.6600513015060414 0.297476230544276
1624 1 18 24 0.71395258493936 -0.8417190410477372 -0.23660707428628336 0.4853103628971495
1625 1 18 25 0.904552328943734 -0.9167240001471616 -0.20738376513025264 0.34148071909638905
1626 1 18 26 0.9855876294339236 -0.9055742114176578 -0.19036882221748053 0.3790713114215007
1627 1 18 27 0.9859033559652499 -0.9024474146658308 -0.17673444209079409 0.39287860814991404
1628 1 18 28 0.36849580562809936 -0.8965220591749533 -0.2924989195359794 0.3327049435806239
1629 1 18 29 0.700164865695438 0.4690775661922982 0.1847636812371145 0.8636136977785962
1630 1 18 30 0.9447431616489766 0.24339238846535838 -0.08575146761719743 0.9661298210067963
1631 1 18 31 0.9867992857032135 0.13771717861225863 -0.0760042793050123 0.987551177530767
1632 1 19 0 0.986192991260168 0.11750785245514807 -0.10068059791271433 0.9879551213568952
1633 1 19 1 0.849902366112402 -0.06888766302559887 -0.0019467103554431375 0.9976225239045391
1634 1 19 2 0.5930699103745227 -0.2195852339891438 -0.05593214133857849 0.9739886655291292
1635 1 19 3 0.4704369762087697 0.6419807779843568 -0.7652639486727316 0.04724160835977398
1636 1 19 4 0.8239454281162215 -0.8271509467314843 -0.5210484103634823 0.2105465871936586
1637 1 19 5 0.8807971285755574 -0.8716662514858815 -0.4578709417905154 0.17479172372975094
1638 1 19 6 0.8409706901922112 -0.872501724855586 -0.4709388505180103 0.1302203486280174
1639 1 19 7 0.4748998022172513 0.6773495761883027 -0.5651161203640132 0.47100034197679047
1640 1 19 8 0.696591006503353 0.2489039858135741 -0.1436378478918604 0.9578178190549141
1641 1 19 9 0.5529668434950504 0.3853903699240979 -0.17703692710804952 0.9056115001532974
1642 1 19 10 0.976322701961966 0.5080407704280645 -0.13999479382624003 0.8498800111100436
1643 1 19 11 0.976563195529882 0.5047227446139001 -0.19658006651944082 0.8406017062299033
1644 1 19 12 0.9881107446536507 0.4821283319634728 -0.20289619560660888 0.8522824680389033
1645 1 19 13 0.9840974538746843 0.4784902309475708 -0.17828077258160335 0.8598040852516622
1646 1 19 14 0.9305212217634968 0.4218546124824635 -0.23062588443865306 0.876841141458451
1647 1 19 15 0.3495198634791147 0.5485067304674801 0.0059586535056084244 0.836124907582758
1648 1 19 16 0.7663460018940039 -0.7636343085936199 0.5926275558473365 0.2562327512031905
1649 1 19 17 0.9197389006662002 -0.7648956499481978 0.5828430352648873 0.2742784004137718
1650 1 19 18 0.9233562394188678 -0.7443164362155311 0.5934297762935347 0.30632359260693104
1651 1 19 19 0.9371633816375768 -0.7208759032024405 0.6273937132057266 0.2944742107757418
1652 1 19 20 0.8182855332442966 -0.7157251200247302 0.6515627833331383 0.25140304680086767
1653 1 19 21 0.9711463494858849 -0.6870098312270877 0.6752003535108072 0.26855534702591577
1654 1 19 22 0.7688897247822567 -0.6757971605251162 0.6415067946308799 0.362997562345265
1655 1 19 23 0.7313318701517464 -0.7981622928650306 0.5043152243692176 0.3295498577117923
1656 1 19 24 0.98148380328083 -0.8981831431283289 -0.28656958281893236 0.3333840362151414
1657 1 19 25 0.9803244012593542 -0.9151323162407022 -0.24309712948904544 0.3216156547901763
1658 1 19 26 0.9766725552935376 -0.9359005736669106 -0.17146240480263575 0.30771863763712004
1659 1 19 27 0.8711702097617431 -0.9295694775010382 -0.12187030385622816 0.34791984067660975
1660 1 19 28 0.976915371052522 -0.9552668595195489 -0.08232226025201711 0.28405681222364293
1661 1 19 29 0.47334830895291247 0.9772074360804985 -0.1539010562125745 0.14621932760627987
1662 1 19 30 0.8131632639368153 0.19142072276022956 -0.10767344044887805 0.9755842029880623
1663 1 19 31 0.9756677991557889 0.17431989494979155 -0.08798233253633292 0.9807505714431983
1664 1 20 0 0.9896584173642177 0.03490098006833246 -0.07041303023184542 0.996907180616049
1665 1 20 1 0.9898277703782505 0.02198573172289668 -0.04173292719797295 0.9988868756711634
1666 1 20 2 0.9831459704486318 -0.045647049549505485 0.07221564841229666 0.996343940108945
1667 1 20 3 0.8739888778199966 -0.12855787373499405 0.07429197287343581 0.9889153532367216
1668 1 20 4 0.38878244027476805 -0.8356041742784744 -0.5384375641793752 0.10886070645081308
1669 1 20 5 0.9580957444673277 -0.8590826651700808 -0.4925417292199403 0.13921070138930436
1670 1 20 6 0.9746312511390289 -0.8742788309690552 -0.46596334034788506 0.13606870018936446
1671 1 20 7 0.17063523263406538 -0.8300544768671263 -0.4724187799781132 0.29636137021688935
1672 1 20 8 0.2571365726004635 -0.013545479835777037 -0.48094122413120255 0.876648195633345
1673 1 20 9 0.30180522781861835 0.3080728640606846 0.36838525893813134 0.8771450344307563
1674 1 20 10 0.6171481999789112 0.5065626622811754 -0.22001573442780542 0.833659010499378
1675 1 20 11 0.8233464843803511 0.5766301119562273 -0.1948490598686936 0.7934302476296422
1676 1 20 12 0.8531926139615666 0.5421409664664377 -0.2643002268725705 0.7976393687337309
1677 1 20 13 0.979041615540745 0.44201021996286555 -0.22250871454578014 0.8689745896167298
1678 1 20 14 0.7565645926696255 0.6749446529224222 -0.028833382983478595 0.7373047887523579
1679 1 20 15 0.2271835891384327 0.7352385700360816 -0.3457664318840521 0.5829835501225306
1680 1 20 16 0.2767760441750038 0.776464653038709 -0.625410995199638 0.07722518802097979
1681 1 20 17 0.440124136154811 0.5756145703676627 0.6637754007420985 0.4775668369454873
1682 1 20 18 0.29840590150699225 -0.042603799541485694 -0.9973457050500013 0.05904626053311135
1683 1 20 19 0.6360466384026322 -0.7757819739304784 -0.00011216868572772043 0.6310010430599274
1684 1 20 20 0.8494799249706035 -0.7399074312465164 -0.15053470747272157 0.6556495214916913
1685 1 20 21 0.35079688942080267 0.5475909697934134 0.47086335355079356 0.6916876694604357
1686 1 20 22 0.8488260297721177 -0.8045023615151075 -0.12414929904631022 0.5808294946564999
1687 1 20 23 0.6219679174568427 -0.8671956315532854 0.43512237995066305 0.24215749230814493
1688 1 20 24 0.9773865406163884 -0.925412337658557 -0.3190083003770484 0.20456223893932957
1689 1 20 25 0.9853060612652473 -0.9446300195406284 -0.24374798970575734 0.2196839632223391
1690 1 20 26 0.9768493920601311 -0.9716582733082009 -0.1655712053329492 0.16871981471160827
1691 1 20 27 0.9822210593348885 -0.9763454537234522 -0.11266616628519863 0.18454237987015867
1692 1 20 28 0.8543447212056658 -0.9833280994368042 -0.02988528050586417 0.1793675524365779
1693 1 20 29 0.3627390151307267 -0.9832105416874755 -0.015063487255014801 0.18185192346065335
1694 1 20 30 0.4781425349375927 0.23279094170019382 -0.3632221506326079 0.9021518978266135
1695 1 20 31 0.9868738733276993 0.21026852871688748 -0.09165327264525924 0.9733379800689219
1696 1 21 0 0.9877674169852529 0.08449430631246346 -0.09144782896686121 0.9922187293021753
1697 1 21 1 0.9383364802069886 0.04439723873206331 -0.0023025879600745425 0.9990113028798295
1698 1 21 2 0.7464370702750301 0.05133196297285238 0.04243269511944647 0.9977797833000294
1699 1 21 3 0.7629968445632667 0.04891999153567374 0.1094104077210587 0.9927921218011659
1700 1 21 4 0.9243803444192067 -0.8366651746306407 -0.5299946391174281 0.13819214184267872
1701 1 21 5 0.9705497847669838 -0.8459249237762795 -0.5102982793801013 0.15494092227621478
1702 1 21 6 0.9816101360105086 -0.8647744081658147 -0.476770207895299 0.15765592867043843
1703 1 21 7 0.6798706151263929 -0.817824258562868 -0.5395993310526549 0.19999010983951693
1704 1 21 8 0.2934319937638403 0.008467705753517721 -0.5308533977668268 0.8474213639262862
1705 1 21 9 0.7143335874514718 -0.8084811252822345 0.38855518909371 0.4420216455002215
1706 1 21 10 0.790317285457851 -0.750979721179197 0.2668710631111003 0.6039944486926735
1707 1 21 11 0.16776563160634417 0.04646009110696925 -0.9821545818659122 0.18224663852627565
1708 1 21 12 0.26324610821697975 -0.736608183096429 -0.6440029480982074 0.20656376118815092
1709 1 21 13 0.4846708387303222 0.7321560774857576 0.2748597364726123 0.6232171399013956
1710 1 21 14 0.8792243594097741 0.696485689748355 0.27790752875626945 0.6615701696995879
1711 1 21 15 0.4670097953363911 0.3977487701552228 0.15677912321913967 0.9040001229881804
1712 1 21 16 0.3640428808032611 -0.14190177788788427 -0.20961783913245602 0.9674317789641279
1713 1 21 17 0.39791937935881583 -0.5665576904420442 -0.2775964929643767 0.7758560243336747
1714 1 21 18 0.8095417288959524 -0.7100688741069492 -0.24929895933137491 0.658522758073541
1715 1 21 19 0.8650927951025094 -0.7629376166893848 -0.1554194105236968 0.6275117527766219
1716 1 21 20 0.9804492767852986 -0.777047710836306 -0.2325983625309257 0.5848887559459398
1717 1 21 21 0.9860391915112834 -0.7711090972940027 -0.1454479557924392 0.6198674473032353
1718 1 21 22 0.8380850162732785 -0.7578077181270875 -0.10330740192611576 0.6442476566152905
1719 1 21 23 0.2849020708471024 -0.5347345524159169 0.5289044961516673 0.6590288251685961
1720 1 21 24 0.9427380454001405 -0.9381303632323811 -0.3283203960529976 0.11007787750989427
1721 1 21 25 0.9793168947412955 -0.9619816251868198 -0.25854034052653957 0.08802411671437478
1722 1 21 26 0.9751191966390245 -0.9848643140858245 -0.13418338290780057 0.10971373018759717
1723 1 21 27 0.9557773869206804 -0.9621227089783392 -0.15660203141745316 0.22314949389167277
1724 1 21 28 0.916344798569723 -0.9869511332074521 -0.08903954578974033 0.13416191689925477
1725 1 21 29 0.45665550158474644 -0.709212477773693 -0.6719917351316935 0.21317778797237472
1726 1 21 30 0.31367780795500266 0.12467274565806602 0.990899287368323 0.050747500263841894
1727 1 21 31 0.979743624098667 0.15713190800365964 -0.07380171895406218 0.9848161603906364
1728 1 22 0 0.2666183678192956 -0.24643035139086225 0.968443319279723 0.03727759723814045
1729 1 22 1 0.6229867479702339 -0.7269654332359017 -0.68338572237302 0.06712088599566626
1730 1 22 2 0.45896957316367115 -0.49974428571606555 0.8660316995910734 0.01564430239852474
1731 1 22 3 0.2855568004956439 -0.2726195059129215 -0.05379300252099273 0.9606169464857317
1732 1 22 4 0.6796965221824189 -0.9147036584996737 -0.4003626778643432 0.05501766353276575
1733 1 22 5 0.9741078750522152 -0.8521757598779551 -0.511194564354324 0.11169866449973058
1734 1 22 6 0.9849183409752977 -0.8621900389227982 -0.48159171641741694 0.15715519546114376
1735 1 22 7 0.8376549284079242 -0.8630939011691562 -0.4402185901316339 0.24754092725673432
1736 1 22 8 0.6469057385070621 -0.7429149651628965 0.39065529933049403 0.5435676513940229
1737 1 22 9 0.9702349592251954 -0.7958725632844525 0.3349691840022577 0.5043634689188905
1738 1 22 10 0.9052378855976854 -0.7814014792060211 0.37177849980993793 0.5011910567575144
1739 1 22 11 0.6669568821381978 0.7879929952643917 0.28180657459777303 0.5474048720350614
1740 1 22 12 0.8620860535016623 0.7493988168533362 0.21671445467085937 0.6256486701300754
1741 1 22 13 0.9846458024220471 0.7639328098616123 0.25134385401984205 0.5943340214588038
1742 1 22 14 0.981362912538646 0.7186682075308807 0.22914950204415852 0.6565108629697342
1743 1 22 15 0.9157127309276303 0.627846156389686 0.20915990044336608 0.7497075029324569
1744 1 22 16 0.23885814114479897 0.5558385387691893 0.1095712874475473 0.8240374092151517
1745 1 22 17 0.9649266003431775 -0.7399971816735552 -0.3329623956694162 0.5844144198984813
1746 1 22 18 0.8709427253620707 -0.8340722216995959 -0.18325308703413057 0.5203285837637232
1747 1 22 19 0.9864762286101124 -0.7733355171778997 -0.22773594794125462 0.5916827831587536
1748 1 22 20 0.98335740354319 -0.7874904067696697 -0.19439543278382876 0.5848668865293435
1749 1 22 21 0.8698664765988304 -0.7943687750296264 -0.18086996640395925 0.5798830093311591
1750 1 22 22 0.4007836341573883 -0.6780929663843028 -0.08268092851490894 0.7303107509821074
1751 1 22 23 0.6574744423085886 0.5588088692541892 -0.10160915305545137 0.8230481320422326
1752 1 22 24 0.4276032179363773 -0.9121338515891807 -0.3160347897107455 0.26102461278119193
1753 1 22 25 0.7010116536504034 -0.9519893231141127 -0.2921585657603175 0.09143140122303807
1754 1 22 26 0.46556804728459544 0.9478088722063449 0.27162752991956834 0.16696354918583506
1755 1 22 27 0.8120595334325572 -0.9411183867930812 -0.22522487200017788 0.2521307975485979
1756 1 22 28 0.8064690628134944 -0.9843480908438785 -0.1294614262817861 0.11957664971513937
1757 1 22 29 0.3334280315937195 0.08761498406127498 0.9556144508211178 0.28129101647545807
1758 1 22 30 0.39614326973453445 0.3493902349457038 0.041786737119761774 0.9360450482351103
1759 1 22 31 0.49118673391310536 0.29660205308380255 -0.04622331855626749 0.9538818726279052
1760 1 23 0 0.8774248051825331 -0.6966420993854011 -0.6697547231145726 0.25713497667494223
1761 1 23 1 0.9776861282389263 -0.7375391134400577 -0.628918792470563 0.24596180317972696
1762 1 23 2 0.5779794829844405 -0.7705095210412868 -0.4415978073368768 0.4596808181118603
1763 1 23 3 0.2824584077684781 0.5712860130096619 -0.16409552502357128 0.804179675201234
1764 1 23 4 0.8508661289264021 -0.8306787913036549 -0.5482005415261442 0.09720551398321951
1765 1 23 5 0.9818626131455969 -0.8403069356111458 -0.5287464037256293 0.11963065874189346
1766 1 23 6 0.9889755465294526 -0.8510500618529983 -0.514118946945319 0.1067497101253404
