 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 0 28 0.5203815199348736 0.3814771221614564 -0.27031200180408943 0.8839720736245457
29 0 0 29 0.44868185321393406 0.4754668876860361 -0.31150555655146195 0.8227366084912706
30 0 0 30 0.6076049758153759 0.4533827260539408 -0.8225020115790987 0.3434159936057636
31 0 0 31 0.39362945068236743 0.8532834255418176 -0.28542847744415234 0.43639200263013
32 0 1 0 0.7416941428642203 0.6393376012007739 -0.26600300723596304 0.7214498124140475
33 0 1 1 0.9846615780603544 0.7818733956129831 -0.2270757357906944 0.5806122660155727
34 0 1 2 0.9751354303698332 0.7466733289088539 -0.28896882232101984 0.5991460252914759
35 0 1 3 0.9498256300109091 0.7542546634299329 -0.38046994898476494 0.5351098210776262
36 0 1 4 0.9730838829848132 0.7039944744074879 -0.40808876762696267 0.5812532475095786
37 0 1 5 0.9761063325028763 0.5944748317257514 -0.5314899884549072 0.6034219639827858
38 0 1 6 0.9105980152452015 0.5232790037167325 -0.555804799992053 0.6459567389345966
39 0 1 7 0.6924098133997212 0.3543030182599056 -0.5349362764311516 0.767015352786302
40 0 1 8 0.5964115171230084 0.35067776073071283 -0.5331033966866343 0.7699518663981959
41 0 1 9 0.2679810012511352 0.3934759333010553 -0.6294587556133877 0.6700435544757581
42 0 1 10 0.22363803403724417 0.008876490482490883 -0.09415093991874565 0.9955183616735206
43 0 1 11 0.12652534470313567 0.22553105870639792 0.9108673417288935 0.3456246914364045
44 0 1 12 0.8213867796295186 -0.742955368405311 -0.5899375293647181 0.31621358605344707
45 0 1 13 0.6622301726719362 -0.8033553415653352 -0.4563798176484505 0.3825410529885789
46 0 1 14 0.5247772909243229 -0.03022022319491359 0.49058313211980753 0.870870213401267
47 0 1 15 0.8791668528926775 0.49083118589338437 0.0905327719481801 0.8665382646818734
48 0 1 16 0.8388463630450458 0.4636537912752466 0.19356501007143512 0.8646142195870569
49 0 1 17 0.52096582300151 0.5826261227785798 0.48785328190606814 0.6500353654913535
50 0 1 18 0.28937079074713146 -0.5445860020199821 0.5260761851353453 0.6531997656439678
51 0 1 19 0.9452001879382312 0.6453827199014748 -0.7477437165359389 0.1560784393617401
52 0 1 20 0.9862864113707214 0.693077651957969 -0.6982739187354533 0.1790444156355116
53 0 1 21 0.9871140064333755 0.7022664397034114 -0.6971782891204347 0.1440981639209845
54 0 1 22 0.9836977148416658 0.7373973142846498 -0.66394329231137 0.1241954326073405
55 0 1 23 0.9826355144444456 0.7914031098671206 -0.6055449881026221 0.08364439656334106
56 0 1 24 0.9815097335769896 0.8084700480560963 -0.5790711666195203 0.10513213298550231
57 0 1 25 0.5797737431930912 0.862007341633699 -0.45315470539815184 0.22714346995922646
58 0 1 26 0.38605027642453404 -0.48169432253539957 -0.36075510091501073 0.7986403050190765
59 0 1 27 0.7647204873226764 0.7077906809771186 0.16727599582738428 0.6863316203861686
60 0 1 28 0.5065649778453467 0.26533488459119303 -0.17514661555997946 0.9481144773058068
61 0 1 29 0.4235121631018989 -0.8672222854196474 0.2638117639035784 0.4222900198887088
62 0 1 30 0.20196581068983324 -0.8963167654903079 -0.4314682872320934 0.10223195691170237
63 0 1 31 0.18158701176072198 0.1281276884497228 0.7460913426659834 0.6533995744193601
64 0 2 0 0.3777134033761506 0.7518970977038684 -0.2889477457441354 0.5925875080474463
65 0 2 1 0.8974721074642161 0.7889946931154281 -0.18425859980898518 0.5861195634272272
66 0 2 2 0.667166396615361 0.7177588818892158 -0.3521750326441808 0.6006620795848634
67 0 2 3 0.5183646174018043 0.70438271212865 -0.240064301986315 0.6679926090654833
68 0 2 4 0.9782977821143055 0.5896563513996261 -0.5050274179487765 0.6302798540125428
69 0 2 5 0.9887273229632334 0.5752838730949972 -0.5042514867312088 0.6440333092986612
70 0 2 6 0.9776125740659651 0.5558195793627414 -0.530453669928733 0.6400652304696482
71 0 2 7 0.9740056695081356 0.543621889535465 -0.5350464118197801 0.6466842957863356
72 0 2 8 0.9818045249264221 0.5111618753920776 -0.46492899590193737 0.7228793577875011
73 0 2 9 0.9131472627210827 0.5853977736145336 -0.4143717903371128 0.6968539775447669
74 0 2 10 0.864682004372457 0.5669497027711533 -0.5319343297266013 0.6289784601924077
75 0 2 11 0.7991219268388514 0.5602433303657484 -0.5427761348768364 0.6257167715419313
76 0 2 12 0.3870759280751418 -0.5675689759633109 -0.7838009450047794 0.2520347915141343
77 0 2 13 0.3399589054874105 -0.9188652081701467 -0.27563185588163336 0.28233634062528884
78 0 2 14 0.5013919239180802 0.4025000059103196 0.15824514763369002 0.9016386296585702
79 0 2 15 0.8178469689366091 0.5348172961316289 0.15325959096755282 0.830952439995763
80 0 2 16 0.8643845582321869 0.4238655352193376 0.3564563447860136 0.8326325013564022
81 0 2 17 0.3598524311908097 -0.5593000883798842 0.819983168648545 0.1217005105632058
82 0 2 18 0.7172982865211495 -0.5190089764956194 0.8532094076745014 0.051608032056023635
83 0 2 19 0.7667426430800475 0.7180815678973482 -0.6814629948882311 0.14130480686816213
84 0 2 20 0.9886194292200318 0.6738167504674798 -0.7280346752233784 0.12623984498499902
85 0 2 21 0.9839098552885518 0.7181978468524313 -0.6887270251361322 0.0992317369779707
86 0 2 22 0.9890960031992683 0.7590390696772595 -0.6394431953560438 0.12236049450836983
87 0 2 23 0.9860151604087404 0.7667055300022043 -0.6351368891220015 0.09361496857055082
88 0 2 24 0.9899682765906352 0.7911965066713963 -0.6057214243053651 0.08431870473660803
89 0 2 25 0.8212315076036537 0.8360108525655318 -0.5434892005397145 0.07553372286174352
90 0 2 26 0.35223065631052297 0.5716036373408566 -0.10150607496054886 0.8142271172865752
91 0 2 27 0.5996714626336808 0.3963117785833618 0.09411280776846331 0.9132796688693054
92 0 2 28 0.38916839809330417 0.42345699829029537 0.2388425741139022 0.8738640600171277
93 0 2 29 0.2183352805444032 -0.6518923505817206 -0.7479848153082556 0.12472000369353028
94 0 2 30 0.3191462262942828 0.5035779128721257 0.7826409840739494 0.3658994065520114
95 0 2 31 0.46922009130273606 0.45578545433816225 0.7137237543286556 0.5318439828753949
96 0 3 0 0.40441906407420875 0.32113469941104267 0.7938161014458861 0.5164576477499718
97 0 3 1 0.4824436214759523 0.09581954982193448 0.14222334364302391 0.9851858374920546
98 0 3 2 0.4087422760478693 0.7061160329503992 -0.38902163145370816 0.5916606445180262
99 0 3 3 0.7736487991951884 0.6801866566763566 -0.494413723316382 0.5412034573761256
100 0 3 4 0.980345011137313 0.6286077670545192 -0.5215169258884167 0.5769509261719116
101 0 3 5 0.9778615154676937 0.6111936709138827 -0.521287537896054 0.5955682995837527
102 0 3 6 0.9861434413209211 0.6156065851210454 -0.506635345002569 0.6036134189609542
103 0 3 7 0.9771254395239635 0.6099174201586606 -0.5048900194222685 0.6108083241695266
104 0 3 8 0.9858180479744536 0.5701279393473317 -0.4839879696081344 0.6638597578179902
105 0 3 9 0.9827767638295805 0.6342193075026393 -0.39787946472287716 0.6629161346224043
106 0 3 10 0.9830496952412509 0.6341650830816211 -0.4110431712764363 0.6548878978474796
107 0 3 11 0.9781916917216623 0.6284738606025236 -0.4769833998743077 0.6144163431938529
108 0 3 12 0.3442867663926278 0.6768632476613109 -0.4346529710984086 0.5940815926122516
109 0 3 13 0.2857858632864496 0.939484304574738 -0.27831705271713936 0.1997720191232137
110 0 3 14 0.21341272070994927 -0.13148046612756153 -0.9628121298313805 0.23602052808270735
111 0 3 15 0.528317542296099 0.45246218783236547 0.2185652340856914 0.8645849912131348
112 0 3 16 0.7648654470949845 0.46029682010134454 0.4340742066707117 0.7744071413073248
113 0 3 17 0.22930262206306823 0.2087574617241897 -0.8817012123371044 0.42311144434741244
114 0 3 18 0.5844428569963915 -0.6567826578183671 0.7285345380854718 0.19461235111274494
115 0 3 19 0.4249401846737272 -0.9204383618507165 0.37729899745728995 0.10216990041735843
116 0 3 20 0.9706265250189767 0.7089139458361968 -0.7028934646111956 0.0581532011657421
117 0 3 21 0.9838670622698975 0.7181674036964713 -0.6940045826187478 0.050923664165563744
118 0 3 22 0.9878833413417685 0.7287666063829739 -0.6847405864711105 0.0054371555286976975
119 0 3 23 0.9849069878426114 0.7647581776433461 -0.6437896521688702 0.026073233169544716
120 0 3 24 0.9854701156113358 0.7914562158446712 -0.6103554899791619 0.03260727300971373
121 0 3 25 0.7565130571411319 0.8748886340201565 -0.46508871817394815 0.13513830800205534
122 0 3 26 0.3107452436525228 -0.4854627032977457 0.8570103196791814 0.17279836709365107
123 0 3 27 0.662487902248636 0.567904394236135 0.4953120458849426 0.6573816062292595
124 0 3 28 0.9702609987052279 0.49140980397110534 0.6422409446175671 0.5882541743309733
125 0 3 29 0.9761031278078129 0.4296120117182456 0.6998796791774664 0.5706154169507245
126 0 3 30 0.9830485332781448 0.34510592642762694 0.7474206761474057 0.5676832148407102
127 0 3 31 0.9830601040136916 0.3854510798067727 0.715115338673007 0.5831273595625435
128 0 4 0 0.3556435484228987 0.057117442207620286 0.5940782097233761 0.8023768930667974
129 0 4 1 0.26537936675420115 0.6732101368695358 0.5315650855872119 0.5140298351270677
130 0 4 2 0.2964980110703623 0.10892552361425648 -0.9674810982924382 0.22828831497082147
131 0 4 3 0.7046212229822642 -0.4961333716993535 0.8676513457962541 0.03213751116965534
132 0 4 4 0.7910908984614144 0.6538129110879723 -0.5344512946149443 0.5356215930851567
133 0 4 5 0.9795633883070477 0.5995265018483995 -0.5594653906390656 0.5723342120286881
134 0 4 6 0.981487434733837 0.6507578156483971 -0.49580848212033213 0.5750549664423905
135 0 4 7 0.9861184510277454 0.6116787506620673 -0.5290410449843977 0.5881876220308528
136 0 4 8 0.9846877081847716 0.638325184810009 -0.49437068482888125 0.5900326977541928
137 0 4 9 0.9491201830125464 0.6649218536755916 -0.4191490477366091 0.618217602698361
138 0 4 10 0.9889211082538827 0.667489661661579 -0.37870829491668745 0.6411221248219452
139 0 4 11 0.9735576004621406 0.6338975229071061 -0.44505743715490287 0.6325328513882459
140 0 4 12 0.5314856554763916 0.5608029864894034 -0.37164617810327705 0.7398507475469586
141 0 4 13 0.40011600929264457 -0.7102726293757665 -0.2538596566764356 0.6565577405466766
142 0 4 14 0.5880932595552572 -0.372767492282983 -0.811721196076705 0.4496143864878657
143 0 4 15 0.3766719032052754 -0.7540643411267746 0.5741072387433516 0.319042078515558
144 0 4 16 0.45814798117776157 0.19858914650274853 0.3162802941592502 0.9276470915266478
145 0 4 17 0.32577390110994986 0.3495108637880076 0.7690165351751943 0.5352155871434423
146 0 4 18 0.3668207346421293 0.12112891005597132 -0.4641355778699118 0.8774428485685065
147 0 4 19 0.5804667452840979 0.5230925414305467 -0.10409470030666723 0.845895080058867
148 0 4 20 0.7033989658313582 0.735101758507819 -0.6753270584131763 0.059655417304031115
149 0 4 21 0.983782610291772 0.7267119002758479 -0.686830072597269 0.012420361246619013
150 0 4 22 0.9876680050912743 0.7597441332755951 -0.6475277457309286 0.05913265140289498
151 0 4 23 0.9893373538584544 0.7608438479854 -0.6482159571449646 0.030540332110295908
152 0 4 24 0.7578268600854758 0.7780076903386091 -0.6278867581155491 0.021500064119187458
153 0 4 25 0.3701550021357026 -0.29023870593813317 -0.5682373708142829 0.7699790802258388
154 0 4 26 0.8563226050531901 0.5212052491177608 0.5599633401133851 0.6440389320694475
155 0 4 27 0.9793159714952688 0.5527725710564136 0.5519592759300997 0.6243263909225707
156 0 4 28 0.979875504819588 0.40786966723025714 0.6877953564561353 0.6004830407187677
157 0 4 29 0.9813423176887621 0.4283701281330472 0.6940482361545449 0.5786156575949545
158 0 4 30 0.9838043771513875 0.39321416064429277 0.7164227113740734 0.5762995076314272
159 0 4 31 0.9814094080902631 0.3785933680814498 0.7417989805574499 0.553535305187187
160 0 5 0 0.29337761959908093 0.07215503985891075 -0.46910771812704366 0.8801883883672839
161 0 5 1 0.19590365689078887 -0.12656691888210903 -0.9303239405087869 0.34420659604501025
162 0 5 2 0.8403922831210509 0.8227407000225447 -0.5665231295398567 0.04636037341070223
163 0 5 3 0.5287456699541546 0.4780916729289869 -0.8741958303136703 0.08491173380726433
164 0 5 4 0.4407543642331736 0.7775841547463241 -0.5283567579017764 0.34088417192203146
165 0 5 5 0.680518575169119 0.600630012017763 -0.5949985048613404 0.5340602661463513
166 0 5 6 0.9542837538987569 0.6251834945184533 -0.5592711633079988 0.5443908192409321
167 0 5 7 0.9724808639891952 0.6616290578384417 -0.5109425406208473 0.5488029792263617
168 0 5 8 0.9812661424293945 0.6501911346970946 -0.5306915415191791 0.5437076200691895
169 0 5 9 0.9888413624693934 0.6906054659272802 -0.43972817154360455 0.5741978975773795
170 0 5 10 0.9926993760890965 0.6946188379136466 -0.3816889653026524 0.6097689757454752
171 0 5 11 0.9036278304882137 0.6720964198795549 -0.3282682255372602 0.6637216091763953
172 0 5 12 0.5896234755645887 0.63079164370133 -0.5255589862892196 0.570867457617985
173 0 5 13 0.4962635725560345 -0.04005535489464735 -0.5364181347310253 0.8430012771496564
174 0 5 14 0.7580084096693274 -0.3357140616792093 -0.7736857423248503 0.5373140989347793
175 0 5 15 0.41700157609543703 -0.5848311530975184 0.6057793992993575 0.5394477192009776
176 0 5 16 0.3842915992283128 0.5101341909318539 -0.7723495220254237 0.3784697122219979
177 0 5 17 0.26420303550938096 -0.8087399478613928 -0.42871546800976534 0.40266952234098746
178 0 5 18 0.26203618072091034 -0.043535286769361074 -0.9389163067967264 0.3413807956477709
179 0 5 19 0.5102697854231177 -0.4431846770665472 -0.8640583230534812 0.23872694941171985
180 0 5 20 0.7613189200661691 -0.6998126554667132 0.7133462055410756 0.03740906693273225
181 0 5 21 0.9735072781118053 -0.7142588328158864 0.6996685154514721 0.01727102285392467
182 0 5 22 0.9864580827359957 0.754585958996543 -0.6559560154970259 0.01793700695581385
183 0 5 23 0.8288281033188458 0.747863789536915 -0.6505784060549581 0.13208894682930425
184 0 5 24 0.41955967739365463 0.20818530112772177 -0.4234230009616006 0.8816869300670348
185 0 5 25 0.9286892187336748 0.6732762762809454 0.45534593663552514 0.5825453920397795
186 0 5 26 0.9855256212590485 0.6111615377327306 0.5672920780817424 0.5519612965977435
187 0 5 27 0.9772769102432746 0.5583874965748248 0.6154786480104285 0.556227864739043
188 0 5 28 0.9833648728732339 0.4965752152911139 0.6861131444779026 0.5316594855104422
189 0 5 29 0.9831075336002657 0.5088334491638388 0.6965583272929211 0.505860670235312
190 0 5 30 0.9867901786317104 0.4643842975285614 0.7147440926472192 0.5229609031608464
191 0 5 31 0.8686560207110654 0.36955200369323005 0.7259217836906706 0.5800593767276533
192 0 6 0 0.5606158340476864 0.06852004796831083 -0.8770828353038593 0.4754268640303824
193 0 6 1 0.49321988376820974 -0.4125750381881562 -0.685928500948344 0.599402977512457
194 0 6 2 0.5230439131988953 0.21604962194607907 -0.9301996757939358 0.29673409647327903
195 0 6 3 0.9764519335288738 0.00992586582973097 -0.8842310019470805 0.46694433542253466
196 0 6 4 0.7831792489843347 -0.18119381866654116 -0.8324154687773778 0.5236919776139168
197 0 6 5 0.582582802185402 -0.2344735845849529 -0.8151729785103841 0.5296368125785742
198 0 6 6 0.4017898430578284 -0.30343881789947214 -0.2116626592986146 0.9290445642973266
199 0 6 7 0.4021952963845895 0.23553169516249317 0.8437878520688452 0.48223114921677046
200 0 6 8 0.6368220651106828 0.6410435684794614 -0.5721045871714827 0.5116243589279794
201 0 6 9 0.729578142089806 0.6332816247687664 -0.5207145374353059 0.572547599972061
202 0 6 10 0.6816619236540945 0.7577615401108404 -0.31301694207817776 0.5725537898755659
203 0 6 11 0.2930092278074709 -0.19338828869900687 0.1783894109442492 0.9647684633408337
204 0 6 12 0.940917824741034 -0.26909645195628096 -0.9268021496188661 0.261963499378044
205 0 6 13 0.8730995980407721 -0.3052359646617462 -0.9300166557818003 0.20469495803621773
206 0 6 14 0.7992970569435434 -0.39964999308710375 -0.8653001706813429 0.302548339351445
207 0 6 15 0.3452315259349213 -0.08662591235562622 0.5625281524971182 0.8222274800544769
208 0 6 16 0.8712435257376858 -0.29987432610410136 -0.7459609039712458 0.5946576479706732
209 0 6 17 0.7549605081610624 -0.35878305008514016 -0.7577327707570908 0.545083269870197
210 0 6 18 0.3884072646147725 -0.34065328331247635 -0.8431228708321798 0.4160518780730756
211 0 6 19 0.6989935730041967 -0.3016416635227929 -0.9396748337448131 0.16131805123376494
212 0 6 20 0.8387470908803992 0.6502034591319654 -0.7529202139826404 0.10171830272454252
213 0 6 21 0.8692474575467691 0.7254315838635015 -0.6871143514910202 0.04028504819864077
214 0 6 22 0.9325902212446687 -0.7309892985648243 0.6806422378860819 0.04879333344969037
215 0 6 23 0.2723499444635573 -0.035567831584067205 -0.7454411279322106 0.6656218552177813
216 0 6 24 0.3712379294662298 0.1996599434609753 -0.32176716984863063 0.925527846898602
217 0 6 25 0.7995015844362704 0.6594775644762099 0.5164051207450832 0.5462738262270873
218 0 6 26 0.9779595009538806 0.6434870616284913 0.5869635027972672 0.4913229568223863
219 0 6 27 0.9742299036810552 0.6069837616696767 0.6168086153031879 0.5011165983651844
220 0 6 28 0.9853687854373548 0.5792068029044509 0.6957412465984363 0.4248100719743573
221 0 6 29 0.9717886648338016 0.5567852341570376 0.6969617320426591 0.45192316503227553
222 0 6 30 0.9776958723155289 0.49423199569564996 0.7105683003904871 0.5008267414095109
223 0 6 31 0.6989141792673426 0.3991062993646147 0.7779495188051844 0.4852923943338332
224 0 7 0 0.7214710733344337 0.0489863509902031 -0.8849952312638542 0.4630159587496977
225 0 7 1 0.7187956445780083 -0.08400426262319037 -0.8597104360946887 0.5038266070098063
226 0 7 2 0.9827603261100164 -0.010227691717708763 -0.9005533331501799 0.43462522760906247
227 0 7 3 0.9756128157044448 -0.08425838174195129 -0.9072906831426769 0.41197589903867216
228 0 7 4 0.982596301390276 -0.04361585773186367 -0.8850876661937428 0.46337617559174044
229 0 7 5 0.7716974619058689 -0.14388848003185611 -0.8489438442511359 0.508517900001785
230 0 7 6 0.36209878740933765 -0.4084529024824688 0.10807949768151581 0.9063581238310593
231 0 7 7 0.6052357637773134 -0.5937465180267135 -0.18703940144145204 0.7826118671727238
232 0 7 8 0.5434472215811346 0.3565054126773273 0.9038096410312999 0.23671084366932119
233 0 7 9 0.8411671129102432 0.40293856149047474 0.9151164277544098 0.01422811716269294
234 0 7 10 0.9362876594463069 -0.3680631266100796 -0.9273346824330481 0.06767511792979393
235 0 7 11 0.977888224872797 -0.2935201379321184 -0.9515422091441601 0.09172433071634899
236 0 7 12 0.9836765849802964 -0.355235592634987 -0.9343818667598051 0.02716985085957711
237 0 7 13 0.9858738450871101 -0.3562237996177463 -0.9327533316414651 0.0554601379158289
238 0 7 14 0.9577218979973021 -0.37613342414293593 -0.9154371200652388 0.14317306467758553
239 0 7 15 0.7243788959021081 -0.3172442805342847 -0.7995433530567746 0.5099867577212309
240 0 7 16 0.9778460235572362 -0.34995062774576735 -0.7980835983524284 0.4905070113476291
241 0 7 17 0.8630683070073725 -0.38919501641562393 -0.8465363820407088 0.3631850672572723
242 0 7 18 0.5826896321915698 -0.3250613514905201 -0.8446066065141852 0.42541132801060777
243 0 7 19 0.49443999344451783 -0.09693699479409237 -0.8786093204932091 0.4675990600747089
244 0 7 20 0.4292932493473748 0.6091581466213268 0.7157726014805064 0.34146146982448555
245 0 7 21 0.31458846339804025 0.974222508672907 -0.1905376287013227 0.12077216419334581
246 0 7 22 0.3566468320267722 0.7441458261249269 -0.6617836246697961 0.09104627164116262
247 0 7 23 0.38164968264466304 0.4223580842030902 -0.8330630928633853 0.3572387605190496
248 0 7 24 0.39242728042113906 -0.11907586249752762 0.8996359207043159 0.42009064396742646
249 0 7 25 0.5680367500269277 0.1480921962804697 0.6602938458602247 0.7362613248839986
250 0 7 26 0.9058829588132802 0.691639843626165 0.5537411506923908 0.4636863861907537
251 0 7 27 0.981560453945157 0.6475180643027565 0.6425701210916026 0.4096632713362698
252 0 7 28 0.9877702865011218 0.6215449713083417 0.6794168773298261 0.3899673774057269
253 0 7 29 0.9825488392161033 0.5674882432294569 0.7165188440451666 0.40565729369077463
254 0 7 30 0.9262404104020285 0.5389643708466906 0.7625991950601229 0.35771479512522875
255 0 7 31 0.4191145359202487 0.1817403638603375 0.9089070575192464 0.3753110722262496
256 0 8 0 0.8963396016722704 -0.07966839042686888 -0.7569120988811215 0.6486424455230847
257 0 8 1 0.9666506813700583 -0.07544009248485821 -0.8999748134542117 0.42936479547575046
258 0 8 2 0.9765109784005481 -0.07746551030614092 -0.9005711868239272 0.42775066589726385
259 0 8 3 0.9881452349569358 -0.07021503279790083 -0.8949847719323232 0.44053615876388297
260 0 8 4 0.9808493090259609 -0.0701555557270808 -0.8936955737250967 0.44315507387910547
261 0 8 5 0.4594192435214083 0.2813877115982037 -0.5892119173825058 0.7573970373430023
262 0 8 6 0.6421748489270049 -0.14009182396540895 -0.9483408690123484 0.2846469339707511
263 0 8 7 0.6225387771547549 0.42017263671278204 0.90113365140001 0.10683210038332715
264 0 8 8 0.9774023723940841 0.3810026483753114 0.9245380811467532 0.008143613477995857
265 0 8 9 0.98665797157619 0.3706021734751232 0.928357800974704 0.028387010848736117
266 0 8 10 0.9877063021791459 0.4211887603976053 0.9069676484181513 0.003116542567797675
267 0 8 11 0.9845120119393435 0.4096148956558456 0.9109952697162111 0.04799224741078696
268 0 8 12 0.9825287834052325 -0.3970333571869514 -0.9178041221730727 0.00032650110847412653
269 0 8 13 0.983315631520799 0.42888614611936204 0.903311998090611 0.009171028973299354
270 0 8 14 0.9130176236026878 0.3977112384108635 0.9154139966826695 0.06199181816303858
271 0 8 15 0.6508675312128163 -0.2721206013348045 -0.7500459816991818 0.6028112504475135
272 0 8 16 0.9149995532253477 -0.33098578768502657 -0.8142034734295015 0.4769917318003077
273 0 8 17 0.9873056953505293 -0.40487744223478883 -0.7916250906928362 0.4576067881434604
274 0 8 18 0.6357595185636833 -0.29731329374348947 -0.8123391418966366 0.5017070100228159
275 0 8 19 0.572754016888884 -0.20085902408183834 -0.5947466874641836 0.7784163604365417
276 0 8 20 0.8742546125693142 -0.5324167867383598 -0.277734850704939 0.7996222344977071
277 0 8 21 0.9086749367176636 -0.6504932145796656 -0.28267156580803143 0.7049506108015294
278 0 8 22 0.6614090528555308 -0.5317366166357683 -0.3463519977949876 0.7728495740777546
279 0 8 23 0.363927692983237 -0.9301851065393185 0.15985622467804128 0.33045673696282907
280 0 8 24 0.6374394628920668 0.1503490928508759 0.857788587922606 0.49152201243551674
281 0 8 25 0.6071699486923609 -0.06271253497716432 0.4662143620829827 0.8824462060342806
282 0 8 26 0.6307337322211858 -0.08425244354797476 0.5119358865407226 0.8548819648512649
283 0 8 27 0.5445578171224508 0.25712608672217857 0.7203543700085514 0.644186119950222
284 0 8 28 0.8794874090902416 0.6032554266110021 0.7495057586734591 0.27262429821954764
285 0 8 29 0.9771673068093406 0.6111212116617595 0.7132301962163377 0.3432689206180311
286 0 8 30 0.6991016488565098 0.5842973336797214 0.7573924155034873 0.2914675878936813
287 0 8 31 0.22018503036976567 0.9538881651155486 -0.29977122437389586 0.015316053338473015
288 0 9 0 0.90371071945153 -0.16920893748251456 -0.8748910419912989 0.4537995153362525
289 0 9 1 0.9853740661052921 -0.13273106966275722 -0.901591169017192 0.41172299801734863
290 0 9 2 0.9828679591424871 -0.09679821579821278 -0.8791138158398307 0.4666786948402669
291 0 9 3 0.8461528621347131 -0.10683368396454664 -0.8807277092979395 0.4614165862269872
292 0 9 4 0.7616515942573485 -0.1661546050150326 -0.8314714057698023 0.5301395557959128
293 0 9 5 0.6097502082400309 -0.12364882787387409 -0.39353748533691146 0.9109551114078656
294 0 9 6 0.557874502714634 0.1912468263482597 0.9765593024913197 0.09877540245114808
295 0 9 7 0.964419011529464 0.4185582579231296 0.9070656906365818 0.045175409177297135
296 0 9 8 0.9870704370112023 0.4088227061061405 0.9110524218260994 0.053361780862821916
297 0 9 9 0.981351697895133 0.4202229288304734 0.9047341342867271 0.06977704738368902
298 0 9 10 0.9890108840838301 0.4094683609083605 0.9111194407666117 0.04687244470002677
299 0 9 11 0.9824467010700431 0.42386632732680685 0.9051565390721619 0.0320776609713064
300 0 9 12 0.984288257518662 0.4788350230111581 0.8746638113263879 0.07536735297129935
301 0 9 13 0.9831273225226365 0.4579181524424668 0.8872931968174659 0.05497043337212982
302 0 9 14 0.973057177820359 0.4832726746056933 0.8710577756415608 0.0877831047174541
303 0 9 15 0.6922548416990468 -0.09997479073327614 -0.7989526332188682 0.593025910977315
304 0 9 16 0.8189654158641588 -0.3757600738442147 -0.808164688447737 0.45351317869579344
305 0 9 17 0.8445799929239903 -0.42034533139806396 -0.8405066836531097 0.34184545792843796
306 0 9 18 0.5455815381315071 -0.5721765813893641 -0.3363137763738848 0.7480020077050041
307 0 9 19 0.9806634156230256 -0.6991094261762024 -0.2872739235178974 0.6547669074550232
308 0 9 20 0.9816721171359755 -0.6706788445162748 -0.299268353989396 0.6786960584965795
309 0 9 21 0.9371927854969504 -0.5820464814443794 -0.26942157938718747 0.7672248079922411
310 0 9 22 0.384335416973851 -0.665864310526321 -0.47749945119889214 0.573252993077283
311 0 9 23 0.32072788285964193 0.1709565496179725 0.9762260596051414 0.13325366295354682
