 nx ny nz cryst_bool x_ev y_ev z_ev
65 0 2 1 0.6076087744372282 0.7627782643016597 -0.1101115905729575 0.6372164131050304
66 0 2 2 0.7573943708293638 0.8198485897470461 -0.14231695612928474 0.5546117325551945
67 0 2 3 0.7592338446494447 0.7998261680106478 -0.3194029598054434 0.5081927294176147
68 0 2 4 0.943177916230722 0.6643559139911654 -0.395642116350701 0.6341123995905624
69 0 2 5 0.9903881353848063 0.5964893225961342 -0.47102152943643694 0.6498763011805897
70 0 2 6 0.9843869812507912 0.5829235666669019 -0.517204754874853 0.6266572882837806
71 0 2 7 0.9552995395480686 0.5438377750926944 -0.5150524242588744 0.6625416776681182
72 0 2 8 0.981974021735068 0.6281598050893216 -0.4661421046808871 0.6229982323520822
73 0 2 9 0.9791359180629933 0.6399409327816029 -0.39566522560527406 0.658729558921823
74 0 2 10 0.9793699389412186 0.7248206948056604 -0.31587757303528474 0.6122551096028338
75 0 2 11 0.9028023832603834 0.6846772985402674 -0.3471989627500095 0.6408352964131414
76 0 2 12 0.33455717403777374 -0.5087415509132353 0.4288564572482372 0.7465012883116056
77 0 2 13 0.5416731065201718 -0.7765918954876282 -0.540142970324677 0.32426933168551075
78 0 2 14 0.3809653460158609 0.7173127202794256 0.14889593728562978 0.6806559051276672
79 0 2 15 0.4893677740747562 0.4052912987529675 0.15398233700927721 0.901126185971917
80 0 2 16 0.9275331460846532 0.43347642296666333 0.27687044020381313 0.8575785387201417
81 0 2 17 0.6966230073491342 0.4616475193672691 0.2848496137957065 0.8400846775072641
82 0 2 18 0.5802829811982212 0.4053000357557653 -0.8499476461163231 0.33663166796618693
83 0 2 19 0.8721333102395168 0.623480857280288 -0.7607191368485192 0.18049380996998365
84 0 2 20 0.943996272568645 0.6092297384850672 -0.7888213743191943 0.0812401696366652
85 0 2 21 0.9832830670203123 0.6959215283055283 -0.7165162114457129 0.0479348013074024
86 0 2 22 0.9840594638729414 0.7060723752196596 -0.7054076552041485 0.06214371191885526
87 0 2 23 0.9831973872810731 -0.7202802964645705 0.6936745728656157 0.003446952946542612
88 0 2 24 0.9821189954755465 0.7746727788018062 -0.6272006495238039 0.08063145180639081
89 0 2 25 0.9833310104308484 0.8086856716777144 -0.5748407173179616 0.12484243724205017
90 0 2 26 0.8529882902174343 0.7466850231175431 -0.6583329917046201 0.09517955812672589
91 0 2 27 0.29157596989874 -0.46314090633805327 -0.5244664436336122 0.7144476540507902
92 0 2 28 0.6061017399687803 0.2519703885462 0.43195857232412604 0.8659807821722028
93 0 2 29 0.4811133545756626 0.4434335548176905 0.8307834235772475 0.3364009298010546
94 0 2 30 0.18612978919518053 0.7599628779059586 0.37920598076249634 0.5278818507571994
95 0 2 31 0.3333890393724871 0.7315377634606626 -0.48713961255992666 0.4770193900733345
96 0 3 0 0.3298526822363539 0.48004553272763373 0.3938412632059404 0.783865642763217
97 0 3 1 0.3671818030797816 -0.4224731197887068 -0.8451610821400886 0.32744344289020666
98 0 3 2 0.6413943751203923 0.8181348297080533 -0.07924939250399643 0.5695392297342848
99 0 3 3 0.5186133668328465 0.7743478600360134 -0.46123508328350726 0.4331830901663899
100 0 3 4 0.9727254510516987 0.651430521273474 -0.43255011443872016 0.6233287049803019
101 0 3 5 0.9878385918150501 0.6203584800813476 -0.44735674549269155 0.6442261236967562
102 0 3 6 0.9842728981305651 0.6355735959186641 -0.5025091710261294 0.586114952211297
103 0 3 7 0.9881031833842313 0.6453866357928548 -0.5099025448839709 0.5687490527999417
104 0 3 8 0.9865818318605467 0.6236592030269068 -0.5075274028753701 0.5945293380569413
105 0 3 9 0.9887566172259732 0.6524015231995527 -0.4165897654272347 0.6331075894886947
106 0 3 10 0.9827614452514032 0.690569108337999 -0.3544849170508487 0.6304401241931811
107 0 3 11 0.9800076812625893 0.6380809968601806 -0.3731777178293506 0.6734916720803577
108 0 3 12 0.733041594706229 0.6342558022710378 -0.36476623646782724 0.6816635313837902
109 0 3 13 0.1931472080234185 0.5833213381654985 0.3050233420520134 0.7527927850638794
110 0 3 14 0.16559045619016027 -0.5523868473547513 -0.5110814796357406 0.6585320736629466
111 0 3 15 0.3213927562700667 -0.8273548155234782 -0.014044029530579372 0.5615040288944104
112 0 3 16 0.7005723358665896 0.39317207069394283 0.09948692377933144 0.9140667780983851
113 0 3 17 0.6889630092592474 0.3534744739216208 0.3240676264044794 0.8775169341969425
114 0 3 18 0.6721014546388119 -0.43976828187644773 0.8702359642820232 0.22202077543683557
115 0 3 19 0.19221221343652506 0.3275999762443955 0.6772900776516085 0.6587536764826056
116 0 3 20 0.5174669488158976 0.7885063364383927 -0.606946506375595 0.09936647218737431
117 0 3 21 0.986860095401706 0.725257366596003 -0.6881730499652224 0.02048427445124817
118 0 3 22 0.9915353485162013 0.6877880615063886 -0.7258494319752262 0.00949655466607263
119 0 3 23 0.9834691884598312 0.7303391181222828 -0.6821359796474307 0.03598996819679466
120 0 3 24 0.9907872919371541 0.7670019752438137 -0.6398077311613011 0.048518420402112655
121 0 3 25 0.922705277401927 0.8034187875037616 -0.5951093655548115 0.019055049591520698
122 0 3 26 0.6177381895418103 0.6316315420186407 -0.7656051400792178 0.12202608168516874
123 0 3 27 0.3586263457291772 -0.39858401720189873 -0.5189220311660818 0.7562081107748477
124 0 3 28 0.8272281074910544 0.4749734703342771 0.6413123349307776 0.6025933052600636
125 0 3 29 0.982530293481093 0.3480638735195051 0.7227516723599886 0.5970607674696417
126 0 3 30 0.9831647055937277 0.36906074402488637 0.6964421359654958 0.6154368517334782
127 0 3 31 0.983745684586926 0.336608450607855 0.6964570805720837 0.633752543111576
128 0 4 0 0.6790360763667856 0.3961236265422742 0.738037504676307 0.5462478505094244
129 0 4 1 0.34726307206963375 0.15766777020472575 0.8956060301275909 0.41596960590620957
130 0 4 2 0.41155659833388425 -0.19530506163120087 0.854742760714484 0.4809061716254174
131 0 4 3 0.46976459787005265 -0.6253343162176572 0.7197171858923012 0.30160266128113306
132 0 4 4 0.38546937263221537 0.7334277712165168 -0.41577789308096247 0.537784759949116
133 0 4 5 0.7725743526641765 0.6651558841628873 -0.3841108837697229 0.6403330998262777
134 0 4 6 0.9824218582597939 0.6192368794927524 -0.4359563083642538 0.6530603220786653
135 0 4 7 0.9802720790502968 0.6381570548441783 -0.4959036296660023 0.588927129139666
136 0 4 8 0.9884242383648382 0.6671518067043446 -0.4920569125632961 0.5592749427694802
137 0 4 9 0.9874468637276484 0.6960825342606971 -0.4285018260719018 0.5760688244908339
138 0 4 10 0.9842154815471255 0.7238853175082993 -0.3755392225924832 0.578757582577146
139 0 4 11 0.98737294496152 0.7191756923284506 -0.326781538569775 0.6131885106668781
140 0 4 12 0.9768345475957632 0.6584765456051804 -0.28989802677447796 0.6945270138447697
141 0 4 13 0.3857586144482575 -0.694770461549444 -0.7184956039051463 0.032528032946241264
142 0 4 14 0.5196033956236392 -0.6638679421038286 -0.5471519458096177 0.5098079085730007
143 0 4 15 0.4136247418442157 -0.20701388688992695 -0.8952412473422977 0.3945736429257931
144 0 4 16 0.3406408821255955 -0.8851255646387975 0.2966807953506845 0.3585153281143425
145 0 4 17 0.34519269366895994 0.2096645250634448 0.29592492245326807 0.9319169636834324
146 0 4 18 0.27200455708215826 0.20347236319539805 -0.2714612741473724 0.9406953672969613
147 0 4 19 0.3046834475699083 -0.6804671075314532 -0.47981031705292365 0.5538470684379853
148 0 4 20 0.23480698572171735 0.5610215998208106 -0.7570548961992261 0.33484720198215384
149 0 4 21 0.7754204098523902 -0.6596054130204857 0.7488264419839715 0.0646502815129271
150 0 4 22 0.9833395112757395 -0.7209622600561658 0.6929378011699153 0.00711500418191825
151 0 4 23 0.9783588780807929 0.7625864781664706 -0.6465393836504932 0.021182273402541835
152 0 4 24 0.9871834693382552 0.7794283484517667 -0.6252960485463318 0.03868205400563677
153 0 4 25 0.7337317371557378 -0.7701014309156851 0.6379209370536324 0.0008149663979896207
154 0 4 26 0.6664601170982185 0.5620742209849049 0.5543429519872705 0.6138211968368723
155 0 4 27 0.9727325602244808 0.5355427567909438 0.5580834867684111 0.6338270879705039
156 0 4 28 0.9777371992474885 0.4865122029975949 0.6289234086426047 0.6064331969770405
157 0 4 29 0.9770642966371998 0.48164104969755317 0.6606785392752992 0.5757827428703435
158 0 4 30 0.9846861695655478 0.4616756007159964 0.6821264622914729 0.5670618389075788
159 0 4 31 0.9864841951557757 0.44450448475635473 0.7079956915419379 0.5487785197960475
160 0 5 0 0.38091225258262706 -0.9057012681171199 0.10360597562421031 0.4110608406866273
161 0 5 1 0.21394850863471998 -0.10342915087128811 0.7133058369160123 0.6931790488550497
162 0 5 2 0.3183931593557771 -0.5775239224439229 0.8163059919995507 0.010518860708972011
163 0 5 3 0.6161614270586498 -0.6741825591647077 0.7344991025428166 0.0773882761270924
164 0 5 4 0.7572693872670089 -0.0329363849838718 -0.9120452374439962 0.40876482162720185
165 0 5 5 0.3039229461760684 -0.24227049074479726 -0.8616965738256496 0.4458520202616693
166 0 5 6 0.6758002307833939 0.6823178866437034 -0.5436813423507433 0.48872579177465597
167 0 5 7 0.9858190732658482 0.6197062374496082 -0.5045756585976179 0.6011385730568537
168 0 5 8 0.9842454403535846 0.6820768369368642 -0.5014837769044018 0.5322454415172557
169 0 5 9 0.9818350519732315 0.6853540216046408 -0.49619281573139207 0.5329939537057606
170 0 5 10 0.986948612105125 0.7419290955650182 -0.39285990100268275 0.5433252390035234
171 0 5 11 0.7733291611918329 0.7936578014037242 -0.3044044491593392 0.5267306955200217
172 0 5 12 0.31152613331238493 0.81724243590553 -0.1337004105517654 0.5605702464218772
173 0 5 13 0.42918983662545207 -0.0707797176884879 0.29125694238863553 0.9540228640207539
174 0 5 14 0.6671290096947872 -0.2863008496624497 -0.847394400198003 0.4471627824356868
175 0 5 15 0.7660656224358049 -0.4112601738206415 -0.7933936697450192 0.44876670357497206
176 0 5 16 0.40314270605829045 -0.2671358863067072 -0.8638498567099414 0.42708528809752244
177 0 5 17 0.3116551628093496 -0.3264872289451639 -0.6853883498924145 0.6508831686005269
178 0 5 18 0.8366025813117699 -0.3191674518693598 -0.8373571067996265 0.44380763102878173
179 0 5 19 0.4593585553322452 -0.2889661702179323 -0.8963253225666541 0.33630264434786106
180 0 5 20 0.2233372213838931 -0.2549987010493441 0.030875657642312926 0.966448320516054
181 0 5 21 0.9431055454014822 0.7287935457788595 -0.6799126232653142 0.0811097549962787
182 0 5 22 0.9776246902578022 0.7495242041143859 -0.6618195571958946 0.014434027841402701
183 0 5 23 0.9580224230972675 -0.7768885358814105 0.6295467280770745 0.010729398095360332
184 0 5 24 0.4164059273697687 -0.8497078390227163 0.5264461923499221 0.02917181625498358
185 0 5 25 0.671389439321341 0.6519576393644173 0.18342226960968766 0.7357360311182315
186 0 5 26 0.9696772339391928 0.652965324129935 0.5063587759031412 0.5632380274357914
187 0 5 27 0.9795665115911255 0.60215822222575 0.6027182584557919 0.5235801527272989
188 0 5 28 0.9815399711030621 0.5611787964974617 0.6378424709017468 0.5274801803628406
189 0 5 29 0.9786565231562084 0.5556147608516848 0.6562072487104478 0.5105725063725914
190 0 5 30 0.975677319066163 0.5210515986704953 0.6799404279285179 0.5159324044788279
191 0 5 31 0.9494580014968175 0.4850062164664202 0.7106413036173609 0.5096645049264726
192 0 6 0 0.22485717810192338 0.4048859302475349 -0.8059762019334938 0.43182142768098997
193 0 6 1 0.8443719361893074 0.050205237302653395 -0.9124680947945057 0.40605591995372803
194 0 6 2 0.37781303437109826 0.556060457249432 0.2909100259409443 0.7785679961895372
195 0 6 3 0.9829299152841373 -0.043052202797285055 -0.9188687548878752 0.3922074949884405
196 0 6 4 0.9725013030687216 -0.12563641685691246 -0.8897447789226179 0.4388276645099962
197 0 6 5 0.9802058451910454 -0.07222392005809547 -0.8928538534488686 0.4445173807096281
198 0 6 6 0.4866583110130926 -0.36139385468760055 -0.748124486608853 0.5565107674881751
199 0 6 7 0.24600114230362108 0.5805461981170755 -0.7889556286900288 0.20128369981230562
200 0 6 8 0.4798819407426169 0.6024623604301497 -0.6644965254141268 0.44213512863997184
201 0 6 9 0.3947988177017329 -0.6817385701443268 -0.24199884947067296 0.6904122528116368
202 0 6 10 0.37471543236313004 -0.2587783689918636 -0.9649343126591747 0.04399463597845865
203 0 6 11 0.4314074338747992 -0.5040177968661006 -0.859927920870718 0.08056073081350941
204 0 6 12 0.7544431711068681 -0.3906310925866584 -0.8784428025920193 0.2752191709871107
205 0 6 13 0.9415417690751327 -0.2861666292551811 -0.9380480874696209 0.19538281883347525
206 0 6 14 0.9630034244926864 -0.3049713364957254 -0.9293185605932004 0.2082294332052815
207 0 6 15 0.7266524607957098 -0.3867668931243185 -0.8346531064354322 0.3921295223528122
208 0 6 16 0.629254916140116 -0.42625301295686235 -0.7593452592703535 0.49163314185359486
209 0 6 17 0.9866948062304821 -0.3497110742954611 -0.774904315096874 0.5265220479328087
210 0 6 18 0.9764030263483717 -0.38072699080966166 -0.7897907988317003 0.4809131444968041
211 0 6 19 0.8924864559847261 -0.3595039061995598 -0.8158835733289348 0.4528696680053401
212 0 6 20 0.8157624473931531 -0.2090573636448879 -0.8536954022850433 0.4769687398805364
213 0 6 21 0.8966733837128369 0.747325236104495 -0.6406217885673257 0.17637662967117218
214 0 6 22 0.9050769891294425 0.7503561603521333 -0.6601325638420292 0.03450551806527038
215 0 6 23 0.4540525423483642 -0.8046770943814225 0.49275677766556036 0.3311880611412874
216 0 6 24 0.28856910436604677 -0.08786247598702501 -0.6761382763266264 0.7315170651457747
217 0 6 25 0.5203544717254431 0.7081645916203183 0.4716697192603898 0.525386131438633
218 0 6 26 0.9691245880769123 0.7077538684494051 0.5142961469645437 0.48433865725577463
219 0 6 27 0.9874576550128105 0.6419142476231745 0.58197315611254 0.4992527859339219
220 0 6 28 0.9864012221073526 0.6225270516790218 0.6211416196057675 0.4760705392285357
221 0 6 29 0.9742740161546549 0.5493304899946242 0.6836487423545982 0.480479354227882
222 0 6 30 0.9792442923573648 0.5404538980496154 0.6988512376246475 0.46852591364136353
223 0 6 31 0.9383960160263047 0.4655475863950344 0.7495711032347195 0.47054075912426946
224 0 7 0 0.3503577912458513 0.111786257528499 -0.9815428764064922 0.15516898660312906
225 0 7 1 0.9759937405133873 0.029816823872138524 -0.9204580532310827 0.38970235982891366
226 0 7 2 0.9818252968588553 -0.004441991860738809 -0.8923956779508916 0.45123189457625656
227 0 7 3 0.9828711937941914 -0.06858574852918514 -0.8955803253496869 0.4395814781644469
228 0 7 4 0.9818477431275794 -0.06122607347025269 -0.8976620799964063 0.4364105384428059
229 0 7 5 0.8772477480523962 -0.11950904689518871 -0.8751715905300247 0.46882008792216845
230 0 7 6 0.21651574667055762 0.9286234912656111 0.2734446934695456 0.25077163133619007
231 0 7 7 0.41428056442261574 -0.7246117177502315 -0.47651816393665425 0.49786373430638475
232 0 7 8 0.3975512913614727 0.8978505588707455 -0.2589169479813714 0.35612692678805047
233 0 7 9 0.7461260852837073 0.3886519933886587 0.9200167307270374 0.05018807843856815
234 0 7 10 0.8805303563863044 -0.41779980315533244 -0.9085315680287444 0.0037032929396826303
235 0 7 11 0.9835100460454277 0.4152248462145527 0.9097146390663889 0.002757273002586552
236 0 7 12 0.9848855288036339 -0.3604865928099915 -0.9265745311641462 0.10728026194125945
237 0 7 13 0.984592358889384 -0.38398241698471836 -0.9199287890903756 0.07930022981863792
238 0 7 14 0.9853137875821089 -0.40315229730386803 -0.9064442527972346 0.12580557121795524
239 0 7 15 0.5967815365586636 -0.40770615529084037 -0.8457131433780425 0.3443036015722044
240 0 7 16 0.9862055267267321 -0.3328451723715917 -0.8225946491199224 0.46103376716700134
241 0 7 17 0.9796072730369846 -0.3937941978391876 -0.7812424937190559 0.4843410944322425
242 0 7 18 0.9770188530053872 -0.43483259579999306 -0.7606889466426922 0.4819470303731224
243 0 7 19 0.6910236310034374 -0.14057452930075554 -0.8505121160125535 0.5068214105853468
244 0 7 20 0.2934978735203466 -0.29811462013945317 -0.368934254998003 0.8803494696699592
245 0 7 21 0.36646187995742663 0.2666515717319428 -0.44972799970536026 0.8524327924088211
246 0 7 22 0.43091116465326784 0.9689948446496996 -0.06396711318936255 0.23865707505231024
247 0 7 23 0.27911099518872795 -0.27111194128652844 0.25866365259830154 0.9271415372618977
248 0 7 24 0.21478152915918836 0.5270473240329402 -0.24913864092000493 0.812496803581559
249 0 7 25 0.7781358999356237 0.18020254295954743 0.6248194539941653 0.7596892084407583
250 0 7 26 0.7589425717138842 0.5119499494885441 0.4862713985077406 0.7081294911328033
251 0 7 27 0.950006679480065 0.6727715629633295 0.5911889653006547 0.44483033998887767
252 0 7 28 0.9805826281048038 0.6443490993246156 0.6283005176248261 0.43595033863036653
253 0 7 29 0.9792778624705005 0.5730977613943016 0.6964455552340729 0.4318825586655985
254 0 7 30 0.9798455848503096 0.579005913036299 0.7225673917349282 0.3776883862000325
255 0 7 31 0.7216594762598316 0.5053223901650841 0.7474213352169324 0.43128949634831687
256 0 8 0 0.32457593036972043 0.31338083495179037 -0.4417341514091694 0.8406327329837567
257 0 8 1 0.8745064241611836 0.018985718220948355 -0.8764062784236454 0.4811980648789541
258 0 8 2 0.988643851252473 0.003092796097606675 -0.8903959986567933 0.4551762298146407
259 0 8 3 0.9826528516709164 -0.024916242863924704 -0.8982260831191716 0.4388269413401332
260 0 8 4 0.9860219164245342 -0.06364301833407966 -0.9088362944864358 0.41226951869073714
261 0 8 5 0.8317412137739657 -0.11564314216884387 -0.853187906896363 0.508622708100139
262 0 8 6 0.39701081527936816 -0.2553107110248811 0.24381748210454468 0.9356118192157312
263 0 8 7 0.5413596885278598 -0.48409844565052773 -0.8749763238943923 0.00807016375288784
264 0 8 8 0.9794527918387544 -0.5115892338937839 -0.858982027295126 0.020647821868818864
265 0 8 9 0.9819722662992837 -0.45530612959013 -0.8901532627143693 0.0179860289285616
266 0 8 10 0.9837277100426044 -0.4164075604902663 -0.9090128994502822 0.017328941096817076
267 0 8 11 0.9888068559382861 -0.427265453797349 -0.9028410818063058 0.04818934523485712
268 0 8 12 0.9868436866622129 -0.422799067043379 -0.9051810959463605 0.04345264604824133
269 0 8 13 0.9800974526118407 -0.41989156884895085 -0.9057027566197957 0.058254502494398466
270 0 8 14 0.9850282683780117 -0.4728843749074509 -0.8803263099836561 0.03749607871431005
271 0 8 15 0.6384888179627025 -0.5349872294167614 -0.838580851096425 0.10281449574536154
272 0 8 16 0.7131899712744253 -0.45603473893184077 -0.7989925142001396 0.39197356943996564
273 0 8 17 0.9604506623058778 -0.425395906352558 -0.8422527024065541 0.33113246314329003
274 0 8 18 0.6375025060608375 -0.35921847563698894 -0.848787133849086 0.38797227758345276
275 0 8 19 0.41526596619665795 -0.4878408247904076 -0.6985594547024956 0.5234749448766061
276 0 8 20 0.6132735517544549 -0.4526604942760873 -0.3911921552432548 0.8012909425407636
277 0 8 21 0.7546075817448576 -0.6662613688668543 -0.24503973858338013 0.7043091046342183
278 0 8 22 0.9400002485838932 -0.5849516787521631 -0.29845415558337673 0.7541595657021399
279 0 8 23 0.6297467831560359 -0.6115379579788194 -0.2615597122382408 0.7467314395985643
280 0 8 24 0.2082545290430009 0.1465352116413517 0.7664086281406677 0.625416058684747
281 0 8 25 0.46422729255919465 0.38010481109335237 0.49732493905683506 0.779864243042212
282 0 8 26 0.7787368276161415 -0.20668382486574996 0.28801281978384896 0.9350563684500632
283 0 8 27 0.696423811575134 0.0050975605541437935 0.7084356174650408 0.7057570338178168
284 0 8 28 0.6849356814198173 0.4878324166960853 0.8016438917083393 0.3455236664935786
285 0 8 29 0.9733117042121489 0.6033525697486636 0.7229989537137159 0.33650882530263004
286 0 8 30 0.9409428880054888 0.6137117828124148 0.7191780683927661 0.32579250080389804
287 0 8 31 0.3185160868594341 0.6405883386319702 0.6651025009259951 0.38377759662429306
288 0 9 0 0.8127949093418639 -0.1089683385422236 -0.8999300983524046 0.422198672753455
289 0 9 1 0.9460010661117518 -0.10698653845617147 -0.8985024413629858 0.42573142173666256
290 0 9 2 0.9587515966805695 -0.040167880691253446 -0.8796452992862153 0.4739311013263834
291 0 9 3 0.8443105373919325 -0.08278393253132411 -0.8868272662654287 0.45462536260401903
292 0 9 4 0.9523291190146055 -0.04512999737259532 -0.8661252441162469 0.49778544056824425
293 0 9 5 0.6801433836806934 0.023454985553055713 -0.8684256275109545 0.49526436691418757
294 0 9 6 0.22179475602336512 0.5252083086789562 0.38715369406318334 0.7578048889178673
295 0 9 7 0.9689373569730135 0.4342995301908372 0.8993120267288882 0.05120348285807452
296 0 9 8 0.9859733712373238 0.4586707717424095 0.8879443428087695 0.034292378499099586
297 0 9 9 0.9865793090089097 0.44128700930078496 0.8964411202170782 0.040731970322078766
298 0 9 10 0.9733551582927358 -0.41460962653719885 -0.9098923297696839 0.013957285157975759
299 0 9 11 0.9823680455462642 0.42247430665025754 0.906356732839081 0.00573873310502707
300 0 9 12 0.9844653445141096 -0.41596804815853267 -0.9093343650464004 0.009033020360886077
301 0 9 13 0.9837501079785596 0.4091745568373055 0.9122968217219921 0.01704966606552643
302 0 9 14 0.9749264016844708 0.440407340858305 0.8974743471629067 0.02410747399939423
303 0 9 15 0.6851620384255236 0.44826403288442335 0.8938104319610697 0.012738466931289195
304 0 9 16 0.9120837984707272 -0.4727040450025391 -0.8623015297726563 0.1816231196460811
305 0 9 17 0.9075474159492275 -0.4410697789786284 -0.8627262247839365 0.2473073212458557
306 0 9 18 0.3522301871476549 -0.24335886153372888 -0.9355926552251417 0.2558179978065974
307 0 9 19 0.8368702792183625 -0.6286291979797014 -0.22847420321634837 0.7433874292130935
308 0 9 20 0.9837732541421851 -0.6517694565160077 -0.24527425564285954 0.7176608635502354
309 0 9 21 0.9767721973648333 -0.6258525539440609 -0.2876675240367952 0.7249523959104047
310 0 9 22 0.648084816151125 -0.6424990573312108 -0.2802011736583049 0.7132196461182307
