 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 21 0.9834047414914899 0.7647022318952796 -0.6083089386492242 0.21258111791462606
55 0 1 22 0.9779300835006826 0.8068173794668516 -0.5610428565327531 0.18513948612819212
56 0 1 23 0.9894972428753135 0.8350904595938915 -0.504742693459277 0.2187663998303611
57 0 1 24 0.9833990605067362 0.8636302311874942 -0.48270547976598444 0.14538997070955675
58 0 1 25 0.876837018484134 0.9114191628584928 -0.39148255090021206 0.1267143319241639
59 0 1 26 0.49005501684275 0.9490108554361342 -0.30100062626988666 0.09368574731256049
60 0 1 27 0.4685992268854309 0.6632868195898916 -0.0598777221159591 0.745965986726292
61 0 1 28 0.8523960176565716 -0.9240421724820392 -0.21836906425030211 0.3137849825168818
62 0 1 29 0.42047154972596035 0.22044343905594985 0.924726679523323 0.31029865993096795
63 0 1 30 0.4215153397916819 -0.9232153036618097 0.379238047909945 0.06206453175595722
64 0 1 31 0.6142685560241639 0.8050477943217687 -0.38149389213166407 0.4542691483293676
65 0 1 32 0.3200119446420894 0.6871475768604393 0.7137637440282762 0.13553422197203407
66 0 2 0 0.4462898733743966 0.49621841246521037 -0.3274666129100474 0.8040726985538853
67 0 2 1 0.5350922389271688 0.577394796032525 -0.36074492391925994 0.7324468235858802
68 0 2 2 0.7964041257471174 0.723200114681691 -0.25753808125282185 0.6408242589267386
69 0 2 3 0.884269456855789 0.7065812662511103 -0.33332541727368503 0.6242091639685382
70 0 2 4 0.9808487179356254 0.620686044063496 -0.4864504887184691 0.6149103647934149
71 0 2 5 0.9622845650438021 0.6253533836229371 -0.48805262506100855 0.6088824030651588
72 0 2 6 0.9734595607994545 0.5136075035262435 -0.5301854423134934 0.6746189510237496
73 0 2 7 0.9782599151792704 0.4923460656147135 -0.5970688071623302 0.6333278702121549
74 0 2 8 0.971100985562711 0.4769374662299634 -0.5589481476752798 0.6783123333070955
75 0 2 9 0.7177323130129583 0.28666812489383553 -0.536578664732499 0.7936653720074605
76 0 2 10 0.3836252999580391 -0.8901480916328776 -0.4522185621957495 0.05598881109609931
77 0 2 11 0.5829222921480478 0.2110973015718339 -0.5597028844417289 0.8013554831762862
78 0 2 12 0.37461441263335493 -0.37743612988912617 -0.7523118583107464 0.5399711433950426
79 0 2 13 0.40884094368349366 -0.9848405561132689 0.033528470074911026 0.1701908362073085
80 0 2 14 0.4968815270346432 0.3101183881492026 -0.006321573752346876 0.9506769288444071
81 0 2 15 0.985440405247261 0.5935384848053593 0.12295071965338755 0.7953585277041241
82 0 2 16 0.8525029519841204 0.585134606563222 0.2049565135083007 0.7846083862492322
83 0 2 17 0.6349260682770002 0.6615837114467293 0.3807484153559202 0.6460167466500585
84 0 2 18 0.20668046142728635 0.010180586061457823 -0.769045422191972 0.6391130528107033
85 0 2 19 0.5113617206964637 -0.8119454678759773 0.1190260116396259 0.5714694792802356
86 0 2 20 0.5944683999279406 0.41846076899516754 -0.7270100045201215 0.544377661315768
87 0 2 21 0.9843777680069734 0.7596168505700062 -0.6235822446368547 0.18473609420946036
88 0 2 22 0.9803257861166109 0.8022128263227343 -0.5726472628602334 0.16890735218448458
89 0 2 23 0.976050435491862 0.8526035765515635 -0.4982321496613984 0.1575813005888209
90 0 2 24 0.9486464429346579 0.8554519970713333 -0.49794441006239887 0.14231389670119257
91 0 2 25 0.9491900556136578 0.8989378717178058 -0.4268232891995047 0.098653852374744
92 0 2 26 0.6870271503286294 -0.9182676272424191 0.344519668822215 0.195168549088242
93 0 2 27 0.3797614345292512 -0.9341200180468614 0.12879346456989244 0.3329144565323278
94 0 2 28 0.7294708505774478 0.9989399912625482 0.0386139269697316 0.025057104788001244
95 0 2 29 0.358722226028814 0.9611825827126096 0.0400956467952609 0.27298421529089745
96 0 2 30 0.46303753164058814 0.9203212880989428 -0.38366386893267207 0.0762283565841211
97 0 2 31 0.3202827331666888 -0.9102461058986792 -0.11281131082724294 0.3984038589744454
98 0 2 32 0.13716518205044026 -0.014921312261751661 0.4975820892633829 0.8672885441908442
99 0 3 0 0.3326578538579874 0.31402377390261116 0.8396386482934165 0.44316589412540053
100 0 3 1 0.6067393501006412 0.21253365066246738 0.7826333331037248 0.585076502049978
101 0 3 2 0.3936658569830515 0.24086789287372132 0.16216970331088265 0.9569136039949653
102 0 3 3 0.641446649844424 0.5151722351006646 -0.29592310862579063 0.8043799363252631
103 0 3 4 0.9847572555350839 0.5916423256660499 -0.46439372853853955 0.6590127641969776
104 0 3 5 0.9722929023476391 0.5772911985331728 -0.5105595396574627 0.6372313775708894
105 0 3 6 0.9806762667328348 0.4768283820258739 -0.5277538563073261 0.7029299831756597
106 0 3 7 0.984096674260438 0.5184327514670543 -0.5577625375770225 0.6481731511578834
107 0 3 8 0.987271198630198 0.49262047837599116 -0.5508563016528534 0.6737079480115634
108 0 3 9 0.9850939795255117 0.4850571292132081 -0.5521964048554241 0.6780845904930929
109 0 3 10 0.9372875371429402 0.5295426579610157 -0.5097102422834444 0.6780708239637914
110 0 3 11 0.9835842290629195 0.5328724234124942 -0.5519665008036615 0.641389088118169
111 0 3 12 0.5104084206078823 0.6082743161686657 -0.3433260279558966 0.7156323042020736
112 0 3 13 0.198692872308507 0.288093726066807 -0.7192357280234105 0.632219876732437
113 0 3 14 0.31758455033856275 -0.647585606031988 -0.4772760829956164 0.5940037234399663
114 0 3 15 0.9773732343877114 0.6413763851094197 0.14457542148574343 0.7534814398020653
115 0 3 16 0.8502055807891111 0.6316854799579595 0.31475121968782316 0.7084526265850877
116 0 3 17 0.3368415097089964 0.6764001980024618 0.45088795213802135 0.5823940476679099
117 0 3 18 0.43309057049055755 -0.7769978268463618 0.16906085783554625 0.6063767833813729
118 0 3 19 0.3784379939988224 -0.7200797841162381 -0.060952733526193126 0.6912089906698239
119 0 3 20 0.6995466258976157 0.6782316199420441 -0.6507253891281883 0.3414064112678014
120 0 3 21 0.7919126013466683 0.763647174962156 -0.5907238042088357 0.2605539854106237
121 0 3 22 0.977606888346426 0.8303173964823316 -0.5413076351129428 0.1325106232240871
122 0 3 23 0.9783586401336092 0.8471482275646516 -0.525245683899142 0.08035453988040955
123 0 3 24 0.9859313001799942 0.8597903730112795 -0.5085801456557966 0.045899345549299496
124 0 3 25 0.9823236420942789 0.8661248451710143 -0.4955487405709308 0.06526253363186649
125 0 3 26 0.7009224548036865 -0.9632879176620318 -0.2081983385754096 0.16949878908353783
126 0 3 27 0.24930152585158694 0.7272006055196232 0.4480071451188641 0.520066223912242
127 0 3 28 0.3824403450460825 0.7097755033685746 0.7035949904248664 0.03424652196820004
128 0 3 29 0.7507793694944869 0.3980885179713572 0.7423171642303517 0.538971946902969
129 0 3 30 0.8314252618160485 0.41319748720104704 0.7575539737693258 0.5053511782879752
130 0 3 31 0.57306421844946 0.152928313305671 0.7905147591887977 0.5930424491502778
131 0 3 32 0.7906191104975633 0.3461648587610082 0.7809822920443629 0.5198428128502929
132 0 4 0 0.624891809558508 0.346120523348642 0.7928970160365786 0.5015126172661581
133 0 4 1 0.4506848175383322 0.3002222447525456 0.7989351631042042 0.521123026656279
134 0 4 2 0.19494232623468366 -0.44426167909117165 0.8739452845950886 0.19710707756218146
135 0 4 3 0.6049007422831101 0.5282683233026573 -0.38356157342618225 0.7575045201091748
136 0 4 4 0.705172043947991 0.661266596175857 -0.37127216892934023 0.6518308564040979
137 0 4 5 0.9724278074108532 0.4593458412794261 -0.5649565909686993 0.6854381433946624
138 0 4 6 0.9829494612066529 0.4949410369748907 -0.55775284186586 0.6662920810791443
139 0 4 7 0.98367039690897 0.5191354906886082 -0.5695048705778043 0.6373088299212999
140 0 4 8 0.9914446904098368 0.5468710576172116 -0.5189582835455773 0.6569736267766464
141 0 4 9 0.9868014540770229 0.5631254121796149 -0.5390856126949171 0.6263197844095976
142 0 4 10 0.9837105615435937 0.5815436533016647 -0.47738252733582587 0.6587206554367431
143 0 4 11 0.9891883301402826 0.5834153803289766 -0.5138541655718851 0.6289518189178056
144 0 4 12 0.7161795302810383 0.6159742488710725 -0.36617118862472775 0.6974914948218879
145 0 4 13 0.34558866932249727 0.8370455652608673 -0.547120664250207 0.0037014088571793446
146 0 4 14 0.26594300736444354 0.4733824506949021 0.07071805418499766 0.8780136742593342
147 0 4 15 0.8746783987768683 0.5961352139005409 0.10519740671174538 0.7959625068863984
148 0 4 16 0.665734790136739 0.5674236071883926 0.2934985464566239 0.7693432609915822
149 0 4 17 0.3711039219889244 0.878896847530532 -0.12298332046096566 0.46088548934555146
150 0 4 18 0.4572578220152241 0.18961089068661258 -0.46423256383814454 0.8651796557971602
151 0 4 19 0.41283747620600436 0.9642256954414237 -0.25806999725700364 0.06056966869872176
152 0 4 20 0.34828128501415945 0.10255461502858898 0.3258827657654948 0.9398313539744083
153 0 4 21 0.9790867169243098 0.8656594356510909 -0.49711095466290367 0.0592827143640606
154 0 4 22 0.9839614866805277 0.8459139521069712 -0.5287176652985336 0.06990862630628733
155 0 4 23 0.9858188740873892 0.858061102723839 -0.5099433616664572 0.06073641316922382
156 0 4 24 0.9877065137215778 0.8715337419055429 -0.488299407452343 0.04463883289035503
157 0 4 25 0.8792862679390974 0.8881283087463675 -0.442351603631621 0.12471233286187262
158 0 4 26 0.26972600329123936 -0.5141023483890937 -0.8011617557372723 0.30633089384649076
159 0 4 27 0.5885069226630366 0.46491366230812803 0.6449744778895273 0.6065172787896285
160 0 4 28 0.9296798560629846 0.5120170551893519 0.683425024939079 0.5203544661884277
161 0 4 29 0.9317883806025347 0.4896330586803895 0.6786656592999907 0.5474234108386264
162 0 4 30 0.9802160065260921 0.4271100377813884 0.7245724498935838 0.5408990483274961
163 0 4 31 0.9797659835711611 0.4004176954520464 0.7398829863044406 0.5405911909623533
164 0 4 32 0.989296959298211 0.3731740618125568 0.7499088358898547 0.5462397435601343
165 0 5 0 0.8387007736748112 0.4457577731564072 0.7173065234431732 0.535510372538674
166 0 5 1 0.6395504416600833 0.16463385514078083 0.9125358653325766 0.3743981680286502
167 0 5 2 0.23762531813689847 0.13013993780591396 -0.8146269587421766 0.5651959966934879
168 0 5 3 0.5033673655019003 0.7990417048899323 -0.49219616016323453 0.34536255408940625
169 0 5 4 0.6430011593530051 0.4374205519856895 -0.40200524892061795 0.8043973151004461
170 0 5 5 0.8486067719625019 0.44099853436935904 -0.5816136892769621 0.6835538085108726
171 0 5 6 0.8948151991012913 0.5234624436883114 -0.5425600476499178 0.6569746302118373
172 0 5 7 0.9760555984801067 0.5588634907576208 -0.5448762065261048 0.6251252020674969
173 0 5 8 0.9827805245435195 0.5624109409653216 -0.5231447930723034 0.6403229333421057
174 0 5 9 0.9912936980929233 0.5820651017919326 -0.5198367414401688 0.6252759227131766
175 0 5 10 0.9839607049154206 0.5947135737170995 -0.4801080609546984 0.6448348742453026
176 0 5 11 0.9843661698569848 0.6269482895520708 -0.441129812834132 0.6421373143313331
177 0 5 12 0.4834216805289594 0.5412592902444725 -0.5090859863473833 0.6692307817403212
178 0 5 13 0.5027592467879722 0.876265403373778 -0.3337234942164756 0.34754506507521676
179 0 5 14 0.43113396871561865 0.6676586835456687 0.2688317396321894 0.694234382649257
180 0 5 15 0.5642551638837374 0.5033596590110399 0.24259856450488537 0.8293220063283372
181 0 5 16 0.6030078177474065 0.39268167638075674 0.5756720570146048 0.7172187837803549
182 0 5 17 0.1283375499278999 -0.9832419682987585 0.07266396714290668 0.16719802527254274
183 0 5 18 0.24072635974459525 0.20442832964978522 0.3970000169667949 0.8947625632339362
184 0 5 19 0.16438995469247852 -0.15130584401377384 -0.4353142026639696 0.8874728652338121
185 0 5 20 0.4077175454442967 0.6352611605563643 0.19598157137540273 0.7470170557422431
186 0 5 21 0.7980109460964513 0.8616664362384744 -0.49203529132579615 0.124226505827165
187 0 5 22 0.9848454521684389 0.8685380132746539 -0.49469775678283945 0.030262996066869913
188 0 5 23 0.9909083365780548 0.8526070562625371 -0.5224312526377844 0.01126027879965598
189 0 5 24 0.9849791795078704 0.8757030021224317 -0.48045202050167557 0.04806358361190446
190 0 5 25 0.5255789464069087 0.8828032155722515 -0.4551534682936077 0.11616282914767784
191 0 5 26 0.5039652937735968 0.6299339376707123 0.658058313622365 0.4124833209272355
192 0 5 27 0.9850369610588828 0.6122460451525089 0.6327432084672103 0.4741210945884313
193 0 5 28 0.990694166414393 0.537110872262548 0.6647771143122717 0.5192141168959234
194 0 5 29 0.9886209820367179 0.5462462957124913 0.6702078313805443 0.5024305396535615
195 0 5 30 0.9881372316703527 0.5022986749581195 0.7152407421235802 0.4859287210505542
196 0 5 31 0.9879066325462489 0.46257161666351065 0.7190007992191023 0.5187150953843535
197 0 5 32 0.8456008391624075 0.40823970381379215 0.7391507922417239 0.5357204966757002
198 0 6 0 0.6425229565026216 0.4577825751521947 0.7552756385753587 0.4690349919372859
199 0 6 1 0.4720075027380999 -0.13956818764805892 0.9884119007736744 0.059687816224152535
200 0 6 2 0.34792861977856765 -0.37019968449855756 0.9239263729513704 0.09650000498494038
201 0 6 3 0.5198501348175435 0.8771637625468268 -0.2621784065493454 0.40230115189238524
202 0 6 4 0.27978607623711654 -0.13402242602819606 0.4933744229878363 0.8594298505770769
203 0 6 5 0.5799197959072755 0.40883470587197346 -0.7542008314416885 0.5138436426844677
204 0 6 6 0.745725396500104 0.6678427865685951 -0.5083095464707238 0.5436979100520992
205 0 6 7 0.9813075056545454 0.5607192684044593 -0.48844520766234867 0.6685919391913526
206 0 6 8 0.9869652105758412 0.5639366964793955 -0.5169320579737703 0.6440160322561148
207 0 6 9 0.9838086961895789 0.6181585734699896 -0.4900303930999327 0.6146138559159509
208 0 6 10 0.9799212904583166 0.6269340001605359 -0.4760139968013244 0.6167369247028578
209 0 6 11 0.9820726999544318 0.6630758489898576 -0.4883781540807992 0.5672893416088572
210 0 6 12 0.397330003821123 0.7774598643262578 -0.1523140237282541 0.6102102896031053
211 0 6 13 0.21139735820356448 -0.8679087191258663 0.4518796595424181 0.20625040256233906
212 0 6 14 0.46539444684308023 -0.27000065341341645 -0.7207222733067729 0.6384818336615743
213 0 6 15 0.4864238629097638 0.7598799291252564 0.31829077832868824 0.566809909708284
214 0 6 16 0.5836691290483267 0.645553163686794 0.5359153442935828 0.5441101511685495
215 0 6 17 0.5670473708207306 0.20408392314737403 -0.9030125965831468 0.3780449744738576
216 0 6 18 0.8120284345608839 -0.3381239737944017 -0.9386821426025668 0.06743896132456839
217 0 6 19 0.721308314812869 -0.2690281180881259 0.8753181383183591 0.40179849229289555
218 0 6 20 0.8164908365054747 -0.38669997388095584 0.6859364980481902 0.61640429171596
219 0 6 21 0.5625639699709604 -0.8232418907949447 0.5568708674449662 0.11030696365803569
220 0 6 22 0.9758947964349809 -0.8842686477508458 0.4669347623959581 0.006394237336916158
221 0 6 23 0.7196850690418859 -0.8408428301213196 0.5284075181483049 0.117340657054229
222 0 6 24 0.44490710157581204 0.560862974919385 -0.7190783801195275 0.4103157401431892
223 0 6 25 0.41202975975535405 0.8705867526396027 0.11423968067906293 0.4785687009059164
224 0 6 26 0.9275394788465751 0.6213120196301561 0.5549670334863186 0.5531572705899211
225 0 6 27 0.9883098742338099 0.6230116516111601 0.5909296271915331 0.5125023489351148
226 0 6 28 0.9862624193108365 0.6087485406934505 0.6473906966399554 0.4585962277511973
227 0 6 29 0.9859414554399396 0.5356653955050589 0.69783645633005 0.4754859243711914
228 0 6 30 0.9759811299377206 0.5411207713616438 0.6888490039467449 0.482364344207319
229 0 6 31 0.9464101528509556 0.5286649459763063 0.6832845564171122 0.5036224675863251
230 0 6 32 0.7941273705281341 0.5645047631558694 0.6254008543180537 0.5387097027087818
231 0 7 0 0.314408153736508 -0.3252950006445063 -0.9188232544758342 0.22348823143540855
232 0 7 1 0.5539528983104316 0.14279440578583158 -0.9169451154842325 0.3725874566673965
233 0 7 2 0.33770365633147725 -0.2465089253823523 0.9205983908811346 0.3028728320828762
234 0 7 3 0.36852645333464146 -0.4826172434540224 0.8752553126201796 0.03176057384544788
235 0 7 4 0.32503302625445873 0.00464409963434311 -0.9783364809217887 0.20696898906879013
236 0 7 5 0.7176320440713776 -0.04173726839156222 -0.8506469548316994 0.5240780081846285
237 0 7 6 0.3361452544730664 0.443859491547663 0.08025322371516608 0.8924954744122648
238 0 7 7 0.5319528560681043 0.1573518582065512 -0.38108435319493816 0.9110516497262607
239 0 7 8 0.2570858000717734 0.07349836868988044 0.7027361625382391 0.7076438904286223
240 0 7 9 0.3908110502806239 0.9220093088433285 -0.3712888345838544 0.10974258844956758
241 0 7 10 0.5528089342231308 0.9643603339955011 -0.22299867051648137 0.14241046016345638
242 0 7 11 0.6130006339140781 -0.9658205479038471 0.2557119449435297 0.042450800462532315
243 0 7 12 0.7417937896348894 -0.3097303293165976 -0.9462666601993831 0.09298672430265342
244 0 7 13 0.9748134508542662 -0.34432636352558776 -0.9080745812143881 0.23841122107308388
245 0 7 14 0.9798741411531553 -0.46226729618009965 -0.8473428594466308 0.2613790837598669
246 0 7 15 0.352205352131334 -0.2299984749968924 -0.8491375027609683 0.4754641972893125
247 0 7 16 0.3535549529526756 -0.07020448818224766 -0.9792407959104592 0.19015465669743525
248 0 7 17 0.7853670256434727 -0.20141823556137817 -0.8718646705328563 0.4464108989036609
249 0 7 18 0.9045024257787557 -0.366828881425873 -0.9247620880243663 0.10125044347881577
250 0 7 19 0.8275355546207454 -0.06244373460720254 0.9916146424933798 0.1131423033221054
251 0 7 20 0.8701226498420147 -0.5895958555804607 0.6629891736290028 0.4613264383634181
252 0 7 21 0.7831310003293942 -0.4296966632230765 0.527219376202055 0.7330760581086186
253 0 7 22 0.22851478592592814 -0.40810580378940486 0.370482078196519 0.834381616916739
254 0 7 23 0.20022619316208629 -0.6364083007637599 0.45671166245484707 0.6216099517355828
255 0 7 24 0.6585126623729078 -0.41854715145260896 -0.7696362974923048 0.4821599854749906
256 0 7 25 0.320539769923938 0.4381829634740998 0.8983081704517084 0.03221989169379569
257 0 7 26 0.90568987455718 0.6296712319013041 0.593706203878923 0.5010260304530828
258 0 7 27 0.9904324554629607 0.6338100677423896 0.6080399420915712 0.47809227859239334
259 0 7 28 0.9470029304057128 0.6390180078381077 0.6010526111013418 0.4799914002842915
260 0 7 29 0.9820277103741607 0.5970026514402291 0.6669466894436389 0.4458362340742463
261 0 7 30 0.9833901866679726 0.5707308402994254 0.6521406146624696 0.498977881913385
262 0 7 31 0.9733842598579673 0.5257464105847358 0.6888319998315985 0.49910037844632765
263 0 7 32 0.5942875597265556 0.5466152435795355 0.5700357051099357 0.6134093823755092
264 0 8 0 0.34866345084786554 0.8388782986622703 0.20708691693723635 0.5033867388667734
265 0 8 1 0.23769834323983025 0.1055104371631285 0.013247338301490608 0.994329953122992
266 0 8 2 0.6526664266072539 0.15410276733100406 -0.9868681497186345 0.048410661757977896
267 0 8 3 0.7423554675907118 -0.14868375458891736 -0.933332327921532 0.3267780696098148
268 0 8 4 0.5617695053282865 -0.15429806814312963 -0.9333759067784064 0.32403938466317006
269 0 8 5 0.47354452270219716 -0.1284000159956882 -0.9032506925232542 0.4094528328740314
270 0 8 6 0.5229777419099098 0.10661706404824413 -0.48886307859951705 0.8658208198212463
271 0 8 7 0.556117020294659 -0.26140420666525754 -0.24210226685261615 0.934373765215255
272 0 8 8 0.45122049382704876 0.30031283269786935 0.9497299784674063 0.08845999388017955
273 0 8 9 0.4995896564884442 0.5318067716353603 0.8393411711488037 0.11264082766621691
274 0 8 10 0.5545508718471737 -0.5959028244230766 -0.46243720456181603 0.6565452426768869
275 0 8 11 0.21337166450505912 0.600477271381995 -0.3595998122941494 0.7142233695082003
276 0 8 12 0.9884865773179728 -0.3638032876767226 -0.9215420869852008 0.13567368864510201
277 0 8 13 0.9898350285296804 -0.3833398532488724 -0.9120427700018773 0.1457001805024144
278 0 8 14 0.9900545751208715 -0.4229365844132041 -0.8905440986612658 0.16749881762115854
279 0 8 15 0.34385063976306496 -0.8638921869741335 -0.36012002642242824 0.3521418121361884
280 0 8 16 0.1428239998452725 -0.836349069675903 -0.124720597118258 0.5338211369988236
281 0 8 17 0.8235579314190176 -0.44796314239575213 -0.8653006180625308 0.22490856683444807
282 0 8 18 0.9000787904145859 -0.3738128652703675 -0.9155321943599559 0.14854205750830696
283 0 8 19 0.5013928502726512 -0.009927916730154617 0.9803691357382593 0.19692078143562564
284 0 8 20 0.7934412326677978 -0.4663590407245048 0.7128276499896476 0.523818658072387
285 0 8 21 0.47558671223015836 -0.49514239555810075 0.5707154788580127 0.6550708742669411
286 0 8 22 0.6462923638790852 -0.6639372192190981 -0.5349914043390903 0.5224668087246301
287 0 8 23 0.4307760637789857 -0.5392763160105304 -0.4660849466977338 0.7013885353011416
288 0 8 24 0.3580642160376889 -0.9134473210397807 0.09560351864169953 0.3955678941832544
289 0 8 25 0.42221120123872086 0.6687837400789292 0.5315299919985395 0.5198116741783239
290 0 8 26 0.46612195159013625 0.3798297173084631 0.6092820020922846 0.6960638101322252
291 0 8 27 0.5826995433207738 0.5669490409450407 0.7498996990524224 0.34090941074218634
292 0 8 28 0.8264835410331548 0.6741717685202927 0.6362804406136391 0.3750195027231707
293 0 8 29 0.985134586145044 0.609594779369246 0.6358937796080142 0.47332156724746294
294 0 8 30 0.984181471128059 0.5749956670395767 0.6645327913911713 0.4772589989215184
295 0 8 31 0.9744467917301289 0.5264122216426562 0.6995578330319855 0.48322770113977886
296 0 8 32 0.8092240264588914 0.5288756600305589 0.691356692570373 0.49225649804283467
297 0 9 0 0.30280059386716346 -0.37658796500026404 -0.20568583530333018 0.9032579043509839
298 0 9 1 0.6905263446994121 -0.12778714291320079 -0.8347459244131394 0.5356021730554643
299 0 9 2 0.5671693933023692 -0.12148546504787794 -0.940317325682648 0.31787514656407817
300 0 9 3 0.7784748622380692 -0.09995457901710976 -0.9270543521117157 0.3613575934780389
301 0 9 4 0.8874726654522742 -0.08482724538480617 -0.9168779450251135 0.39005021775016435
302 0 9 5 0.7942889029322896 -0.37625718867601016 -0.1912286027260799 0.9065661307753872
303 0 9 6 0.6939096056338963 -0.2109073148542255 -0.3714325519109549 0.9041880135911425
304 0 9 7 0.8261217556233929 -0.3757044346715936 -0.25966890415779886 0.8896169051797443
305 0 9 8 0.44707631147291804 0.912645424932385 -0.37545808926282964 0.16158450283703507
306 0 9 9 0.6549716500639446 -0.49833203845834834 -0.8627120563940968 0.08598306343819144
307 0 9 10 0.785515399280244 -0.6499924430363847 -0.7383097792297804 0.18002359259070932
308 0 9 11 0.86293281411665 -0.4919180547011199 -0.861689619499659 0.12452962340583734
309 0 9 12 0.9877517832671197 -0.4199990342589454 -0.902235569501072 0.09783551680565702
310 0 9 13 0.9859060155827192 -0.4061234154647913 -0.9073938489823614 0.10816734368647093
311 0 9 14 0.9842141040415293 -0.3881313499801965 -0.9162319502798306 0.0993633154084951
312 0 9 15 0.3902362357084601 -0.8955159712981516 0.332853475262616 0.2953975442611658
