 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 14 0.616490702505612 0.17835033524858304 0.24308935060605463 0.9534666882165548
47 0 1 15 0.9519346114283209 0.42822616766407634 0.17474144993474017 0.8866159117692639
48 0 1 16 0.9790819913623018 0.4026046271149867 0.21849684301576433 0.8889143062285288
49 0 1 17 0.3266758237950837 0.2549997136775299 0.4471821995166959 0.8573232916816083
50 0 1 18 0.42821121948666 -0.7355614160819544 0.6661612944582472 0.1232011888628603
51 0 1 19 0.9699185184678778 0.6631466263312569 -0.7367993453501936 0.1317697866621869
52 0 1 20 0.9897359221081797 0.6947015906196357 -0.7057871128394716 0.13875968917618148
53 0 1 21 0.989273118820283 0.6790782196851882 -0.7147106792016014 0.16745571529327047
54 0 1 22 0.9812095488904612 0.7471125361759158 -0.6496460555347947 0.14065155817435332
55 0 1 23 0.9865780008403089 0.7440025799843932 -0.6511142302550406 0.150034729765987
56 0 1 24 0.9768919686075053 0.7617454027109007 -0.6288088599045112 0.15602358525042592
57 0 1 25 0.5948549993972089 0.7745189693199581 -0.6030774214821644 0.19083498070839472
58 0 1 26 0.328122617331355 0.17281077624136243 0.9793898044437008 0.1045564276674904
59 0 1 27 0.5974372019769878 0.6394040479268198 -0.28767318833886313 0.7130263671181802
60 0 1 28 0.3276651794360843 -0.2531619251158301 -0.9637840462466692 0.0838412301439162
61 0 1 29 0.3131173949321662 -0.8406795731432951 0.3274442608758418 0.4313213550464213
62 0 1 30 0.2318393169710426 -0.9158831903052219 -0.38685707152006976 0.10723613164994725
63 0 1 31 0.1795963700393191 -0.8638702235769464 0.20961475188292578 0.4580282661694321
64 0 2 0 0.6691228463111704 0.8139919295166357 -0.241329376038233 0.5283722844195957
65 0 2 1 0.7097332987521798 0.8245505835892846 -0.19052543207924444 0.5327442114500988
66 0 2 2 0.7745378688702301 0.812836018544678 -0.2082858881832862 0.5439803266112989
67 0 2 3 0.6939958906192413 0.7266220770237699 -0.27723285768821027 0.6286193600261539
68 0 2 4 0.9510907557662547 0.6420377408184517 -0.42872502386214906 0.6355960928759233
69 0 2 5 0.9882233575398227 0.5862573199913585 -0.5212043821336948 0.620200247340472
70 0 2 6 0.9861962728264622 0.5681950014964589 -0.5255917992983027 0.6331727258693407
71 0 2 7 0.935876484238583 0.5359067464957797 -0.5217874096895968 0.6637332733483601
72 0 2 8 0.922497553647187 0.5029703591499001 -0.48082870669595423 0.718209281918381
73 0 2 9 0.914324947075742 0.597758741594042 -0.4801759869067602 0.6419622328813639
74 0 2 10 0.6463578827247954 0.6421268685245117 -0.43612975164185963 0.6304474002259942
75 0 2 11 0.6424855898319984 0.7047233380389749 -0.61135541300388 0.3600132994960884
76 0 2 12 0.716518907501366 -0.6615636936715307 -0.7145348643264158 0.22753770429911707
77 0 2 13 0.3463704638854631 -0.8201835079026442 -0.30925981825048077 0.4813079868236063
78 0 2 14 0.5121619943812551 0.2912236247842395 0.18472094593208388 0.9386516779410159
79 0 2 15 0.9226267217743439 0.4816043675407956 0.22522087600604268 0.8469550107158589
80 0 2 16 0.8411035994511801 0.5433470066135874 0.2108100010209556 0.8126088689360941
81 0 2 17 0.3328591884258444 0.4681846948803432 -0.8370054712497296 0.28324006174589506
82 0 2 18 0.7367034159750873 -0.6114385428090353 0.7906345732243958 0.03224717026097066
83 0 2 19 0.888556478046945 0.6668868428611229 -0.7281252350995048 0.15841584778681528
84 0 2 20 0.9844333500874372 0.665166586247128 -0.7385046157977192 0.11029208940719772
85 0 2 21 0.9883770318521906 0.7016070545656882 -0.7045994959163937 0.10624072353868487
86 0 2 22 0.9776677819690963 0.7625983280676932 -0.6356277044490702 0.12008834816569228
87 0 2 23 0.9834003901587434 0.7757562063277051 -0.6184426096589687 0.12542347030062523
88 0 2 24 0.9855985992266645 0.7797006242538166 -0.6078003598080517 0.1504847472517124
89 0 2 25 0.6497408491848717 0.7988131271733823 -0.5426040390749346 0.2597661345038051
90 0 2 26 0.5628999870698173 0.6502270629812399 -0.3165859722893768 0.6906360030554306
91 0 2 27 0.628204387169703 0.25395791907878645 0.026358601112517754 0.9668560386554785
92 0 2 28 0.3830993015240707 0.8269705150761599 0.4314387515351673 0.3605279058109742
93 0 2 29 0.40868482889955454 0.7463097400363166 0.6446075125586175 0.16584006355497122
94 0 2 30 0.38741226676516216 0.05441469382662012 -0.6248013202499263 0.7788853261614984
95 0 2 31 0.2541514879688018 0.5743361611677872 0.7627707048580767 0.2971848343798229
96 0 3 0 0.5110990286956629 0.3876976610586681 0.6914661539864634 0.6095613845223522
97 0 3 1 0.4694874665126786 0.08335164681457063 0.20808848875050737 0.9745520426446342
98 0 3 2 0.44118491609688193 0.5587563650304653 -0.521660257667721 0.6447184657724553
99 0 3 3 0.7605421008076454 0.6162925140178765 -0.42269642804989893 0.6644631418516624
100 0 3 4 0.9872397948996281 0.6171859657340854 -0.46560512178619595 0.6342659964615369
101 0 3 5 0.990262092703261 0.5844912209813884 -0.5087332354509219 0.6321079874066794
102 0 3 6 0.9879370652541131 0.5850141144969244 -0.5116305566475854 0.6292794763408877
103 0 3 7 0.9896033693388692 0.5742689406699287 -0.4933473703434921 0.6533173470504201
104 0 3 8 0.9812201834812035 0.5876966807593095 -0.4900436289964505 0.6437933310500192
105 0 3 9 0.9831186339488017 0.6140627396940204 -0.4844304565621229 0.6231003807369139
106 0 3 10 0.9840145163131158 0.670777024540164 -0.4165507451894479 0.6136315344171616
107 0 3 11 0.921903551443072 0.580717987318149 -0.48130071816537945 0.6565944242061823
108 0 3 12 0.41240255844524315 0.6161091678624311 -0.3296236359143946 0.7153724567820862
109 0 3 13 0.14074912412767757 0.26095438762564005 0.014708160786298219 0.9652390779414245
110 0 3 14 0.2530977267068162 0.1616951803217066 -0.712458594682323 0.682830447127265
111 0 3 15 0.75291677374482 0.5657323006070116 0.2064668255337606 0.7983222494731748
112 0 3 16 0.5770073033504189 0.5463911950432979 0.2581563320822914 0.796750883391399
113 0 3 17 0.398256460147465 -0.2730392748123862 0.9608630619435155 0.04681592253131992
114 0 3 18 0.4161303680565797 -0.5158875785517806 0.81638225747264 0.25957660907688856
115 0 3 19 0.3583510924062571 0.7901893208911119 -0.5221431001862448 0.3208853690611965
116 0 3 20 0.989770312853003 0.6481278866558756 -0.7513324272687901 0.1242168518091502
117 0 3 21 0.9854214904995652 0.7051439277970205 -0.7014003310874187 0.10396930624684254
118 0 3 22 0.9875642003540637 0.738063549154273 -0.6719500625456606 0.0611989448820857
119 0 3 23 0.9831280596872896 0.7962135330376413 -0.6016017314623823 0.0641822912428369
120 0 3 24 0.9795334810711923 0.8080591139176269 -0.5846642602607892 0.07216766026665952
121 0 3 25 0.6966087437608348 0.8195215713278609 -0.5393508572672613 0.19361055470553384
122 0 3 26 0.3514157509109813 -0.7974041930128258 -0.20132794311891355 0.5688704705687149
123 0 3 27 0.8251896332912736 0.5900495714864541 0.5519611560049268 0.5892201502412798
124 0 3 28 0.9289304906887337 0.41715842202067205 0.6547684520793512 0.6302833688896085
125 0 3 29 0.9232036248572527 0.43792341693906695 0.6980307781613111 0.5665475387255039
126 0 3 30 0.9747523430369041 0.31014041744054693 0.7328921586648922 0.6055427360949165
127 0 3 31 0.96713454502473 0.3470886652369243 0.774626748957613 0.5286613833669047
128 0 4 0 0.49212791507514164 0.4208190152372491 0.6356142337062597 0.6472294047127002
129 0 4 1 0.2567923105220426 0.6639987940302652 0.2700700840958977 0.6972573063100796
130 0 4 2 0.5306192746002505 -0.3335608411977898 0.5954399541486624 0.7308819509488944
131 0 4 3 0.37627331162159694 -0.7449360859709218 -0.6589163452440796 0.10440056411968451
132 0 4 4 0.605685300689919 0.6001910828066584 -0.5312720872119451 0.597930291479562
133 0 4 5 0.9865269196548343 0.5849166363558048 -0.5453984221334057 0.6003441426786827
134 0 4 6 0.9861108994303263 0.6181828455553732 -0.48100831242671627 0.6216759387634884
135 0 4 7 0.9853900614216782 0.6208119214734901 -0.5171231230355315 0.5892166272080009
136 0 4 8 0.9904827407651765 0.6359979484862918 -0.5078397923515053 0.5810381698525563
137 0 4 9 0.9817946436324829 0.6476999738939803 -0.47883686195182007 0.5926212985152244
138 0 4 10 0.9918012671951695 0.6743633386818509 -0.43120877282252956 0.5994106119203727
139 0 4 11 0.977276047127771 0.6324902072458625 -0.40231267165222073 0.6618917222372087
140 0 4 12 0.6119572750583151 0.535024414913621 -0.38700640121527274 0.7509826368596954
141 0 4 13 0.34181151244065067 -0.8348669507653681 0.22607699157225625 0.5018828233775031
142 0 4 14 0.5738918383566826 -0.25043424873248393 -0.9057545902686103 0.34189371048490746
143 0 4 15 0.35932381718224415 0.46745756203354893 0.18669260087381412 0.8640771380360791
144 0 4 16 0.6273759246020418 0.13071800925122176 0.3300628145669954 0.9348643433661967
145 0 4 17 0.3000769383518409 0.24439285728364782 0.556013230788952 0.7944315064852134
146 0 4 18 0.2533784778518504 -0.9389268269642651 0.03645003323023549 0.3421809589739493
147 0 4 19 0.5755370118607028 0.6082236582061626 -0.08578570448598166 0.789116464474134
148 0 4 20 0.7300304474262695 0.7372372598828485 -0.6675294593549341 0.10433428743102147
149 0 4 21 0.98471259151178 0.725632261192821 -0.6806219374785116 0.10105246033219958
150 0 4 22 0.9890453098386149 0.7513226428763724 -0.6598487008582843 0.010676060926098801
151 0 4 23 0.978185018155681 0.8076627032442113 -0.5886537833701216 0.03417134928994271
152 0 4 24 0.7257977376978617 0.6714489366391526 -0.740562310001792 0.026903354641395337
153 0 4 25 0.2653804523540405 -0.09663849431330665 -0.8776989260320549 0.4693672300651528
154 0 4 26 0.9300901713321663 0.46556556828947354 0.6471048165946324 0.6037417146125705
155 0 4 27 0.984743933786808 0.48500869521696155 0.6500498818483654 0.5849800993819078
156 0 4 28 0.9856576285753094 0.49190565330175595 0.6563048897007238 0.5720950270756545
157 0 4 29 0.979720660420439 0.43656876206949297 0.7108973671645505 0.5513915571929084
158 0 4 30 0.9836380294373468 0.4062051510622903 0.7400216809090028 0.5360646295318091
159 0 4 31 0.859103174361522 0.34952642702258313 0.7534651734169845 0.5568855441296178
160 0 5 0 0.19794171536977812 -0.7080120919408471 0.319277999728933 0.629905101229254
161 0 5 1 0.3929875256679355 0.30202292238030876 -0.7831339711701996 0.5435837907407204
162 0 5 2 0.891819446689196 -0.7344568221162039 0.677061385096796 0.046487173045636765
163 0 5 3 0.33438142940305887 -0.8790413967531947 0.47672278371279453 0.004648686192512505
164 0 5 4 0.3489915910008801 0.24653069343146328 -0.6444609994044102 0.7238042811719688
165 0 5 5 0.8748338927183479 0.46864402913962494 -0.6208650361020314 0.6284102011407852
166 0 5 6 0.9757337536434155 0.5964371856245421 -0.5360856509385628 0.5973900388038396
167 0 5 7 0.9770067513744591 0.623266255756727 -0.534497699123459 0.5708339373817207
168 0 5 8 0.9837595433160183 0.6481368398526097 -0.5044691732502804 0.5704642758894299
169 0 5 9 0.9882753555367424 0.6814367988227965 -0.4772314515478394 0.5548819972423698
170 0 5 10 0.983100712969313 0.7212214406282363 -0.40887391912674353 0.5591616508989762
171 0 5 11 0.9381193584248484 0.6840430603006284 -0.40047503961934416 0.6096760076437614
172 0 5 12 0.33849946262880276 0.46819290648728784 -0.4679154580784042 0.7495668925494663
173 0 5 13 0.6360994096376728 -0.3012601698082395 -0.6022913475248011 0.7392478899421145
174 0 5 14 0.7921109426638717 -0.34832843984126266 -0.7359008251364424 0.5806180100214384
175 0 5 15 0.34418588976601583 -0.5341978567881271 0.704645024765145 0.46702038379143507
176 0 5 16 0.2564576429106071 0.5501568172777233 -0.7192839618308018 0.4242146374841764
177 0 5 17 0.3625783562425674 -0.33821279955227557 -0.821504243061419 0.45906740338549107
178 0 5 18 0.3332059544053974 -0.027545274339671424 -0.9381972712098604 0.3450030987627846
179 0 5 19 0.388293538644992 0.6236409085694337 -0.2875501601134912 0.7269022785611534
180 0 5 20 0.8990020587690284 -0.7324636438335133 0.6753339734882031 0.08614542770668465
181 0 5 21 0.9898619308546724 0.7162213839870423 -0.6973156904774346 0.027888293846421414
182 0 5 22 0.9550030004139928 0.7756419734833653 -0.6303480934230697 0.03226158844091801
183 0 5 23 0.9814930601092843 0.7512477814637644 -0.6598995710754206 0.0126224775796156
184 0 5 24 0.24074356201213848 -0.5456199387230904 0.6492336178991868 0.5299005490253281
185 0 5 25 0.8512828320872585 0.6556916438524091 0.47119749580608106 0.5899503268311693
186 0 5 26 0.9770795215515217 0.568504706539987 0.5815540279176211 0.5818911506928716
187 0 5 27 0.9415024867190385 0.5529982467968295 0.6344738862077102 0.5400331719071699
188 0 5 28 0.9804281170841805 0.5761001978186204 0.6649428937925368 0.47535198544673607
189 0 5 29 0.9774879880580088 0.487295685721087 0.715455110787237 0.5006664549638198
190 0 5 30 0.9884740892592114 0.4826292654695932 0.6995386219705932 0.5269864405122432
191 0 5 31 0.6499323390908684 0.5068015646123423 0.5800279259518134 0.6377458578638664
192 0 6 0 0.7194880975113709 -0.11099223369311226 -0.8845125786970058 0.4531205382528873
193 0 6 1 0.40052644267696974 -0.7909089316624373 0.6066763850872898 0.08004264859436436
194 0 6 2 0.6767963928811888 0.07582858626983352 -0.9463345592617887 0.31416703749934394
195 0 6 3 0.9447406507692795 -0.07367612828476597 -0.9070137603492692 0.41460567610447085
196 0 6 4 0.4901057180470648 -0.19623242020284412 -0.9241017981543419 0.3279156963447253
197 0 6 5 0.4709105175892093 -0.008435512067094168 -0.7041618476304571 0.7099893903980727
198 0 6 6 0.291518651310791 -0.36656795581495616 -0.2374888442952383 0.8995704433811484
199 0 6 7 0.3354919206538946 0.4198335266386401 0.7810184405749917 0.4623310560539611
200 0 6 8 0.7104166090155491 0.4773046464405297 -0.5954544383757103 0.6462308305125566
201 0 6 9 0.8353924547044043 0.6494031569357847 -0.5493253190123721 0.5258490597631537
202 0 6 10 0.7267882408721505 0.7449994810730386 -0.3454708759683036 0.5706361774884207
203 0 6 11 0.38938573953373495 -0.9551402080948109 -0.29555323783190496 0.018853818914975555
204 0 6 12 0.8420381972011179 -0.23633267232707092 -0.9497071341910316 0.20543424071318472
205 0 6 13 0.8017280698214307 -0.33392307987307 -0.9336768867888492 0.12939415676283755
206 0 6 14 0.8472177785365973 -0.29873499501677 -0.9083489686580658 0.29267653457385095
207 0 6 15 0.46856512458618427 -0.6106649852702923 -0.6845098888936685 0.39816389561537546
208 0 6 16 0.5949109821130788 -0.4065500555204106 -0.712985257090222 0.5712872093162433
209 0 6 17 0.8348742472832162 -0.4360953599790156 -0.8046031759061297 0.403031718759879
210 0 6 18 0.8736486591016981 -0.3586509432393805 -0.8870301856467886 0.29076958345900994
211 0 6 19 0.6762916613026599 -0.14237444293376558 -0.9645797909821294 0.22207058523850332
212 0 6 20 0.9812582201727481 0.7445005973260583 -0.6675318320051823 0.010959646022887652
213 0 6 21 0.9902050777820579 -0.7494739782603673 0.6607135436553033 0.04178958172834312
214 0 6 22 0.5554382869790475 -0.715802764604988 0.6918690938589663 0.09457039254771439
215 0 6 23 0.3619475207536454 0.39269978891007823 -0.4520171886162162 0.8009165605638786
216 0 6 24 0.14764960113020903 0.4296013950217954 0.6478372280229443 0.6290862956565465
217 0 6 25 0.8629025739142314 0.6664470448647658 0.5344253029848347 0.5198441419508235
218 0 6 26 0.9835043638996687 0.6352708080081974 0.6181021818586957 0.46301262755364686
219 0 6 27 0.9861727598598994 0.6422205732743542 0.6387470307277652 0.4237392665302839
220 0 6 28 0.9516149213697095 0.5551423244392442 0.6865232681878429 0.46957725866238
221 0 6 29 0.9810007947604583 0.5308737971900113 0.6932841535909433 0.4873705918874752
222 0 6 30 0.9832957249478985 0.4843955590833245 0.7157159696506589 0.5031019709038819
223 0 6 31 0.5152941889374472 0.4916541337094447 0.668193791380988 0.5583845180216913
224 0 7 0 0.8965220774894274 -0.02281657354475187 -0.874960429099608 0.48365654289124044
225 0 7 1 0.6092725771226147 -0.0024413073027237196 -0.9406281070080045 0.33943011699787595
226 0 7 2 0.9843316665168343 -0.06405124955870257 -0.9311192422936322 0.35904650682119243
227 0 7 3 0.9813673086076218 -0.09235610273078267 -0.91539636052204 0.39181609644243115
228 0 7 4 0.9611434651358196 -0.09980955636325854 -0.8837825499983604 0.4571284904454823
229 0 7 5 0.7408588297923275 -0.08970571948053292 -0.8035893078496681 0.5883851699373221
230 0 7 6 0.4348315908849667 -0.5569939420768814 0.30128044899007744 0.7739430467069222
231 0 7 7 0.5668324421132684 -0.4600998602534041 -0.33518569275401655 0.8221670572139268
232 0 7 8 0.41340516218414947 0.2372944533841395 0.9466133512254779 0.2182074830861501
233 0 7 9 0.9353090438898747 -0.4360596393606725 -0.8972377725231917 0.06940007549175249
234 0 7 10 0.6907998642784468 -0.32310602520020465 -0.9463626836309535 0.00040928003120940804
235 0 7 11 0.9079193844794463 -0.3028123771453694 -0.9512799838720485 0.05806080030421495
236 0 7 12 0.9839015542309759 -0.3467373215001064 -0.9372253502971382 0.03717354757536906
237 0 7 13 0.9802183291801473 -0.35381867090542324 -0.9335152750425415 0.057979128839338576
238 0 7 14 0.8015438617660233 -0.3899771955271446 -0.9086223156603067 0.14940975354000394
239 0 7 15 0.8610664905820186 -0.3682469677084407 -0.7690088330023639 0.5225127611244349
240 0 7 16 0.9652203354677832 -0.3864150324698379 -0.7392810377138632 0.5514952129964941
241 0 7 17 0.7422465119748015 -0.3694336747740647 -0.8614194395346674 0.3485330818368767
242 0 7 18 0.6216763746937074 -0.3623349866294631 -0.8364548348080135 0.4111650116322229
243 0 7 19 0.46245487472944924 -0.2093536072397113 -0.9483982034660352 0.23814263540600691
244 0 7 20 0.4883058458632988 0.6850999507648879 -0.7026963422374024 0.1919789261042043
245 0 7 21 0.3609956687045603 -0.8086913727233096 0.5746863633917753 0.12551433151009284
246 0 7 22 0.3289636954924293 -0.5346775172277678 -0.23911858291963584 0.8105197442836631
247 0 7 23 0.406298518442274 0.35361608403103617 -0.6000998762042643 0.717520594613271
248 0 7 24 0.2871282779280945 0.34226415130525434 -0.9308926529032014 0.1276484214635405
249 0 7 25 0.7136990237946857 0.44005880104732015 0.7683146194123922 0.46480199786359144
250 0 7 26 0.9776107258630213 0.6936307109336012 0.5414260617976512 0.4751149928764967
251 0 7 27 0.9883629982389034 0.6738277920055983 0.5729697975349811 0.4665423001546409
252 0 7 28 0.9814558844581776 0.5671973050338892 0.6608578761054676 0.4914815202544888
253 0 7 29 0.9813109076964435 0.5775282992873089 0.6730611587132277 0.46200621224602206
254 0 7 30 0.9524091114447146 0.5434294380232987 0.7265711403764773 0.4204507389239642
255 0 7 31 0.4873488453951143 -0.1615919343660096 0.9073013566415098 0.3881910547453758
256 0 8 0 0.9674905638557338 0.014185713534328436 -0.895950871372262 0.4439265723279095
257 0 8 1 0.9184396390265801 -0.05819014327915087 -0.912219910639468 0.4055474594397967
258 0 8 2 0.9797008770620659 -0.04156111376242259 -0.9077316783253526 0.41748757345275134
259 0 8 3 0.9794402513275193 -0.09429677863248853 -0.9020310681252118 0.42124585419494065
260 0 8 4 0.8348819852464826 -0.16118677121990055 -0.8951709113369748 0.41555729361886373
261 0 8 5 0.5304861944187914 0.251697566800231 -0.6169597854871194 0.745660082047129
262 0 8 6 0.5334518003555763 0.014530632519012128 -0.8955668388485835 0.4446896646801597
263 0 8 7 0.5977895885888994 -0.4545709656717414 -0.8902497398647196 0.02864677711470265
264 0 8 8 0.9885680092645933 0.3771294991411861 0.9261499605210768 0.004426229131655999
265 0 8 9 0.9789771801912694 0.41360317544891295 0.910425653784412 0.007585656847050164
266 0 8 10 0.9831782793120093 0.431516311980189 0.9019472963765941 0.01687444973823485
267 0 8 11 0.987088185786373 0.3897150891558073 0.9206198339973106 0.02410955277573243
268 0 8 12 0.97479045728783 -0.3801789195837905 -0.9248792329581241 0.007898958595532631
269 0 8 13 0.9869870638478884 0.3626497043658731 0.9309905981453527 0.041733656541253786
270 0 8 14 0.9496752993961298 0.4437787363678866 0.8954522528542379 0.03500994153081776
271 0 8 15 0.6708221547097771 -0.25085406046785386 -0.8137389316113186 0.5243102054384031
272 0 8 16 0.9122483546455231 -0.3778300656911594 -0.8061804605968855 0.4553213221578881
273 0 8 17 0.9771827841439445 -0.3711796290043378 -0.7634026441230576 0.5286228201261532
274 0 8 18 0.6685033678868215 -0.29067793364041755 -0.8233511777425656 0.4874414600795331
275 0 8 19 0.6512977771074661 -0.1432540731679103 -0.5265540756281469 0.8379851287225747
276 0 8 20 0.777801725015534 -0.5367221430094724 -0.3573210874151975 0.7643631216193917
277 0 8 21 0.9249482974311585 -0.6010243328984712 -0.3705732587174886 0.7081279624386043
278 0 8 22 0.5479384805305932 -0.5827390689177485 -0.32477330735762633 0.7449412570027686
279 0 8 23 0.30376140634000626 0.34987242854489986 0.5780668271778528 0.7371757097603153
280 0 8 24 0.5734868785907139 0.21580332763272828 0.8477599951000359 0.4844913977467801
281 0 8 25 0.8232678871470586 -0.04080937201664744 0.21957583749499587 0.9747415281724577
282 0 8 26 0.6132536174267684 -0.1740011257659325 0.28322269811817236 0.9431375888505615
283 0 8 27 0.5748877778782568 0.4210818870818079 0.6523044901266257 0.6302292412545352
284 0 8 28 0.9290579387226289 0.5866571129178765 0.7198908457064076 0.3709320721250392
285 0 8 29 0.9847036519862981 0.6182774228080243 0.6810295537300175 0.3923414015779636
286 0 8 30 0.7250554980644188 0.5766429314469458 0.697780128876656 0.4249539049792933
287 0 8 31 0.8446934368287747 0.5350167766821354 0.6798914845070847 0.5015023608752115
288 0 9 0 0.7820891536567354 -0.0848498081842002 -0.8181034790402322 0.5687769401385511
289 0 9 1 0.9871460570190597 -0.03677743810133464 -0.8706563125122698 0.4905150410835931
290 0 9 2 0.9608756337193906 -0.03596125506687383 -0.8881778492277398 0.45809048917784945
291 0 9 3 0.6793369664096575 -0.1141069904986928 -0.9154673771846351 0.38587443039156766
292 0 9 4 0.7787821028364932 -0.027800194375305225 -0.8199126885772048 0.5718131970344821
293 0 9 5 0.24698760587334906 -0.10712746352217284 -0.36856563377475604 0.9234084037734974
294 0 9 6 0.6007164431330014 0.24347557358082794 0.9334707275535662 0.26334776602451443
295 0 9 7 0.937983306588738 0.37676250054944865 0.9245298454981441 0.057398457844303724
296 0 9 8 0.9784854617681511 0.42475735510563556 0.9027325153094706 0.06822899007534326
297 0 9 9 0.9797825577116279 0.41831058688378076 0.9026573113657586 0.10112384060589225
298 0 9 10 0.9877458595490528 0.43843468951692477 0.8954357193079274 0.07726509959673408
299 0 9 11 0.9845357135062835 0.42837092585736886 0.9023071345470682 0.048375456851170576
300 0 9 12 0.9856303286262462 0.4011733239872646 0.913505982578735 0.06757798394351078
301 0 9 13 0.9849731371481849 0.39400208127898295 0.9177819467413648 0.0493827721322016
302 0 9 14 0.9037636659171414 -0.40637477997234006 -0.9132472912018956 0.02896417295266518
303 0 9 15 0.7946513419523813 -0.25705753178881086 -0.8681469305961236 0.42454956394651283
304 0 9 16 0.9758009482440139 -0.3618024909695006 -0.8301658414296319 0.4241740600881853
305 0 9 17 0.8416376069880689 -0.4042481329352807 -0.7622930390202242 0.5054629261178814
306 0 9 18 0.43396425581570996 -0.5007238212017733 -0.25069488018408703 0.8285093432970935
307 0 9 19 0.9790005788016857 -0.6918009695337902 -0.30941810188844565 0.6524353276577379
308 0 9 20 0.9844018758227369 -0.6828598037057232 -0.3173514365270098 0.658020177667239
309 0 9 21 0.8870035134973466 -0.5975228250542959 -0.3224393688834709 0.7341657353303556
310 0 9 22 0.3199014861324051 0.044292079244359274 0.7331102259706866 0.6786660506415654
311 0 9 23 0.46802852496681663 0.1025629949468855 0.9208569905862597 0.37616915736931655
