 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.4407072828955776 0.8805591036136579 -0.22487544367660417 0.41718904572670906
28 0 0 28 0.612848143596178 0.5856536040151773 0.12951015126654386 0.800148096806429
29 0 0 29 0.4477767408339899 0.3664730151014983 -0.5589239908879968 0.7438423903033837
30 0 0 30 0.5263374353459314 0.403620307966769 -0.8004062079650994 0.4432161428104127
31 0 0 31 0.38239646671497285 0.5449584278349585 -0.5357988096344357 0.6449340644794408
32 0 1 0 0.46100333506469576 0.7327488930267775 -0.049889259014280096 0.6786679022931896
33 0 1 1 0.897158082272176 0.7692192935667094 -0.13323727262883822 0.6249396031515055
34 0 1 2 0.97925326009988 0.7703887501889124 -0.11178940981038843 0.627697619428822
35 0 1 3 0.9821635240418551 0.7501522851169512 -0.26061628213314114 0.6077422995159336
36 0 1 4 0.9746774563823342 0.7273747587036772 -0.40545855271265796 0.5536509030363126
37 0 1 5 0.9748489625090837 0.6784736426551288 -0.44058372530352086 0.5878430889446199
38 0 1 6 0.7351011521541391 0.5022760312719202 -0.5443922574855539 0.6718302303406061
39 0 1 7 0.7080656923082326 0.4177066749103233 -0.5714713648117744 0.7063579920518558
40 0 1 8 0.6045100563362755 0.43730763130258543 -0.46778880708955584 0.7680726967978048
41 0 1 9 0.6992404112838567 0.39936084509470815 -0.482301100610656 0.7796772176708706
42 0 1 10 0.4423711882841658 0.2822140862296332 -0.19054139326188335 0.9402388988908049
43 0 1 11 0.1914049137204531 -0.4222682764526664 -0.8400089731796204 0.34069697339338745
44 0 1 12 0.3826827762882735 -0.19832535981563632 -0.7446133957110408 0.6373522907950292
45 0 1 13 0.7841788456583554 -0.7940463111644191 -0.440658291969552 0.4187012364976436
46 0 1 14 0.2952701418186931 -0.12254549621347914 -0.1269930175389944 0.9843045132753037
47 0 1 15 0.5737104179445291 0.44556374405126686 0.2425611156039228 0.8617639207950155
48 0 1 16 0.9632187980891633 0.45003041439868297 0.17301831897905418 0.8760920541894055
49 0 1 17 0.9288330669658544 0.5532437198737241 0.19904367257655642 0.8088899819057727
50 0 1 18 0.2916836689364473 0.8110937066319808 0.457681967037466 0.36421726498164586
51 0 1 19 0.7193168584364557 0.7186480383546744 -0.6790129034106943 0.1499549064577668
52 0 1 20 0.9820637012070603 0.6537597361918658 -0.7437253296821993 0.13953795656897833
53 0 1 21 0.9876504422000081 0.6802320843560091 -0.7162473219684742 0.155801428702268
54 0 1 22 0.9875692223404732 0.7263057479324613 -0.6677594593999939 0.16302535048910496
55 0 1 23 0.9838952021154647 0.7832225241032071 -0.6017045137571314 0.15656997113653373
56 0 1 24 0.9820140317666248 0.7858762753582549 -0.5933175056847069 0.17427798850432777
57 0 1 25 0.9828480851338378 0.7880534156119083 -0.5978601824381728 0.1467481393319831
58 0 1 26 0.5843559010195496 0.8657343996193391 -0.4900530967589727 0.1017443446717497
59 0 1 27 0.2543723728974879 0.08379830457500292 0.9031700653305273 0.42102455657741206
60 0 1 28 0.20289489255875667 0.29172293792313353 -0.8674635667909371 0.40299464981540656
61 0 1 29 0.7639338180061829 -0.9842775815936899 0.015629132059619022 0.17593570587899418
62 0 1 30 0.5450336825671855 -0.6370344445870924 -0.6865325362593185 0.350514183831357
63 0 1 31 0.2686555953815713 -0.4199352428551838 0.8944428081996848 0.15370899345197858
64 0 2 0 0.5096916247304845 0.6358335902414796 -0.16695003875319114 0.753553800389155
65 0 2 1 0.7968060563317595 0.7748376771631686 -0.08583252114610807 0.6263061171360919
66 0 2 2 0.8670170073499377 0.757102355319545 -0.13702318528608493 0.6387649569784277
67 0 2 3 0.8991290634854718 0.6949102192782481 -0.30875338686635134 0.6494390912481436
68 0 2 4 0.9740630178435252 0.6543111777865261 -0.46472760035022975 0.5965778575310403
69 0 2 5 0.9840928646808341 0.613604596110596 -0.4735680698669612 0.6318407100167207
70 0 2 6 0.9838761969690537 0.5036875702440856 -0.5386186130232126 0.6754175162716466
71 0 2 7 0.973862717999247 0.518439395921754 -0.5497220754864469 0.6550009408231107
72 0 2 8 0.947201551311626 0.5473495772592554 -0.5030087029928368 0.6688726971461603
73 0 2 9 0.982738156466675 0.579757613326091 -0.4075256626115138 0.7055522263471938
74 0 2 10 0.9734663210008319 0.6282834697630819 -0.3686349354461289 0.6851044927535439
75 0 2 11 0.5609579300415067 0.7223844987234929 -0.4961308176974777 0.48167919587090313
76 0 2 12 0.46035772367762073 -0.6536530902922644 -0.7490859133859287 0.10774011285561949
77 0 2 13 0.6607041315057953 -0.7269111437680852 -0.4955640913596183 0.47541184295375993
78 0 2 14 0.2443234144913216 -0.28384425241381434 0.7750780776428133 0.5645231739522871
79 0 2 15 0.9232330586303685 0.47419212693798324 0.17349451077747402 0.863157854323366
80 0 2 16 0.8536051946711813 0.49072326834741303 0.18811477186711356 0.8507664230021166
81 0 2 17 0.7588610883856166 0.5352921941861112 0.21959044673000272 0.81562387320893
82 0 2 18 0.43109343936870026 0.3519020053634829 -0.8830167195850304 0.31055829010742964
83 0 2 19 0.4793561356925745 -0.7167588705031105 0.696837145927549 0.02597524996324351
84 0 2 20 0.9861460291291857 0.6725034338492089 -0.733185647850823 0.10088576334939965
85 0 2 21 0.9883155211290974 0.6972967071359131 -0.7063185459501632 0.12203038090680535
86 0 2 22 0.9876756157886226 0.722986175551815 -0.683118020330755 0.10315406080397663
87 0 2 23 0.9820050483182016 0.8030854269581251 -0.5848427058565864 0.11407368852558672
88 0 2 24 0.9874484560743598 0.8241865777519515 -0.5521398944688369 0.12592863848016317
89 0 2 25 0.9801370922471868 0.8239564926439955 -0.5503337607372021 0.13501277725702118
90 0 2 26 0.7514365637410948 0.8030220239562658 -0.5505984019399732 0.22802857018875955
91 0 2 27 0.5544021966244936 0.2730859209553452 0.3150784139385515 0.9089277599710212
92 0 2 28 0.3479713235681991 0.5701299536009657 0.559388012324693 0.6016950121734341
93 0 2 29 0.26109445575619017 0.6288892875023349 -0.5801771037968312 0.5175836089896263
94 0 2 30 0.2480997165209648 0.9998763925900762 0.012626224372170355 0.00936899136297121
95 0 2 31 0.3733648439434001 0.689213829208408 0.6366742159683414 0.3458760476658963
96 0 3 0 0.24063293518564033 0.4027494345723531 0.5851567244734651 0.7038355637186393
97 0 3 1 0.18804610721466777 0.8673883420467472 0.30656644849648346 0.39198785279348647
98 0 3 2 0.7352060096684394 0.7685980532433963 -0.27289924465942816 0.5786043854092147
99 0 3 3 0.8041062028678923 0.4996751888243827 -0.31518632568904825 0.8068347326261773
100 0 3 4 0.9741469693472102 0.5807768317096145 -0.44217181705281605 0.6835073927570595
101 0 3 5 0.975776331000235 0.6086169324044227 -0.4755068242748268 0.6351997242275053
102 0 3 6 0.9831177283986451 0.5569509504363176 -0.48972759464877125 0.6707999119317268
103 0 3 7 0.9803741328892503 0.5744174092321667 -0.5441959383301049 0.6114698853386178
104 0 3 8 0.9892024983472012 0.5914858845230355 -0.49969077810379636 0.6328140127146562
105 0 3 9 0.9850511023557007 0.6103896974959593 -0.41618081749483593 0.6739569306269664
106 0 3 10 0.9842398694547186 0.6627873578312876 -0.3338341730105374 0.6702743193867658
107 0 3 11 0.9795515048108079 0.6706016654874495 -0.33666291361947964 0.6610230622593296
108 0 3 12 0.6458711530189649 0.6202269568397087 -0.2617747472291686 0.739454193119803
109 0 3 13 0.16765324386224825 -0.9759266598795083 -0.047746377422620195 0.21280845373115112
110 0 3 14 0.33247321624009063 -0.4052710913640132 -0.8012365256891117 0.44019924171477576
111 0 3 15 0.8832285848858821 0.538822256622238 0.2314847787569605 0.8099909709202691
112 0 3 16 0.8329893556431297 0.5663214964995437 0.27407234873346553 0.7772800719574886
113 0 3 17 0.26058767751480316 0.3230862470032693 0.6474852768134968 0.6902014874709356
114 0 3 18 0.6081031404968859 -0.6788155171342265 0.7101159817809186 0.18693524578611534
115 0 3 19 0.5323060011089688 0.957415856799025 0.26312048112259917 0.11883808128542343
116 0 3 20 0.6956788713454269 0.6929919548383041 -0.7107131206010016 0.12103309768394768
117 0 3 21 0.980451153271127 0.71075515985029 -0.7005421953044287 0.06377880011603006
118 0 3 22 0.9871421980758569 0.743460922353917 -0.6649578838333425 0.0713923641613439
119 0 3 23 0.987005597290199 0.7794601391018819 -0.6233110582687011 0.06265154580077496
120 0 3 24 0.9840330320243723 0.8047005702313768 -0.5869434536599131 0.08918729996513619
121 0 3 25 0.9839670046746082 0.8231605908399499 -0.5556572203053508 0.11684046906168975
122 0 3 26 0.5175063713126873 0.6808931149017187 -0.7004667625677611 0.21384779778448568
123 0 3 27 0.49160017349417184 0.4760283019291183 0.6362389406859249 0.6071219532493722
124 0 3 28 0.7845621672276195 0.437038646675492 0.594881755768885 0.6746205733339176
125 0 3 29 0.8942754070092116 0.443979356815472 0.7002395098039221 0.5590589947682469
126 0 3 30 0.8121145835478547 0.40027589583744855 0.6591043405212129 0.6366794134551741
127 0 3 31 0.8099354685679458 0.3467992262478195 0.7492549181738609 0.5642227966558905
128 0 4 0 0.5098674494007294 0.47606959494238604 0.6310888103122296 0.6124415517174576
129 0 4 1 0.2804182633742828 0.19461131465042417 0.918032952509484 0.3454590197357027
130 0 4 2 0.33504106406279477 -0.8016818717740075 0.5743305425245187 0.16568223921837755
131 0 4 3 0.4503211432389215 0.6531503815077729 -0.7010638219706526 0.28618891778011196
132 0 4 4 0.9008930828770669 0.5757459243704978 -0.48876652308966684 0.655457028704094
133 0 4 5 0.9832720712192198 0.5811704330269729 -0.4741911613578872 0.6613498849060907
134 0 4 6 0.9821693227915853 0.5641922492963896 -0.47291493617197855 0.6767854674705521
135 0 4 7 0.9845739255348208 0.6027433543394224 -0.5197585528634949 0.6054349639101682
136 0 4 8 0.9909181046171252 0.6263995055878597 -0.5238585114979823 0.5772312529051101
137 0 4 9 0.9857517138715128 0.6442717146733997 -0.46865025356422063 0.6043847264003197
138 0 4 10 0.9781798182754987 0.6879435871937534 -0.4066016232491054 0.6011728044499216
139 0 4 11 0.986109448616506 0.685683640992807 -0.3375432273193052 0.6449050427510356
140 0 4 12 0.8488834480361195 0.6867660335582311 -0.23650182243035156 0.687327653406887
141 0 4 13 0.16247602870904548 -0.006583842906234794 0.5604622777580281 0.8281537829551155
142 0 4 14 0.5314169817473867 -0.3361050950751322 -0.9181818897286991 0.20970308161486473
143 0 4 15 0.2903936633346115 -0.9161058362193583 0.051843797084274945 0.3975705189632587
144 0 4 16 0.4492006828660827 0.10943933921828691 0.19231082240650066 0.9752125812441104
145 0 4 17 0.5369118179450852 -0.049543451216790615 0.279802373999553 0.9587784300586575
146 0 4 18 0.4691044195560725 -0.012690886002698165 -0.7612824917455217 0.6482961585372817
147 0 4 19 0.46239902788485376 0.5878696435582415 0.16632185679828604 0.7916731157074088
148 0 4 20 0.3849285149402303 0.6831726196566767 -0.2198429513059803 0.6963793854735436
149 0 4 21 0.9807207136962561 0.7371801208372164 -0.6745402488143716 0.03950850758851916
150 0 4 22 0.9792170249451528 0.7672164353278298 -0.6387098027517675 0.05855535186177246
151 0 4 23 0.9861666898346716 0.7668767048136271 -0.6404119241754875 0.04210328951569254
152 0 4 24 0.9842016040049808 0.7756966690311867 -0.6285426746921402 0.056822387707420506
153 0 4 25 0.8400008719221964 0.7644203892416044 -0.638398927994734 0.09004597296319283
154 0 4 26 0.3766149296995892 -0.35449789395011083 -0.4454744405005265 0.8221215032132894
155 0 4 27 0.9780232644649265 0.5354381569950737 0.5792953497507707 0.6145916349828164
156 0 4 28 0.9519869269320014 0.5059922550588652 0.5933063150918737 0.6260666532347385
157 0 4 29 0.978856573156009 0.4966628456770754 0.6615198857818354 0.5618874072615767
158 0 4 30 0.9840608670025348 0.4414683971122695 0.6943471519642866 0.5683200567551767
159 0 4 31 0.9823884693006548 0.3970896435722472 0.7314786437069748 0.5543093078492101
160 0 5 0 0.183858151923179 -0.21498918394012143 0.4906673866513888 0.8444081752715669
161 0 5 1 0.4121752986330383 -0.14271468547435998 -0.7606464893777901 0.633284641174249
162 0 5 2 0.31310073924428217 -0.7008709958922315 0.706100507916478 0.10100455354648005
163 0 5 3 0.3366182656021372 -0.6522595877332875 0.6489399640542999 0.39170697372296814
164 0 5 4 0.34090132777730486 -0.17169251280757952 0.7073038061847612 0.6857426680631505
165 0 5 5 0.37653044334822955 0.7378253240185315 -0.36109348537793795 0.5702852672606593
166 0 5 6 0.9155503893172499 0.5768150116356248 -0.5220368747291746 0.628300838591506
167 0 5 7 0.9901558485407729 0.5792118660175919 -0.5160671897314802 0.6310216081459269
168 0 5 8 0.9827446755583803 0.6246779968979231 -0.49538723318317746 0.6036297618496902
169 0 5 9 0.983395272058816 0.681852825393748 -0.47008817185671403 0.5604407508229353
170 0 5 10 0.9815438869136671 0.7318927355222279 -0.4210550398992061 0.5357664389127678
171 0 5 11 0.7934928488680334 0.7284694811390225 -0.3825979548499413 0.568287796801661
172 0 5 12 0.7664822434639651 0.7813872303050768 -0.3192022068091961 0.5362312444126135
173 0 5 13 0.34729902072678775 -0.5579946206203839 -0.1299813946739964 0.8196016351846283
174 0 5 14 0.7833017967063001 -0.3092800601304589 -0.7388701218389897 0.5986792024609975
175 0 5 15 0.507195981603654 -0.4568260710032614 -0.7253083496784628 0.5150123675587099
176 0 5 16 0.24253899569119539 -0.8175465091967419 0.358287972986424 0.45082971698136914
177 0 5 17 0.3173338901463049 0.26478696219349146 0.7545225074993301 0.6004861782999386
178 0 5 18 0.38748793622225963 0.127307942939464 0.9917980465528476 0.011372005912657746
179 0 5 19 0.16932191382182385 -0.19043182822317128 0.2707320991293176 0.9436312040731878
180 0 5 20 0.364841812531072 0.01930529512121014 0.1387945073284798 0.9901330164759318
181 0 5 21 0.9930978889260453 0.7615469317242687 -0.6478777732567259 0.01733959922426536
182 0 5 22 0.9829547192799729 0.7360639406269767 -0.676368457797978 0.027121663014479505
183 0 5 23 0.977528081543197 0.7500321491506187 -0.6599318915555322 0.044064427245126166
184 0 5 24 0.5837535297959525 0.7303440264138134 -0.6534336181011428 0.19905303267448346
185 0 5 25 0.826878759362244 0.6560747729655498 0.43780221444257117 0.6147317409304505
186 0 5 26 0.98311761218899 0.6459622670564117 0.515865422423316 0.5626860718796536
187 0 5 27 0.98328890290819 0.5771097706508732 0.5873421256124367 0.5674271231624032
188 0 5 28 0.9523694598660623 0.5545433917791583 0.6289917043086406 0.5448404009845254
189 0 5 29 0.9881121761149766 0.5351572827962917 0.6634823972928796 0.522874546284846
190 0 5 30 0.9784975589227234 0.47654557086436916 0.7030123322077418 0.5278995923974412
191 0 5 31 0.9701254798958474 0.4123924836593579 0.7564444525688067 0.5076654701662753
192 0 6 0 0.19106440585335543 -0.4890629447342371 -0.4634298545694231 0.7389520999236958
193 0 6 1 0.6701338652729179 -0.10539637866958275 -0.9672018091735264 0.23111093374134117
194 0 6 2 0.31910620970186715 0.41721910003109264 0.23997270706951157 0.8765508099539783
195 0 6 3 0.8519926269806658 -0.05304847680706052 -0.9313204973832453 0.36031651400161346
196 0 6 4 0.6627551075356047 -0.17405865860661637 -0.9292662662282447 0.32583399118919815
197 0 6 5 0.673351123391841 -0.07233093042175598 -0.9546915016075008 0.28867347169897406
198 0 6 6 0.276270925183262 -0.608101292517937 -0.1025936568187793 0.7872022355269104
199 0 6 7 0.670740665219234 0.3622466075660218 -0.5061003345591202 0.7827131317833218
200 0 6 8 0.600210244548452 0.5474716887093839 -0.5758208033706004 0.6072109620777051
201 0 6 9 0.8537968422098118 0.704784837806276 -0.5107955842136436 0.4923070216300233
202 0 6 10 0.705498487199492 0.7279388379404477 -0.4286162412875797 0.535157141335531
203 0 6 11 0.17308037900354167 0.5371989058104927 0.8377798728654744 0.09768428848857383
204 0 6 12 0.11252622834657516 -0.08724345772422527 -0.012137758234715745 0.9961130728533565
205 0 6 13 0.9117282913415605 -0.2934505842140608 -0.9470728630041596 0.1301527824732591
206 0 6 14 0.857742653858305 -0.34093374916829106 -0.9039902173541896 0.2580036154901282
207 0 6 15 0.498413674402566 -0.40748247998267784 -0.8134930625254919 0.41495429354335156
208 0 6 16 0.581569626658271 -0.43385664093026605 -0.7272547350386974 0.5318542709093345
209 0 6 17 0.7482739494972603 -0.4511699080574513 -0.7285948100556309 0.5153594054865305
210 0 6 18 0.972324517581414 -0.37197978629249595 -0.8021471111912525 0.4671092491027313
211 0 6 19 0.7989709154362824 -0.3430057765885115 -0.8570989915487444 0.38435446649289406
212 0 6 20 0.7243379459327677 0.46552544173808147 -0.8826360205392216 0.06511311957855268
213 0 6 21 0.9844502158152462 -0.6843545511605288 0.728565838852258 0.029166192130221574
214 0 6 22 0.9191238208783904 0.6931798526863183 -0.7189983576644108 0.050428697243276185
215 0 6 23 0.2526603271365002 0.48545014662010316 -0.8251744878711634 0.28883424262556406
216 0 6 24 0.19691598725279863 0.6635343207099832 -0.5542704880934591 0.5025001803667141
217 0 6 25 0.8024843445033455 0.7561505654569609 0.48873888710084623 0.4351673501017102
218 0 6 26 0.9854669895225654 0.6844891816539574 0.5398301769768171 0.48995707998137317
219 0 6 27 0.9852809944241325 0.6245128862564218 0.5540546550977878 0.5504608015691439
220 0 6 28 0.987359593426943 0.5649107907993987 0.6420628345942373 0.5182963581496707
221 0 6 29 0.9854822582254739 0.5511890065192938 0.6867758793044816 0.47384551353561427
222 0 6 30 0.9865384987255659 0.5101825481186922 0.6819277881520308 0.5241071067455562
223 0 6 31 0.9762868471608094 0.457699606164668 0.72240272523049 0.518310112863205
224 0 7 0 0.37987253581806446 0.04960568795332315 -0.871844414494445 0.48726439705514646
225 0 7 1 0.9753571046639552 -0.07417133192363314 -0.9195344436768793 0.3859469139823855
226 0 7 2 0.8964216123707179 -0.11978502066147942 -0.896070124520678 0.42744576353804825
227 0 7 3 0.984303393078396 -0.06159642645729927 -0.9157604593520636 0.3969743837264422
228 0 7 4 0.9496891413834444 -0.075401377729516 -0.9301546072711061 0.3593425090478789
229 0 7 5 0.8258680854723074 -0.14655175773248577 -0.8851547187559707 0.4416148844520035
230 0 7 6 0.29581813461360956 0.967584798166487 -0.21146334966873942 0.13806849786969952
231 0 7 7 0.32905168838891635 -0.7307632621169282 -0.14273229968656997 0.667542167481882
232 0 7 8 0.3656089742597046 0.5807841400637714 -0.4502705611296147 0.6781933385329051
233 0 7 9 0.8940005545792883 0.4232886892948068 0.9038236771983846 0.06268529373525572
234 0 7 10 0.8560073516946273 -0.45243241012146196 -0.890385642177473 0.050182890270436
235 0 7 11 0.9723556010634883 -0.38911581229577286 -0.9210224168242039 0.017509778088365346
236 0 7 12 0.9605012230660066 -0.4054868780311718 -0.9140490332829219 0.009734294997004319
237 0 7 13 0.9822084353866511 -0.4019299299330658 -0.9152811537938454 0.026697208352347408
238 0 7 14 0.9855086719614634 -0.36361588217061697 -0.9288480200708263 0.07088614705137594
239 0 7 15 0.6188043835530807 -0.37284432833523123 -0.824580293319537 0.42550493146063106
240 0 7 16 0.9333640389569712 -0.3714709096480874 -0.7617804734287933 0.5307540613013021
241 0 7 17 0.9259118421797271 -0.38087719376029355 -0.7991878174958212 0.46500687698092147
242 0 7 18 0.9736689943148111 -0.38662572539586987 -0.7974561550484892 0.4632323706709167
243 0 7 19 0.7721547734993713 -0.42006408284394614 -0.7705874682136801 0.47931317542552937
244 0 7 20 0.6429763606308043 0.07597506270104186 -0.9965124629870419 0.03450653501980383
245 0 7 21 0.7116379033073806 0.5026627484134032 -0.8642972416404282 0.017900822613252106
246 0 7 22 0.25903789341527006 0.4429585833842345 0.1917772072419801 0.8757906120692883
247 0 7 23 0.5880349491178991 0.029382734019758546 -0.8419250044163837 0.5387939697880779
248 0 7 24 0.21958630916711458 -0.7202294571140576 -0.005296723670418557 0.693715701006939
249 0 7 25 0.413416991885625 0.3799696945724915 0.48203502609857185 0.7894715098220049
250 0 7 26 0.9039277933975178 0.6547488193737493 0.5148714233464585 0.553363714883687
251 0 7 27 0.9860027416541296 0.6568523849777114 0.5950731747161531 0.4630689593163539
252 0 7 28 0.9907945857660518 0.5825428085156142 0.6543199486034807 0.48219216201248977
253 0 7 29 0.9873519809851451 0.5366981821754268 0.6905697077334 0.4848386742109163
254 0 7 30 0.9832275471399581 0.565509248998882 0.6909170103382372 0.45036981928409975
255 0 7 31 0.7640905294182758 0.3766129442314903 0.7822755309076261 0.4961931921948153
256 0 8 0 0.3945391935581408 0.102165417372487 -0.820106943956167 0.5630158327862389
257 0 8 1 0.9805463285373333 -0.01808867132641465 -0.9167501102952211 0.39905141929749516
258 0 8 2 0.969067033663679 -0.07470767205464503 -0.9185427280264602 0.38819842931918663
259 0 8 3 0.9713646986398103 -0.09492894242594792 -0.9068912726593112 0.4105322343790631
260 0 8 4 0.9793666689155518 -0.04305143219006614 -0.926866256774812 0.3729148914144238
261 0 8 5 0.35141095263215594 0.381080723955815 -0.6993620430648202 0.6047067177975713
262 0 8 6 0.3248472213436939 -0.3092464503332499 0.5306381958008672 0.7891702846113031
263 0 8 7 0.4329169567082695 -0.5605455747692967 -0.8250915126608804 0.07080010128197899
264 0 8 8 0.883783758648645 0.40600846090253395 0.9125947518114643 0.048248820107097364
265 0 8 9 0.9882074019632688 0.4403678564565784 0.8976109715615348 0.019253434296171913
266 0 8 10 0.9808319452125103 -0.4582126950290536 -0.8885718552037037 0.02193591242825156
267 0 8 11 0.989004525130256 -0.423116828745633 -0.9045406802701299 0.05270964777618326
268 0 8 12 0.9818464401000225 -0.4348072882405348 -0.8992276430126677 0.04829356204295031
269 0 8 13 0.9861296501424723 -0.38511357818854536 -0.9228192825318047 0.009597066338246084
270 0 8 14 0.975621872934904 -0.4313249067874942 -0.9017451556727327 0.028539428962732302
271 0 8 15 0.5944876506167713 -0.3113348595171845 -0.8042428992874845 0.5062252109437809
272 0 8 16 0.9168132951512092 -0.39426236247267943 -0.7829967324750667 0.4811167285293976
273 0 8 17 0.8094636541605182 -0.41325786421112465 -0.8774184316804663 0.24362847414670147
274 0 8 18 0.6563455615213513 -0.18484102361409238 -0.9628681302443933 0.19677083053379874
275 0 8 19 0.6324176061978359 -0.23018743706451417 -0.6586415015117447 0.7163833584778643
276 0 8 20 0.5213632894125066 0.30078489703922856 -0.39140347095422245 0.8696733689369174
277 0 8 21 0.5487741018337104 -0.5460974547416232 -0.2148359388640576 0.8097055571608236
278 0 8 22 0.5894635547383565 -0.6257571693122617 -0.33054228387084583 0.7065194715135248
279 0 8 23 0.31349328883177474 -0.6436333888294945 -0.3048438895948924 0.7020016123631891
280 0 8 24 0.2822641107916404 -0.028961171878546552 0.8634003679288652 0.5036874578384124
281 0 8 25 0.634585321692575 -0.003675774161481598 0.4780845955799884 0.8783061016259838
282 0 8 26 0.7345084924969123 0.024679656336533577 0.46870236584850566 0.883011328812447
283 0 8 27 0.42672673705868175 0.2503690031313011 0.70147065659613 0.6672737670593928
284 0 8 28 0.9827446067504149 0.5883146121260775 0.6746316597031153 0.44582288062095116
285 0 8 29 0.9862988465920568 0.5751185497720371 0.714520177701961 0.3983711452463225
286 0 8 30 0.982817020247083 0.5769279981510831 0.7254230888924537 0.3753870363386509
287 0 8 31 0.45887558899070807 0.43534307334084854 0.8074710863546364 0.39807895346954536
288 0 9 0 0.35101614338635384 -0.9532924806001215 0.2693249988897037 0.13673877066994547
289 0 9 1 0.9098242054724053 -0.011393225531384492 -0.8762867204765932 0.48165524800251824
290 0 9 2 0.8957377111536466 -0.062441034331975835 -0.8721859622418922 0.4851729222655954
291 0 9 3 0.9190747959458595 -0.10582410216300414 -0.887533907632395 0.4484248233585705
292 0 9 4 0.9225023156592975 -0.0720021156969853 -0.8913650241612698 0.447531103988468
293 0 9 5 0.3818945520007223 -0.06882338624203724 -0.7780512280834007 0.6244194327405992
294 0 9 6 0.573997274852029 0.3024349943679646 0.9526284424881135 0.03212669831028297
295 0 9 7 0.9762834837722083 0.4395868442273791 0.896803255761212 0.05007321477901739
296 0 9 8 0.9808226831199115 0.476923709163666 0.8788773882093455 0.010877138037634864
297 0 9 9 0.9863198080109932 -0.4488300630212494 -0.8936165261011847 0.0010386564360255264
298 0 9 10 0.9862239718163718 -0.43598522076022383 -0.8996959774415566 0.021541482171405713
299 0 9 11 0.9869867561105082 -0.438732003280204 -0.8984704491984817 0.01628131489830829
300 0 9 12 0.9915343126174556 -0.40161539529052026 -0.915618156953807 0.01866721516866689
301 0 9 13 0.9838247611355725 -0.45550280880539856 -0.889741927553294 0.02960563331769479
302 0 9 14 0.9807245469835278 0.4786666466941068 0.8779744399637718 0.00625492709154055
303 0 9 15 0.47695347886867356 -0.4303369182432968 -0.8216028794511586 0.37387009144143535
304 0 9 16 0.892337028233992 -0.3928504587140045 -0.815331596060664 0.4253268220479014
305 0 9 17 0.9627517297081242 -0.356319445172274 -0.801671888709573 0.47995691040441196
306 0 9 18 0.6141655338840571 -0.39933801854420675 -0.6863371295631822 0.6078408439124163
307 0 9 19 0.8928140840348129 -0.5878402375020666 -0.21294736554015414 0.7804468429579444
308 0 9 20 0.9838772463478253 -0.5808760004074999 -0.2596097326269532 0.7714828960359059
309 0 9 21 0.9839996026396736 -0.5907492999842501 -0.26221103962892434 0.7630600469588469
310 0 9 22 0.7961817619058945 -0.6861933805444926 -0.2777906736432808 0.6722878744509175
311 0 9 23 0.3687387385134091 -0.3273127390013119 -0.2951714968960435 0.897630301576104
