 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 0 0.6976499154337019 0.6606876522763757 0.03192894591993245 0.7499815788017545
34 0 1 1 0.9770575045677135 0.755742195480869 -0.12603633678035508 0.6426263111488241
35 0 1 2 0.9799644291283565 0.7938773143528635 -0.15729491632602044 0.5873815787491768
36 0 1 3 0.8927293069798479 0.7524880620918835 -0.3339525815063561 0.5676595720274981
37 0 1 4 0.97935296337434 0.7538812342517183 -0.42520720418566604 0.5008611765267054
38 0 1 5 0.982206735651457 0.679104517269769 -0.4623620854490773 0.5701213524882003
39 0 1 6 0.921668558992776 0.6720857459302659 -0.4072348528975538 0.618433929132988
40 0 1 7 0.8468129688084123 0.55350252908088 -0.533078306083893 0.6398925455760497
41 0 1 8 0.5720009838925615 0.4582466082938283 -0.5404578652085452 0.7056311656392625
42 0 1 9 0.28934605435080496 -0.2437425531824865 -0.2403363849556387 0.9395892665598826
43 0 1 10 0.3193228956174766 0.7613821700443559 -0.19658735462120958 0.6177787655314662
44 0 1 11 0.4743381743006351 -0.12051678295059245 -0.9848101599446674 0.12499861558033021
45 0 1 12 0.5681815329100233 -0.28405958044498 -0.8679390375449217 0.40742113575883215
46 0 1 13 0.48379165084159736 -0.8386806399300824 -0.15814698453501508 0.521156709147018
47 0 1 14 0.46994960802392105 0.20937576363214266 0.06174935604867071 0.9758836030137159
48 0 1 15 0.9120911224316153 0.4222258665413321 0.18264203276741742 0.887900447961373
49 0 1 16 0.9863505347300264 0.5288471741231594 0.22663971607843036 0.8178967572486379
50 0 1 17 0.8103527014021776 0.4848073238957307 0.23948226545127194 0.8411956390943709
51 0 1 18 0.5431439785125936 0.21730472521364486 0.3472290468637055 0.912255800427679
52 0 1 19 0.20834083404131717 0.6705936577735492 -0.7177094717464745 0.18760932897723623
53 0 1 20 0.9768402965419749 0.7026386034692547 -0.7051006540049063 0.09556181578762933
54 0 1 21 0.9664161654983552 0.6888253640284447 -0.715192023149249 0.11840602980745914
55 0 1 22 0.984129105812078 0.7434208051874973 -0.6567795467969528 0.12635716569930766
56 0 1 23 0.982238473623496 0.7998301616735307 -0.5917814286013952 0.10033171602133444
57 0 1 24 0.9826774333720396 0.8134455148423947 -0.563512296650296 0.14408430138880493
58 0 1 25 0.9652929874735158 0.8867876866722252 -0.44407735653346303 0.12807380755164222
59 0 1 26 0.7627030262416524 0.8976491009725547 -0.4161948338270813 0.14494120124661905
60 0 1 27 0.5996782419458002 0.09372838999918436 -0.2793709624411097 0.9555976424483732
61 0 1 28 0.21620575328953934 -0.8316567214130938 -0.4520961206027103 0.3224223867295873
62 0 1 29 0.3967547068400754 0.3296663430044972 0.039200380691842285 0.9432833256469958
63 0 1 30 0.32602976707435194 -0.9219869587831524 0.17065497491629494 0.34758729460397836
64 0 1 31 0.4999184106896594 0.7747159232932722 0.2312195987348049 0.5885174044637662
65 0 1 32 0.22406483104221844 0.00036366871499342014 0.5413354229531824 0.8408066529239435
66 0 2 0 0.6612407287000348 0.7510134184727711 -0.039219367856980436 0.6591211470274194
67 0 2 1 0.3736537535397825 0.6597554267845875 0.08802499649694007 0.7463071598343415
68 0 2 2 0.6585451976336366 0.7680933870611004 -0.16954279162294184 0.6174850529054987
69 0 2 3 0.8870960517157458 0.7761697372042984 -0.30887540207829733 0.5496876613488615
70 0 2 4 0.9858485085240222 0.7315230296255723 -0.40925243321738725 0.5453315533077766
71 0 2 5 0.9831021332301038 0.6662965491064495 -0.4262645916587513 0.611839363351881
72 0 2 6 0.9653720978131629 0.6212189765107571 -0.432582745346044 0.6534211135644512
73 0 2 7 0.9397383088248503 0.5429467332203138 -0.5426583079518795 0.6408828330484382
74 0 2 8 0.8381527817265138 0.5174987950859341 -0.5280427903460133 0.6733244453071658
75 0 2 9 0.8636131064118248 0.5539209630980343 -0.4670652075121354 0.6892181502051374
76 0 2 10 0.40484878410719116 0.4981795430116425 -0.2670459627667334 0.8249264189578964
77 0 2 11 0.33287620732334144 -0.004202341735891137 0.01720261294184201 0.9998431929217242
78 0 2 12 0.354504795898745 -0.8018991750547979 -0.5721590913508958 0.17202234515013373
79 0 2 13 0.25195971081841056 -0.9523367104366331 -0.06497333979779074 0.2980490816463838
80 0 2 14 0.5152440691602378 0.37799446645410956 0.14452461498068592 0.91445766386135
81 0 2 15 0.981406838805216 0.556576127552561 0.19875312804893197 0.8066723054186007
82 0 2 16 0.9426668347716038 0.607582216337787 0.22153896779420434 0.7627347744391503
83 0 2 17 0.7531565629019952 0.661149441403553 0.3202021924265699 0.6784924259687707
84 0 2 18 0.14477205882156063 -0.501708471493478 0.6875677185826923 0.5249183193551823
85 0 2 19 0.3895453842462073 0.9952424774194479 0.05809661529881678 0.07821249536245224
86 0 2 20 0.6990491116597257 0.5940681423906476 -0.795470001123507 0.11962658362208863
87 0 2 21 0.9854468325464797 0.7170720842579942 -0.6890365470512632 0.10505361871715099
88 0 2 22 0.9817241610700115 0.7611834633731611 -0.641404885612737 0.0959140646586923
89 0 2 23 0.9885075172880844 0.8104145340855881 -0.5690312334593294 0.13939777003450712
90 0 2 24 0.9816449487797065 0.8118233678129049 -0.5698411969652674 0.12737279817176175
91 0 2 25 0.9862585477069531 0.8359644805544695 -0.5417809632318191 0.08738864417587974
92 0 2 26 0.8423018233355278 0.8829261315527622 -0.45568987288458135 0.11308486181495721
93 0 2 27 0.27850044412720915 0.49241928333108836 -0.428578934733471 0.7575244854830899
94 0 2 28 0.3903544887427999 -0.7482785867380011 0.19664911977752886 0.6335678971665967
95 0 2 29 0.4681809348304037 0.5995720844784251 -0.3187837082237608 0.7340914540336954
96 0 2 30 0.3324072230258691 0.9353817238545132 -0.35153741452317133 0.038502946242107816
97 0 2 31 0.4223110918658465 0.8930565632433529 0.325832636339929 0.31029513038999207
98 0 2 32 0.21331997369545783 -0.5071217005029498 0.6226005825274579 0.5959833013730054
99 0 3 0 0.38090408266764575 0.4923675531737872 0.22918333702653193 0.8396720732589843
100 0 3 1 0.40280038362899234 0.2245680836439822 0.5915721296503292 0.7743459118697814
101 0 3 2 0.5530453482824667 0.6930468099426208 -0.2718692114797353 0.6676625278370385
102 0 3 3 0.7650862497193107 0.5862163490302477 -0.3384946066933726 0.7360514882595817
103 0 3 4 0.9705434583052513 0.660784397323115 -0.4541463896447552 0.5975910282349979
104 0 3 5 0.9860934855076064 0.6200901684782263 -0.4405738559242387 0.6491400930713591
105 0 3 6 0.9762418976704346 0.6030094853311389 -0.48189984518601625 0.6357295807262463
106 0 3 7 0.9757167956422615 0.5841850311744308 -0.5404311775588378 0.605526210559128
107 0 3 8 0.9877492092956315 0.5891126636185109 -0.5106050537185045 0.6262816847724564
108 0 3 9 0.9844990753120425 0.5762769011002699 -0.49131900325210753 0.6530777674225523
109 0 3 10 0.9801280442236627 0.5883956005854631 -0.44595089718543757 0.6744764002625855
110 0 3 11 0.9782422893123008 0.5589349708663021 -0.5065604101883256 0.6564969529042167
111 0 3 12 0.6967174171260224 0.6048733792892713 -0.3741525947311869 0.7029495222866988
112 0 3 13 0.3381518516428636 0.7483603399790362 -0.07975788798660166 0.658479673832365
113 0 3 14 0.2501682437387425 -0.7706292088415299 -0.5447735763422561 0.33068470330444033
114 0 3 15 0.8589047269789097 0.5646336027514267 0.29382880934870703 0.771267479828279
115 0 3 16 0.9285524837147274 0.6233367342897865 0.2677112164656493 0.7346985914396638
116 0 3 17 0.5540267515776083 0.6141863479226068 0.32367556866765634 0.7197285990379708
117 0 3 18 0.6683844059217432 -0.7389314191229199 0.2739180030479499 0.6155885683142687
118 0 3 19 0.6353339663066062 -0.7183235293443776 -0.443661422314544 0.5358879076262808
119 0 3 20 0.5270419868284459 0.5563650749201821 -0.8071513157845314 0.1973946727659091
120 0 3 21 0.9853157944109393 0.7563760249584927 -0.6513190939286575 0.06065267308159142
121 0 3 22 0.9813602432629469 0.7627721764290174 -0.6445774283041914 0.05194752916641106
122 0 3 23 0.9815762128870184 0.7868813172674793 -0.6148321142692104 0.05290806931508161
123 0 3 24 0.9886532652408975 0.8152610257518494 -0.577368259479191 0.04466937246046825
124 0 3 25 0.9819073228294868 0.8547394753524974 -0.5152588540081345 0.06267968283552273
125 0 3 26 0.6651826164932875 0.9328515429680965 -0.3601816828763623 0.007560033227029632
126 0 3 27 0.2582790738090277 0.49965569781183167 0.8164260128993189 0.28946977235195476
127 0 3 28 0.3522051332178105 0.7236624059372739 0.6901270657778802 0.006111899368449178
128 0 3 29 0.6106916477406233 0.48061864018968 0.7011125623824052 0.5267322826368257
129 0 3 30 0.8226605517244224 0.48242547077828835 0.7104439577015661 0.5123817406091697
130 0 3 31 0.9841898674113838 0.37648009478518296 0.72293035700091 0.5793396561233114
131 0 3 32 0.9587734583446467 0.3874650805934233 0.7178387168661523 0.5784275130806693
132 0 4 0 0.8008019395293435 0.42241544504970496 0.6430900763820568 0.6387490473123079
133 0 4 1 0.28681379206476565 0.4927882609724609 -0.29289989284456697 0.8193713337793669
134 0 4 2 0.16114311269743686 0.8520408796914184 0.5226439488604077 0.029489694034916195
135 0 4 3 0.5908044785169445 0.8576369293345562 -0.09649552635529024 0.5051212832924478
136 0 4 4 0.8357519212285817 0.625363306653066 -0.3982404031225978 0.6710628256822864
137 0 4 5 0.9746490089154722 0.5495302960988829 -0.4941485712006357 0.6736717622476429
138 0 4 6 0.8744821231673469 0.552431213259878 -0.5773822730847997 0.6012066744004497
139 0 4 7 0.988114418219297 0.5600531800602937 -0.536928781294921 0.6309103892958988
140 0 4 8 0.9932677577393224 0.5817423145781193 -0.5407020429416216 0.6076324383935157
141 0 4 9 0.9798896978021356 0.5834473086766127 -0.5159572514428017 0.6271980171218706
142 0 4 10 0.9803094943936694 0.598690723818953 -0.48908358140232233 0.6343237876793018
143 0 4 11 0.984363976496758 0.6331583823218049 -0.4528880248926904 0.6276965029410576
144 0 4 12 0.8213842346916121 0.5041081943706509 -0.4880289814341401 0.7125325547992298
145 0 4 13 0.45264633756498474 0.7184334421503047 -0.30193318951156956 0.6266496136370273
146 0 4 14 0.28418192852764984 0.7158491551612548 0.6161285625374247 0.3285507289300773
147 0 4 15 0.5116547399596978 0.4534010796635691 0.4109907704316098 0.790894460455971
148 0 4 16 0.8934640782119067 0.5677773785467731 0.3938414577270286 0.7228538957396602
149 0 4 17 0.4990739417659046 0.40075779927899247 0.22155273252712515 0.8889924482394791
150 0 4 18 0.24848175632871425 0.6104352098204983 0.7521454992200488 0.24828613053174747
151 0 4 19 0.5675951331797038 -0.4632140200772466 -0.5017534055811006 0.7305315130722583
152 0 4 20 0.3942835667508273 0.977370663329199 -0.2073583731152586 0.041822142011556866
153 0 4 21 0.9893582994456727 0.7682434205133934 -0.639966768830712 0.015639105801141206
154 0 4 22 0.9856734086479283 0.758607578386166 -0.6513855357645767 0.01454048870473122
155 0 4 23 0.9797675512511724 -0.7826321365643624 0.6224137132938732 0.009386603242570407
156 0 4 24 0.9811997397871194 0.8317979598468325 -0.5548894895515992 0.014484763712718122
157 0 4 25 0.980231271262328 0.8456507076143408 -0.5335006150765541 0.015873702287233935
158 0 4 26 0.4656035576405983 0.9214404742497565 -0.3669388034895991 0.12768463849659015
159 0 4 27 0.6255862189329326 0.5499237904771243 0.5684055785235269 0.6119631712534717
160 0 4 28 0.9806619447939974 0.5803324914754658 0.6226830817475512 0.5248618666308784
161 0 4 29 0.9866427466205048 0.5161399971818048 0.6568491370858701 0.5496805567042682
162 0 4 30 0.9812509854289883 0.4955013312452669 0.6674445065118431 0.5558743216423395
163 0 4 31 0.9705734131908244 0.4303358053957364 0.7166335184736612 0.5488601778180519
164 0 4 32 0.966372432091761 0.4293804305336428 0.7020116819546935 0.5681655078178242
165 0 5 0 0.6228974163057546 0.4106645156431441 0.7557354949267606 0.510116180197596
166 0 5 1 0.7603382326002993 0.10357824385086081 -0.9561374832966477 0.27399390583720085
167 0 5 2 0.284049488463214 0.42330487099727376 -0.3655177881942683 0.8289811413437295
168 0 5 3 0.15421998391313593 -0.8714966191349723 -0.3360101264815228 0.3571985970551733
169 0 5 4 0.6418373161830094 0.5753383225195567 -0.5634467214234126 0.5928858294457627
170 0 5 5 0.8012185729045675 0.5591171385788853 -0.5336144037677225 0.6345421132115483
171 0 5 6 0.9827816304318283 0.5661090825802565 -0.49393413390314345 0.6599618003986988
172 0 5 7 0.9870331512955521 0.5766347533725206 -0.538082756212039 0.6147839528405636
173 0 5 8 0.9792138459462834 0.5744504460989903 -0.5283069732459993 0.6252187033321399
174 0 5 9 0.9840960942618515 0.6124004733788938 -0.4983184353650988 0.6137136116957047
175 0 5 10 0.9813740489943321 0.639121459588728 -0.44833408208811687 0.6249162429729116
176 0 5 11 0.9811381285495095 0.645142340836376 -0.46433730847344423 0.6067802106362724
177 0 5 12 0.6973755890554746 0.5739046983910598 -0.421706941433428 0.7019947668690488
178 0 5 13 0.20314617481743713 0.08381967160949061 0.8192333941941572 0.5673014264818992
179 0 5 14 0.41635376187735046 0.16989644020106892 -0.8210146031505009 0.5450414855959399
180 0 5 15 0.5136743446959192 0.7420155262842714 0.4373738942505231 0.5080521974966827
181 0 5 16 0.6343794787637969 0.4324529164350602 0.480932650167034 0.7626849028728209
182 0 5 17 0.158189104290311 0.3792018514162497 0.9132899154033867 0.14868586450958682
183 0 5 18 0.25035132678296146 -0.27023748378322576 0.8345407041268589 0.48011823076608734
184 0 5 19 0.4237117801368209 0.7518778767494253 -0.0803418720685044 0.6543889073382159
185 0 5 20 0.2780634017354924 -0.9241486566787318 0.24641588611670462 0.29193915706567186
186 0 5 21 0.9791076412553312 0.7539906191177793 -0.6568822018037056 0.0019797060144176575
187 0 5 22 0.9816365849241326 0.7520022190568095 -0.6583526275577113 0.032626374629914474
188 0 5 23 0.8875862725561676 -0.829241955098463 0.5588895445452433 0.000506855491536751
189 0 5 24 0.9418539069740179 -0.7955713760940917 0.6051709709515734 0.028883930779640393
190 0 5 25 0.5133353929972383 -0.8964162848828414 0.4400876193363208 0.05254266365282922
191 0 5 26 0.6636719677014864 0.5910851437678948 0.4870779477852213 0.6429412302833165
192 0 5 27 0.9835336813209407 0.625912090789733 0.5401229482722731 0.5625844428642625
193 0 5 28 0.9884141757091379 0.6039357753751783 0.596232073829576 0.5289318418840611
194 0 5 29 0.9890463639697147 0.5317856672089886 0.6361351594274172 0.5590492492538963
195 0 5 30 0.9833045724215054 0.5248825770952139 0.6549101637762166 0.543682772988529
196 0 5 31 0.9856354549796937 0.5047357169016558 0.6900636859225641 0.5187041213010913
197 0 5 32 0.726898909543918 0.5890616775627527 0.6046505657883943 0.5361007678773932
198 0 6 0 0.6185399933140157 0.2473131414271469 0.9666598617981265 0.06636958389098926
199 0 6 1 0.23736950286618053 0.14400989445935286 -0.9895755976489389 0.0011343877430702864
200 0 6 2 0.33889292503688406 0.5572996253997818 0.10844969632861767 0.8231985124473282
201 0 6 3 0.6517287913182174 0.012533046747116847 -0.9713028613916469 0.23751562936285692
202 0 6 4 0.4009915765540145 -0.7280603817293916 -0.6096469270277183 0.3134624457916978
203 0 6 5 0.60883601895256 -0.34831561738200983 0.9347760329297413 0.06978537775153315
204 0 6 6 0.7189263734251683 0.5481766023407252 -0.6089279982073877 0.5733315843779431
205 0 6 7 0.9390873407840509 0.5437273246504484 -0.5904934122659211 0.5963875640043267
206 0 6 8 0.9452026956418866 0.5184084855556037 -0.6116962956946361 0.5975619498741583
207 0 6 9 0.9865707952522178 0.5989880995462059 -0.5296565752896293 0.6005640422590133
208 0 6 10 0.9856873927063652 0.6412281164901192 -0.5155828513772375 0.5683316162138549
209 0 6 11 0.7578314160142973 0.6793454780161079 -0.45288308224788354 0.5773964282126475
210 0 6 12 0.31536177450553 -0.4247632532084702 -0.13986768679292005 0.8944345749773737
211 0 6 13 0.3935245943083038 -0.08415482645602071 -0.9855648790343904 0.14690076377638134
212 0 6 14 0.6811779123810247 -0.4195526908953499 -0.7810111192381193 0.4625982827344815
213 0 6 15 0.28222407162455154 -0.5582715227863939 -0.6790770304113858 0.4766416826227166
214 0 6 16 0.4429371126611728 0.6186938125371867 0.21947723454728207 0.7543525103316602
215 0 6 17 0.5103167907364813 -0.25860675551042417 -0.7805701859902289 0.5690630288004581
216 0 6 18 0.27884754508196186 0.5978325618309288 0.7990285816493559 0.06441702975213502
217 0 6 19 0.6458052555455378 0.370111392438501 0.8905186613520927 0.2645639260574099
218 0 6 20 0.3266132064823451 0.08810811318092956 -0.29961962729391034 0.9499815994701977
219 0 6 21 0.9730751537166347 -0.7075975453477583 0.703570170363387 0.06553418339051237
220 0 6 22 0.8430053253005917 -0.7811580066462779 0.6239681003151266 0.02135365171454699
221 0 6 23 0.2989058580620112 -0.7398464713330878 0.5846226505399267 0.3329317577697409
222 0 6 24 0.6901493967775667 0.18402974884452514 -0.8143722657506482 0.5503915554551833
223 0 6 25 0.40068863998663373 0.44829626694399305 -0.43644270477030234 0.7800950086347578
224 0 6 26 0.9759871984945574 0.6908058800953829 0.5008560382158427 0.5214695245250432
225 0 6 27 0.9783814209602409 0.6678266152393435 0.5338939891662873 0.5186181835513197
226 0 6 28 0.9813011579900462 0.6429652578359544 0.5978386718910406 0.47873228385758815
227 0 6 29 0.9881279024904037 0.5820290998927399 0.6296344855257776 0.5145896826742024
228 0 6 30 0.9868878373975287 0.5711257324786312 0.6454730472559532 0.5071291186343578
229 0 6 31 0.9879014978109328 0.5549456586533615 0.6809215165121483 0.4778924610124999
230 0 6 32 0.6077873288147941 0.621837056308174 0.561084923714047 0.5463537167282632
231 0 7 0 0.5667634745685673 -0.572705602912222 -0.772836201476488 0.2733724530385995
232 0 7 1 0.8026733699361447 0.19675003492972706 -0.9324573869401445 0.30300601528007465
233 0 7 2 0.8839934296293643 -0.010061244588590203 -0.9753314217267022 0.22051618795430683
234 0 7 3 0.9836454285076515 -0.1785405154376366 -0.9504032500779027 0.25467027032738543
235 0 7 4 0.8994711500695733 -0.17550684343840714 -0.9583890729092539 0.22513936313853986
236 0 7 5 0.595031242768812 0.03626658131417414 -0.8942940534984735 0.4460077140107012
237 0 7 6 0.37166747048421417 -0.4710185019934281 -0.3850411708466548 0.7936528633684277
238 0 7 7 0.6042394950611935 -0.21480351043629003 -0.39110574476234217 0.89492778944345
239 0 7 8 0.5082938660716628 0.3087163822353379 -0.7543288381427701 0.5793808758370466
240 0 7 9 0.4942115225259003 0.580584901888333 -0.7072848934667 0.4033227630237513
241 0 7 10 0.37039143654022333 0.8755611883270134 -0.2646055558791838 0.40419859635240735
242 0 7 11 0.3532042922190122 -0.8300346269837313 -0.5442357898991562 0.12186026013766377
243 0 7 12 0.5640072032501819 -0.17127733738763906 -0.9636925726276097 0.20484310864605687
244 0 7 13 0.9311276094930705 -0.2820003984275982 -0.9268992522449945 0.24765611535826482
245 0 7 14 0.9776537615724601 -0.4103364314491375 -0.8718347968467055 0.26744737806314534
246 0 7 15 0.5762580443431018 -0.5326262256112526 -0.7528973417993325 0.38659396852849326
247 0 7 16 0.6738763629555415 -0.24987873406591893 -0.7890818564034155 0.5611688178761836
248 0 7 17 0.9619661263730863 -0.3154388573955147 -0.7730302019919237 0.5503840786699213
249 0 7 18 0.8489949877480971 -0.3802291215199212 -0.873653792214247 0.30357020027969606
250 0 7 19 0.5458767876832671 0.4483835044969541 0.8929991080286402 0.038792086242989104
251 0 7 20 0.7188765464413007 0.5385754082234062 -0.8414473538031454 0.04362201777401465
252 0 7 21 0.9113712909474302 -0.6630119244887412 0.7434426115733302 0.0877967612316173
253 0 7 22 0.7254559516527497 -0.8086689900820402 0.587667030755212 0.026493875576176815
254 0 7 23 0.3949704984269032 -0.06211640322762235 0.307924438286478 0.9493808997215082
255 0 7 24 0.45255915736587304 -0.1826584828325305 -0.7356846712823035 0.6522299771472998
256 0 7 25 0.27472193820920654 -0.9987640428784057 0.04308862005173006 0.024774129151586083
257 0 7 26 0.8974811410630624 0.7140530990817839 0.4563104650850076 0.5309509686831777
258 0 7 27 0.982150082778284 0.7126935589824055 0.5278026217307238 0.46205225189275606
259 0 7 28 0.9820636302323499 0.6810175695484653 0.6045364801965324 0.41321993426974135
260 0 7 29 0.9833300293084506 0.6010178733292941 0.6545258896740467 0.4586647748466518
261 0 7 30 0.9866343101775104 0.5745429234980589 0.686124881549258 0.4462432923611525
262 0 7 31 0.9755006451285906 0.5518654775629098 0.6819928102324959 0.4799273918682326
263 0 7 32 0.5235293210318845 0.5678547036820798 0.5956322760801798 0.5681225459332537
264 0 8 0 0.3865103019417908 0.23825721570083588 -0.03471860165852392 0.970581329856165
265 0 8 1 0.65816977198214 0.01804747604080838 -0.926685349628585 0.3754045170110558
266 0 8 2 0.9768852019753366 -0.08824720218922125 -0.9339594775784024 0.34631217932272035
267 0 8 3 0.9810083821076143 -0.12007520233943143 -0.9402889106349394 0.3184944431542003
268 0 8 4 0.9334136307680995 -0.18199291960877828 -0.9345361150260797 0.3058117507948889
269 0 8 5 0.26815692135769964 -0.05896053103529343 -0.9508152980437203 0.30409525610582533
270 0 8 6 0.8028642573390978 -0.3861979200923532 -0.22742936113415868 0.8939390651551421
271 0 8 7 0.9781194861716072 -0.3048348603441021 -0.3253858139737953 0.895097637123237
272 0 8 8 0.4281791505699629 -0.22164109644628674 -0.45313648635852544 0.8634480581347888
273 0 8 9 0.6911829308357931 -0.38504687148945005 -0.9126659385471363 0.13703937891008475
274 0 8 10 0.7839455794328627 -0.4686192831285071 -0.8764010425821623 0.11098279164367372
275 0 8 11 0.9851348864940226 -0.3547400863623119 -0.9289952112225217 0.10548634344445673
276 0 8 12 0.9470049312282782 -0.3685906194119652 -0.9190310706026146 0.13972418025709096
277 0 8 13 0.9795872503929585 -0.3580322532220311 -0.9292991506960061 0.09064212138094162
278 0 8 14 0.9848708488360435 -0.3542643680049092 -0.9311767215298221 0.0860620174237943
279 0 8 15 0.42041890765364975 -0.7134465047449355 -0.6936388261828228 0.09929382497894998
280 0 8 16 0.6703890289618318 -0.3924552108322779 -0.7790041744427977 0.4890106376054484
281 0 8 17 0.9890716490937816 -0.40012372405190816 -0.7659326733491681 0.5032376628860654
282 0 8 18 0.9691601556499585 -0.41471708264236273 -0.8066771621507691 0.4210483314644411
283 0 8 19 0.30698970608990184 0.9830791939782787 -0.11701287707876659 0.14093716672605464
284 0 8 20 0.4135641870174918 -0.9120822360779219 -0.4071985949154338 0.047909278120157536
285 0 8 21 0.6949675536340949 0.30026396121574456 -0.25217697758350455 0.9199175645523233
286 0 8 22 0.318227333568747 -0.33024387832545943 -0.6660291288102329 0.6688379328393693
287 0 8 23 0.34064351565731155 0.322103095509527 0.9120586580359475 0.2537687927323747
288 0 8 24 0.5047261918000313 0.7631006360771383 0.305269137462853 0.5696386336365822
289 0 8 25 0.22357774621809884 0.27127326132926716 -0.7995457468270991 0.5358520471347283
290 0 8 26 0.5258852374615551 0.31957230438163603 0.3687571246769761 0.8728640932425735
291 0 8 27 0.3734548703750449 0.692299295801151 0.5686251901182819 0.44428265574539155
292 0 8 28 0.8901191163689202 0.6556336296897333 0.6253820579255805 0.42313334215662035
293 0 8 29 0.9795372280613713 0.6621856622292142 0.62838538945319 0.408218019028828
294 0 8 30 0.979768456760035 0.6044029227633562 0.675158419278548 0.42291632249465677
295 0 8 31 0.96889467361491 0.6367231003046706 0.6658873170144757 0.3888158620448405
296 0 8 32 0.717779094238029 0.6753844645551699 0.5815880012084613 0.45344373618771416
297 0 9 0 0.2947945270592041 -0.8836783345820883 -0.3399340541179912 0.3218034180072248
298 0 9 1 0.3740421930982457 0.031049046958438242 -0.8683462606390783 0.4949855839487671
299 0 9 2 0.6786198175806063 -0.08477262486563303 -0.9307188476998831 0.3557752501363628
300 0 9 3 0.9826879706136368 -0.18476230299367735 -0.8832470213587722 0.43097284212967435
301 0 9 4 0.8906319267593296 -0.17540725626999223 -0.8742792093944731 0.45262363887495793
302 0 9 5 0.6123676041141001 -0.4081213111710239 -0.4242701119758139 0.8083513267460345
303 0 9 6 0.6066527029189136 -0.31349733212901365 -0.487863848751649 0.8146829369940299
304 0 9 7 0.40853426247384916 0.8047839688837302 -0.5306233562358269 0.26601055852123273
305 0 9 8 0.5280910328036444 -0.42850814481443233 -0.8812979377086905 0.19923532522648463
306 0 9 9 0.8351630551488087 0.4369966121961066 0.8989538730019148 0.030263759581098375
307 0 9 10 0.9762282186067957 0.47520584060180204 0.879062234354363 0.03780207917363318
308 0 9 11 0.9792433842133519 -0.42213092959494053 -0.906402080315427 0.015516026526712521
309 0 9 12 0.984385559624597 -0.4142927737517471 -0.9099126128431237 0.020506940436920307
310 0 9 13 0.9873326935708162 -0.3596933503869313 -0.9324803656140614 0.03318224573007174
311 0 9 14 0.9888583474658741 -0.3336133670425737 -0.9423512180880697 0.026005828163107435
