 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 13 0.9130504525574709 -0.715554288695686 -0.5719859751956287 0.40101633895480676
46 0 1 14 0.19722379969566797 0.44351880396791804 -0.8414023071595581 0.3087607941974517
47 0 1 15 0.8012042452068368 0.46860582576044923 0.24176954666553896 0.8496799787970218
48 0 1 16 0.8920641685817587 0.44544728625850916 0.22839376371503883 0.8656864350681537
49 0 1 17 0.962888976409054 0.5317826577570709 0.2588927810075413 0.8063384728828261
50 0 1 18 0.342822925043521 0.6716530324601909 0.33217225434890874 0.6622263943907654
51 0 1 19 0.9277964000597625 0.7311486213921718 -0.6781317811933609 0.07455857275891441
52 0 1 20 0.9812504119853221 0.6356977081147326 -0.7596943545288654 0.13694127060403402
53 0 1 21 0.9828279447997988 0.6896728064502896 -0.7145296628210127 0.11746821268696885
54 0 1 22 0.9885579134830337 0.7213843630598984 -0.6862265105250012 0.09326187316017955
55 0 1 23 0.9837573240723765 0.7602570514981447 -0.6398278781011664 0.11238105735357072
56 0 1 24 0.9829379124301587 0.794728947927833 -0.6016865062634581 0.0798701915985764
57 0 1 25 0.9795288499452688 0.825728806811937 -0.5492181141482126 0.12857449471965862
58 0 1 26 0.4703070023865788 0.8302313799637872 -0.556426396522764 0.03324937557485558
59 0 1 27 0.5449140678447622 0.6391151374705656 -0.2586850567156658 0.7243023419042582
60 0 1 28 0.3166012644683246 -0.9300899486600579 0.29137892721930364 0.22367612338839052
61 0 1 29 0.4006532772713475 -0.7011185873856223 0.5044046986541018 0.503992684865618
62 0 1 30 0.1426553975001661 0.38643342290742094 -0.32145772350273694 0.8644848996139217
63 0 1 31 0.2823310150218636 0.4782410963010845 0.1046709208517771 0.8719687219945322
64 0 2 0 0.3262012122037159 0.5514146632067752 -0.48524615322120956 0.6785853225531608
65 0 2 1 0.9559690268375857 0.7248014911288236 -0.08657851974108233 0.6834961290138203
66 0 2 2 0.9240391636574306 0.7942533784405216 -0.19467436486998524 0.5755549170133859
67 0 2 3 0.8522612794610541 0.7647776324907791 -0.18492912995810296 0.6171842429410671
68 0 2 4 0.8783714662196548 0.6328745744505708 -0.35541577717759265 0.687858559841525
69 0 2 5 0.9802353556323689 0.6524578010475541 -0.4269112525578357 0.6261354488381007
70 0 2 6 0.9823956582191185 0.5633982435947997 -0.5017389185883894 0.6563843970479868
71 0 2 7 0.9845288870392801 0.5900640249349406 -0.5170342865225662 0.6200806343030545
72 0 2 8 0.9578663909709453 0.5583688152545266 -0.5082199530286095 0.6556956195483192
73 0 2 9 0.9850844079101385 0.5906108891998567 -0.42863865155360215 0.6837014582058932
74 0 2 10 0.9832844105662875 0.5753922894742651 -0.45846977425262403 0.6772954889192095
75 0 2 11 0.6499221836094474 0.7036238439229264 -0.3805447849663335 0.6000826217264188
76 0 2 12 0.48055085819977156 0.2747935148348665 0.9602577120924308 0.048924948356747544
77 0 2 13 0.5534741390892904 -0.6454515101117757 -0.6883814168473349 0.3309431568014124
78 0 2 14 0.2197089202898943 -0.5906505100145326 0.7938445592391834 0.1447162423016841
79 0 2 15 0.7896574326370345 0.45977507701304965 0.18514301451748583 0.8685211239417394
80 0 2 16 0.9165291238639482 0.5212877169384169 0.2686433216367805 0.8099937542407905
81 0 2 17 0.7102284963382451 0.5391681837810354 0.34689096707041733 0.7674401126884169
82 0 2 18 0.22711378566093324 0.1063704033582661 -0.9112899022751574 0.3977889532160668
83 0 2 19 0.7722427455069378 0.6589478117969098 -0.7495067875933368 0.06346145822136082
84 0 2 20 0.9817567372756596 0.641722374196895 -0.7622935432372595 0.08426712522618218
85 0 2 21 0.9862768104667506 0.6844984764989567 -0.7252325700255511 0.07415898492254443
86 0 2 22 0.9807137587332609 0.7378939974157517 -0.6704033507058823 0.07792172957608258
87 0 2 23 0.9798016011905298 0.7890223608831213 -0.6141471277051033 0.01634073309240954
88 0 2 24 0.9796242147341266 0.7769313045932228 -0.6249588215165746 0.07618542742340687
89 0 2 25 0.845521090196637 0.8036383659361251 -0.5861203648034458 0.10309362132639535
90 0 2 26 0.4101980335078414 0.7359110893541836 -0.6418098613298302 0.21567329567038038
91 0 2 27 0.503224473743372 0.5835343361258075 0.0804511963472444 0.8080936106470031
92 0 2 28 0.30965759060099224 0.6575029232363608 0.3001616897876337 0.6910809402085056
93 0 2 29 0.3963885352124433 -0.7445460934804431 0.39545278103504566 0.5378366040487199
94 0 2 30 0.25617077799354043 0.9965541836775301 0.035256633377610966 0.07507815126711778
95 0 2 31 0.12999466706094503 0.009717162949908504 0.5888052973813536 0.8082164923582424
96 0 3 0 0.49083787395774475 -0.3359544116000712 0.48189053886195565 0.8092688934351695
97 0 3 1 0.5529654917967672 0.7425875745182237 -0.13559033981258106 0.6558802893216493
98 0 3 2 0.6832073394254783 0.7592873808566153 -0.15875571437876657 0.6310937303000154
99 0 3 3 0.8431878617158916 0.622854775054809 -0.34509563438146573 0.7021117662610968
100 0 3 4 0.9772549452058334 0.6119143914187384 -0.4364228220865136 0.6596179939454945
101 0 3 5 0.9794437378935287 0.6442504194757447 -0.4590164857775597 0.6117558849653564
102 0 3 6 0.9861826651787013 0.6089622900798093 -0.4923130766477667 0.6219266546968093
103 0 3 7 0.9874969537121887 0.6253820221506818 -0.4839115863503546 0.6121494122896854
104 0 3 8 0.9844688310654339 0.6237489706924343 -0.4784682121218764 0.6180658472598404
105 0 3 9 0.9820438771074484 0.617735320915018 -0.4358386783310715 0.6545591797268178
106 0 3 10 0.9754905842147504 0.5997589993531881 -0.430400472159018 0.6745699194747394
107 0 3 11 0.9833439013743629 0.6357545373755659 -0.41480755725859586 0.6509614878374428
108 0 3 12 0.7220115051296121 0.7002222031829082 -0.33712789609942073 0.6293120432990709
109 0 3 13 0.18321865015882713 0.5799674196983822 0.7341765882731838 0.35301916282257123
110 0 3 14 0.29344143170328735 0.06393595920526775 0.13972252180783623 0.9881243899530873
111 0 3 15 0.5169715760270732 0.4434658435205551 0.18131691696130592 0.8777597742288319
112 0 3 16 0.8212464935559439 0.4409080975316256 0.34222676991061485 0.82974748417069
113 0 3 17 0.18830916218943627 0.5043252012022285 -0.8462210380600299 0.1719478007330642
114 0 3 18 0.6689049764607045 0.6077970364557301 -0.782804381711035 0.13341687468096655
115 0 3 19 0.29596561670841043 -0.9713976080631684 -0.1330826139358921 0.19666139661139914
116 0 3 20 0.8480809494065642 0.7401433327726343 -0.6635926556815703 0.10877791263716258
117 0 3 21 0.9820245975465944 0.7073046669559437 -0.706198859776451 0.03167457265350049
118 0 3 22 0.9810631594663098 0.7612569482490512 -0.648404251957622 0.007732062196975304
119 0 3 23 0.9840328526003957 0.7961971284952731 -0.60317262291657 0.0474649295778097
120 0 3 24 0.9897124941824559 0.7892023520462457 -0.6130401096190548 0.03662610439195749
121 0 3 25 0.9690474030412152 0.7960398327578696 -0.6009229401770172 0.07219559980935299
122 0 3 26 0.5995305057479675 0.6456440219439276 -0.750687579074834 0.14004269188656174
123 0 3 27 0.6109348756423778 0.39813228029000913 0.6373280263330413 0.6597754725976921
124 0 3 28 0.7304402788748656 0.41744191021872756 0.6741901962403469 0.6092699162820548
125 0 3 29 0.9013051292871394 0.3848904432808853 0.7455194604690839 0.5441140328395605
126 0 3 30 0.8644617685623134 0.35943160813465663 0.7421520561724844 0.5657024346709917
127 0 3 31 0.7262305977488248 0.33284154940363475 0.7414253605495237 0.5826705224435136
128 0 4 0 0.745866545642215 0.32260673827716574 0.7462442173237167 0.5822752446473073
129 0 4 1 0.4259637816292678 0.007290238781209449 0.727520088876672 0.686047646085454
130 0 4 2 0.24469169621287906 -0.7935606632441734 -0.10253929621508978 0.5997892683961438
131 0 4 3 0.30938734520021083 -0.6555211772478616 0.7509087304565538 0.08017521252671855
132 0 4 4 0.6620795747437194 0.592337191598014 -0.5541639449561627 0.5848409814303376
133 0 4 5 0.9772979523316307 0.6286068452462713 -0.47723376156971686 0.6140858009493048
134 0 4 6 0.9874822317356303 0.5803631189876272 -0.49654969293656503 0.6454587923047888
135 0 4 7 0.9828220057095126 0.6157879216539638 -0.5015195769988359 0.607686884367271
136 0 4 8 0.9909951421418385 0.6555968731476165 -0.47466060599910254 0.5872734022851988
137 0 4 9 0.9763082105305564 0.6612055399008028 -0.4483361607951044 0.6014997264571234
138 0 4 10 0.9829858114391494 0.6640857795822541 -0.383655638960257 0.6417152234836159
139 0 4 11 0.9818318874153658 0.6752557162705056 -0.35735123312689765 0.6452362465226921
140 0 4 12 0.7980419122128461 0.6569989156586904 -0.38226631083379004 0.6497883443282353
141 0 4 13 0.19690631292465138 -0.6698635028875397 -0.6832357303881397 0.29064036921979775
142 0 4 14 0.522315197131962 -0.36049228144616513 -0.8904734421470988 0.27767312410176803
143 0 4 15 0.2937962049114696 -0.8694824569823254 0.3857786962994584 0.30850454531735694
144 0 4 16 0.30897846929532763 -0.10232411779858436 -0.094244887662574 0.9902765654433162
145 0 4 17 0.42657095699422076 0.2610099094276155 0.19750009200323237 0.9449166846020356
146 0 4 18 0.2106603184334332 -0.6913700522173887 -0.35011152294573533 0.6320042503002197
147 0 4 19 0.44150035500538565 0.5733757525915488 0.243810401068565 0.7821743633428931
148 0 4 20 0.3884338265133407 0.7133749044551341 -0.33077901987351255 0.6178037598664696
149 0 4 21 0.9775747162731832 0.7202090815761781 -0.6901897850855028 0.07026335729827937
150 0 4 22 0.9679696441146192 0.767549761681813 -0.6395866740426751 0.04238218646106917
151 0 4 23 0.9762733754513708 0.7768940105564858 -0.6286142843817758 0.03577398262209827
152 0 4 24 0.9828951179516036 0.7792814823437317 -0.6265831196951639 0.01067545733128332
153 0 4 25 0.8949220657948623 -0.7945660965107658 0.6067192176866536 0.023590446484528595
154 0 4 26 0.4473396084504034 -0.354120903417538 -0.46111213154540565 0.8136178389787181
155 0 4 27 0.9745371373602718 0.4916034446667559 0.650063378885079 0.5794339104887577
156 0 4 28 0.983842896646713 0.4473744764012608 0.6825655801239551 0.5778929889648653
157 0 4 29 0.9902176259044447 0.4187232829380821 0.7103138818123814 0.5657959010369205
158 0 4 30 0.9843171790081175 0.38730934538575446 0.7299573626359495 0.5631640255826257
159 0 4 31 0.9804747658535614 0.4128127180513788 0.7290861047672283 0.5459112671949374
160 0 5 0 0.2339192173983196 -0.8136445427741121 0.06176685773320201 0.5780721523302024
161 0 5 1 0.48539421139877914 -0.1428603141287198 -0.8094864928727006 0.5694932383300956
162 0 5 2 0.529262771444419 -0.7119664437130648 0.658331562376582 0.2443426630889086
163 0 5 3 0.3510903924523936 -0.6054121545803219 0.7878504946349637 0.11299434140635473
164 0 5 4 0.4871056829776188 0.18191835316270008 -0.8737185264937415 0.4511337376479142
165 0 5 5 0.4430061760361023 0.5681819305662019 -0.5335313474650543 0.6265090542443794
166 0 5 6 0.8433386154693507 0.6739168215350768 -0.4795605205778404 0.5620122994696561
167 0 5 7 0.9830907042198587 0.635649671567532 -0.5061945811969429 0.5828520747178824
168 0 5 8 0.9827343095087883 0.6564311815597422 -0.49280427651758796 0.5711760227128391
169 0 5 9 0.9828504612697616 0.6891139592231635 -0.46164057937038716 0.558578487486181
170 0 5 10 0.9788837512299942 0.7228401295755672 -0.4061452763485768 0.559060069737515
171 0 5 11 0.8140130661627442 0.7459477424162562 -0.35528570825895134 0.563324090636133
172 0 5 12 0.6842872456108129 0.832081970032666 -0.20192974928590612 0.5165887837534692
173 0 5 13 0.5402879100001117 -0.2846630820169758 -0.894642221647416 0.3443576991768478
174 0 5 14 0.614986211627755 -0.328603608215101 -0.7650495185478519 0.5538220859064006
175 0 5 15 0.5103452336883484 -0.29864329479551105 -0.7901894281795102 0.535175532014516
176 0 5 16 0.2849903880907762 0.6799081505559469 0.724546487198999 0.11294819474069911
177 0 5 17 0.298648199715699 -0.1446214746389044 0.4646513384885804 0.8736038934860807
178 0 5 18 0.4964903718303927 -0.40843086526655875 -0.8484693322149265 0.33657691630348935
179 0 5 19 0.364861071623386 -0.570954432315358 -0.6779571762349664 0.46301738996603387
180 0 5 20 0.388000356696571 0.10634599407912279 0.06642503276301093 0.992107980295369
181 0 5 21 0.9885155936293364 0.7133583924094499 -0.6998936001032268 0.03561955240524612
182 0 5 22 0.9825273758941288 0.7506187594229508 -0.6565704019688243 0.0740728375374352
183 0 5 23 0.9487061480481559 0.7639577977480627 -0.6446450725874686 0.028305717596048812
184 0 5 24 0.5108863134019108 0.9073782854266879 -0.41717041352381695 0.051317572199893864
185 0 5 25 0.6219626408612572 0.7383054904385754 0.31674664398634733 0.5954633207105545
186 0 5 26 0.9738556601283677 0.6195504305332865 0.5574232836509859 0.5526631405022158
187 0 5 27 0.9788024026572504 0.588586331308478 0.583396007992456 0.559656348534789
188 0 5 28 0.9907160010714702 0.5649494213814994 0.6197754690129774 0.5447114091796253
189 0 5 29 0.984790133441225 0.4868891141416866 0.6826037639598906 0.5449688908168184
190 0 5 30 0.9823983167985096 0.4748052043415429 0.6973860150014262 0.536854509164835
191 0 5 31 0.9534411641509848 0.46118321162773235 0.7143767675225944 0.5262849792048974
192 0 6 0 0.21216965013229236 -0.5063466967834137 0.8621677213868418 0.016728504271060776
193 0 6 1 0.673865504591721 -0.06076440294384212 -0.8874975152454674 0.4567886248233425
194 0 6 2 0.30596308480678736 0.5293059986567639 0.42287953181301063 0.7355325019056431
195 0 6 3 0.9852779018990021 -0.04781090184789172 -0.9197825732373985 0.3895049879440315
196 0 6 4 0.8448483023344321 -0.1599330961242652 -0.8945524231962687 0.4173695807288675
197 0 6 5 0.7975602328681983 -0.1518660953300143 -0.88615988999124 0.437786864192987
198 0 6 6 0.17738811397765292 -0.09205336127761969 -0.5215012851319498 0.8482703509396144
199 0 6 7 0.6408131801954279 0.5606844897224489 -0.6176340012454715 0.5515080629421354
200 0 6 8 0.722716416641407 0.5855783472845805 -0.5730927724373803 0.5732910895622714
201 0 6 9 0.6672524645275562 0.6674724359769271 -0.5358293254157903 0.5170758950439339
202 0 6 10 0.7550069227566947 0.6117192621595022 -0.5085545991986817 0.6059469976300755
203 0 6 11 0.3417750965389023 0.622942250872118 0.7049353796884446 0.3391298608820624
204 0 6 12 0.4074464199209851 -0.20256364088824494 0.10058152162838352 0.9740900004091086
205 0 6 13 0.8590739112134874 -0.2790765028336577 -0.9558434803133395 0.09208445421795323
206 0 6 14 0.7083049415636536 -0.3672082699335477 -0.9040539416133115 0.218733987175854
207 0 6 15 0.4729210781476283 -0.314288543670134 -0.8698168013909039 0.38031755591321814
208 0 6 16 0.38579931523735767 -0.7185327201622432 0.5605662034227624 0.411674946573674
209 0 6 17 0.7347105564480245 -0.40284328076966164 -0.7525870404364943 0.5208934993890543
210 0 6 18 0.9854259103596823 -0.3860182570574931 -0.8376254127629337 0.3864887748848867
211 0 6 19 0.8069084808818217 -0.3827677056133113 -0.874787320388154 0.29704549757172605
212 0 6 20 0.6178451795557692 0.18474271588129487 -0.9794916725950616 0.0804126373509258
213 0 6 21 0.9843590571205137 -0.6622800669149957 0.7492550390031516 0.001414035167628333
214 0 6 22 0.98479713679994 0.71569828428641 -0.6979079279608196 0.026466770844288535
215 0 6 23 0.5096719585238262 0.6410824030148121 -0.7515011887117569 0.15575402373476743
216 0 6 24 0.3274163467896286 0.20800074609151126 -0.7344368402075531 0.6460171958789642
217 0 6 25 0.7574407162038971 0.8165747191341878 0.33891380609355504 0.46727204079647505
218 0 6 26 0.981779151446563 0.6779977767157881 0.5640433682024063 0.4713534698666522
219 0 6 27 0.9846841948653525 0.5935323263381935 0.6185744557702381 0.5148640794036088
220 0 6 28 0.9886082456149617 0.5646192139600534 0.6314847875268088 0.5314434178248449
221 0 6 29 0.9860915268528975 0.5089865548904323 0.6985749692086587 0.5029171893422317
222 0 6 30 0.9861205965179919 0.4762544844159594 0.7214421782088788 0.5026955834050236
223 0 6 31 0.9798621997229497 0.439212685133736 0.7338719620596382 0.5181931691178026
224 0 7 0 0.4715149334586133 0.10584453986699821 -0.9024390685056853 0.4176130517775218
225 0 7 1 0.9699104322709867 -0.0742857325415952 -0.9084909275495991 0.41124915136791174
226 0 7 2 0.8984405332782901 -0.03996333131933345 -0.8993342836735978 0.435431714921132
227 0 7 3 0.9850408243963172 -0.1348201489404706 -0.9209763195649633 0.3655491023655289
228 0 7 4 0.9799696681538375 -0.08319193839333892 -0.9296889797654773 0.35882795639273235
229 0 7 5 0.8986839233038364 -0.12154215287452644 -0.9145895801763877 0.38568562963559316
230 0 7 6 0.2943531273626895 0.12130724243487252 -0.9873983287825187 0.10163214673682866
231 0 7 7 0.30318416746037263 0.7206549264062955 0.07666250528969443 0.6890423334810749
232 0 7 8 0.32264272937282884 0.9468338336465436 -0.292875815114595 0.13315197476249244
233 0 7 9 0.8544692495895214 0.3634695479257801 0.9315217927581878 0.012531454313063448
234 0 7 10 0.8270304400440329 -0.4130309239194338 -0.9101419131968356 0.032359754768267204
235 0 7 11 0.8482134977164816 -0.39234165986394953 -0.9184073236285135 0.0509510533817721
236 0 7 12 0.975970403456702 -0.3716496658956427 -0.924401782609167 0.08577802835604911
237 0 7 13 0.9828802683882275 -0.4112870457625752 -0.9112049757822392 0.02341918225690244
238 0 7 14 0.9656340480821122 -0.3263455976073946 -0.9411900435236583 0.08752058554538368
239 0 7 15 0.6014781239818326 -0.37796324473239135 -0.8598941967404277 0.34311187103260876
240 0 7 16 0.9841865842364006 -0.3486613918723099 -0.7457107629137106 0.5677593609024127
241 0 7 17 0.7924885554306967 -0.42189211889644934 -0.787587721694269 0.44912428196379545
242 0 7 18 0.8768290970700185 -0.39138678502096513 -0.8579974846137287 0.33265101970002625
243 0 7 19 0.8529995365157628 -0.4343343772539456 -0.8251761788140024 0.36116190642612034
244 0 7 20 0.6362395079181228 0.11130726515228913 -0.9908747618578034 0.07601249264140175
245 0 7 21 0.7747037667052548 0.5872999512525009 -0.8010075419650853 0.11604173806808823
246 0 7 22 0.4363328186483689 -0.4769116150204122 0.8655727261486144 0.1527716178034331
247 0 7 23 0.378989573128933 0.22743224936091985 -0.8722640421413311 0.43293188002028515
248 0 7 24 0.28459349066265194 0.315143585042969 0.9373567561580113 0.14848175810918718
249 0 7 25 0.4656845171127867 0.7014498889392837 0.32196413163445015 0.6358515166671703
250 0 7 26 0.7007659325389265 0.6220632111813721 0.5481409811914824 0.5590874940768746
251 0 7 27 0.973040759824592 0.646216476751457 0.5969005877379193 0.47551440938531014
252 0 7 28 0.9871902345215187 0.5845519061976109 0.6820013063490218 0.4395148314891853
253 0 7 29 0.9843921232670025 0.5818215989545247 0.708801088300209 0.398854164093143
254 0 7 30 0.9883024328402299 0.5475035576270953 0.7293437995141359 0.41024075430892726
255 0 7 31 0.9349792505276233 0.41710480144104056 0.7483274049780021 0.5157806506391261
256 0 8 0 0.5232875269668396 0.20382425006281174 -0.635765845410596 0.7444846975564254
257 0 8 1 0.7641760989685322 -0.04062378735874931 -0.8834584152456005 0.4667450443575848
258 0 8 2 0.9788857033178753 -0.06714697984349459 -0.8961055224793358 0.43873246481191036
259 0 8 3 0.981631614572176 -0.07299732349029141 -0.8778320405511714 0.4733733192154157
260 0 8 4 0.9487589888978385 -0.06522013536509402 -0.9049747115375039 0.420436803123335
261 0 8 5 0.7273063739804276 -0.008623725792134693 -0.9134523661490326 0.406854281199296
262 0 8 6 0.27348298908908675 0.5495631792022467 0.8330161661114491 0.06375248279166829
263 0 8 7 0.3930000575851677 0.6082545088340244 -0.4741657084598242 0.6365479820122538
264 0 8 8 0.975211533539667 0.463809479029265 0.8858459934142816 0.012555600920180007
265 0 8 9 0.9798753475054657 0.39343516854549726 0.9188995781942021 0.02885018797327294
266 0 8 10 0.9802310125603674 -0.41310232245707107 -0.9101357588400092 0.031612840133318304
267 0 8 11 0.9834022795889172 -0.44203681562267266 -0.8967105880026291 0.022662193145114685
268 0 8 12 0.9887913154058041 -0.376134385690597 -0.92537303903937 0.046985769337097257
269 0 8 13 0.9826117420507335 0.4418210107642689 0.8971004490926274 0.00223129671856891
270 0 8 14 0.985645177499429 0.4224258938889078 0.9063596826384962 0.008275860052083965
271 0 8 15 0.647390745416997 -0.43577148407205923 -0.836182888056081 0.3330186051736846
272 0 8 16 0.9318426677772113 -0.3588966915015758 -0.773056566447396 0.5230456097720222
273 0 8 17 0.8575199374726583 -0.48555440505684433 -0.7799645762669358 0.39483183698713253
274 0 8 18 0.6704340773543846 -0.34988786501990976 -0.8917341808427852 0.2870342011476268
275 0 8 19 0.4166686728872516 -0.21243336267241847 -0.5843554482009695 0.7831990657435264
276 0 8 20 0.37730412662921975 0.703307497327376 0.6888274332802644 0.1757137768179428
277 0 8 21 0.7795855187393363 -0.4975732122161189 -0.35623812214382855 0.7908952514817447
278 0 8 22 0.6106565114313693 -0.5192311457857623 -0.38406451224546334 0.7634746018563152
279 0 8 23 0.33068704986690434 -0.3384169496333141 0.8504151831878668 0.4028250046911563
280 0 8 24 0.22785482451816091 -0.03967659111252208 0.1491693986720449 0.9880153129468743
281 0 8 25 0.7031790324338318 -0.1193408864010868 0.27737755530328356 0.9533202214612765
282 0 8 26 0.7341178814869511 -0.055388611978145874 0.2202461101752488 0.973870500947537
283 0 8 27 0.5643770566343537 0.2927090546173506 0.6880800871097332 0.6639783152092231
284 0 8 28 0.8758473471778265 0.674306839230822 0.6239194084432443 0.3950124787071545
285 0 8 29 0.9775264882117525 0.5676217831349147 0.7271246300098416 0.38612858446868514
286 0 8 30 0.862826841269251 0.5437525133951225 0.7411853173861469 0.3936718550616537
287 0 8 31 0.5787662855230511 0.404902816725374 0.7886800009624604 0.4626419404784994
288 0 9 0 0.8636674757336945 -0.06656252224720317 -0.8895316671180309 0.4519987210449911
289 0 9 1 0.9778348854781648 -0.08289433424154492 -0.877750038681599 0.47189341905254695
290 0 9 2 0.9876976298791191 -0.10297601812105328 -0.8942118043867355 0.43563882814477284
291 0 9 3 0.9678439921156047 -0.1429416321737379 -0.8737445206489408 0.4649066599086959
292 0 9 4 0.9523368609237471 -0.12721890015338663 -0.8639849546547341 0.48718102341328956
293 0 9 5 0.6806388086034708 -0.284943754605127 -0.8340886278709041 0.472338033158421
294 0 9 6 0.4062539675670087 0.31777766186318945 0.6837653045684552 0.6568731733669533
295 0 9 7 0.8626639346541143 0.3913861359717436 0.918774011576764 0.05168373264623915
296 0 9 8 0.9840363739381524 0.4307720157108047 0.9019557877031799 0.030186545168095123
297 0 9 9 0.9759628727444137 -0.42899551333633307 -0.9033044079995028 0.0019990062442244707
298 0 9 10 0.98419244111724 0.39160045954747014 0.9197426131549501 0.026881324913657488
299 0 9 11 0.9800681580674966 0.456720722754003 0.8895995557308729 0.004337263018835373
300 0 9 12 0.949441977693186 -0.5166117709067978 -0.8558742908551688 0.024320288108991943
301 0 9 13 0.9790139395483359 -0.4591968291522937 -0.8883293279360738 0.0030458537591768345
302 0 9 14 0.9870511260477587 0.4747346021011713 0.880073574762296 0.009877275583706362
303 0 9 15 0.6649854891773828 -0.5604715438225608 -0.7976426994030957 0.22279536048602594
304 0 9 16 0.9154166329940601 -0.27977679924242604 -0.8284655571244939 0.48514921752391343
305 0 9 17 0.9670231956544079 -0.3949720500734253 -0.785839973533645 0.47587037694884504
306 0 9 18 0.7051105432408937 -0.3571385219182955 -0.8384495629940972 0.4116484015237064
307 0 9 19 0.8271736659357222 -0.5902225296770742 -0.22057875901149104 0.776519398685278
308 0 9 20 0.9773998859880346 -0.6305963286303405 -0.26260182861440995 0.7303345465786922
309 0 9 21 0.9809563922705878 -0.576767938993368 -0.2951522216120267 0.7617243009296916
310 0 9 22 0.6859866168103059 -0.6420537869004861 -0.2558354907697792 0.7227137305941621
311 0 9 23 0.3058965392508326 -0.6541490227328883 -0.1552524494983062 0.7402605845122263
