 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.8390281644293159 0.821613003837761 -0.5642707381503099 0.08093581402565404
26 0 0 26 0.6898324656939239 0.8767287785520559 -0.47057322293112586 0.09953637887141095
27 0 0 27 0.5784523112435817 0.4916320288463908 -0.12924125690298127 0.8611588969095771
28 0 0 28 0.7564970663141768 0.25301632971282073 0.2476581180807712 0.935226279275419
29 0 0 29 0.3066303491665796 -0.7820518233425098 -0.5223605596341501 0.33990350299070615
30 0 0 30 0.5700070755118533 0.5359744287581482 -0.6248606292852295 0.5676976357944815
31 0 0 31 0.32300534315419227 0.4011934282848065 -0.8897693984944416 0.2176103182386427
32 0 1 0 0.5632332038140299 0.8229132615907429 -0.13453496478663618 0.5520091549493938
33 0 1 1 0.9878422428207855 0.808067711305514 -0.1462738678134815 0.5706404555763223
34 0 1 2 0.9757568227480122 0.7919789318978598 -0.17604393656446427 0.5846177416302146
35 0 1 3 0.9768359758983399 0.7657999574591591 -0.2792572755390954 0.5792804150098914
36 0 1 4 0.9852889790800328 0.7284886072650942 -0.36966053249589004 0.5767628973848943
37 0 1 5 0.9782239703573421 0.6910937155086454 -0.3832435256125132 0.6127918704262865
38 0 1 6 0.9499372833963308 0.6212277339984023 -0.49017126957464097 0.6113985843905713
39 0 1 7 0.5683569502562844 0.5484802697848893 -0.5501716322152723 0.6296670300740527
40 0 1 8 0.5812498735435815 0.5159568505719787 -0.43421755182637356 0.7384061524890995
41 0 1 9 0.6934478775418529 0.4850737660690042 -0.4561762020931204 0.7460607978680625
42 0 1 10 0.39207152973115544 -0.22654626925384935 0.3321894086318933 0.9156019793993218
43 0 1 11 0.2120908248751252 -0.6217729946890158 -0.6746434354030277 0.3978122398105076
44 0 1 12 0.5143220054686302 -0.5358387327625267 -0.7379258755771293 0.4102953261069106
45 0 1 13 0.9356249621318854 -0.7582751930973441 -0.5060871978146213 0.4109677356451837
46 0 1 14 0.3008645810411904 0.542269669882886 -0.5905356966293249 0.5976714784324445
47 0 1 15 0.8411825681585352 0.5157205402991223 0.205896258017923 0.8316483964078799
48 0 1 16 0.8341787442466024 0.48296946683785935 0.285824105553951 0.8276744980888555
49 0 1 17 0.9388037589664294 0.48694017351903235 0.2956626357015887 0.8218715673773151
50 0 1 18 0.4020834319563987 -0.8000437658049293 0.24698807050893812 0.5467420468767145
51 0 1 19 0.5600063900552197 0.6220339786475062 -0.7765900950944984 0.09990772547241562
52 0 1 20 0.9817554559484047 0.6449940807629674 -0.7596008036425262 0.08360176365581785
53 0 1 21 0.9777328633206216 0.6953894293433296 -0.713843730229601 0.08282916376160969
54 0 1 22 0.9910899100307269 0.7235269324327092 -0.6864172694888533 0.07307605758372998
55 0 1 23 0.9831170640172144 0.7438771069731395 -0.6616624327697873 0.09407271008341729
56 0 1 24 0.9838838660046598 0.7726441995308692 -0.6269908060934187 0.09951617961732397
57 0 1 25 0.8512717529029122 0.7721877965069346 -0.6324004050084463 0.061609533928751785
58 0 1 26 0.21432108501921593 0.5206444488433767 0.403940212252237 0.7521712988503317
59 0 1 27 0.25329729119878125 0.4201625186724465 0.07410865995551008 0.9044176935589133
60 0 1 28 0.28205539041072125 0.5712730354413695 -0.21656554058513744 0.7916732189537995
61 0 1 29 0.47665077230421693 -0.6114744466443915 0.7041210696005805 0.360988255273589
62 0 1 30 0.18871074150578776 -0.6896465987416665 0.07808002409533565 0.7199243562217656
63 0 1 31 0.45957489062661383 0.9558268793764398 0.23723076035772528 0.1735411853180449
64 0 2 0 0.3917296966628788 0.7081630714770529 -0.3093047747713169 0.634693327915027
65 0 2 1 0.8595041821768282 0.7781933701802359 -0.14567941867887535 0.6108949055123238
66 0 2 2 0.7849579985124552 0.8106758553946859 -0.22447448960451932 0.5407548991889809
67 0 2 3 0.8369233986337008 0.7150391751905145 -0.3522248978430689 0.6038680313465089
68 0 2 4 0.985491744142698 0.6571610309640757 -0.3919954483329162 0.6438003944302221
69 0 2 5 0.9779863741190552 0.6427911112201139 -0.4269060211734931 0.6360588309442987
70 0 2 6 0.9828777603418862 0.5862830107756188 -0.46188173325044 0.6655354954962547
71 0 2 7 0.9134012928656436 0.6137941868223773 -0.5106973968480479 0.602033940136006
72 0 2 8 0.9325911970693856 0.5324705354855455 -0.5125580686807126 0.6736166232138535
73 0 2 9 0.9825220701070614 0.5766251093968702 -0.46771008890523624 0.6698886145840238
74 0 2 10 0.9847257479294813 0.6230866171618769 -0.38952598233201985 0.6782570136770006
75 0 2 11 0.7154796767494775 0.5632198070179318 -0.45346192387254136 0.6907645999763571
76 0 2 12 0.5126042676990696 -0.582440709193772 -0.727532538487436 0.36257306258998667
77 0 2 13 0.6552273195260244 -0.7471223323208857 -0.5269117086837426 0.4051817762429335
78 0 2 14 0.27014939363361246 0.3315752649535006 0.7611893231457324 0.5573586439627156
79 0 2 15 0.7196503926405625 0.5930080257949824 0.14016619669131103 0.7929028431326446
80 0 2 16 0.9442731928078762 0.45259397845724497 0.31190298437089037 0.8353892619640111
81 0 2 17 0.37636706228446004 0.5091538424284631 0.21741027303362925 0.8327635546298684
82 0 2 18 0.4824156810878617 0.41640512139710395 -0.9080132833000816 0.046028819503315443
83 0 2 19 0.8905287995622813 0.7140154102621273 -0.6992352322658232 0.035384797107893225
84 0 2 20 0.9839217290130097 0.7074763899052333 -0.7032141866720323 0.07047670104261845
85 0 2 21 0.983026069468036 0.704790619164722 -0.7065443654949489 0.0637592559927349
86 0 2 22 0.9884274628053533 0.7117008026276542 -0.6988654112963212 0.07119764344960104
87 0 2 23 0.9855198498493322 0.730113173651623 -0.6773817861416424 0.08993703054867598
88 0 2 24 0.9777592063942627 0.763313634341099 -0.6357518538219976 0.11476879362821665
89 0 2 25 0.944180750803769 0.794914502526386 -0.5965227869389 0.11077679511466244
90 0 2 26 0.7577474964899457 0.7666300052727079 -0.6397311523281288 0.05497715667886223
91 0 2 27 0.603953908900411 0.3791018436057024 -0.15210474165743448 0.9127682837062661
92 0 2 28 0.44136140873314356 0.43032061467280974 0.46395616726541655 0.7743183088652881
93 0 2 29 0.180966856735872 -0.4287561655599487 -0.8931555638976554 0.13579870828910764
94 0 2 30 0.2570823793159789 -0.23762712162966448 -0.5036186304066866 0.8306031700958608
95 0 2 31 0.41909115244785994 -0.767042187005535 -0.6408133514167167 0.031694352806790074
96 0 3 0 0.24677539854240807 -0.6975298042447079 0.44438519491232453 0.5621156204314866
97 0 3 1 0.5212271315012882 0.18275026432770144 0.4224819681484284 0.8877563446563399
98 0 3 2 0.4437148014753747 0.7239150667431741 -0.12901274849550115 0.6777187372855072
99 0 3 3 0.9364455425273477 0.6662557380405774 -0.405077428508265 0.6261114664667446
100 0 3 4 0.98550650758132 0.6500889481567974 -0.4578143255126198 0.6064572555752086
101 0 3 5 0.9845897699417042 0.6526632262463428 -0.43696746584612234 0.6189427654458309
102 0 3 6 0.9881530378789599 0.5951335756281956 -0.4735594142533607 0.6492746016378681
103 0 3 7 0.9799330652738231 0.5813448826157533 -0.48121676934120083 0.6561010199361786
104 0 3 8 0.98573939944065 0.5484859690721271 -0.5093288377117192 0.6631344334343068
105 0 3 9 0.9883361605221256 0.5963289123570799 -0.46896347644982617 0.6515098510714289
106 0 3 10 0.986966792318119 0.6198303881004512 -0.3948299541629724 0.6781737220527714
107 0 3 11 0.9105232619710231 0.6617045123452295 -0.3691654315492108 0.652582579058809
108 0 3 12 0.47767403235860345 0.6415095635027704 -0.5471049429247964 0.5377189427216966
109 0 3 13 0.2878710661352083 -0.07272971587967166 0.44281875776381197 0.8936564978785626
110 0 3 14 0.4030970020032181 -0.2130336732544283 -0.7942894818214079 0.5689647380353229
111 0 3 15 0.2166249397066092 0.6041033042974356 -0.2610575016596882 0.7529330505191827
112 0 3 16 0.7787929256566546 0.48939377061725814 0.3476658457159161 0.7997638382695601
113 0 3 17 0.40083091957911327 -0.7301408947534015 -0.3898278331146726 0.5611849377324923
114 0 3 18 0.3859711604622909 0.05592062639088198 0.0952776586456141 0.9938787910540504
115 0 3 19 0.35928719987794777 -0.8962561599499524 0.4415459377095662 0.04197714430430813
116 0 3 20 0.7572518434248852 0.7326805380075662 -0.6756014448320538 0.08210917711062893
117 0 3 21 0.9815498614609209 0.728431320965149 -0.676383896170768 0.10905336142375485
118 0 3 22 0.990205589944234 0.7253076915613063 -0.6796923611830621 0.10930254668305822
119 0 3 23 0.9797901267168954 0.769069959003561 -0.637846810140299 0.041022493245862296
120 0 3 24 0.9838741001309737 0.751078524947247 -0.6584435745541278 0.04830226176330161
121 0 3 25 0.9759100360186458 0.7660597121457997 -0.6375073443525459 0.08207864109291271
122 0 3 26 0.5510316676572439 0.6659475018203487 -0.6409779754681574 0.3816558132453621
123 0 3 27 0.4167619145051841 0.5628584385125907 0.5053688437638739 0.6540586441198784
124 0 3 28 0.9392817667372149 0.42817653092894525 0.6825807698630528 0.5922401126019881
125 0 3 29 0.9759799631072474 0.4057175132632719 0.7180968204893696 0.565446952272735
126 0 3 30 0.9436395855888331 0.36532143891279667 0.7134394814732817 0.5979501254668479
127 0 3 31 0.975596766171234 0.38518568666085506 0.6952502036943903 0.6068435886243793
128 0 4 0 0.4807672056959654 -0.08963730514106187 0.5804018064366484 0.8093817990368477
129 0 4 1 0.18752524106446913 0.8098989394439218 -0.22950216607326046 0.5398078025142767
130 0 4 2 0.33386038272537955 0.9276704837295727 0.34585020340244627 0.14076615510635898
131 0 4 3 0.37279778941968744 -0.7524285949365765 0.5831615076193724 0.3062251876526005
132 0 4 4 0.6132702763213385 0.5640860114791535 -0.5124199655462053 0.6474818534624472
133 0 4 5 0.9833008052389054 0.6134364942837536 -0.5371890002491192 0.5788986487220454
134 0 4 6 0.9853422109112746 0.5890923561484334 -0.5105648987633753 0.6263335214390426
135 0 4 7 0.9865097745984184 0.5992789788580943 -0.4897667025071174 0.6332403040032313
136 0 4 8 0.9857268627853162 0.65107680181105 -0.4586789611029467 0.6047417703326075
137 0 4 9 0.984810980959614 0.6295671285733355 -0.46821398371995737 0.6200168514395491
138 0 4 10 0.9810400429477505 0.6767714717843116 -0.41394954451158705 0.6087907272433984
139 0 4 11 0.9857635337962714 0.664954300153371 -0.3906233484810683 0.6365918459491758
140 0 4 12 0.912165940113984 0.6713237943821899 -0.33707030079479117 0.6600817944909619
141 0 4 13 0.2701030725860142 -0.8096322638869234 0.27758093954489793 0.5171502869328293
142 0 4 14 0.61503871666848 -0.3246373336861855 -0.8492069304281541 0.41648312197484777
143 0 4 15 0.3457980546674619 -0.6475492267851173 0.46055632892190335 0.6070979054320447
144 0 4 16 0.5852787307370907 0.37548046285592535 0.33377041225228166 0.8646454382684512
145 0 4 17 0.2840724052889556 0.9085348882206289 -0.3871648100428511 0.15705975534939837
146 0 4 18 0.38553677694138877 -0.9090633387543197 0.20418732292403152 0.36319606728317694
147 0 4 19 0.507144972032555 0.7332845493867656 0.042207925829866766 0.6786105367792254
148 0 4 20 0.49847378673622433 0.6557229596539416 -0.40568356732975497 0.6367481789383302
149 0 4 21 0.9831550805506232 0.7134753343963474 -0.6936264075606702 0.09917335298606698
150 0 4 22 0.9929958834202343 0.7354866889033187 -0.6761742575720456 0.042984925763875956
151 0 4 23 0.9837931772178813 0.7759035667148476 -0.6269120409460952 0.07039139205882604
152 0 4 24 0.8001818346403684 0.706059287676902 -0.7007786870695071 0.10192896562961536
153 0 4 25 0.6731657137840168 -0.7862420314677229 0.6178511928408899 0.009130797259706447
154 0 4 26 0.82119479720799 0.4512999406028185 0.6861878345367758 0.5705038293873436
155 0 4 27 0.9784593026176582 0.5098211112570421 0.6503401666831494 0.5631519351961497
156 0 4 28 0.9834060990682799 0.5025553562942867 0.667846315068296 0.5490167696069228
157 0 4 29 0.9830197010709159 0.467419835584889 0.7022060686356613 0.5370524503929242
158 0 4 30 0.9802281789493285 0.44221410515567355 0.6789779333722543 0.5860338311009947
159 0 4 31 0.9869290075003141 0.38243086785181596 0.7269746522555297 0.5703108681167305
160 0 5 0 0.29827648291804265 0.08439169661352894 -0.6125263238456855 0.7859322770689467
161 0 5 1 0.3398658636249939 -0.04203325473145031 -0.881991431050761 0.4693871760601389
162 0 5 2 0.5144951439455945 -0.6808425509324354 0.7150833074720566 0.15845909319013118
163 0 5 3 0.5033897132435206 0.20044740960311092 -0.9633563751821956 0.17822830970197537
164 0 5 4 0.2887966099167394 0.10701996535131815 -0.9554774993992415 0.2749717715656915
165 0 5 5 0.520474265360042 0.4679607044298743 -0.6948470346314624 0.5460772633733801
166 0 5 6 0.7475673782433268 0.6121237231348174 -0.5379340067542026 0.5795960247904907
167 0 5 7 0.98332971510086 0.611116730084908 -0.5126053979754925 0.6031351823403412
168 0 5 8 0.9792309266553982 0.5799788443518975 -0.5252669071457322 0.6226710338226712
169 0 5 9 0.9864943692787347 0.6303247146187517 -0.5010379487436701 0.593002300214362
170 0 5 10 0.9328073032959301 0.6790687992667145 -0.4507345531200687 0.5793996276199305
171 0 5 11 0.8123186824903019 0.6939612941621167 -0.402958901871435 0.5966924212753231
172 0 5 12 0.5812874080545238 0.9204639309876256 -0.33046321741670254 0.2086629188078427
173 0 5 13 0.6757436622264957 -0.34092206772609684 -0.8042731517500428 0.48674104112085714
174 0 5 14 0.6494191173620207 -0.38170999554823853 -0.6912102257259922 0.6136170655631948
175 0 5 15 0.683179605439932 -0.4961721931537411 -0.7403939026956997 0.4534644678384817
176 0 5 16 0.20350482089463598 0.9749773789313885 -0.10936806599341797 0.19354001320899733
177 0 5 17 0.24056809915860852 -0.7704185686500609 -0.1714150000282414 0.6140619894151647
178 0 5 18 0.372409598833671 -0.3132719411320232 -0.8145033824953412 0.48830823339671603
179 0 5 19 0.31977121875340453 0.39718450303232017 -0.9031235357132279 0.16313292062550216
180 0 5 20 0.27756787430816054 -0.501932187140705 0.8634580264695544 0.050043141762384336
181 0 5 21 0.9817527670882806 0.6739435431448415 -0.7383398707670156 0.02557999001414113
182 0 5 22 0.9741252691710512 0.7158594180397826 -0.6975834515279264 0.030374689432645357
183 0 5 23 0.9825953784255943 -0.766134107755289 0.6424970095742231 0.015366249450932802
184 0 5 24 0.3570821882310788 0.7070503232027222 -0.65395945127358 0.26910383971412205
185 0 5 25 0.8832089458601574 0.6849297468683666 0.4386856500546965 0.5817440522179177
186 0 5 26 0.9826031010689544 0.6067390110981635 0.5857379303682899 0.5373814746895307
187 0 5 27 0.9750330932165832 0.5772006874862904 0.6375814868578283 0.5102246701028035
188 0 5 28 0.9850226391098195 0.552082621289626 0.6528057169782966 0.5186997928960719
189 0 5 29 0.9873101697992203 0.5506394752245233 0.6502897680708677 0.5233730847749043
190 0 5 30 0.9832089088939554 0.4606605862551189 0.683644669985757 0.5660581149238612
191 0 5 31 0.9549532865038557 0.4818578228821767 0.7047107980376383 0.5207645625965766
192 0 6 0 0.17113922038402235 -0.6014041750968179 0.7989387395183409 0.003147804466719223
193 0 6 1 0.49920541978663696 0.20818624999172228 -0.9509900646873248 0.22864028993242014
194 0 6 2 0.3486666921831948 0.4972227212502688 -0.8623268013994936 0.09571861397134673
195 0 6 3 0.974024292533907 -0.057810066234720174 -0.9120522229265805 0.40597874192698885
196 0 6 4 0.9247130005489931 -0.07699641652033924 -0.8846957294847673 0.4597662646110976
197 0 6 5 0.7283107628469621 -0.09478722832200993 -0.8667268515017773 0.4896937269690583
198 0 6 6 0.269522993350087 0.42899085071550147 0.7879051373525895 0.4417831419778112
199 0 6 7 0.26514906623199125 0.8331506735223971 -0.5471159264835787 0.08077201370023775
200 0 6 8 0.5378176345420566 0.24096560161178257 -0.6894098490180849 0.6831175879134818
201 0 6 9 0.7074649247283596 0.6116879628457037 -0.6080429784471224 0.5060845507134409
202 0 6 10 0.40982852739613296 0.45831252417226553 -0.5406148202570141 0.7054681043855369
203 0 6 11 0.31573419010346215 -0.7638096754549416 0.31612197041521783 0.562727002641793
204 0 6 12 0.650261559921161 -0.20957708322211177 -0.9530428281665804 0.21860195302960406
205 0 6 13 0.8868566301142096 -0.2722307622789025 -0.9553332408790217 0.11501656811361187
206 0 6 14 0.8905129033893031 -0.2998073216424975 -0.931196965602924 0.20733494915584966
207 0 6 15 0.5556804183079485 -0.3781431295488075 -0.8171780503537394 0.4350032271088291
208 0 6 16 0.7727662436741325 -0.3718966561150657 -0.7940768740460078 0.48076480245100456
209 0 6 17 0.7405418007408073 -0.300797673984228 -0.7813924104023507 0.5467601487775816
210 0 6 18 0.8989434493971848 -0.4069570022043264 -0.7561429369560237 0.5124781529474083
211 0 6 19 0.7134883892514032 -0.5045651153168406 -0.6560964307348373 0.5612054151398668
212 0 6 20 0.6192166632284655 0.4881210409139955 -0.8716580771647082 0.04415932438976519
213 0 6 21 0.9859115216574916 0.7037660237364393 -0.7084379607071271 0.0531887174439112
214 0 6 22 0.9218572767407763 0.6883004855974747 -0.725406781192987 0.005238637753376078
215 0 6 23 0.39034116226470383 0.4898721228546228 0.6446231105179322 0.5869295942752342
216 0 6 24 0.3802196848280919 0.5536490287357474 -0.7163368294261909 0.42465786203436384
217 0 6 25 0.7516512452021232 0.7062107701765882 0.49198302421137197 0.5091355929164871
218 0 6 26 0.9834159941365374 0.6666224322442853 0.5829527335939111 0.46452195128335927
219 0 6 27 0.9862831518573733 0.6431343369775528 0.5929693074588553 0.4845261860954565
220 0 6 28 0.9805468969180002 0.5777286335020545 0.6274620257944318 0.5220354702678707
221 0 6 29 0.9855226896537329 0.5594362672402983 0.6554748232037816 0.5073300888398129
222 0 6 30 0.981379299291112 0.5366421498117833 0.6948884931231808 0.4786911166612374
223 0 6 31 0.9197549415459493 0.4526366968340123 0.7449540260413927 0.49006481179933187
224 0 7 0 0.5482964045449293 -0.029576073090673505 -0.8848860346938329 0.4648676817163786
225 0 7 1 0.9169517544057336 -0.04605082086205302 -0.8754333303935071 0.4811401105021938
226 0 7 2 0.9827878066396113 -0.06159582535464214 -0.8945427209097295 0.44271805335483894
227 0 7 3 0.9829558245840837 -0.03982147301732655 -0.9051950108876016 0.4231267452559865
228 0 7 4 0.9834335838808924 -0.04511700778881673 -0.8948767935895955 0.4440270035740938
229 0 7 5 0.8879162113355293 -0.01792770506294323 -0.8635912634439742 0.5038737213771105
230 0 7 6 0.16380910830109918 0.2296090199750833 -0.9728054660038484 0.03048316353526202
231 0 7 7 0.3772845246804415 -0.5952487657110059 -0.2900680816586212 0.7493593363149693
232 0 7 8 0.3482859833712644 0.2682208058421631 0.93809663244301 0.21916274207187783
233 0 7 9 0.942719091529019 0.3379753216397371 0.9397393146274436 0.05160138085418506
234 0 7 10 0.9049074368387082 -0.3307373593834221 -0.9436234487846392 0.013696204286722222
235 0 7 11 0.7824079635685026 -0.29701020664239397 -0.9541128930979139 0.03812511474830496
236 0 7 12 0.9676950314630719 -0.2975503884801154 -0.9545207968704875 0.018809961644359764
237 0 7 13 0.98603021181248 -0.33206734759245293 -0.9415796005547427 0.05620616053498983
238 0 7 14 0.9551366597171013 -0.281099413983104 -0.9579084543655381 0.05826244513734133
239 0 7 15 0.518484138247034 -0.59243513284047 -0.6417954038957276 0.48694894282112816
240 0 7 16 0.9766912030461768 -0.3892593129908057 -0.7512256122072898 0.5330452765138333
241 0 7 17 0.7372229620657341 -0.36880307619214325 -0.8351069861672116 0.4081428826353938
242 0 7 18 0.6757598231589697 -0.3652854871299875 -0.8149163999763412 0.4499753037021115
243 0 7 19 0.8528643484631823 -0.3521641739493365 -0.7225223626084833 0.5949301052369402
244 0 7 20 0.2544709086682761 -0.31281558892919437 0.9445466234217056 0.09989035742020347
245 0 7 21 0.45210340650471686 0.7574068971772612 -0.6521305643080477 0.03256561382164389
246 0 7 22 0.32123809084244614 -0.7317054574484967 0.6751094957315257 0.0939909161207164
247 0 7 23 0.45832558997175565 0.11523497989003277 -0.5820689334635821 0.8049327028431078
248 0 7 24 0.4335946128992357 -0.0012770148745505751 0.12735665243881875 0.9918561651331248
249 0 7 25 0.536633701989459 0.2630030320544945 0.7582420958628878 0.5965721491920296
250 0 7 26 0.9814591683351644 0.7184536651200261 0.5557094133007373 0.4183436136055524
251 0 7 27 0.9874158020999675 0.6721885133505813 0.5981949247638699 0.4362630336233908
252 0 7 28 0.9870918668946264 0.6312887612084148 0.6617769697751928 0.404383162665199
253 0 7 29 0.988319582608453 0.6075505580307315 0.6633600961232216 0.4368474588548463
254 0 7 30 0.9772230314336506 0.5845590030776264 0.6903901504058535 0.4262067715833182
255 0 7 31 0.553474949176009 0.38659871896892206 0.6889064706830851 0.6131470501784744
256 0 8 0 0.5716365841499866 0.08233055326684272 -0.8942566256503061 0.4399167733552606
257 0 8 1 0.9921968085042266 -0.02307113900728775 -0.8962449742070233 0.44295899218049356
258 0 8 2 0.9866911201435872 -0.08201030430707891 -0.9072599052655294 0.41249699912247
259 0 8 3 0.9847463976598252 -0.1399495555620244 -0.8974294003264782 0.41837135815881255
260 0 8 4 0.9806446421154722 -0.06186796991899463 -0.9098751402516265 0.41024332224935245
261 0 8 5 0.5140514802024612 -0.07963065208743067 -0.8190906873815758 0.5681103810817997
262 0 8 6 0.4565625667891432 -0.5890645505703092 0.12115835361896143 0.7989515683755446
263 0 8 7 0.3988271132101681 0.5322372001290445 0.8420237747343249 0.08786083075497286
264 0 8 8 0.9102535851221224 0.4474148246796159 0.8932227502249981 0.04441951302524047
265 0 8 9 0.9874095332848565 0.355374849359671 0.934530385005318 0.01901777969174143
266 0 8 10 0.9837479726502083 -0.39899639195971925 -0.9169317569061741 0.006167039815246448
267 0 8 11 0.9852059127227237 -0.3445498729274016 -0.9385414967889912 0.020621442015317126
268 0 8 12 0.9819772201125168 0.3636462091046287 0.9315076073738549 0.007417008053705895
269 0 8 13 0.9836835072071641 0.35622459923990846 0.933912298319843 0.030196919434192802
270 0 8 14 0.9751690687581749 -0.35487891751909506 -0.9345947684277939 0.024363348043199076
271 0 8 15 0.6150145249196621 -0.4214114355377905 -0.6666298997655898 0.6148308537610142
272 0 8 16 0.9616735412389616 -0.355619813682751 -0.7589778100252298 0.5454239012048816
273 0 8 17 0.9746862703517268 -0.44244984062528353 -0.7550621384628566 0.48385876616070483
274 0 8 18 0.6691361431004689 -0.30789787828914894 -0.8664557964475693 0.39300540625727926
275 0 8 19 0.6908893850230298 -0.1993102457655048 -0.6271872461552795 0.7529353120906546
276 0 8 20 0.714367508552983 -0.3873861062464747 -0.36824310504348434 0.845179874509047
277 0 8 21 0.7466207910694465 -0.480767027231247 -0.34390217603801787 0.8065942963123071
278 0 8 22 0.8703340438507358 -0.557010207632555 -0.3942498603792357 0.7309628418627666
279 0 8 23 0.4695996753265104 -0.5575282584226423 -0.4468806116945164 0.6996141507657995
280 0 8 24 0.19967699533315872 0.7960713295069582 -0.5168611363366783 0.31484123631090843
281 0 8 25 0.5572132602511205 -0.18717194657130717 0.7720350209943592 0.6073949199449618
282 0 8 26 0.5132980262848036 -0.06892476538514171 0.7196008359868966 0.6909587640109666
283 0 8 27 0.483288094803786 0.059998212553630886 0.8697653346961131 0.4898045294312083
284 0 8 28 0.8619817228427109 0.5721034910591963 0.7072548416332658 0.41531696871688867
285 0 8 29 0.9770648496000811 0.5951005178154839 0.6920533875560119 0.40855536034666234
286 0 8 30 0.9670259176472283 0.5659080439784715 0.7034419328717728 0.43002038653776004
287 0 8 31 0.24812631270811403 0.3293687080827789 -0.8556066456206909 0.39931631835625037
288 0 9 0 0.8048515026555962 -0.21393634566065256 -0.8349611222518017 0.5070218578457716
289 0 9 1 0.9769355011735874 -0.12777621973186964 -0.8934108232383337 0.4306858931885703
290 0 9 2 0.9816134603987869 -0.07995022803357578 -0.8860648633778087 0.4566147379625897
291 0 9 3 0.8499449983740154 -0.0938066363104586 -0.8775343046304919 0.47024872055200373
292 0 9 4 0.8980363614457266 -0.12511322992142193 -0.9055067768437828 0.4054678246034003
293 0 9 5 0.5588220806975214 -0.046347600383266054 -0.8838285970998483 0.4655093026860225
294 0 9 6 0.7480800230868729 0.34796838770867966 0.9359084507844837 0.05471172548557916
295 0 9 7 0.982787724751607 0.35379434588464764 0.9336611271511637 0.05573563013794705
296 0 9 8 0.9858243517183601 0.362090495753684 0.9307000060945614 0.051845651123646516
297 0 9 9 0.9811695964113106 0.4028435313407164 0.9149496539569028 0.024170642959692602
298 0 9 10 0.9813168636951952 0.39905856130884937 0.9168272574338392 0.013418072605874532
299 0 9 11 0.9876480927183757 -0.4832229531801476 -0.875488711937635 0.0038849439683654296
300 0 9 12 0.9880361320067806 0.4241859070523917 0.905377475581871 0.018919380728212584
301 0 9 13 0.9775202644025376 0.43302162685467843 0.9012979979360056 0.012417310202911307
302 0 9 14 0.9436044306812785 -0.43365768207292976 -0.9010347689907668 0.008795444780638116
303 0 9 15 0.34193027709695145 -0.4264689559183654 0.5999446390383011 0.6768978207433541
304 0 9 16 0.9137232397773125 -0.28511293716533376 -0.7936899095952816 0.537370394111539
305 0 9 17 0.8902435165404456 -0.3901740455678377 -0.7798162870244847 0.4895413901362923
306 0 9 18 0.6979050914476697 -0.47015049747740295 -0.5834649569328038 0.662213827817837
307 0 9 19 0.7186987409761051 -0.6407689879851898 -0.1661846869305985 0.7495316897011188
308 0 9 20 0.9879160275819394 -0.6466158915548993 -0.29564641968344707 0.7031934892453301
309 0 9 21 0.9856450344259967 -0.623675610861057 -0.38254692009908053 0.68167924006808
310 0 9 22 0.5194600309824879 -0.7760051111613594 -0.37574403621385855 0.506589070846544
311 0 9 23 0.2955831060043588 -0.9933821261864698 0.11337117092824173 0.018410023780757522
