 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.34309941868368565 0.36393028570282154 0.3455719252167408 0.864947854873493
30 0 0 30 0.6615867771502028 0.5247507307647794 -0.7158281782175911 0.46068068098360165
31 0 0 31 0.3052984034933203 0.5956129126930215 -0.7122635936455934 0.3713836714240402
32 0 1 0 0.27339429240507207 0.8807102645162521 0.23101080906085264 0.4135014341846513
33 0 1 1 0.8440566142857154 0.781968125995679 -0.21500548984272383 0.585062807965347
34 0 1 2 0.9818737553302687 0.7704010918744002 -0.12784220850266914 0.624610700647925
35 0 1 3 0.983140605045128 0.8102881415194266 -0.22792706001680552 0.5398910844097068
36 0 1 4 0.9819366482284935 0.7478210897356796 -0.3402867852516258 0.5700601034361674
37 0 1 5 0.935831339928253 0.6931402311224905 -0.4614683401129077 0.5537179706970852
38 0 1 6 0.977001055855283 0.5886655749385754 -0.5305561390994945 0.6099041106158204
39 0 1 7 0.883656591933284 0.49442178093778866 -0.5569573686310966 0.6673421851358042
40 0 1 8 0.440063544161645 0.27757479281784764 -0.5771636521420767 0.7680067402296337
41 0 1 9 0.7073167982830939 0.5109662483889751 -0.4237675015041059 0.7478867545800392
42 0 1 10 0.38005691926363316 0.3076573619673797 -0.4906366467533342 0.8152439073614204
43 0 1 11 0.23640800394460082 0.6036162779744041 -0.11998549992786922 0.7881946896366314
44 0 1 12 0.3741867940419689 -0.27044643747280633 -0.28561946444443576 0.9193912366282052
45 0 1 13 0.626604620114475 -0.8287116002047674 -0.4503388926667148 0.33231305336650696
46 0 1 14 0.36105478521279655 0.6412420212265902 -0.3940249116101988 0.6584474460758528
47 0 1 15 0.8183905607481132 0.4414839176687735 0.21482456928024807 0.8711729764365903
48 0 1 16 0.9528280331259746 0.47204172570937175 0.19890505215588916 0.8588442171990109
49 0 1 17 0.9742810088824045 0.416024749156528 0.21725422140331307 0.883019825016227
50 0 1 18 0.37644345370293475 0.3715771797131049 0.21371982387826094 0.9034678945031198
51 0 1 19 0.7156347284263503 -0.7176527236523602 0.695748301107599 0.030147466564187972
52 0 1 20 0.9832200700756994 0.6353234509650482 -0.7689905240453027 0.0708356307404111
53 0 1 21 0.9859033944498085 0.6775672934406792 -0.7296490617687323 0.09227572551587246
54 0 1 22 0.9849997307665767 0.6999411436044178 -0.7031498280394824 0.12515076834676517
55 0 1 23 0.9807558011414585 0.7379807704503801 -0.6628610729901986 0.12648944762210823
56 0 1 24 0.9795839373257218 0.7620984144706644 -0.6372744169104004 0.11439984358734262
57 0 1 25 0.983890736341316 0.7661440306693993 -0.6275811711938698 0.13843842614165167
58 0 1 26 0.299676685223564 -0.893504898625229 0.4405880388326969 0.08678234941667355
59 0 1 27 0.25014749171913764 0.27124585031074466 -0.37419001678633423 0.8867962111030041
60 0 1 28 0.3250928332542133 0.08436413242608268 -0.20528362280908652 0.9750596532348013
61 0 1 29 0.2936105226891058 -0.5127638757565525 0.43590678853466147 0.739634017219676
62 0 1 30 0.3224252954900231 -0.8487388150209423 0.41022849090011937 0.3336989798166257
63 0 1 31 0.3150724574911785 0.7816098503118426 0.42502985320571895 0.45654755040348594
64 0 2 0 0.44127789913817367 -0.5994337103351843 -0.06885430131936932 0.7974574045700595
65 0 2 1 0.7313144272834288 0.7479141473704024 -0.03589685814223531 0.6628241423927772
66 0 2 2 0.7794490486712772 0.8095801007529104 -0.17484337743273048 0.5603658214352683
67 0 2 3 0.8811853295212101 0.7806375687627695 -0.30306904700015247 0.546584063970559
68 0 2 4 0.9329206081601746 0.6819401249375111 -0.3550721839493408 0.6394383552662896
69 0 2 5 0.9864504808753094 0.6344894658074498 -0.48101001219269945 0.6050227152345246
70 0 2 6 0.9834609941611117 0.5936402239183772 -0.5320226055458541 0.6037741562325596
71 0 2 7 0.9858591435519845 0.5714605181160997 -0.5230567102117207 0.6323326293470632
72 0 2 8 0.9791923601620477 0.5629205698929316 -0.5153034355181131 0.64620646958588
73 0 2 9 0.9756719216391663 0.6203008764557693 -0.4228769559800065 0.6606072227650017
74 0 2 10 0.9760299529290001 0.6561580234239615 -0.41734282230371644 0.6287142570102321
75 0 2 11 0.9235212799035886 0.6461902802800833 -0.4787295863641162 0.5943535183804247
76 0 2 12 0.5359419290506234 0.4199693295712424 -0.6007904274677561 0.6802033699435728
77 0 2 13 0.47602854187259896 -0.6508159171873173 -0.737674889247808 0.1796507715231561
78 0 2 14 0.5460463348602086 -0.6605264459919657 0.4898546051032119 0.5689879436371206
79 0 2 15 0.38569959418321087 -0.8861637384907188 0.012658759322579538 0.4631992923100871
80 0 2 16 0.89916041777231 0.440154237587844 0.1827777269481723 0.8791226021807894
81 0 2 17 0.7686617451883654 0.4964983977813194 0.21005252899956306 0.8422394410507444
82 0 2 18 0.6120240765087823 0.5239509084438441 -0.8457076444414684 0.10126216309230741
83 0 2 19 0.9465347082703164 0.6425045877770758 -0.7594140501037198 0.10236286040588648
84 0 2 20 0.9429168646617464 0.6498751465596462 -0.7536617854654949 0.09826600130788535
85 0 2 21 0.9790162133607512 0.6703613764651848 -0.7386597280534072 0.07069251088884587
86 0 2 22 0.9816722004163257 0.7134286080605567 -0.6979277197710758 0.06258209948478584
87 0 2 23 0.9873747436277636 0.7494533339539757 -0.6596841104518657 0.05600513050249813
88 0 2 24 0.9869136885095627 0.76850452871346 -0.6387705523218077 0.0370536210564521
89 0 2 25 0.979662656951482 0.7736170256129068 -0.6325531216336366 0.037326210541404774
90 0 2 26 0.7813454779874388 0.7407898072224139 -0.6650984231570727 0.09420482487300967
91 0 2 27 0.5104980324159364 0.6033479157959306 0.10183170032316402 0.7909498070762768
92 0 2 28 0.4982675615912304 0.42346193780885305 0.4781679877402777 0.7694383423820165
93 0 2 29 0.06169339227987998 -0.1073328725321081 0.9869766329626135 0.11981978325714225
94 0 2 30 0.06849096489066436 -0.3167155693309816 -0.08822913790686704 0.9444082101335012
95 0 2 31 0.2657770025720705 0.6178371088540479 -0.5413805224721298 0.5702494513900697
96 0 3 0 0.42868823666535893 0.8313188781363973 0.10655248993334948 0.54548647072411
97 0 3 1 0.29994238137365775 -0.31585909240792975 -0.8483930096936646 0.42480858612575745
98 0 3 2 0.7071278500971645 0.8422246691690803 -0.1163757208749504 0.5264164684295781
99 0 3 3 0.8016049046924109 0.7188460907300355 -0.461071998132786 0.5202623476477861
100 0 3 4 0.9805071156938232 0.604061813271798 -0.44012922163150237 0.6643760937999165
101 0 3 5 0.9734944778463432 0.5950062035403535 -0.4236568668510332 0.6829952246673924
102 0 3 6 0.9829646883082077 0.6244939794924574 -0.4799153037403948 0.6161887460944407
103 0 3 7 0.9855407611089982 0.5906866026966687 -0.49877964271880526 0.6342777036945008
104 0 3 8 0.9850019062632087 0.5991142659912901 -0.5094652239649038 0.6176627573814922
105 0 3 9 0.9856619583601445 0.6067136332343782 -0.46737865705517734 0.6430052551704685
106 0 3 10 0.985663132381706 0.6295477254150733 -0.40876756115427093 0.6607410554617419
107 0 3 11 0.9873765945197881 0.6518145224438328 -0.4370829018372082 0.6197550848947382
108 0 3 12 0.8171240006545095 0.6192414151688693 -0.43995256345471345 0.6503705187424182
109 0 3 13 0.26788260695308397 0.363997012110949 0.5807800110677855 0.728148854231334
110 0 3 14 0.2588665689003252 0.3331632711018733 0.43232436713455846 0.8379128095275806
111 0 3 15 0.3608651019860365 0.06567300885166585 0.9255456897308817 0.3728970798074921
112 0 3 16 0.6247972477792225 0.49098157743870335 0.10811718814113058 0.8644349392778259
113 0 3 17 0.6260009623674317 0.5146974677119339 0.37832850704653576 0.7693855064185068
114 0 3 18 0.6457407336594814 -0.49740319919374126 0.8450855230108137 0.19601152065470617
115 0 3 19 0.5198680236481277 -0.7033102550089074 0.647776305511509 0.2928148616740035
116 0 3 20 0.7791676693799361 0.7207483240380675 -0.6910848225488955 0.05407052282786431
117 0 3 21 0.9845094730892587 0.7158795900587488 -0.6953560691189057 0.06321668827787005
118 0 3 22 0.9891404679153447 0.7252335790059344 -0.687081931000553 0.044211717618686114
119 0 3 23 0.9870422594623982 0.7683029942549995 -0.6395104850294503 0.027144954525653273
120 0 3 24 0.9880612211573581 0.7395785337653321 -0.6667915803944532 0.09172012161237585
121 0 3 25 0.9902882420968936 0.7795033223580687 -0.6248473509792306 0.044049499508741236
122 0 3 26 0.6472816657054501 0.6437794358409705 -0.7579505596364408 0.1051617189622163
123 0 3 27 0.748094113061891 0.4133801560626354 0.5757201123497406 0.7054524780661224
124 0 3 28 0.8951755951510403 0.49472951536352916 0.6316027400115245 0.5969260301227466
125 0 3 29 0.922430031000522 0.3952248473882243 0.693279836484609 0.6026279020513645
126 0 3 30 0.9425375279842941 0.3960844528149931 0.7278346334735336 0.5597980462226484
127 0 3 31 0.9256926867515715 0.2934422150856435 0.7506180452463327 0.5920001829021734
128 0 4 0 0.676467469462475 0.3946856513491659 0.7302578125553686 0.5576260071238905
129 0 4 1 0.20588026426296557 -0.9747524693446485 0.17969224309830828 0.13254554416051936
130 0 4 2 0.3184480963063916 -0.8581608366089305 -0.31589348771727566 0.40468664782579106
131 0 4 3 0.3927882442081946 -0.619918959261431 0.7677472467539682 0.16206371910432343
132 0 4 4 0.28259700957916206 0.6482805509628402 -0.36303094619943765 0.6692838406422623
133 0 4 5 0.8884349828450857 0.5483779734290293 -0.4455138058985171 0.7076715671917935
134 0 4 6 0.9531029728814979 0.6172961524730355 -0.5003512746204347 0.6071194792853322
135 0 4 7 0.9869428270181068 0.6135817653945921 -0.541046100912 0.5751404470763455
136 0 4 8 0.9855308364281254 0.6273837868080093 -0.49259594783067795 0.6031076323768734
137 0 4 9 0.9857537806481955 0.6587836740875828 -0.46199007999543473 0.5937754093438676
138 0 4 10 0.9857803505133061 0.6850286450466805 -0.4486066250478269 0.5740103234513361
139 0 4 11 0.9897416194443639 0.6929366355442445 -0.4221785860999038 0.5844690415747522
140 0 4 12 0.982932553030187 0.6844331067717855 -0.39519961912332846 0.6126733088681907
141 0 4 13 0.38116285673566797 0.30117243044630837 -0.18855965328010416 0.9347408326878366
142 0 4 14 0.5025872450216102 -0.521026060549442 -0.7247556669376625 0.4508448374663656
143 0 4 15 0.5656668708383679 -0.22196063852892917 -0.9104357645378429 0.34905614676470575
144 0 4 16 0.3433784937340838 -0.023109703432550876 -0.5605178386451122 0.8278198440288029
145 0 4 17 0.4677989830135436 0.11782299854730639 0.2300140926238785 0.9660286011333904
146 0 4 18 0.3145208709980121 -0.15266797846130606 0.5237952910554026 0.8380518966154332
147 0 4 19 0.20074898746047193 0.7658229977247266 0.0974444594880528 0.6356254506161586
148 0 4 20 0.32483598352578136 0.7982253610502624 -0.3296885751219424 0.5041247032334775
149 0 4 21 0.8086615338128096 -0.7675946995431159 0.6409213107592967 0.004272077702815107
150 0 4 22 0.9856506306584047 -0.7497631645579985 0.6614351987000177 0.01893871676338447
151 0 4 23 0.9836923548338279 0.7523708339010189 -0.6586047651610765 0.01333760106648231
152 0 4 24 0.9166642234886464 0.7725774865684809 -0.6339396104012484 0.03527885502454321
153 0 4 25 0.8392012366274632 0.8105670188983001 -0.5844796322598116 0.0369414042472481
154 0 4 26 0.6635314875525091 0.5840333378967079 0.45740163678537593 0.6705884005045784
155 0 4 27 0.9661128405592321 0.5164765379812836 0.6067494161151552 0.6042409550492142
156 0 4 28 0.9768130690780668 0.494747821777387 0.6375303759381438 0.5905756620473797
157 0 4 29 0.9858063243442163 0.46656861457486815 0.6378519237433469 0.6127468084540298
158 0 4 30 0.9799071000893111 0.41081402268618944 0.6915052009819047 0.594182123409453
159 0 4 31 0.9882047924412777 0.4012182293464138 0.6900333299227325 0.6023935059708679
160 0 5 0 0.5173124217625702 0.36928125678535034 0.6695849350665354 0.6444279386548779
161 0 5 1 0.35393277775534543 -0.0651785581762799 -0.8736228699506179 0.482218660623277
162 0 5 2 0.24095889471014834 -0.6860715398999541 0.7267427195958511 0.033924351927956245
163 0 5 3 0.5661916582570724 0.6280586219677423 -0.7655393029226203 0.1396135489582928
164 0 5 4 0.44040402947842144 0.07277387524475291 -0.8628794988675601 0.5001429130917776
165 0 5 5 0.2232919716352081 -0.3213974993484157 -0.8676755014399616 0.3792662278841833
166 0 5 6 0.6392083513166649 0.58806203639339 -0.5524803335572901 0.5907186490921754
167 0 5 7 0.985280158591127 0.5951462594771407 -0.570868545182551 0.5656058998556552
168 0 5 8 0.9885044371886811 0.6318467179388163 -0.5543620810946227 0.5417124773109676
169 0 5 9 0.9839281210650539 0.661198718338118 -0.4871901331448608 0.5704927949013229
170 0 5 10 0.9736239803207271 0.663602179621371 -0.46214516021385244 0.5882635447592162
171 0 5 11 0.8692513044004057 0.7359302697585283 -0.41406901830699483 0.535680395507826
172 0 5 12 0.511423153396452 0.8233864441594712 -0.23035135320674405 0.518626086550073
173 0 5 13 0.5086824712915023 -0.6143228937876726 -0.7550635059078832 0.22909928898719115
174 0 5 14 0.7325288885608761 -0.2981129358829757 -0.826114318949421 0.4781880482466778
175 0 5 15 0.7656266230347608 -0.32382848848424445 -0.866802941653138 0.37919357904304773
176 0 5 16 0.3985970615616242 -0.27102781104409407 -0.8039681501395725 0.5293195057824729
177 0 5 17 0.5491510778378128 -0.39810975704695284 -0.7700161577797363 0.49858172660271866
178 0 5 18 0.751631671704031 -0.4181611238146798 -0.848464745401618 0.3244207920904766
179 0 5 19 0.41244105012677296 -0.41988625803197666 -0.7745243773993533 0.47308299391338104
180 0 5 20 0.37173047934649667 0.14094685582213712 0.1993055244380637 0.9697480558177585
181 0 5 21 0.9812739476851995 0.8066796949587509 -0.5884623008752958 0.054589286401355686
182 0 5 22 0.9889289582552224 0.751348238387463 -0.6553611269461573 0.07731505648913928
183 0 5 23 0.9745990607652065 0.7580245523878871 -0.6520388381014733 0.015624710698883187
184 0 5 24 0.5033771237271345 0.8340556842290215 -0.5129467639276845 0.20306829634725038
185 0 5 25 0.6587537096468858 0.7051349558764786 0.17080526506913019 0.6881934723794908
186 0 5 26 0.9698133469104306 0.6741352645830073 0.4966227875729411 0.5467242924078646
187 0 5 27 0.9848188567737755 0.5929440893867733 0.5713361585729465 0.5674436542674514
188 0 5 28 0.9845519924291635 0.5812369704813574 0.5915337640644174 0.5587945866930315
189 0 5 29 0.980982735315021 0.5268423400366006 0.6347478415552875 0.5652719048260427
190 0 5 30 0.9833837392838152 0.4984846930028988 0.6704604138459915 0.5495414855197629
191 0 5 31 0.9758427729852928 0.48860521409319185 0.6936688292265175 0.5292338803595809
192 0 6 0 0.22210237638691127 -0.5960690351510566 -0.49825242744886167 0.6296397572226562
193 0 6 1 0.7938200676000835 -0.04312371979007 -0.9195791801845176 0.3905310181824714
194 0 6 2 0.3549789889133146 0.41351427190108997 0.2406590874783917 0.8781168205587335
195 0 6 3 0.7857776350263794 -0.01780591874724255 -0.965450209366911 0.2599785423663936
196 0 6 4 0.9827159218740171 -0.10300768162093933 -0.8885448261275442 0.447076625970371
197 0 6 5 0.7788730702512481 -0.13259548589527856 -0.9208758292614474 0.3666144353435049
198 0 6 6 0.3100496721646072 -0.24605946514927893 -0.7355549392775348 0.6312001829173314
199 0 6 7 0.4329860673754007 0.5233788739345777 -0.5451304759723957 0.6549101606213501
200 0 6 8 0.6027080015202692 0.5238233007277439 -0.6000717114265696 0.6045850566796037
201 0 6 9 0.5772502895503612 0.6215063419660485 -0.7133615130670733 0.3237981139084001
202 0 6 10 0.416692027949939 0.03965494476411967 -0.9524092037869261 0.3022320199742379
203 0 6 11 0.21843329101614456 -0.4469798242856601 0.3468238660960806 0.8245739764191737
204 0 6 12 0.4554241267613328 -0.4153405679240224 -0.8993103390602772 0.13686901291321968
205 0 6 13 0.9371727124711284 -0.3313238191672626 -0.9109227459039642 0.24585418004825746
206 0 6 14 0.8026937957491498 -0.34742875875108603 -0.9005466581642076 0.26135985549038826
207 0 6 15 0.9402775965587992 -0.37351075603192807 -0.8272646518137694 0.41967000248755104
208 0 6 16 0.4407818937196304 -0.4444007757156362 -0.7544476376701124 0.48302868709562924
209 0 6 17 0.9885875449458313 -0.35733772252701385 -0.7705813683211414 0.5277443574833593
210 0 6 18 0.9843770332736533 -0.35254225754030166 -0.78164329360525 0.5145364109665362
211 0 6 19 0.945553015665483 -0.405899458587106 -0.7956385952369271 0.4496719418510606
212 0 6 20 0.35510938874219833 -0.358871865198054 -0.8703597099143978 0.337172003177895
213 0 6 21 0.8796915047076733 0.7298693446670653 -0.6638801906846227 0.16295346615466047
214 0 6 22 0.9570950563524806 -0.7152895249537959 0.6973265792710168 0.04578796057431673
215 0 6 23 0.5044740164732621 -0.5957026595555958 0.7705718923865911 0.22662149073320031
216 0 6 24 0.37584690121552355 0.31025539598387336 -0.64611271618157 0.6973377569380306
217 0 6 25 0.6499344315160571 0.8146904870979231 0.1901706484984519 0.5478271029091448
218 0 6 26 0.9857439816295113 0.7142561780948948 0.4954143778882434 0.4943710208283641
219 0 6 27 0.9853710033887948 0.677600229969329 0.5714608584832778 0.4629151278226579
220 0 6 28 0.989822909177212 0.6311434300863049 0.5899612074621946 0.5035908501438872
221 0 6 29 0.980135690377878 0.6082975179283182 0.6294504433398124 0.483493814915518
222 0 6 30 0.9877451642986051 0.5505086700857793 0.6839997404358656 0.4786277877892748
223 0 6 31 0.9605429322942733 0.5642607563088896 0.6884629596368063 0.45566276136837214
224 0 7 0 0.28096418163261205 0.11346892779805381 -0.9573233244550435 0.2658135716601089
225 0 7 1 0.9652580829740968 -0.10506465802002884 -0.8627283363671719 0.494632424396406
226 0 7 2 0.9095264360260851 -0.06649812802466781 -0.8817729446942457 0.466963031699998
227 0 7 3 0.9884208708293536 -0.05143943995064996 -0.9330216515550734 0.356124390834166
228 0 7 4 0.9854641988886018 -0.09765488909588686 -0.9273385391138683 0.3612571888694073
229 0 7 5 0.939201181735844 -0.09625615075087293 -0.9085610516432967 0.40651146217474865
230 0 7 6 0.24013137763378942 -0.2545087842828098 -0.8660772736698753 0.43027367425330854
231 0 7 7 0.2437516351344719 0.4806153976733574 0.4319208881147123 0.7631862065901605
232 0 7 8 0.3537136810012646 0.769424635504845 -0.5368461182285561 0.3460953273610717
233 0 7 9 0.5533724418586904 0.30307152034417195 0.938704428376487 0.16426091958419334
234 0 7 10 0.9374456870402461 -0.3711095051176105 -0.926252017562137 0.06584022458522436
235 0 7 11 0.915468007667634 -0.34635780937742605 -0.9325732224389321 0.10170276630031794
236 0 7 12 0.9629087536732381 -0.37253993511628114 -0.9187092602795743 0.1311003120519343
237 0 7 13 0.9791388902931959 -0.4176108999533654 -0.9038475228548878 0.09306337447795932
238 0 7 14 0.981251521958737 -0.39825130010547505 -0.914599525997718 0.07002577389110454
239 0 7 15 0.6193716156022292 -0.5005517507517742 -0.800237860764787 0.3302534042488142
240 0 7 16 0.9836153774521483 -0.3706374619986134 -0.7990279119756664 0.4734788988403111
241 0 7 17 0.9852621097283069 -0.38277636005086624 -0.7695381284050647 0.5111685897206909
242 0 7 18 0.9869861707368986 -0.38540973343699353 -0.7652419341956131 0.5156201310272737
243 0 7 19 0.9042609337459603 -0.4333116520059369 -0.7930802578793076 0.4280942849396349
244 0 7 20 0.4417876292310484 -0.034325862872666014 -0.8694406062599926 0.4928435525846949
245 0 7 21 0.49245400097276165 0.5792490972940463 -0.08980228112332223 0.8101888875991083
246 0 7 22 0.522394206620961 0.8915532510740904 -0.43681757395148857 0.11967960388619
247 0 7 23 0.3602081982091375 0.04401513096438292 -0.7283442497810972 0.6837962577091212
248 0 7 24 0.320306158724013 0.8127267419014239 0.5824535380129152 0.014937170231802965
249 0 7 25 0.6103231386356409 0.3085705191593252 0.49208442612719183 0.8140252774139249
250 0 7 26 0.7554711457450215 0.4412434280438815 0.5045322907826367 0.7421262727903577
251 0 7 27 0.9216429500062833 0.6391928599442654 0.5330475828360502 0.5543399338212203
252 0 7 28 0.983069960543449 0.642458591123191 0.6413391931168895 0.41944129275046627
253 0 7 29 0.9853832345416986 0.6297243704989426 0.6684085306953477 0.3958247759974066
254 0 7 30 0.9530328402832328 0.6149437429879105 0.682972205276341 0.3941993908924643
255 0 7 31 0.9130939220259157 0.5456780779885643 0.7206421893793029 0.42768010251742056
256 0 8 0 0.3943556169306183 -0.8935057858735811 0.2442744127462816 0.37679891439319974
257 0 8 1 0.8039379053329605 -0.009945156634436061 -0.8415062013599126 0.5401559098374535
258 0 8 2 0.986116879895941 -0.06488339041733002 -0.8647415101311243 0.4980082994329464
259 0 8 3 0.9823938384263766 -0.10036930336044556 -0.8839708500406414 0.4566415872666054
260 0 8 4 0.9851441300467899 -0.11490064336058262 -0.8987571370029452 0.4231234463387643
261 0 8 5 0.9062351416380896 -0.10352846328654079 -0.8702041187017928 0.4816914459318995
262 0 8 6 0.30493146715217817 -0.28603071946133823 -0.37162405858796654 0.8832225011870092
263 0 8 7 0.3146022437168057 0.7202743757234131 -0.3576607377619264 0.5943766653729284
264 0 8 8 0.9182987805021651 0.5214044010427785 0.8532650703204351 0.00872756233345054
265 0 8 9 0.9865049590640582 -0.395853420048568 -0.9154114608982455 0.0729515393394288
266 0 8 10 0.9884053154205332 -0.38469709547050557 -0.9212035983112263 0.05824152466244608
267 0 8 11 0.985596471587301 -0.4449041637672235 -0.8914161265727125 0.0862413726043916
268 0 8 12 0.9821141301091512 -0.4385679929295995 -0.8969207268630132 0.05649181623232228
269 0 8 13 0.9923331669454922 -0.45356219585764446 -0.890176099198555 0.043218594429210125
270 0 8 14 0.9859902364487907 -0.4835020466731168 -0.8721593581009907 0.07459105133845263
271 0 8 15 0.6780337208871621 -0.48165441527822633 -0.8591763349248225 0.1726993044228573
272 0 8 16 0.6935539204658518 -0.3898028879582715 -0.8311797036870665 0.39647699645511814
273 0 8 17 0.9322838969705367 -0.4279590301321732 -0.7922411717165285 0.43497700441006293
274 0 8 18 0.7379162509176358 -0.3384694944526604 -0.8460512968190785 0.41186843102587484
275 0 8 19 0.42868126759227465 0.1367248543838405 -0.6429835614355782 0.7535771054891048
276 0 8 20 0.7519717587662604 -0.5863827218252076 -0.3670100284579936 0.7221211411917835
277 0 8 21 0.9578996962108381 -0.6233461248442228 -0.24361565659539774 0.7430282770549745
278 0 8 22 0.7780759695981043 -0.6115406993651782 -0.28849579405426107 0.7367415760176358
279 0 8 23 0.5394834942872264 -0.5874231003185325 -0.4148571644427066 0.694857995796782
280 0 8 24 0.31516719632436757 -0.32962512765335555 0.61591467952119 0.7155392251790382
281 0 8 25 0.5022325958204896 0.32514856595116925 0.50963959053671 0.7965838925169604
282 0 8 26 0.6944297664430448 -0.11024749460626918 0.5634822114993625 0.8187388394700887
283 0 8 27 0.608037170016599 0.09035397125944292 0.8512005372702712 0.5170046472019856
284 0 8 28 0.7537815911688595 0.4965460238225789 0.7328261908858367 0.4651965393011247
285 0 8 29 0.9802252818263772 0.6219079820804745 0.6653666844266704 0.4129378126057873
286 0 8 30 0.9787567341712815 0.608715356607956 0.7064368534756402 0.36112682907959853
287 0 8 31 0.360491679791947 0.5598776228245741 0.7214386012922875 0.4075087631275327
288 0 9 0 0.6141814729960982 -0.02939225795461192 -0.9134591252727571 0.4058676158900328
289 0 9 1 0.865697924793439 -0.15337199255664422 -0.8861274472765276 0.4373273134419912
290 0 9 2 0.9794051390878289 -0.059986175708843105 -0.878391564203179 0.47416233365854804
291 0 9 3 0.931163607503626 -0.07015637071147121 -0.8687040768863654 0.49033795534264113
292 0 9 4 0.7384978181652555 -0.08493595631035421 -0.8854373011470201 0.45693179913760346
293 0 9 5 0.9345109904304584 0.017749459782098263 -0.8365342012624677 0.5476271421282999
294 0 9 6 0.18358794738464862 -0.026692838861678215 0.997827389813835 0.06023281905085309
295 0 9 7 0.9359649861680386 -0.37309415366652576 -0.9277487221239304 0.00911378611075334
296 0 9 8 0.9788522284091861 -0.44941562167958726 -0.8928269667087864 0.02975914158603482
297 0 9 9 0.9872260777317569 0.4004959166743779 0.9162939410241568 0.002904198610376741
298 0 9 10 0.984966803443873 -0.42976877847979605 -0.9027454284305613 0.018694611301291762
299 0 9 11 0.9926912973592001 -0.4402766070517891 -0.897707364362711 0.01667324959085041
300 0 9 12 0.992219188545754 -0.4427748002687597 -0.8953406485745379 0.048120673905138675
301 0 9 13 0.9787949224351583 -0.41360342249797544 -0.909165183787858 0.04848584830598989
302 0 9 14 0.9873739563941997 -0.4993861314267252 -0.8655894162587525 0.0369926235820154
303 0 9 15 0.8378434671695025 -0.47571960512777794 -0.8786325301190078 0.04117929472128254
304 0 9 16 0.5347171008249549 -0.5498717008558994 -0.8308506287498477 0.08560575508587469
305 0 9 17 0.7766069974099448 -0.45031383440120004 -0.858171034045991 0.24649528772640414
306 0 9 18 0.5107329754430677 -0.5061435393700722 -0.49377419022193414 0.7071108587941564
307 0 9 19 0.9246799634289988 -0.6857500903449291 -0.21144432362950338 0.6964467758535346
308 0 9 20 0.9887706894192579 -0.6101684622756417 -0.2594674787568598 0.7485793712838592
309 0 9 21 0.9828988532547485 -0.6034478962176093 -0.291812978183578 0.7420888237361968
310 0 9 22 0.5295035532369162 -0.7114490827444063 -0.18757385506653834 0.6772416493081477
