 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.4676608006336608 0.6348586103622059 -0.7113197012415599 0.30162696741933953
32 0 1 0 0.34957595314473244 0.6969865012435038 0.1720534732005552 0.6961375003862135
33 0 1 1 0.9769084366917722 0.8143132570859198 -0.024188022779692342 0.5799214247535
34 0 1 2 0.9763426668654575 0.81881765925561 -0.08966203862186439 0.5670082536624451
35 0 1 3 0.9805232945687218 0.8334233096785338 -0.14700573739935152 0.5327240374304053
36 0 1 4 0.9816360406857252 0.802057364921142 -0.2948957498234259 0.5193654591054676
37 0 1 5 0.9469620510669117 0.7296157104919622 -0.3763528716011083 0.5709811126831686
38 0 1 6 0.8953628640609856 0.6816250392238524 -0.5364757825929947 0.4975751607489217
39 0 1 7 0.7853356596569834 0.5686379249799298 -0.5453997978616001 0.6157840293211941
40 0 1 8 0.4251769767908116 0.33902724093035086 -0.5579018597171784 0.7574998645750823
41 0 1 9 0.6698057992409381 0.45563954683207886 -0.47258112759018145 0.7543604451508908
42 0 1 10 0.38935151692819775 0.1387622384862824 0.10489476277102994 0.9847548577760279
43 0 1 11 0.2615254420111106 0.08742091105349295 -0.4850249632772634 0.8701197442355085
44 0 1 12 0.5277558896096062 -0.5599786722366362 -0.5549770937527871 0.6151620209748032
45 0 1 13 0.9786204460295934 -0.747355159600673 -0.5011794983967361 0.43621024266407205
46 0 1 14 0.3035830052017452 0.523441671057894 -0.7196882037575592 0.4561334304480851
47 0 1 15 0.8938988946903186 0.515252268567182 0.2228495621046891 0.8275585613152228
48 0 1 16 0.9859976306120232 0.4823153837173353 0.21796319625504534 0.8484479451963356
49 0 1 17 0.9017585392195286 0.5022470865072786 0.23671041771286427 0.8316946809022834
50 0 1 18 0.502560653928884 0.24136765768511848 0.23340505710394965 0.9419467782958343
51 0 1 19 0.3546781047350361 -0.5706842005524423 0.8194763152837977 0.052707797608215416
52 0 1 20 0.9852369313496177 0.6557068725941768 -0.7445777497829342 0.12510983878554985
53 0 1 21 0.9508470981435734 0.6804130088967857 -0.7206315054292118 0.13314792791046473
54 0 1 22 0.9838239935935621 0.7137276811298959 -0.6917037723958811 0.11017571620937298
55 0 1 23 0.9837237809630658 0.7993251271721996 -0.5887721120428755 0.12011136978537236
56 0 1 24 0.980821161140815 0.833435346586893 -0.5366720905323076 0.1317899476563666
57 0 1 25 0.9646277385364546 0.8731901298741388 -0.4687644126778754 0.1334126024674988
58 0 1 26 0.4690124453638593 0.8988029620522507 -0.42946598279727244 0.08781916092785819
59 0 1 27 0.3352380021299942 0.4543290038891383 0.013715008256694916 0.8907283843987586
60 0 1 28 0.22492119257452076 -0.260705483659413 -0.957112126094661 0.12636862297449247
61 0 1 29 0.8325415730284913 -0.961525226470812 0.25457926011595416 0.1032406856770483
62 0 1 30 0.26106941015625806 -0.7813772738781788 0.6010879694159075 0.16775818576202703
63 0 1 31 0.3540683659501249 0.8718222521521896 0.17714386429003504 0.4566683829615071
64 0 2 0 0.6482620756939251 0.8578686722181906 -0.06615237334984747 0.509593175706643
65 0 2 1 0.9388745540544416 0.7906019403844279 -0.0030080582581459847 0.6123230548051354
66 0 2 2 0.9721754351465637 0.8026785124217378 -0.10252374114396046 0.587533903871319
67 0 2 3 0.8547795522970189 0.7744140463617507 -0.146105172846547 0.6155779099879243
68 0 2 4 0.975234133950067 0.717247546995804 -0.32131084473591376 0.618316502596846
69 0 2 5 0.9825046361531502 0.6848989161312352 -0.36824446697166624 0.6287364211074564
70 0 2 6 0.9696911890193908 0.64630835634609 -0.46302393625318483 0.6065429440475115
71 0 2 7 0.966436715521193 0.6153665343725714 -0.47410574620578005 0.6297203901645171
72 0 2 8 0.9503002462258447 0.605816159713505 -0.5097785753739016 0.6108294235870901
73 0 2 9 0.9413551652300804 0.6036565760304613 -0.456870733634676 0.6533512615456507
74 0 2 10 0.9347958414428285 0.6837855052342272 -0.3830029051287591 0.621084662098899
75 0 2 11 0.7640872447718303 0.7065660558221718 -0.38201994904919556 0.5956720299698061
76 0 2 12 0.4004051144040006 -0.5400656265673959 -0.8402366608688415 0.048285326263222184
77 0 2 13 0.6764890996500028 -0.7933795769227522 -0.5153128412718286 0.3240393842455419
78 0 2 14 0.22522065969265398 -0.6061960320650923 0.3553907105866664 0.7114940713296503
79 0 2 15 0.6431106993841886 0.4635464450594111 0.18235363484291311 0.867105440608211
80 0 2 16 0.908878394361646 0.5211854933484662 0.2037526624688386 0.8287644623534333
81 0 2 17 0.5704142851340159 0.4963682393847599 0.14896437713139166 0.8552357483617782
82 0 2 18 0.7198836420677512 0.32043885324681176 -0.9271953135780455 0.19397884371440693
83 0 2 19 0.7592089937384908 0.6692961105820694 -0.7405511013155236 0.06022277559262028
84 0 2 20 0.9778833945494902 0.670550812471338 -0.7369991307158468 0.0848167979713642
85 0 2 21 0.9858001731062916 0.6875809887600858 -0.7235799684627217 0.06053439629821497
86 0 2 22 0.9838591209205282 0.7196045080101082 -0.6888417411896997 0.08755802445391851
87 0 2 23 0.9802550898471747 0.782696436430562 -0.6157826582538014 0.09054284175340009
88 0 2 24 0.9825433544446954 0.8102787814805159 -0.5819067790467999 0.0695183197569467
89 0 2 25 0.8799834273893143 0.83526510848647 -0.5453907452067633 0.06986510994692924
90 0 2 26 0.5956969981192861 0.6019508409408844 -0.7793341244623068 0.17405030174961758
91 0 2 27 0.6330922374331129 0.43288193710980627 -0.02323637660813782 0.901151096834591
92 0 2 28 0.45549760218222424 0.3470743972852829 0.5351629021125044 0.7701558484823574
93 0 2 29 0.2123498428462149 -0.17658593589794136 -0.4735758135891959 0.862869257782649
94 0 2 30 0.1649534732169164 -0.06101167374322496 -0.8305865648926624 0.5535372922277755
95 0 2 31 0.449084015749304 0.2634776918520928 0.9641834968545226 0.030490823040350945
96 0 3 0 0.47787582429236336 0.8364295585904449 -0.05283475237332236 0.5455218441619393
97 0 3 1 0.5338547315821116 0.8039397690211345 -0.032483801105411714 0.5938229116933671
98 0 3 2 0.9214754412005682 0.8686672666363968 -0.12307543151188777 0.4798641662310423
99 0 3 3 0.8431661413098498 0.742371480885475 -0.39829172846916727 0.5387469567440262
100 0 3 4 0.9876941252080192 0.691809664910199 -0.3889355968274445 0.6083818612165536
101 0 3 5 0.9762266668491939 0.6076741942027696 -0.4777876763067873 0.6343902663734493
102 0 3 6 0.9889184314133063 0.645152135351935 -0.4536705304551635 0.6147859562867137
103 0 3 7 0.9828758854213075 0.5982472183888516 -0.493708485207385 0.6311514852428304
104 0 3 8 0.9839438193152448 0.6339914105752517 -0.45770364224160887 0.6233476294938219
105 0 3 9 0.9897127852645764 0.6287005638199752 -0.4493561170516682 0.6346768320339834
106 0 3 10 0.9875631975710895 0.6875131120478586 -0.39954393359595686 0.6063747734602246
107 0 3 11 0.9769975316816213 0.6808431017968577 -0.4255990403828609 0.5960856713265473
108 0 3 12 0.5874702775494606 0.7219770137845718 -0.35985351459670756 0.5909776980556116
109 0 3 13 0.18645742578652053 -0.12020725969246437 -0.1661864576194444 0.9787401473430671
110 0 3 14 0.3040167035676212 0.027120509410151063 -0.9707210595541089 0.23867363178089485
111 0 3 15 0.4302045755210734 0.3647368446597781 0.28810532778680065 0.8854164863206968
112 0 3 16 0.887456483515476 0.5072377287917318 0.26038417354555976 0.8215290431002429
113 0 3 17 0.46037048733536173 0.5788403597670614 0.27636325633566394 0.7671813269705454
114 0 3 18 0.3761756757021826 -0.3822927439433852 0.919411481973162 0.09238389872781297
115 0 3 19 0.3967065230538339 0.9655600008334335 0.12679426346754968 0.22719396898302818
116 0 3 20 0.7363682709122785 0.7953316667586777 -0.5825495753307889 0.16758141941391072
117 0 3 21 0.9874308859996442 0.7409965564848379 -0.670424558565116 0.03814465297235825
118 0 3 22 0.9867811264369932 0.7711280972284704 -0.6359803368308089 0.029840724343916377
119 0 3 23 0.9886586776208418 0.7751817853036246 -0.6262177811998585 0.08333360812188478
120 0 3 24 0.9880228498301428 0.8129184253930544 -0.5790305163684502 0.0623481737548352
121 0 3 25 0.9876450154015333 0.8279764527160152 -0.5581143728758747 0.05443657352528863
122 0 3 26 0.6993718905135622 0.7261240899725964 -0.6643926370655315 0.17699217433145978
123 0 3 27 0.4939964370703466 0.3738521193416735 0.6148418672304574 0.6944091525637492
124 0 3 28 0.704946297938414 0.520327518160523 0.6698016605338484 0.5297405113742101
125 0 3 29 0.9744014550167288 0.4113322681091058 0.6797678441467334 0.6072243763851394
126 0 3 30 0.9796982701625332 0.3568661876067244 0.7749305608215279 0.5216599946784058
127 0 3 31 0.967499902422502 0.31040321774894364 0.7761695700234194 0.548826603747269
128 0 4 0 0.5182822500326643 0.4277724220913938 0.7361848845392838 0.5244450120593607
129 0 4 1 0.17187455200148127 -0.924714871467133 -0.19102388242721013 0.32926020535430456
130 0 4 2 0.34380271455692524 0.11599341437032684 0.5322935314799397 0.8385756520239114
131 0 4 3 0.17978051204437068 -0.4731105517586645 -0.2716716914092706 0.8380697452488296
132 0 4 4 0.8333150423920689 0.5815212926498013 -0.4640482056038331 0.6682007550659957
133 0 4 5 0.9807131735658757 0.6201150434354906 -0.44857899381866184 0.643610300733011
134 0 4 6 0.9843362328701737 0.6291336177954893 -0.4659839416021673 0.6221333113798582
135 0 4 7 0.9858485065329863 0.6453886599442379 -0.4693396962988139 0.6026555625674737
136 0 4 8 0.985027445698344 0.6334070779958596 -0.49874128526397143 0.5916524350646997
137 0 4 9 0.9834258941325442 0.6494280258698695 -0.44714025405515223 0.6150681526613607
138 0 4 10 0.9886643659473677 0.6938358731007931 -0.4021321305315104 0.5973956233457429
139 0 4 11 0.9857867303815049 0.7259129971234212 -0.36398028938461624 0.583582615870952
140 0 4 12 0.9044521913372306 0.6670343035529182 -0.30490441352332887 0.6797782995195333
141 0 4 13 0.2662776915301941 0.6178489245419568 0.7859229348030444 0.024245556147823893
142 0 4 14 0.6175641814982711 -0.22794687304338493 -0.8470836713342725 0.4800931959823976
143 0 4 15 0.4850319604799526 0.07650229497494959 -0.8023190835783024 0.5919725390502827
144 0 4 16 0.2781869432623817 0.2692165727258783 0.12702246610538126 0.9546662925201871
145 0 4 17 0.43238287967718725 -0.2000604661292166 0.15533893853830105 0.9673911432641683
146 0 4 18 0.36326667641976895 -0.3337087368647951 0.9056605896158318 0.2615671526717506
147 0 4 19 0.47112075074926374 0.7656745538903518 -0.6363153538775347 0.09404917832984498
148 0 4 20 0.47273730204314013 0.7352126870929603 -0.4047538921733411 0.543724738730987
149 0 4 21 0.9865152812856292 -0.7547337506544192 0.6556628667296864 0.02198114680635634
150 0 4 22 0.9850098309358156 0.7373035839984967 -0.6754405277459736 0.01278743528673633
151 0 4 23 0.9923016009889044 -0.7610773713212255 0.6485087732288042 0.01405723685667797
152 0 4 24 0.885037848438448 0.8009950472109475 -0.5986661207567017 0.002410435988325865
153 0 4 25 0.7141500555258702 0.7734475839656505 -0.6319225403406784 0.049525123594820065
154 0 4 26 0.38200290776515605 -0.16264851613129305 -0.6378246272179092 0.752811533595643
155 0 4 27 0.9669888044394108 0.5260449847423391 0.5952676404498188 0.6073986419648448
156 0 4 28 0.9883395976586823 0.4880566300893765 0.6366902983944605 0.5970143966071284
157 0 4 29 0.9579827207922654 0.4746359880943271 0.6815587495456189 0.5569545311096176
158 0 4 30 0.9844414642122503 0.4164418058739488 0.716708519349841 0.5593792279051869
159 0 4 31 0.9791160583713762 0.37495071561326015 0.7623256533892293 0.5275145107442912
160 0 5 0 0.13858686187417107 -0.9500993527583473 0.22383010235364087 0.21728162639424572
161 0 5 1 0.33372550929331096 -0.3753513478406431 -0.6985146192643077 0.6092525686020962
162 0 5 2 0.4442168400443577 -0.816920475215373 0.4948389339573287 0.296269078058888
163 0 5 3 0.4591255541383291 0.43233785169534394 -0.8870054992395158 0.1621888600068216
164 0 5 4 0.23130416398497175 0.42423297584399194 -0.8426588091189523 0.33159088289755545
165 0 5 5 0.23206160778069113 -0.4210943889203581 0.30756093410681573 0.8532794310371797
166 0 5 6 0.7321916108000246 0.7362961741792369 -0.5001675286651766 0.45574157936048454
167 0 5 7 0.9776532958143354 0.6089607100494568 -0.5004729943553601 0.6153808865548571
168 0 5 8 0.9837665541079155 0.650415727405997 -0.46754516589827655 0.5986325244990299
169 0 5 9 0.9888432918675728 0.6828264907633431 -0.44742292551243346 0.5775471489304685
170 0 5 10 0.9800645297770554 0.7096285371580902 -0.3981578500501276 0.5812896573089261
171 0 5 11 0.875162693039242 0.7473970932431151 -0.3942104613070594 0.5347856553871077
172 0 5 12 0.47761100647571353 0.7964125151719734 -0.3505811496326131 0.49276765640586334
173 0 5 13 0.5385615697098727 -0.2955484706217417 -0.927093883094633 0.23053857256794397
174 0 5 14 0.7458045988583862 -0.24053418737350435 -0.8424975051239237 0.4820179027427629
175 0 5 15 0.8082362917266054 -0.41025769574616877 -0.7810186163270509 0.47084874857179204
176 0 5 16 0.3535732204576025 -0.7248843627922054 0.5523633821534548 0.41162768934479554
177 0 5 17 0.3909940823536701 -0.3182132621986429 -0.8920789090794662 0.32083568962396797
178 0 5 18 0.6202816453409099 -0.4753739044611324 -0.830769876399935 0.28955321345793056
179 0 5 19 0.36022290206420904 -0.40150502774603225 -0.8214803173284515 0.4049244385519407
180 0 5 20 0.41552951215509193 0.33165000650700344 0.18462351010690858 0.9251607604625848
181 0 5 21 0.9538758641514342 -0.7369201877352678 0.674975523864891 0.03683312492219318
182 0 5 22 0.983814155729021 -0.7432632234043798 0.6687227285653472 0.019227403221650115
183 0 5 23 0.9831723268594348 -0.7619947592071271 0.6464577384572635 0.03816253830122698
184 0 5 24 0.3113998206692781 0.8385938564487017 -0.5385612373959119 0.08192763575911881
185 0 5 25 0.8563482898014834 0.6843917256451653 0.3017489222982741 0.6637435903722632
186 0 5 26 0.9762708267433676 0.6420921191448409 0.5038542966190789 0.5777962948224756
187 0 5 27 0.9852742900781118 0.5796765618625309 0.5752612777418901 0.5771044497818427
188 0 5 28 0.982147009874062 0.524199171643851 0.656088260973371 0.5429211934165382
189 0 5 29 0.9818288678702267 0.4906683566289373 0.6942352536866562 0.5265757080816412
190 0 5 30 0.9899447934769843 0.41341280283966075 0.7631795229550308 0.4966355506711005
191 0 5 31 0.9779384223737446 0.438969081841547 0.7743833294985549 0.45567159685668573
192 0 6 0 0.4516362349323789 0.25169261830143136 -0.9408606999954733 0.22678617483567604
193 0 6 1 0.5392645284986434 -0.008124385089004964 -0.9383991877969898 0.3454576076870727
194 0 6 2 0.3125216534586644 0.6674416200423525 -0.07972315214196046 0.7403822680533279
195 0 6 3 0.9827005238285842 -0.04659474614419865 -0.9087589584958842 0.41471205068726036
196 0 6 4 0.9220875538927727 -0.14408899117627078 -0.8626664542777178 0.4848143472358415
197 0 6 5 0.828968823391361 -0.1411156244634387 -0.8098562899611789 0.5694024676295393
198 0 6 6 0.26373483658280544 -0.5927731388929913 -0.4764204620965603 0.6493408574105362
199 0 6 7 0.43625582376215044 0.5844187528897722 -0.41516172850710875 0.6972054650199992
200 0 6 8 0.8706296217064335 0.6053371783153682 -0.526452904064231 0.5970043888879933
201 0 6 9 0.5485123248324832 0.6474324507383189 -0.4774689138341276 0.5940157052242243
202 0 6 10 0.4385267820281391 0.6569404974871317 -0.4614311877897679 0.5962469636788803
203 0 6 11 0.2162381968542255 0.491470521102405 0.8659766039808123 0.09241887385804926
204 0 6 12 0.6029052003865225 -0.16913881088939392 -0.9535207396288146 0.24937975408729635
205 0 6 13 0.9493630543612648 -0.2476341688196592 -0.9401493083780992 0.23408672834908453
206 0 6 14 0.9511160211760971 -0.2899573358306695 -0.9283790979530387 0.23245858530474245
207 0 6 15 0.6488007082649092 -0.4875630780992872 -0.7609963929988333 0.42797982980172533
208 0 6 16 0.7595553472789032 -0.37390547027385385 -0.7944657237662824 0.47855920538613117
209 0 6 17 0.9789498054247643 -0.29263029694123577 -0.8071153996564479 0.5127691887677109
210 0 6 18 0.9817978490908046 -0.35183773317249173 -0.8043259688342477 0.47882141281994833
211 0 6 19 0.8006487564241989 -0.39828776946970407 -0.8053722148366443 0.4390244278624668
212 0 6 20 0.3474429298192221 -0.5331654119772241 0.8427815609328568 0.07385041653730817
213 0 6 21 0.9387426551645166 0.638021742977724 -0.769399009668356 0.03087749032904384
214 0 6 22 0.974521353496092 -0.7304946514956006 0.6812217869464151 0.048108638786123294
215 0 6 23 0.7352191433058584 -0.7658605957635206 0.593703670063324 0.24692812721535862
216 0 6 24 0.29560927593878517 0.5710033169912003 -0.6449179742686899 0.507972458357947
217 0 6 25 0.7088789733351201 0.7559820888005804 0.3597064107022788 0.5469025320040085
218 0 6 26 0.9865654654612024 0.7180638741818429 0.5073480599020291 0.4764265092420967
219 0 6 27 0.9808073233722794 0.6347282060414007 0.6026255446936851 0.4836967617610278
220 0 6 28 0.9818598713745215 0.5845852219698875 0.6689037704914943 0.4591599547833843
221 0 6 29 0.984574273643304 0.5230115814703946 0.7104557148881102 0.47086257318952573
222 0 6 30 0.9845367184850136 0.5334220464152756 0.7411438765243713 0.40763546789817945
223 0 6 31 0.9791698955348958 0.49413699292336616 0.7825447674931982 0.3787509988022066
224 0 7 0 0.5230899160146215 -0.038940646982393294 -0.7954249700135694 0.6047997545398851
225 0 7 1 0.9630689237455297 -0.021424639029610025 -0.911672804169027 0.41035799368482373
226 0 7 2 0.9265385743573926 -0.09088548985558272 -0.8861324535826562 0.4544327259796461
227 0 7 3 0.9790911081655687 -0.11501383422013989 -0.8876359795920259 0.44595312048654506
228 0 7 4 0.9819493352706736 -0.09429106459150806 -0.913508530311503 0.3957415320462562
229 0 7 5 0.9655415657099027 -0.08681261998681816 -0.9088490420152632 0.40799140657489696
230 0 7 6 0.3448774046547755 0.021328673455131505 -0.6253704786358825 0.7800364428277513
231 0 7 7 0.25941006553751866 -0.9705704518711973 -0.16039962487707554 0.17962449246645906
232 0 7 8 0.32603773428172983 0.26214481469050954 0.8837476259520379 0.38764704275283135
233 0 7 9 0.8950065023107976 0.41016693336957016 0.9103538673878514 0.054944725881431386
234 0 7 10 0.8920150734909151 -0.38705477871269617 -0.9214450191304937 0.033580872461421794
235 0 7 11 0.9735890763877189 -0.3690481297102338 -0.9252266884800997 0.08808548621383011
236 0 7 12 0.9844706440890125 -0.3847686395552105 -0.9191427517094343 0.08443752717152743
237 0 7 13 0.9691723492362766 -0.34830372518531605 -0.9352722083737586 0.06285229721899183
238 0 7 14 0.9628585436065553 -0.3336668561910585 -0.9389575454401321 0.08381620929520821
239 0 7 15 0.5750787840627516 -0.4163067883838135 -0.8416352814906327 0.34400394023286884
240 0 7 16 0.9131575116933821 -0.36955742491985233 -0.7852935743912638 0.49673062287964603
241 0 7 17 0.9851098965817048 -0.3854766962948373 -0.7962954982785364 0.46617721526792305
242 0 7 18 0.9815279691259455 -0.4050360268631861 -0.7728510017868387 0.48851524641505756
243 0 7 19 0.6142740659008468 -0.13663262595170717 -0.8087514514615887 0.5720599752511223
244 0 7 20 0.36050010800159193 0.3820143602165312 -0.7841301194773522 0.4890858659957248
245 0 7 21 0.6692494885247082 0.37915689629525995 -0.677639270017162 0.6301151225945568
246 0 7 22 0.7654856027478042 -0.7274338058055686 0.6828283074463192 0.06771676839026665
247 0 7 23 0.2765563787990163 0.7763415767970216 0.42286951268419226 0.4674132340644068
248 0 7 24 0.21647379398266486 0.6683497062699947 0.6909400280803981 0.27551868852234107
249 0 7 25 0.5627765645580187 0.3261686755630609 0.5392766500085796 0.7763985380183059
250 0 7 26 0.8758363349058426 0.5909666675941959 0.563929511691401 0.5768378486508223
251 0 7 27 0.9672707788818142 0.6987231041427076 0.561028536453306 0.44388399951140484
252 0 7 28 0.9772173976985479 0.5842626435440265 0.6913495421096406 0.42505643623375
253 0 7 29 0.9878141168255754 0.5673842224384337 0.7130257166624934 0.4119095428681781
254 0 7 30 0.9724904929574761 0.5680996436364499 0.7209091289367041 0.3969292414472144
255 0 7 31 0.8884413542977968 0.543432593118981 0.7020136061075966 0.4602802554702825
256 0 8 0 0.49456251809801405 0.18419221541529412 -0.6323183582250831 0.7524936688317994
257 0 8 1 0.9277618885181136 -0.07476833456932462 -0.8801654000941791 0.46874146885333673
258 0 8 2 0.9882204756387412 -0.12868767139488013 -0.8848473045009014 0.4477552132007533
259 0 8 3 0.9899376019518294 -0.10467068612179758 -0.8902358490194899 0.44331047877006113
260 0 8 4 0.9831859439397049 -0.10117949771095057 -0.8741294005490573 0.47503736730777874
261 0 8 5 0.7246728583737065 -0.14239056180554174 -0.8559524223586554 0.49706174522593544
262 0 8 6 0.24624023801769174 0.9672481457436427 0.24245176229008097 0.07515429141385924
263 0 8 7 0.37010446741706987 0.3170330282394002 0.8969068682967097 0.3082987651735636
264 0 8 8 0.8126344141984242 0.520584755056563 0.8399137627787552 0.1534157224587203
265 0 8 9 0.98099343070815 0.44856001634727205 0.8935140495580398 0.020653207424704563
266 0 8 10 0.9787250600272672 -0.4051100823250397 -0.913678265333814 0.032830605464914835
267 0 8 11 0.9864792198633499 -0.40289122213352446 -0.9152403063791746 0.00372084757943516
268 0 8 12 0.9852414750312698 -0.41862988012619123 -0.9081331240263318 0.006576664177683713
269 0 8 13 0.9844179755079215 -0.4427736592856314 -0.8963231904054884 0.023584422488986064
270 0 8 14 0.9819619712669208 -0.4245521899056108 -0.9041018017048733 0.048532156353825136
271 0 8 15 0.6528893283493361 -0.5086014429476663 -0.8394868873372359 0.1912755557314902
272 0 8 16 0.8908387495388734 -0.36128495105222874 -0.8355565105015446 0.4139063926803635
273 0 8 17 0.9833727240091061 -0.4293967801574163 -0.7995275307839809 0.41996920447684505
274 0 8 18 0.8503317722386523 -0.4381034083146078 -0.7679125555939299 0.4673068698235924
275 0 8 19 0.5250241118301682 -0.14946096787145788 -0.5788056149965781 0.8016517193465995
276 0 8 20 0.6524415302315638 -0.2673660889156794 -0.33000061254980173 0.9053258917178333
277 0 8 21 0.7551234860782378 -0.405522142445386 -0.2962562738747464 0.8647450561734107
278 0 8 22 0.6702469518810794 -0.49910670553552194 -0.3784597174888189 0.7795259705280907
279 0 8 23 0.37732636384706525 -0.4556441411957829 -0.3734791570628766 0.8080233510447334
280 0 8 24 0.34083041298351807 0.24169350297158568 0.7628413582193481 0.5997143593506711
281 0 8 25 0.7760546552116736 0.1883848318355053 0.7863860196364354 0.5883095981323712
282 0 8 26 0.4947601638715515 0.07212561459922773 0.2618077072882212 0.9624212280094249
283 0 8 27 0.6624172901938463 0.027438191112180675 0.8021847449070331 0.5964451196102871
284 0 8 28 0.6094109167911315 0.3823738726386654 0.8817018370940969 0.2763911937602292
285 0 8 29 0.9886881495772133 0.5665092638678941 0.7607007844476383 0.31686206856076254
286 0 8 30 0.7606524970370647 0.5364435033988559 0.7788213777858111 0.32506250039795753
287 0 8 31 0.5058978144148889 0.5850406041248947 0.7244283596771584 0.364597097109453
288 0 9 0 0.7538745553178965 -0.1876263264322087 -0.8427751055746479 0.5045061774182695
289 0 9 1 0.9286474322130462 -0.08170176613506529 -0.8939302833945012 0.4406965734387304
290 0 9 2 0.9839396516468966 -0.08543906099729108 -0.898464857568879 0.430651908819217
291 0 9 3 0.9194332822076932 -0.08535862361235388 -0.8884225388697738 0.4510202853566454
292 0 9 4 0.8285229100201901 -0.04947542421163018 -0.8755092119404375 0.48066183768478343
293 0 9 5 0.6008176575260412 0.05410279722663548 -0.8269742162204132 0.5596307113078112
294 0 9 6 0.5464842493801314 0.22124586174875352 0.9645493988534196 0.14385661552587073
295 0 9 7 0.9084215658970283 0.36467229709653554 0.9288388543953859 0.06536435034331176
296 0 9 8 0.9889124592708428 0.44401852019896226 0.8925205358967163 0.07908632450027189
297 0 9 9 0.9856774986792086 0.4813499901142456 0.8742897136164461 0.0626073772129744
298 0 9 10 0.9945996114235177 0.41275877205441475 0.9090511629699777 0.05706294064506894
299 0 9 11 0.9870451296769007 0.43629149629801395 0.8997695976996032 0.008025042899233859
300 0 9 12 0.9877007429210083 -0.4546244084850154 -0.8906381450716637 0.008963356121239725
301 0 9 13 0.9867305770285597 -0.4796287470725027 -0.8774711701994906 0.0007813132520895787
302 0 9 14 0.9903559324749304 -0.505823152491896 -0.8625596945191244 0.011563381608963188
303 0 9 15 0.6064975099959585 -0.5159188955478782 -0.852262649295915 0.08646426910444399
304 0 9 16 0.7796632748348751 -0.4144190333630318 -0.8874419942701289 0.20175126168702662
305 0 9 17 0.8412465645824105 -0.37491882739273075 -0.8861480800109176 0.27235538026524053
306 0 9 18 0.567853123796032 -0.5121090372340416 -0.40504189487240627 0.757420225093966
307 0 9 19 0.9437210729006877 -0.6536549928757321 -0.21965881068326332 0.724213474866245
308 0 9 20 0.9810206926191465 -0.6055322670441142 -0.29512117375838354 0.7390765632651931
309 0 9 21 0.9893353671909422 -0.59275105564092 -0.2857579593385312 0.7529864372691272
310 0 9 22 0.7394033325050686 -0.7014900837961311 -0.23443843736764458 0.6730158106763274
311 0 9 23 0.2086096564598286 -0.026158125993949177 0.9528401793513163 0.3023430916330593
