 nx ny nz cryst_bool x_ev y_ev z_ev
8093 7 14 8 0.3905828435046135 -0.9649335069194135 0.17113969845220445 0.19903399417659984
8094 7 14 9 0.5193403178323408 0.19366127467645852 -0.96674220183133 0.16704737618113397
8095 7 14 10 0.3984508878928775 0.13599117084492673 0.25972940748893725 0.956058071634601
8096 7 14 11 0.5638289755454504 -0.9912981226275982 0.009430571080610767 0.13129773952392754
8097 7 14 12 0.6474474711017746 -0.9359504997594281 0.2970495991655343 0.18909838083831426
8098 7 14 13 0.214316422872444 0.9868854690920675 0.07167452477549743 0.14463690190658882
8099 7 14 14 0.9828365406179268 -0.017970527365676614 0.08535574743464414 0.9961884643610729
8100 7 14 15 0.9805444295706431 0.06118542115411501 0.08195926437441448 0.99475576058719
8101 7 14 16 0.9437190495640952 -0.022687115170269136 0.028572541211591806 0.9993342307226162
8102 7 14 17 0.8562601144517685 -0.12836614020294307 0.11934758662643385 0.984519318051121
8103 7 14 18 0.394504748562836 -0.7267090139803183 0.539739023414652 0.42494210853144576
8104 7 14 19 0.45242061031048453 -0.20177826624438527 0.7820458898299684 0.5896522343478934
8105 7 14 20 0.646917785443689 -0.38785883691331197 0.8033290712675903 0.4519158393822938
8106 7 14 21 0.5615257277905396 0.12421614391667474 0.9199419028278732 0.3718564844290123
8107 7 14 22 0.3382679733129751 -0.7106345824662647 0.7030370548700221 0.027154920045619535
8108 7 14 23 0.4332046526637894 -0.7367134517677618 0.35214505992352463 0.5772756245987589
8109 7 14 24 0.545390987993297 -0.45776848159573846 0.4563671662074299 0.7630052600508943
8110 7 14 25 0.6183484812347256 0.5731309109526783 0.6381250978795816 0.5141180004305699
8111 7 14 26 0.9789408800941287 0.4466105138091331 0.7129074293575105 0.5406496519207318
8112 7 14 27 0.2836848782082948 0.6345197549822766 0.5720427584164935 0.519761255847799
8113 7 14 28 0.3639943720585514 0.09060273482752589 0.9085007589299722 0.40794302968115226
8114 7 14 29 0.9860015733387186 0.07704822388071665 -0.23957380119260063 0.9678160801407234
8115 7 14 30 0.986978456714178 0.08353706119843575 -0.22484197125679473 0.9708077293510221
8116 7 14 31 0.9874799468353973 0.0881036789146499 -0.2238765499082559 0.9706271334363573
8117 7 14 32 0.5764234490941786 0.07386015863693932 -0.2282643961936177 0.9707935117194024
8118 7 15 0 0.8702168492515305 0.11566988937130021 -0.22412045307856943 0.9676727231893476
8119 7 15 1 0.6338012587617223 0.14123201118554982 -0.12337354858272187 0.9822588694059178
8120 7 15 2 0.28377539142230535 0.9327968234896795 -0.2606607859741109 0.2488896155787187
8121 7 15 3 0.4163447308681361 0.4062698709217165 -0.9020482189850139 0.14578683962283898
8122 7 15 4 0.7297768896320356 0.8324907609944266 0.26405376754350096 0.48706749091373686
8123 7 15 5 0.8299854094567038 0.8412813959411607 0.34200274507987793 0.4186642272766088
8124 7 15 6 0.5206693601172859 0.9143903581331335 -0.40455853031440675 0.014922081054848402
8125 7 15 7 0.6966962839845326 -0.715497356599866 0.6985449844001838 0.009921565801394475
8126 7 15 8 0.21769447634442193 0.691074670896031 -0.7112591777989791 0.12855419574118407
8127 7 15 9 0.40689434114707657 -0.6432129764608594 -0.7253940711195871 0.24511325646915422
8128 7 15 10 0.35411745083712565 0.4083620690612975 0.29608129101325886 0.8634675961863871
8129 7 15 11 0.20032254438558833 0.22026278326019783 -0.9751969598035729 0.021798988516443518
8130 7 15 12 0.3731672224332984 -0.04110900536198205 -0.8818787220144659 0.4696807099895431
8131 7 15 13 0.9091293299843973 0.026491247529903998 0.05873161091193524 0.9979222473138868
8132 7 15 14 0.978744215341022 0.049629211825650055 0.08311141948620604 0.9953036889736486
8133 7 15 15 0.9862953845316067 0.03823140802273933 0.07378345247389562 0.9965411991391182
8134 7 15 16 0.9586642235314833 0.029386789410936136 0.0391611136891169 0.9988006927223997
8135 7 15 17 0.9826080692941355 -0.06270760537738815 0.06721216984695255 0.9957661776000925
8136 7 15 18 0.2841942866156346 -0.9503228522813226 0.3039836423476245 0.06693595160272867
8137 7 15 19 0.41430851765457694 -0.8410726184164946 -0.3066637234926308 0.4455942226327191
8138 7 15 20 0.190697290125874 -0.8970821087717993 0.4289426324041681 0.10607501226831911
8139 7 15 21 0.26627969921684347 0.08250527900450531 -0.7774526086864396 0.623506471644873
8140 7 15 22 0.15011366844778992 -0.8398182607713054 0.4998175773931135 0.21186712393370288
8141 7 15 23 0.30056314620719027 -0.7185025250647583 0.07898225234544465 0.6910252710936169
8142 7 15 24 0.3629607228044951 -0.8703409876071668 -0.44886417626634034 0.2025525032077408
8143 7 15 25 0.4434497022981597 0.2925003064563823 -0.851851171981694 0.43450333890125353
8144 7 15 26 0.49024897474528717 0.5251466292989994 0.7760352801165313 0.34927104338945214
8145 7 15 27 0.3809570109495062 -0.980598402043856 -0.05989131591574193 0.18665423699160044
8146 7 15 28 0.4893957770908606 0.1185708443028014 -0.2654659842207182 0.9568013200780223
8147 7 15 29 0.9859780175371746 0.09583103938742177 -0.17734828743035425 0.9794712843342817
8148 7 15 30 0.9883126202631639 0.12054771331058771 -0.2217453557346062 0.9676245377344054
8149 7 15 31 0.9875630366136181 0.061875993726623675 -0.2072131349191405 0.9763370719773602
8150 7 15 32 0.9848397700344158 0.16838207313211848 -0.22394386752443518 0.9599461555972438
8151 7 16 0 0.940325189364337 0.14340464540767048 -0.18481048640687603 0.972255209186124
8152 7 16 1 0.9235649912145859 0.1963087659909979 -0.21295503408431626 0.9571379325119442
8153 7 16 2 0.48546121394109515 -0.07664481353075384 -0.37280599251858915 0.9247384843841344
8154 7 16 3 0.21872272328043968 0.08230745769982618 0.6150443161242432 0.7841849090681697
8155 7 16 4 0.5400304410076084 -0.7102086285519429 -0.4589669243090757 0.5338099533735158
8156 7 16 5 0.6590424751778 -0.7606844867913973 -0.43329724991269414 0.4833348784983397
8157 7 16 6 0.24618952996359467 0.40008758456470606 0.08203364632440546 0.9127981187250016
8158 7 16 7 0.1618878470160459 -0.5623954113699456 0.018687901007040653 0.8266572225692947
8159 7 16 8 0.7448668448725699 0.384311211037365 -0.04525428390115527 0.9220937820306496
8160 7 16 9 0.6875844486584698 0.5240158837154084 -0.09757410151545842 0.8461008499744047
8161 7 16 10 0.46812861292353297 0.9652900343827332 -0.1896952572867543 0.17952954877761318
8162 7 16 11 0.1306917035495813 0.2902339105549217 -0.7638156960222949 0.5764979268600837
8163 7 16 12 0.3242157730820223 0.01933433724867271 0.4020800698064993 0.9154003500477568
8164 7 16 13 0.9162200843613925 0.02931889223662327 0.058068209869970966 0.9978819998178714
8165 7 16 14 0.9808942665735154 0.09105077017463996 0.04419112181299134 0.994865268266771
8166 7 16 15 0.941156455811433 0.026375826088572557 0.10083043625607646 0.9945539396747441
8167 7 16 16 0.9068946268668012 0.03347839253838543 0.033366183730420995 0.9988823229071147
8168 7 16 17 0.8411471123263388 0.0007428947420333728 0.07910196501761738 0.9968662534351105
8169 7 16 18 0.32881408695219655 0.03739187477112396 -0.9937464927691496 0.10521290705096409
8170 7 16 19 0.6019722190973962 0.8778620984446519 0.3453091864501653 0.33184288732392214
8171 7 16 20 0.6483345806910833 0.726035714616294 -0.6337032153632526 0.26700632190995516
8172 7 16 21 0.31926617365677973 0.5966948829737624 -0.7370578907385703 0.31733402328294136
8173 7 16 22 0.4707283105416287 0.7361565825476665 -0.6719041751400936 0.08135272214899274
8174 7 16 23 0.3928943080120762 -0.1009680644134644 0.9474874062780962 0.30343543780020904
8175 7 16 24 0.3006425369556206 -0.6677499333486477 0.7359502166447949 0.11174661128354625
8176 7 16 25 0.6749678576769522 0.49154859257236033 -0.8512032374910389 0.18393756991138288
8177 7 16 26 0.23574570831178965 0.8649753923434765 -0.24476524454074655 0.4380725347532727
8178 7 16 27 0.4612724451320134 -0.6301001146221549 -0.7763913559167435 0.013795216957635706
8179 7 16 28 0.6836727626696196 -0.06836532670337295 -0.2501623318157902 0.9657872383942685
8180 7 16 29 0.9309652387389811 0.08831881654656308 -0.19969184004206475 0.9758703580212025
8181 7 16 30 0.8557056546299535 0.22911209219806364 -0.1843225123553911 0.9557891298019783
8182 7 16 31 0.8886732963276106 0.17258297454216018 -0.1926452732024302 0.9659725232173744
8183 7 16 32 0.9368514068570017 0.15675566409761565 -0.1879831974663737 0.969582373624662
8184 7 17 0 0.9887732115025527 0.20478104086469723 -0.25491368722496266 0.9450310774613421
8185 7 17 1 0.9150575089889387 0.1844095307680849 -0.22467370276373144 0.9568254032206339
8186 7 17 2 0.6996941170595751 -0.5931582882382617 -0.6261147614023055 0.5061062641860787
8187 7 17 3 0.9769563310735493 -0.7398187060562533 -0.5337703965686624 0.4095820380780686
8188 7 17 4 0.9844227256451172 -0.7699035265885289 -0.4408644850310831 0.46139686343193165
8189 7 17 5 0.9822821010956694 -0.7887184760124535 -0.346080562703846 0.5080860259003217
8190 7 17 6 0.979574707934344 -0.7972796884836028 -0.3460079049338769 0.49459440762584317
8191 7 17 7 0.7727830756613924 -0.8290966774407245 -0.22197504386229716 0.51315278364156
8192 7 17 8 0.8079487925099001 0.510496975080748 -0.1022484297937587 0.8537787166696746
8193 7 17 9 0.9814890816452968 0.5590472764387644 -0.08631082514578714 0.8246311806917404
8194 7 17 10 0.9014918093334622 0.5340513425793781 -0.18585712529020526 0.8247704483479175
8195 7 17 11 0.2924619544691263 -0.2501740866661555 0.9542576371061182 0.16372320661837314
8196 7 17 12 0.16526686268060645 -0.22138803489655906 -0.15477893002722765 0.962824397709295
8197 7 17 13 0.8752526338542368 0.13022690703791098 0.06317111345100845 0.9894697383491315
8198 7 17 14 0.9791108081810884 0.08182466281620449 0.04587372431152692 0.9955904408805881
8199 7 17 15 0.9845698797476728 0.08873662287643226 0.11121168506370827 0.989827142922327
8200 7 17 16 0.9567980776823697 0.08003677027559605 0.025889975271499166 0.9964556310164006
8201 7 17 17 0.9561734090850348 0.031929625003987286 0.15371462945282932 0.9875992667774135
8202 7 17 18 0.23982833885965854 0.2697429564788981 0.5213824125486095 0.80956724076201
8203 7 17 19 0.742379449232599 0.9131952928729024 0.18945760086139896 0.36080489817991274
8204 7 17 20 0.9704095168015036 0.6672010303872277 -0.61852735555735 0.4150502324748818
8205 7 17 21 0.9806604536066598 0.7254282886166792 -0.5877760312150699 0.35815239103451096
8206 7 17 22 0.9863304658479024 0.7191814510527458 -0.5707523981846998 0.3962571645132501
8207 7 17 23 0.8875698260179437 0.7276671704965557 -0.5907906715838843 0.34852097691674144
8208 7 17 24 0.9341093646285559 0.7144101848376775 -0.6143013626298256 0.33504018217422166
8209 7 17 25 0.5264992045821658 0.7241085797868558 -0.4552025491704176 0.5181287522496858
8210 7 17 26 0.26224757605888704 -0.5518767212855072 0.27729788909388153 0.7864718464174263
8211 7 17 27 0.3966768680744235 0.25789139458488974 0.9538779478826768 0.15365184392708764
8212 7 17 28 0.9709743057194182 0.057156760970938435 -0.28209328655734234 0.9576828714948328
8213 7 17 29 0.98384067747209 0.10109758035854018 -0.22073632005801191 0.9700797679845173
8214 7 17 30 0.9822568869922477 0.15609744438320047 -0.21272859273468914 0.9645621461005774
8215 7 17 31 0.9418326666795581 0.23453623632660234 -0.19598399814606438 0.9521465361594486
8216 7 17 32 0.9860092222136811 0.19544108818461756 -0.19407827011062717 0.9613201371655954
8217 7 18 0 0.9803374673820916 0.2200748747846191 -0.24045277516577646 0.9453832621765684
8218 7 18 1 0.69214215194569 0.3022490225535515 -0.1136379945407513 0.9464311568002071
8219 7 18 2 0.5738746560778448 -0.6363593254691852 -0.6974459596372529 0.32956932847896364
8220 7 18 3 0.9611771098730141 -0.7891797264689012 -0.48971632923822905 0.3706390106396045
8221 7 18 4 0.9841618431302214 -0.7983243391351714 -0.46130013947210835 0.3871439407602876
8222 7 18 5 0.965326831597414 -0.833136319223628 -0.3867874361686213 0.3953218344749117
8223 7 18 6 0.9422818979569269 -0.8770361708880692 -0.3495921744021559 0.3295343177132933
8224 7 18 7 0.22925354000885584 -0.8482208476366865 -0.17206588059627526 0.5009138911720554
8225 7 18 8 0.9329089067963875 0.5270184060141481 -0.22667721198676172 0.8190659566165693
8226 7 18 9 0.9800132300043485 0.529956323318306 -0.11699780633236923 0.8399153580500578
8227 7 18 10 0.7549159914851418 0.48275787559791195 0.037342926205000126 0.8749573357659434
8228 7 18 11 0.6847853879545318 0.5856129724070057 0.04182074004876757 0.8095112551721597
8229 7 18 12 0.5120336512756353 0.5718179621983637 0.2338511125996353 0.7863446288003897
8230 7 18 13 0.45340558484968246 0.04582409970912176 0.9973510164393534 0.0564898388494508
8231 7 18 14 0.36022547874432276 -0.030838694640013806 0.9954112722275281 0.09058351966706613
8232 7 18 15 0.6163850685187698 0.20790425945373792 0.11982722073463137 0.9707817757209944
8233 7 18 16 0.7349571054286795 0.20994273954071374 0.03753770699676662 0.9769928181248646
8234 7 18 17 0.2818850348402523 0.6468645112609808 -0.7153900449461512 0.26416545509024447
8235 7 18 18 0.5759495343380525 0.988908870840294 -0.08096945749291501 0.12451181520915357
8236 7 18 19 0.3886534822975106 0.9237945502412166 0.06417398753805853 0.3774722880796595
8237 7 18 20 0.9592848861370877 0.6657257280974093 -0.6723752009221167 0.32360600138767126
8238 7 18 21 0.9874094392643471 0.7038789328324284 -0.627987418561101 0.33194314278750564
8239 7 18 22 0.9803789296679585 0.7430840704807544 -0.5627745094648183 0.3620924131963912
8240 7 18 23 0.9866698787831879 0.7441064851025472 -0.5549072773543713 0.3719992639340717
8241 7 18 24 0.9891610277793584 0.7532237808881934 -0.5664245744426575 0.3343906957018231
8242 7 18 25 0.941120614526275 0.7654710720397773 -0.5402097457402902 0.3496104524717263
8243 7 18 26 0.7593325307298577 0.63690039155807 -0.7311954780838466 0.24435847450602738
8244 7 18 27 0.15027081958385272 0.5305854528285019 -0.3380057064566814 0.7773231114854966
8245 7 18 28 0.6683957059172725 0.104145921724058 -0.23187903553354788 0.9671534210601122
8246 7 18 29 0.9787993357332643 0.15977851428872525 -0.2356424352949711 0.9586153916247867
8247 7 18 30 0.9829510025078314 0.1866140396336547 -0.21343297737176303 0.9589690111686786
8248 7 18 31 0.9880798293787931 0.1969031554946567 -0.20915093269456453 0.9578543911833575
8249 7 18 32 0.987323486887262 0.23212447045878795 -0.21225812460954474 0.9492442882374725
8250 7 19 0 0.9758417943828257 0.2310095564912364 -0.25612123139998844 0.9386354455462864
8251 7 19 1 0.42152645692231283 -0.19540418654665065 0.9556833626669244 0.22019653539890677
8252 7 19 2 0.7899663247501609 -0.8187774968390843 -0.4974055032261373 0.28669003475927857
8253 7 19 3 0.9870620010870121 -0.8175011999447797 -0.46355904847152407 0.3417671673362153
8254 7 19 4 0.9841879390081182 -0.847039971382851 -0.43142201930014 0.3104808015686773
8255 7 19 5 0.9898692043242677 -0.8659752975971852 -0.4061034805631537 0.29183342342157914
8256 7 19 6 0.8468383294579735 -0.8742337154639556 -0.3384816692631995 0.3480597223450103
8257 7 19 7 0.1798325183770466 0.08216085025758812 -0.912232256785377 0.4013501019872895
8258 7 19 8 0.7513019378977026 0.474752096869947 -0.19756116726892403 0.8576596246209385
8259 7 19 9 0.9865616145179922 0.46921692286270145 -0.16896360072078154 0.8667680087143996
8260 7 19 10 0.9815574001322478 0.4720645574656962 -0.025871723787943335 0.8811842642109292
8261 7 19 11 0.9166788484887515 0.4526216261003145 -0.06878431307768396 0.8890457703969681
8262 7 19 12 0.4335045474075433 0.6516312842047765 0.005734575319344071 0.7585141950494667
8263 7 19 13 0.5101057769618338 -0.9318084194381331 0.0555824801042179 0.3586692869060196
8264 7 19 14 0.9311381928743663 -0.9876284806788186 0.11052576294255656 0.11123866179532363
8265 7 19 15 0.9460149599283172 -0.9954353397994111 0.0949819969289013 0.009322260339061644
8266 7 19 16 0.5997198877072951 -0.994438242812336 0.10443971655640669 0.0135987807516364
8267 7 19 17 0.7663251720866434 -0.997105320950297 0.047990367207858556 0.0589737533811502
8268 7 19 18 0.8664534502165124 -0.9950312427343051 0.08794252333568528 0.0466791020905169
8269 7 19 19 0.20289481795380238 -0.08772154186792944 -0.913945869087703 0.39624219799238447
8270 7 19 20 0.39902513539586043 0.4228479124259974 0.4743079447954922 0.7721603567011538
8271 7 19 21 0.8011936636988775 0.7003093098788087 -0.6525748891898747 0.28933178963931644
8272 7 19 22 0.7498606674564364 0.7145873773336211 -0.6321116483061542 0.2996660545192495
8273 7 19 23 0.8947072887592229 0.7610800424386004 -0.5680479247220955 0.3131752292576452
8274 7 19 24 0.9578716771772565 0.7114181130417048 -0.607704565902185 0.35295811227087104
8275 7 19 25 0.986181929416143 0.7140570135683998 -0.6057431298406382 0.3509955014307823
8276 7 19 26 0.9739648836886726 0.6913251801457505 -0.6115464014591232 0.3848122843138488
8277 7 19 27 0.5152130916239865 -0.36492369365227445 0.9308346198562057 0.0194321457470224
8278 7 19 28 0.35725704835091 -0.2807371399147372 0.9381731895919295 0.20252833037232
8279 7 19 29 0.8526890491369432 0.2723342658086605 -0.12958623138642178 0.9534366556313651
8280 7 19 30 0.9876596261108833 0.21257556586594623 -0.2649991671977653 0.94052489078241
8281 7 19 31 0.9903525042717747 0.2532274578869269 -0.17738162339753338 0.9510055805582742
8282 7 19 32 0.9865462739180122 0.20050134875930978 -0.21135898423303556 0.9566224902905415
8283 7 20 0 0.5937582463357016 0.38252436828526165 -0.20535852584055725 0.9008346038716288
8284 7 20 1 0.45369810196649624 0.8775138495219058 0.46366407663054204 0.12241351207931442
8285 7 20 2 0.845910104264943 -0.7621821170136227 -0.560323797918686 0.3242154561254167
8286 7 20 3 0.9832142513768407 -0.8186705543297935 -0.48965626909591076 0.3000254349358083
8287 7 20 4 0.9206685850487986 -0.8579642637684017 -0.4460782170455626 0.2547774447901466
8288 7 20 5 0.9810430386136079 -0.8677307301637492 -0.43450792450223297 0.24134258528956024
8289 7 20 6 0.9743742102249167 -0.8744282289887507 -0.38682862731846857 0.29281203089099
8290 7 20 7 0.3537598194671061 -0.16780179834083145 0.9400742989289578 0.2968212744511609
8291 7 20 8 0.7360623988170618 0.3626002253928911 -0.3072254517692945 0.8798486223948848
8292 7 20 9 0.9836014639163453 0.5087822964468631 -0.14506039672525728 0.8485859155820156
8293 7 20 10 0.98912327470896 0.4660985578641229 -0.07089625310589365 0.8818876661188374
8294 7 20 11 0.9837244180008045 0.4975737338017161 -0.06520566338320422 0.8649673987459731
8295 7 20 12 0.7115291663888669 0.568466438678621 -0.024998408405275674 0.8223265699667308
8296 7 20 13 0.4518080096048287 -0.9891496015302905 0.14513817975044457 0.022759054707857055
8297 7 20 14 0.9834203057459957 -0.9944622174465448 0.067718743868737 0.08036833829401424
8298 7 20 15 0.986938506435979 -0.9967461782847695 0.0705420375219244 0.0389984232625085
8299 7 20 16 0.6906644669913947 0.9927127187776388 -0.11965749467422179 0.014266812727338478
8300 7 20 17 0.986076212596399 -0.9913242246313478 0.08571490310291616 0.09964555707664478
8301 7 20 18 0.9861313944770397 -0.9932028802259156 0.0771282056767088 0.08717384126007735
8302 7 20 19 0.905735849100662 -0.992437623630093 0.10217617872696672 0.06802640446332957
8303 7 20 20 0.4945058734468235 0.9683893855388217 -0.07722052037299834 0.2371897746722375
8304 7 20 21 0.3527931157572368 -0.4013003485447706 0.5019683856655883 0.766149965770494
8305 7 20 22 0.29100983353006443 0.9857750507365289 0.10721369666615022 0.12943250207182425
8306 7 20 23 0.8268319829062621 0.7092280289120468 -0.5743549811125981 0.4087932957824529
8307 7 20 24 0.9835707538253828 0.7021015177599629 -0.5634863557738201 0.4353579970735536
8308 7 20 25 0.9561493971756172 0.7101547033384292 -0.5487209910352397 0.44111854565820713
8309 7 20 26 0.9828532971977411 0.682199572308313 -0.6012633301552509 0.41603623802857975
8310 7 20 27 0.9009465926204496 0.5927587358173788 -0.6791694911865088 0.4328578096253331
8311 7 20 28 0.3523680932782847 0.6540929329010149 0.516258073538094 0.5528472091235369
8312 7 20 29 0.3718588564749248 -0.004774538305387071 -0.14236717543429633 0.9898024000490353
8313 7 20 30 0.977736161105928 0.23131466344763166 -0.2976870282994256 0.9262159357603202
8314 7 20 31 0.9866167651010401 0.2701551373949473 -0.20574329845061623 0.9405774273720254
8315 7 20 32 0.9342968361519323 0.24232438936375772 -0.22287808970464018 0.9442479798490928
8316 7 21 0 0.5332092069017784 0.4749115931876733 -0.26568183782553934 0.838970881321628
8317 7 21 1 0.39487047747239284 0.8347759985653839 0.44458365893768736 0.3247990185095145
8318 7 21 2 0.5918327169227464 -0.8014848413783511 -0.5973651058252825 0.027874349912936247
8319 7 21 3 0.9816497158780392 -0.8467099399507138 -0.4676453699977644 0.25375201577191875
8320 7 21 4 0.7797901316905809 -0.842347323687652 -0.5018005562543596 0.19658888071064753
8321 7 21 5 0.9850874393729077 -0.8946261883220921 -0.39297160236213663 0.21264360537109833
8322 7 21 6 0.6710684010995644 -0.9273987547539738 -0.311626318559032 0.20693135881766025
8323 7 21 7 0.860501226774141 0.3415212015930636 -0.2318175375403807 0.9108369218203357
8324 7 21 8 0.7527799971507447 0.4574452960015225 -0.19232792984026936 0.8681899380719844
8325 7 21 9 0.8387845707784694 0.43813931067263046 -0.08683739178088778 0.8947028623135195
8326 7 21 10 0.7929116846700393 0.4804780771805796 -0.08222402779101745 0.8731437605587496
8327 7 21 11 0.7572698580767606 0.4639657288950368 -0.0007065954162310817 0.8858528676556929
8328 7 21 12 0.39968730869445357 -0.9559126380428825 0.2901373904681455 0.045291534332941086
8329 7 21 13 0.9534467850369156 -0.9830151704629184 0.1354734672704358 0.12380676195380398
8330 7 21 14 0.9850965861594239 -0.9913182610134195 0.06686884346723129 0.11321070247412439
8331 7 21 15 0.9837341212418356 -0.9944490125228234 0.08518439766738353 0.06176390439752339
8332 7 21 16 0.7438381902839297 -0.9943901567734442 0.10207254862475083 0.0277382575035518
8333 7 21 17 0.9823816929595971 -0.9912981163494379 0.09048016453944097 0.09561058700254883
8334 7 21 18 0.9843440523589986 -0.99950603611071 0.013531508625153704 0.02836515560655237
8335 7 21 19 0.9891184946804513 -0.9945932380417982 0.09769208641447065 0.035221401072626154
8336 7 21 20 0.9793895708433142 -0.9996587456272913 0.008543185417883535 0.02468615550842611
8337 7 21 21 0.39210794054577935 0.07943954826866721 -0.7732231298393191 0.6291385774631515
8338 7 21 22 0.28028606436859 -0.09431205572345193 -0.757825881560799 0.6456044991957641
8339 7 21 23 0.8944571084910453 0.6689545651794727 -0.6149727083326072 0.4175025242218307
8340 7 21 24 0.9855246279622101 0.6884431371899428 -0.6153518062949318 0.38391171035230803
8341 7 21 25 0.9812643722850443 0.7220293758528045 -0.558754995746962 0.40800298422122044
8342 7 21 26 0.835279529435567 0.7245255342114616 -0.5821543673940485 0.3689973479574492
8343 7 21 27 0.7704992413313139 0.5928353138108189 -0.7106793083401635 0.3787891384345323
8344 7 21 28 0.27411496279218983 0.5817678243291677 -0.09345006036286407 0.8079686162181571
8345 7 21 29 0.491912184185578 0.16554217032295565 -0.3166269555112483 0.9339931267886523
8346 7 21 30 0.7682667045247454 0.30511429365317044 -0.3345512065028151 0.8916169345834781
8347 7 21 31 0.6882559418364018 0.5583222258607717 -0.25443611853719017 0.7896445742823806
8348 7 21 32 0.8101383324851801 0.30081781546095565 -0.23503159974216947 0.9242666222600133
8349 7 22 0 0.6989581680069706 0.7398786549190335 0.4027128851590117 0.5388895138357276
8350 7 22 1 0.9038732934297407 0.8716660947142555 0.38381324352285523 0.3047714117532414
8351 7 22 2 0.6412903647404506 0.8442466858203599 0.4155546276913884 0.33846991725352776
8352 7 22 3 0.5813513349089328 -0.8481690758543956 -0.5119423401870785 0.13610385405299336
8353 7 22 4 0.8818437503453991 -0.9081360260918143 -0.3822937657538812 0.17070569638967598
8354 7 22 5 0.9540943431222559 -0.8801081893408522 -0.43779495627695814 0.18369853378190923
8355 7 22 6 0.33179676607920006 -0.8827617638427641 -0.441382164447203 0.1609765610426386
8356 7 22 7 0.6041676738218719 0.5046714473443532 -0.28071534567655443 0.8163979574552154
8357 7 22 8 0.8098649208054991 0.492640431356576 -0.07322511676140131 0.8671467509413188
8358 7 22 9 0.5073987647677429 0.6431910400850556 0.12666646286160177 0.7551562044639734
8359 7 22 10 0.6051291150690313 0.7182251590465595 -0.2320373542276425 0.6559811637201024
8360 7 22 11 0.3451860858273089 -0.4197569290544308 -0.8538984013619704 0.3076713192064948
8361 7 22 12 0.986924367943273 -0.9699037348725381 0.19029856464371744 0.15189865494744278
8362 7 22 13 0.9891036419013554 -0.9799041947096964 0.1594109199665106 0.11989965715452226
8363 7 22 14 0.9870423587973716 -0.9828207497098165 0.14100340654686305 0.11908573920505384
8364 7 22 15 0.9851530243950746 -0.9896792098365166 0.09378898238956077 0.10834522785844623
8365 7 22 16 0.8664960399116775 -0.9955404550453015 0.06613252107920958 0.06727326381187741
8366 7 22 17 0.9840545940998703 -0.9928582282187274 0.07953950561952931 0.08891572248017
8367 7 22 18 0.9851884235374038 -0.9964655638174194 0.045185053633554004 0.07081448336438682
8368 7 22 19 0.9684879500032252 -0.9898048181752632 0.12317363856804103 0.07151696776949928
8369 7 22 20 0.8227481907892469 -0.9962156779435903 0.03061043336903553 0.08134693840798522
8370 7 22 21 0.37444117598491716 0.19032441899738328 -0.8654242792985171 0.463484015187094
8371 7 22 22 0.35359127446331806 -0.9104373223486703 0.4136466725583699 0.0005588881566489512
8372 7 22 23 0.6656200872838887 0.6926443017796879 -0.6320810547811652 0.34744411262656194
8373 7 22 24 0.9835897996733003 0.6705296076090645 -0.6419084218632678 0.3719457262298404
8374 7 22 25 0.9692146884518261 0.7562240894839433 -0.5576494224665698 0.34227510588250787
8375 7 22 26 0.4126200226174357 0.8323718720086984 -0.5258364508893169 0.17508024904272315
8376 7 22 27 0.4614435151002825 -0.2027982130615142 0.19577156647598992 0.9594510818893238
8377 7 22 28 0.6631589160078702 0.20551963379430974 -0.129878955079877 0.9699964624432462
8378 7 22 29 0.6898398799721736 0.49266805282885034 -0.17201223687926082 0.8530474664903599
8379 7 22 30 0.3863054055354614 0.68040710300202 -0.5950338641615632 0.42776263825322225
8380 7 22 31 0.35590460141295266 -0.5618861031469818 0.518295289995338 0.644712338534752
8381 7 22 32 0.3703409336105028 0.7025213709686557 0.28582117098730797 0.6517438005441744
8382 7 23 0 0.9541770229519612 0.8891207658772655 0.283763422597994 0.35908576090023114
8383 7 23 1 0.9645315496706705 0.8339879661295261 0.2569152625690886 0.4883222503738616
8384 7 23 2 0.9766059147264711 0.8560830358047491 0.32566382507896263 0.4013289284891675
8385 7 23 3 0.7158864678587795 0.8561962514411253 0.3054741933919626 0.41666952875113705
8386 7 23 4 0.32150268706413543 -0.8175928066352997 -0.5112990721218269 0.26479286505790256
8387 7 23 5 0.30872122335130237 -0.6607623861717739 -0.40856870357518305 0.6296544159135846
8388 7 23 6 0.46373350501686017 0.7782298002132009 -0.15286004894958427 0.6090912768175654
8389 7 23 7 0.9373726231033768 0.42573359915504605 -0.4374845670319216 0.7920594397893274
8390 7 23 8 0.8237945577318461 0.4679692446187623 -0.31296469527991455 0.8264731608463128
8391 7 23 9 0.6776614320208345 0.5886856689354725 -0.09437572177536013 0.8028339842890155
8392 7 23 10 0.33751880681383706 0.9189718980183811 -0.31262015513704844 0.24033162350090648
8393 7 23 11 0.20051397346889627 0.12548944349521376 0.5495949596891064 0.8259526498871416
8394 7 23 12 0.9845487354043142 -0.9557761765564763 0.2268969844174652 0.18710868175834028
8395 7 23 13 0.9829437146130204 -0.9743554852814073 0.1737146003642437 0.14301966970429153
8396 7 23 14 0.9851953083974037 -0.9799634064967073 0.14804649120528482 0.13324398061140533
8397 7 23 15 0.9807147008716919 -0.984634532391234 0.11799230049872983 0.12873482297231625
