 nx ny nz cryst_bool x_ev y_ev z_ev
93 0 2 29 0.4998329362367909 0.14867168378452805 0.7680787173795869 0.6228577801948064
94 0 2 30 0.17263111011858912 0.09325170728026022 -0.7568316149409243 0.6469235083958761
95 0 2 31 0.3774055974696663 0.4090691660421528 0.8824413014841394 0.23229241664022499
96 0 3 0 0.4225958570363039 0.7818928667042989 -0.005273954907775158 0.6233905119558398
97 0 3 1 0.23734543468656677 -0.5161919711344012 -0.30545934160729304 0.8001502606143548
98 0 3 2 0.6965824366493847 0.8602154172598226 -0.24821179567381746 0.44544398121075623
99 0 3 3 0.7056113568883023 0.686449761449352 -0.42108909231778613 0.5928496447979967
100 0 3 4 0.9487834624400024 0.6080624286974106 -0.3536878880766574 0.710749576598172
101 0 3 5 0.9801384138706926 0.6028901048191292 -0.41030954072863646 0.6842292030440057
102 0 3 6 0.9858563974844295 0.595903701944865 -0.45538086519238696 0.6614582720210237
103 0 3 7 0.9903101998346326 0.6049274604899986 -0.49172260530950906 0.6263159322360801
104 0 3 8 0.9878032638790585 0.6292781586283285 -0.4640785271186496 0.6234100734995587
105 0 3 9 0.985868044228355 0.6475094929302287 -0.4393410126485222 0.6226643808426893
106 0 3 10 0.9832750556872846 0.6216822941469877 -0.4229368467241388 0.659268950298117
107 0 3 11 0.9847484001750585 0.6726464775002081 -0.40240823352538624 0.6209785261162745
108 0 3 12 0.6933784133237224 0.6983449203563683 -0.3457160090712016 0.6267334467573422
109 0 3 13 0.23993104552508512 -0.4895674692640473 0.05845551011760197 0.870003819747527
110 0 3 14 0.23378908885965632 0.054836674622098375 0.5186590645433786 0.8532207884735216
111 0 3 15 0.33304318063630933 -0.9559231692037575 -0.12443001659936775 0.2659474864489707
112 0 3 16 0.6592329984210344 0.5264387413260782 0.2150422457314256 0.8225685893479034
113 0 3 17 0.6470950989591966 0.3969779673633914 0.5169947035012922 0.7583699426926424
114 0 3 18 0.6709499493171897 -0.6056711922725782 0.7794842676719747 0.15989585142523055
115 0 3 19 0.4057128937554799 0.8749548632743502 -0.477196317942045 0.08208325879933305
116 0 3 20 0.7089217032418025 0.7335126850954022 -0.6726572075753825 0.09742392879073303
117 0 3 21 0.9861893671958724 0.6927044839363616 -0.7210418395122437 0.016098559167172576
118 0 3 22 0.9793097344909278 0.7148134114163257 -0.6993021539379378 0.004276021178013295
119 0 3 23 0.9868648607759777 0.7517872626586676 -0.6589172427546043 0.02537673944495899
120 0 3 24 0.9816308870761213 0.7563524051244717 -0.6538606531592991 0.019932022288821908
121 0 3 25 0.9344587846665945 -0.8001708048824455 0.599752596575503 0.004848289875964057
122 0 3 26 0.5419472114821071 0.5817000902008569 -0.8128728898369731 0.02937124492430382
123 0 3 27 0.6247440933882478 0.4347629178865793 0.5983591388954893 0.6730137785595441
124 0 3 28 0.9786251196610898 0.4888431620189122 0.6120981881517246 0.6215852081643578
125 0 3 29 0.978925539215598 0.4196609703669204 0.6665100271631285 0.6161566794588048
126 0 3 30 0.976127907863841 0.3567884144802881 0.7281570751989933 0.5852258548033311
127 0 3 31 0.974630951674462 0.34155289491870594 0.7682930318592686 0.5413570329913011
128 0 4 0 0.4978206904426464 0.42779518026375224 0.6929910039417932 0.5803057402773552
129 0 4 1 0.38697183427407356 0.11454304253122985 0.848174452314982 0.5171846767334362
130 0 4 2 0.20523473752874907 -0.49611959693765245 0.4192645687776668 0.7603174119419455
131 0 4 3 0.5560838871327212 0.7358215359850038 -0.6766317924448133 0.027130879705400554
132 0 4 4 0.4028313189286012 0.5666083460736752 -0.40730620519951743 0.7162797200574809
133 0 4 5 0.8983764963256334 0.5746222263805028 -0.393703615819743 0.7175003552890926
134 0 4 6 0.9715961497239114 0.6048968392188232 -0.4787299719867898 0.6363312249329
135 0 4 7 0.9835538929331884 0.594890192551777 -0.537461455722541 0.5976962794081265
136 0 4 8 0.9801354360137898 0.6551715635786362 -0.5062677296635716 0.5607523590491774
137 0 4 9 0.981564655560178 0.6683433214495342 -0.4313787507844442 0.6059947013344733
138 0 4 10 0.9870415302237234 0.6642804327796958 -0.42463769245329996 0.6151539130770093
139 0 4 11 0.9858308057717462 0.6385098008974268 -0.38397421942240006 0.6669850320486109
140 0 4 12 0.9089643042244276 0.6760798360973171 -0.28856294744007926 0.6779730677448175
141 0 4 13 0.4824995580822983 0.3520100255270271 -0.2234853473286984 0.9089242220657525
142 0 4 14 0.7044746567673404 -0.4445444235952552 -0.7529166445021709 0.48528010662086135
143 0 4 15 0.5068063028327344 -0.044635985314184654 -0.8856907171624484 0.4621250721907433
144 0 4 16 0.2991575506522654 -0.8981925669179022 0.3360201713236314 0.28344409889265076
145 0 4 17 0.522728149994864 -0.24487544794071323 0.03712019030454616 0.9688436955812787
146 0 4 18 0.46698620100873645 -0.16410208180762761 0.7165977033062844 0.677907249085419
147 0 4 19 0.4708809435552055 0.8057556283648859 -0.13963408709371683 0.5755520732998989
148 0 4 20 0.34056678139112956 0.5880916687869081 0.8010851971632272 0.1114033033145019
149 0 4 21 0.8508652430035776 0.7730974460191748 -0.6340488674547082 0.017388865346277246
150 0 4 22 0.9877654430267299 -0.7740739409148023 0.6326272359330373 0.024337509164912004
151 0 4 23 0.9827717491338285 -0.7830516997166636 0.6212168342881291 0.030326232339004732
152 0 4 24 0.9380305444822831 0.7798463483248718 -0.625959284939715 0.0038270879430224664
153 0 4 25 0.7340986278227211 0.8560106303143388 -0.5169293984439037 0.005458737333138494
154 0 4 26 0.7147262909280601 0.5024274683668646 0.6039411072230478 0.6187259312786748
155 0 4 27 0.9794623791192134 0.5366464198821824 0.59797677051432 0.5953439358496062
156 0 4 28 0.9902642707728697 0.5098127143591704 0.6112169423832468 0.6053964367432381
157 0 4 29 0.9831783522064038 0.4585000146317454 0.6629503141933826 0.5918400269444309
158 0 4 30 0.9871301365945265 0.42178902478120145 0.7006443404253543 0.5754924211525668
159 0 4 31 0.9863543758146167 0.3827143796730173 0.7399161636929865 0.5532212706479672
160 0 5 0 0.23325553227065976 -0.9456978442674321 -0.2626922053907269 0.19143769893855267
161 0 5 1 0.28747692564665395 0.11047510255846302 -0.45508803958201616 0.8835667082592542
162 0 5 2 0.19953097608915105 0.7546116187220403 0.4583400737969895 0.46955902892125523
163 0 5 3 0.6692137413118523 0.6034396047100687 -0.795850409112993 0.049827399912470316
164 0 5 4 0.801291707598037 -0.1074002121703029 -0.8838044853084948 0.4553623021006029
165 0 5 5 0.22176479323564052 -0.5831821026503075 -0.7667677395929154 0.268264549778641
166 0 5 6 0.7192746147448237 0.5427512990044355 -0.5755088498100482 0.6117275465591794
167 0 5 7 0.9806971605271699 0.6086893516718985 -0.5460684173952622 0.5755923528719583
168 0 5 8 0.9904101173767415 0.66697312634659 -0.5178424823527373 0.5357107542342339
169 0 5 9 0.9823117240775061 0.6992948604072728 -0.46210689258635096 0.5453841930530798
170 0 5 10 0.9810239340439236 0.7006475612741301 -0.4264160007487823 0.5720685179119962
171 0 5 11 0.793651521309402 0.7405512442907621 -0.34601914516538856 0.5760682301241904
172 0 5 12 0.32201486065204055 0.38218350185734096 -0.5158667118901563 0.7666924458162465
173 0 5 13 0.33030235023154875 0.04557570938820228 0.39304738444501736 0.9183880488631662
174 0 5 14 0.8266518893332206 -0.34486771730471794 -0.8219284533553608 0.45332094053319183
175 0 5 15 0.7559139840010921 -0.4297395991489956 -0.7759992774911987 0.46168062365275686
176 0 5 16 0.6125129040082166 -0.10683991454172398 -0.8188230843994921 0.5640159475717148
177 0 5 17 0.4152526558764995 -0.4303711241161725 -0.7951366123552241 0.42724520268721644
178 0 5 18 0.7272327057264094 -0.43591437201559263 -0.832929524063164 0.3408915783855072
179 0 5 19 0.32751067051473487 0.7955842767367918 0.0016034457158506932 0.6058408104205526
180 0 5 20 0.27041399362254953 0.14164641594596916 0.123709698323552 0.9821569138332009
181 0 5 21 0.9854355034331468 0.7724636305613721 -0.6348179652782808 0.01749543997408236
182 0 5 22 0.9832670027014719 0.7669965418116722 -0.6411898813833856 0.024327779604717607
183 0 5 23 0.9680760508844564 -0.7872341904968189 0.613002111550866 0.0670129878978547
184 0 5 24 0.3355718171646354 -0.8579831173802874 0.5084347880812348 0.07320544077590356
185 0 5 25 0.5749033521852501 0.6716756289144347 0.2533039316903454 0.6961960698773094
186 0 5 26 0.9875824400260097 0.6673116976411161 0.5084480740691297 0.5442202257971717
187 0 5 27 0.9848740107366114 0.6063331205670744 0.5371384257980528 0.5863808134945959
188 0 5 28 0.9816918387765746 0.5322331193361706 0.6422130818427535 0.5516251120024565
189 0 5 29 0.9818036971252284 0.5054964699556942 0.6874187779969544 0.5214678729504874
190 0 5 30 0.9859358617036199 0.4734835658841212 0.7145693002775455 0.5149796383727372
191 0 5 31 0.9813654655060505 0.4549461243949395 0.753069930214492 0.4752995940507048
192 0 6 0 0.37195678982120517 0.15878943277195925 -0.9871997957520144 0.014915740247820941
193 0 6 1 0.7411062248852517 0.08750859943626733 -0.9382089213338799 0.3348227366147951
194 0 6 2 0.39314799246213217 0.49848841418765816 0.27309132269181335 0.8227578200121285
195 0 6 3 0.9221439202861527 -0.02628913625709312 -0.9379097855687244 0.34588164948329525
196 0 6 4 0.97387804490352 -0.08313089837073488 -0.8947958462081184 0.43866803775152374
197 0 6 5 0.8358022296348033 -0.06454290165240975 -0.9019715966202099 0.42694432041740044
198 0 6 6 0.4763983371466475 -0.4779221564375618 -0.521314856633044 0.7069803622730549
199 0 6 7 0.35401963652350393 0.29500010306334207 -0.5212602117121049 0.8007888179029903
200 0 6 8 0.5296471521600593 0.566310250624381 -0.5670890780131013 0.598082500693677
201 0 6 9 0.45859996854040647 0.6759293809919588 -0.5559105051194682 0.4838212295979209
202 0 6 10 0.4083544494641096 0.8790835302207375 -0.12234092842547317 0.4607003843352413
203 0 6 11 0.451188564210816 0.34322884899537537 0.7536117001675534 0.5605919751368904
204 0 6 12 0.6997233548838404 -0.24864572053647818 -0.9587632557059272 0.13765291557779186
205 0 6 13 0.9430689970175519 -0.3291049477356756 -0.8918290729980687 0.3103720959289086
206 0 6 14 0.7825269209972158 -0.34015565344742316 -0.8827606462548797 0.32407988652710945
207 0 6 15 0.9081818979272223 -0.358598555864075 -0.8089742719071669 0.46579792091041855
208 0 6 16 0.7289112949399027 -0.4340787609773961 -0.7835853905269893 0.4444879807385056
209 0 6 17 0.9801979192316848 -0.35271072695170236 -0.7828679448187656 0.5125552887917988
210 0 6 18 0.9891736463811595 -0.40465809194818203 -0.7865871045207351 0.466403854639456
211 0 6 19 0.8808411409652424 -0.3558976652918737 -0.8316616233369652 0.4262344379661461
212 0 6 20 0.4093401994214023 -0.2930991361961077 -0.9318845307806887 0.2137384327928671
213 0 6 21 0.8083540580218976 0.6535149571808304 -0.7336360425017381 0.1862695838920707
214 0 6 22 0.9029741570697516 0.74752599622629 -0.6641219949848569 0.01211861143970663
215 0 6 23 0.47027706885923815 -0.8406642605527127 0.4611579606600684 0.2839312176376651
216 0 6 24 0.35112703259229217 0.14216677210029843 -0.7211841220427009 0.677998577449895
217 0 6 25 0.5823444381946011 0.773104943996082 0.3988866568718594 0.4931512755112839
218 0 6 26 0.9813659879107337 0.7066772679705043 0.48774450661210966 0.5125549094521034
219 0 6 27 0.9844636433635885 0.6307147272849494 0.586177173974331 0.5085226184717241
220 0 6 28 0.9792418594382 0.6202118632487208 0.6134744133236433 0.4888623414446671
221 0 6 29 0.9871693033441992 0.5555262349537182 0.679485171200861 0.47926037223651524
222 0 6 30 0.9857146717062271 0.5099514130781074 0.7187545170824965 0.47259020353065834
223 0 6 31 0.9777328775382406 0.46871013959492736 0.7328905552687696 0.4931351123563785
224 0 7 0 0.3419230554276356 0.28532938926450324 -0.8822372213606855 0.37449248973473714
225 0 7 1 0.9747761416306998 -0.005465083858051197 -0.9055063460934244 0.42429752537925536
226 0 7 2 0.9173763105819217 -0.08030598471262271 -0.8756115635778038 0.47629333246243233
227 0 7 3 0.984999812241036 -0.04577058202409302 -0.8978432043684677 0.4379299421032281
228 0 7 4 0.9871178367667088 -0.07966909701864912 -0.9326828286007236 0.35178910758234977
229 0 7 5 0.9109695335367294 -0.11181876492559736 -0.8953326475654959 0.43113340628380187
230 0 7 6 0.4038313414005156 0.9373243857930785 0.05531931759054731 0.34403890608322807
231 0 7 7 0.23155338982245355 -0.05888611776497904 -0.9398747394743829 0.33640436862878254
232 0 7 8 0.5064965642034213 0.2952465873274724 0.9553811491117628 0.008735707948921135
233 0 7 9 0.756153309033114 0.3084551183111597 0.9434193485013423 0.12171841627687999
234 0 7 10 0.9158324447688871 0.37064306554922044 0.9286774638935257 0.013486512394474678
235 0 7 11 0.9448143398368455 -0.40569323109720373 -0.9100206097573839 0.08529649499663096
236 0 7 12 0.9764026440986044 -0.3651431043858363 -0.9209611645349707 0.13601855291784665
237 0 7 13 0.9659544887706679 -0.4039568390013983 -0.9072602229312476 0.11703743038336953
238 0 7 14 0.9645561506918228 -0.38484809550861604 -0.9173720568105125 0.10158962922779667
239 0 7 15 0.6447007731592442 -0.485101036884305 -0.8045662994847976 0.3425639411075121
240 0 7 16 0.9110538946234412 -0.3581992077785992 -0.7764065482349173 0.5185423795647999
241 0 7 17 0.9834357763510704 -0.3905556525384192 -0.7663260669589709 0.5101084603978693
242 0 7 18 0.9805184457249166 -0.448585477928402 -0.7523002044263545 0.48250955577253746
243 0 7 19 0.8075448002659859 -0.34388921691245367 -0.8002588566206397 0.49124939581801547
244 0 7 20 0.25368457247376236 -0.04462025398777332 -0.792788142161125 0.6078618219486879
245 0 7 21 0.5867576355903046 0.48949336055970555 -0.45726847750954003 0.7424969962525596
246 0 7 22 0.32667441890650945 -0.3685348940098777 -0.6098956117758161 0.7015763498249723
247 0 7 23 0.2962168443382468 0.2810076118325159 -0.7031969021815518 0.6531070653839649
248 0 7 24 0.20235035576474866 0.5725415770429064 0.814533888817719 0.09343814277213458
249 0 7 25 0.7170106396046706 0.19005890208816503 0.5210133945147818 0.8321193763356467
250 0 7 26 0.7262483948974249 0.3825015118728937 0.5386779018090706 0.7506788338014649
251 0 7 27 0.9545815764227987 0.6389288216879647 0.6061851944979831 0.4736132079955879
252 0 7 28 0.9800229746087628 0.6027237930467263 0.6594296511478461 0.4493067598894959
253 0 7 29 0.9771058838013427 0.5893935788550343 0.6982375348158066 0.406299832855983
254 0 7 30 0.9629161303586695 0.5885528019330948 0.6962313994191578 0.41093483400600633
255 0 7 31 0.8127647554689788 0.5842415018743928 0.6826477628419447 0.43892356894389045
256 0 8 0 0.32988434018409774 -0.884567686671381 0.07617110410652367 0.4601499436010343
257 0 8 1 0.8581354216422037 0.015403541023576123 -0.8900684680520233 0.4555665188569717
258 0 8 2 0.9788595642447688 -0.011826886073314658 -0.9079222430229027 0.4189717477230058
259 0 8 3 0.9484500373033703 -0.07126839248663613 -0.880239961307098 0.4691464875179705
260 0 8 4 0.9676977053407132 -0.0812309898978714 -0.8888162042040036 0.45100696383160055
261 0 8 5 0.7124601739817877 -0.18229207939675196 -0.8821787882212959 0.43420062574991064
262 0 8 6 0.2182585891022203 -0.17764723841177155 -0.19557184769681712 0.9644651943295434
263 0 8 7 0.3618729556192969 0.5356109297234265 -0.2986615008205151 0.7898874855879436
264 0 8 8 0.9071378180124616 -0.4883798284777872 -0.8726035007025483 0.006947927580565925
265 0 8 9 0.9842862644836433 -0.4305127505395574 -0.9006891908295068 0.05846155271418516
266 0 8 10 0.9890285798113746 -0.39026765474393205 -0.9188819578013494 0.05785417260517919
267 0 8 11 0.9844500191028653 -0.4070100047662114 -0.9116311563726953 0.057196947040823884
268 0 8 12 0.9850331876933471 -0.40344265979453303 -0.9105722917334839 0.08995622149214302
269 0 8 13 0.9860108580701681 -0.4356933551656489 -0.8989211276632253 0.04595765991839599
270 0 8 14 0.9838434954481438 -0.44527137937412553 -0.8944995552342736 0.04004927459955313
271 0 8 15 0.6784777123539636 -0.5108246749382702 -0.8583854747337885 0.04724963746165959
272 0 8 16 0.7830271573652634 -0.4584412124221209 -0.7706923759075838 0.44256628483297256
273 0 8 17 0.9705015749735547 -0.4705158948516577 -0.7661159658108211 0.43781402401213226
274 0 8 18 0.8097616302073387 -0.5005035911098337 -0.7267982009845041 0.4703833865389473
275 0 8 19 0.5232014192553048 -0.08732000973275715 -0.5656363978914526 0.8200187078845543
276 0 8 20 0.6576022833302937 -0.5291017696762034 -0.28872470536862105 0.797928168343061
277 0 8 21 0.7612768886179521 -0.5885730891367738 -0.35486663111050065 0.7263961679884321
278 0 8 22 0.9503699364630129 -0.5452222971626416 -0.4694110013974887 0.6945401057129089
279 0 8 23 0.5381303600024394 -0.4929484519018394 -0.48828379173041303 0.7201255185736373
280 0 8 24 0.3190649887582945 0.16498252874629238 0.7183811348592374 0.6758027155071473
281 0 8 25 0.7166523212862479 0.18922735934242302 0.5779213351486849 0.7938513317090643
282 0 8 26 0.7612325344556741 -0.1450847268771567 0.3645310522228933 0.9198192942052537
283 0 8 27 0.7122170960485334 0.005546301651887829 0.6173157313780181 0.7866959554562415
284 0 8 28 0.7337264676269247 0.46581853639202875 0.7662420216750432 0.44259039231882424
285 0 8 29 0.9792424041870571 0.5883046234701369 0.7391320465990608 0.3279961702428005
286 0 8 30 0.9855361649242533 0.6009079026036166 0.7166329437012096 0.3540436648079741
287 0 8 31 0.36183858227710747 0.7335784741055136 0.6339994674551166 0.2447596731401131
288 0 9 0 0.7790817672352048 -0.07580554355452251 -0.8905364305901656 0.4485514300034391
289 0 9 1 0.8786541956232977 -0.17259416371748793 -0.8792184489708612 0.44405649825211924
290 0 9 2 0.981620218331033 -0.05185057611166409 -0.8888822229072386 0.45519216991988604
291 0 9 3 0.8022478018809044 -0.09451218110121352 -0.8945036239721617 0.4369561926831578
292 0 9 4 0.8188011537217436 -0.07685140137575115 -0.8464474688550775 0.5268970910675216
293 0 9 5 0.6559054188465722 0.04793267862248826 -0.8424313684290318 0.5366673530287286
294 0 9 6 0.4425933230781534 -0.31937656852668944 -0.9476253170638925 0.0022058865957860774
295 0 9 7 0.9510087242509456 0.4054622663070683 0.9132848920186761 0.03887231163143479
296 0 9 8 0.9820047643978139 0.4583228435552785 0.8887162215793226 0.011119738179249376
297 0 9 9 0.9802516958316916 0.43517751466910876 0.9003335673247591 0.004471943055467069
298 0 9 10 0.9861406884357826 -0.44559581538510457 -0.8949115914762418 0.024033575529743844
299 0 9 11 0.981520775180524 -0.45663004769573357 -0.8893663003725172 0.022728469000207932
300 0 9 12 0.9904050790339549 0.4464212464668942 0.8946988179914271 0.014902878503412818
301 0 9 13 0.9821918470052503 -0.45232231636143655 -0.891848549012572 0.0032692117697437507
302 0 9 14 0.9811133076097656 -0.4616251575996254 -0.8862485327335473 0.03828514201038682
303 0 9 15 0.8580241143006375 -0.46312478234771054 -0.8807452167212723 0.09901161143009898
304 0 9 16 0.9626479208616621 -0.5978925361323654 -0.7794938074106667 0.1868526677509061
305 0 9 17 0.8115450089425775 -0.34101608536302314 -0.8832208341857163 0.3219145656598436
306 0 9 18 0.552457731089162 -0.4556792910244472 -0.6244908263448202 0.6343245159558473
307 0 9 19 0.9173567788246932 -0.6460989276419955 -0.27114666530069964 0.713467351457776
308 0 9 20 0.9864516945904824 -0.6719564351011351 -0.25589958313770667 0.6949747856405456
309 0 9 21 0.9842347165731499 -0.6291425901925288 -0.2595855669921664 0.7326629065369636
310 0 9 22 0.738811536457809 -0.5957678292219692 -0.2278559783751667 0.7701573519631156
