 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 0 28 0.2510026341970667 0.44822537429783516 -0.43758733888541634 0.779494281366288
29 0 0 29 0.5631727577503952 0.4693183892352665 -0.4802955498302933 0.7409834237949127
30 0 0 30 0.4540619110500247 0.4357386757694277 -0.824221584417562 0.36164981158422993
31 0 0 31 0.47024790959788204 0.7887368196927089 0.1372914527712189 0.5992038770376903
32 0 1 0 0.9686191130611675 0.7680834683287197 -0.10766365241450426 0.6312339690074463
33 0 1 1 0.8940387966373228 0.7662348753454788 -0.17746830822205129 0.6175670938295704
34 0 1 2 0.9769663108923601 0.759641019846887 -0.19727661366540772 0.6196994906135479
35 0 1 3 0.9864090520645465 0.7902840159739875 -0.27858333868333685 0.5457494823672042
36 0 1 4 0.973346514309903 0.7142820121302534 -0.38251405659296345 0.5860752542600239
37 0 1 5 0.9652978188878119 0.6230337065375052 -0.49101124360208515 0.6088817283959764
38 0 1 6 0.9356828823734822 0.47259088252182513 -0.591546913506823 0.6532458242329559
39 0 1 7 0.44520540303081546 0.21318821756592504 -0.6470318966481884 0.7320522581147546
40 0 1 8 0.7108737558976966 0.4553420610721298 -0.402114661405519 0.7943345683660694
41 0 1 9 0.3332579032845 0.6776989222458449 0.662062355162188 0.31999626351555543
42 0 1 10 0.23183929194321332 0.10015404250306867 0.9917196843067148 0.08038181093309132
43 0 1 11 0.3046246044216782 0.5972528506545384 0.7920653787477393 0.12618030026207644
44 0 1 12 0.8405206422790628 -0.738451295583688 -0.5438684071326433 0.39861866460788575
45 0 1 13 0.5642253244367393 -0.7855522422815532 -0.2470041990074403 0.5673593220518335
46 0 1 14 0.33834817044262766 0.1858902574422187 0.16693843547871312 0.9682852735366708
47 0 1 15 0.9417152412988552 0.43766482957998487 0.16169806019883426 0.8844790750925974
48 0 1 16 0.9537203954013108 0.4326431642348022 0.3516016292364086 0.8301784065845133
49 0 1 17 0.4718940554167821 0.39799321913473984 0.46830011140725725 0.7888576571085039
50 0 1 18 0.31008907198936864 -0.6817067913871299 0.43202289048587894 0.5904507368721718
51 0 1 19 0.9543918229305659 0.6670406528283044 -0.7346046234896 0.12414835730726612
52 0 1 20 0.9844476210546578 0.6778281235829887 -0.719385099956696 0.15176993391399787
53 0 1 21 0.9838121319787863 0.6793300268034018 -0.7186368211647557 0.1485659245907513
54 0 1 22 0.9652556003659724 0.7417367741788781 -0.6591806418699925 0.12372323635670329
55 0 1 23 0.9838279199713237 0.7391348123465068 -0.6612328722626842 0.12826074152575076
56 0 1 24 0.9840585416113178 0.7826262026254484 -0.6119596483976572 0.1140246275902119
57 0 1 25 0.6676856229996849 0.8376192472877677 -0.5104236061976871 0.19458093125797596
58 0 1 26 0.21598841290722365 -0.2917044677879094 -0.12404012306525702 0.9484316271310907
59 0 1 27 0.6900346565950377 0.762883858198255 0.1240991263472302 0.6345136923190853
60 0 1 28 0.3652795774477653 -0.15545606614378205 -0.15033715917117585 0.9763360845894413
61 0 1 29 0.4156330121029705 -0.8569308686185025 0.18036056941227196 0.48284526652957865
62 0 1 30 0.3314891203128602 -0.2903238997805555 0.9565804673593469 0.025803927661967818
63 0 1 31 0.3568055268861896 0.982684427219748 0.09804217320836109 0.15722292699341725
64 0 2 0 0.6613650518408091 0.7769592027000571 -0.3303538026854248 0.5359111515829568
65 0 2 1 0.7260291630763245 0.7570171034075337 -0.2223486903185079 0.6143990275562875
66 0 2 2 0.7125766475396996 0.781668166327073 -0.15196310642319466 0.6048984146425613
67 0 2 3 0.8675526000967122 0.7127249673820717 -0.3102036297313596 0.6291238582121285
68 0 2 4 0.9365445993695491 0.6460852635080157 -0.4433829272489863 0.621277242543052
69 0 2 5 0.986468999112592 0.5879964741534992 -0.5392427145244302 0.6028909032448387
70 0 2 6 0.9745339455681227 0.5819692172094635 -0.5503653063047356 0.5986734166778237
71 0 2 7 0.9794151236812924 0.5534188572048363 -0.5722379416142264 0.6052035249956877
72 0 2 8 0.9756164660711982 0.5426366413118378 -0.47585493755690356 0.6921759558873187
73 0 2 9 0.9881539918312322 0.5745575890186208 -0.4656822106324271 0.6730703199529793
74 0 2 10 0.9251372540085767 0.6234194426062124 -0.4860294407309981 0.6124733311118716
75 0 2 11 0.7127980326498731 0.5345682900671775 -0.5848623520309731 0.6100596466178141
76 0 2 12 0.6480430828635517 -0.7050760487727248 -0.6635242304441753 0.2502066367235431
77 0 2 13 0.29375517450204075 -0.81677076892226 0.04996789167323823 0.5747945031364441
78 0 2 14 0.4842047710970913 0.05275504661511397 0.15187185174017304 0.9869913098430239
79 0 2 15 0.9350378869595926 0.5053719570298433 0.14853982621749973 0.8500206497933452
80 0 2 16 0.8753192547768213 0.4781050824623828 0.2865183127436024 0.8302546516498397
81 0 2 17 0.38180251205503946 -0.7842899450767731 -0.4206015419389936 0.4560522173721045
82 0 2 18 0.6033867055085984 0.4751151210983805 -0.8761580569627312 0.08131839227974459
83 0 2 19 0.98167001968149 0.7003299455387079 -0.7123146265307775 0.04632321461286789
84 0 2 20 0.9842514990109517 0.6830760344607876 -0.727923024144165 0.05945756525572508
85 0 2 21 0.9828455007914042 0.7233279683696912 -0.686074504063891 0.07809241350900435
86 0 2 22 0.9820150099118585 0.7518294228723483 -0.6385399352272267 0.16437539360695327
87 0 2 23 0.9855593296617389 0.7524357746568047 -0.650505196536348 0.10336050646074511
88 0 2 24 0.9863145919971483 0.8020608408495465 -0.5876593258830742 0.10655948704066334
89 0 2 25 0.8199216378321571 0.8181982069506799 -0.5720450967907972 0.05758560045965999
90 0 2 26 0.401735661502329 0.6734327479959542 -0.5660921004714856 0.4754240924799656
91 0 2 27 0.682328698728049 0.4031161892681587 0.2410624958788874 0.8828285286682572
92 0 2 28 0.4236788093918823 0.9793695351797554 0.1990294496905238 0.03496557904106138
93 0 2 29 0.2805985303839972 -0.7760350939705838 0.2976675101570786 0.5560248072909637
94 0 2 30 0.5809389164165268 0.46761443092706023 0.6650576490811014 0.5822671786967561
95 0 2 31 0.5820172080171839 0.09813551260606126 0.884382627959985 0.4563296927969248
96 0 3 0 0.6371293490162674 0.15413915694265445 0.5351858596253787 0.8305523559379342
97 0 3 1 0.5692698392568447 0.18147936529875305 0.2562053811963493 0.9494335377564855
98 0 3 2 0.6514459311481342 0.7386306253489474 -0.36707339454551924 0.5654042114394382
99 0 3 3 0.963851073538255 0.6329806456585987 -0.37375012014682274 0.6779722338797208
100 0 3 4 0.9586274648397018 0.6187344071055867 -0.46614944455913476 0.6323546701028687
101 0 3 5 0.9821211737206458 0.5603669386531653 -0.5419737003184517 0.6263013669373592
102 0 3 6 0.9883855962714642 0.5520965979150169 -0.5350235955669865 0.6394834624579735
103 0 3 7 0.9837216496391147 0.591631567264967 -0.5505496100646452 0.5889543407372648
104 0 3 8 0.9825087172441529 0.6001667355348981 -0.5167588883608435 0.6105408592858049
105 0 3 9 0.9776279659404843 0.6370222293046891 -0.44707252221557825 0.6279560806708424
106 0 3 10 0.9773953794133361 0.6186692717966764 -0.42834288660156794 0.6586127114111954
107 0 3 11 0.9821818301589252 0.6350106250228352 -0.39412100815324236 0.6644020898826098
108 0 3 12 0.3675023936085515 0.7211550964071906 -0.14371967677116704 0.6777019857095941
109 0 3 13 0.24294417391288697 0.5689751297965692 0.8140884316482622 0.11630703817675891
110 0 3 14 0.31385551296886044 -0.16930338813128715 -0.8840970103456175 0.43555578180665633
111 0 3 15 0.6277890886730768 0.5783729781452396 0.2001612170217968 0.7908351189418432
112 0 3 16 0.8664303777416322 0.553211462709202 0.2938204871617097 0.7795040723762777
113 0 3 17 0.3700255129058391 -0.2690674708253505 0.9308783666098344 0.24711973357353664
114 0 3 18 0.5241248100154108 -0.49027063791920555 0.8291811284789627 0.26850206287596523
115 0 3 19 0.24945463359833742 0.08492161268354918 0.07394075438835318 0.9936403195018338
116 0 3 20 0.9580510851417505 0.6740275843015414 -0.7370441814230542 0.04952464266451753
117 0 3 21 0.9835844743521364 0.739377180271056 -0.6701419442397685 0.0650473663184388
118 0 3 22 0.9852128271678531 0.7721653333769088 -0.634874854366755 0.026355591887089632
119 0 3 23 0.9895289669055966 0.7918726257718162 -0.6089922134684003 0.045455786079526495
120 0 3 24 0.9813253589408707 0.8119616714231344 -0.5812703981861266 0.05331949298607218
121 0 3 25 0.6390646261471031 0.8981293538067731 -0.41769967707390476 0.1374432377492027
122 0 3 26 0.2379293328380129 0.5271726498775965 -0.8187298896284118 0.22753101997328165
123 0 3 27 0.676648034019222 0.4734690617171607 0.5644618585054316 0.6761729496876263
124 0 3 28 0.8778504991312166 0.45761784831052693 0.6344041274957424 0.6229906162407342
125 0 3 29 0.9125229709683901 0.403854372147412 0.7150580994376691 0.57060806209342
126 0 3 30 0.9789545298475452 0.3450592696228577 0.7474478292637308 0.5676758256049634
127 0 3 31 0.9419052291100034 0.33204434162457475 0.7504052072798821 0.5715230354783086
128 0 4 0 0.2529204305580436 0.2322931675436504 -0.7897233801046616 0.5677824118697281
129 0 4 1 0.44714218935505967 -0.4719459737286745 0.3914645966892122 0.7899509272228533
130 0 4 2 0.33078682065329545 -0.1805403373834659 0.9517961766615874 0.2479702092386265
131 0 4 3 0.3547184204096264 0.5589166331881397 -0.8281654350518519 0.041883282237804687
132 0 4 4 0.6002859695353708 0.5896263536949156 -0.5008811717764828 0.6336077767738144
133 0 4 5 0.9790934421632311 0.5817503319056794 -0.4990177791098821 0.6422988459119887
134 0 4 6 0.9848382721435047 0.5788960588083994 -0.5727020522854029 0.5804237352178058
135 0 4 7 0.9861151313913312 0.633993460429328 -0.5241619325618393 0.5686005281266311
136 0 4 8 0.9867747318097567 0.6250994954475982 -0.5351527246313762 0.5682096286677769
137 0 4 9 0.9792722646289668 0.6318674352567921 -0.47937193400183353 0.6090534403099168
138 0 4 10 0.9794540149127567 0.6674362919657613 -0.4219509663366623 0.6135846951925649
139 0 4 11 0.9745839644365224 0.6178943266108252 -0.37101629522299395 0.6932196692399597
140 0 4 12 0.6907183646787468 0.6208326112303004 -0.33265810520000794 0.7098629824675375
141 0 4 13 0.32702589669112997 -0.8951940678976703 -0.4140490922953415 0.16489672516525394
142 0 4 14 0.4275036072591709 -0.4271592900488927 -0.8505378055218649 0.30679045340912625
143 0 4 15 0.34305499837934955 -0.12399134009637552 -0.6545002834848691 0.7458253994731812
144 0 4 16 0.2993955869749021 0.2983361096890619 0.46489829684261974 0.8335857119987288
145 0 4 17 0.4445113514113701 0.26466998711035544 0.7508248141492664 0.605154440106592
146 0 4 18 0.2649027780314408 -0.5713134988934111 0.2079407468211646 0.7939531042785999
147 0 4 19 0.6492678296136237 0.574435206072659 -0.006078567310144889 0.8185274858205541
148 0 4 20 0.7183485731003485 0.755758130026805 -0.6499236141224167 0.08018070032397168
149 0 4 21 0.9837976315943021 0.7247212760826356 -0.6877633997752491 0.04195924120795004
150 0 4 22 0.9848593405312339 0.7555342847595384 -0.6540893404736179 0.03653873604382408
151 0 4 23 0.9829780019491892 0.7611188469554752 -0.6459618203178482 0.058578387659778505
152 0 4 24 0.7535205984314958 0.8075847388008939 -0.5856130069826494 0.06974450307107512
153 0 4 25 0.3028463299317048 -0.17716524508855114 -0.5053281972495502 0.8445447821147392
154 0 4 26 0.8110907750206668 0.4821215487425414 0.6007455794646765 0.6377017806088858
155 0 4 27 0.987934160441976 0.5241217071716326 0.6023250578150297 0.6020805268397369
156 0 4 28 0.9902502506116668 0.48754672156929657 0.6678091670319051 0.5624314275671158
157 0 4 29 0.9872235389779741 0.4522541507339128 0.6983319270237931 0.5547960912291855
158 0 4 30 0.9803803554754116 0.40836881266884134 0.745696393750113 0.5264710829547214
159 0 4 31 0.9103853263699269 0.35242195798853126 0.7730077415252772 0.5275014645188401
160 0 5 0 0.19903503929917893 0.0007349613456622214 -0.9715160324600297 0.23697269569497514
161 0 5 1 0.5964359507828678 -0.05283489601126665 -0.8754475101649705 0.4804166220161753
162 0 5 2 0.8819080001924523 0.8097247047431484 -0.5795420126328036 0.09207039764300178
163 0 5 3 0.24710278611952144 -0.3000718425529051 0.9188999535893339 0.2560854634695705
164 0 5 4 0.3676183590161296 -0.09664618526292522 0.7696874338823512 0.6310632052320316
165 0 5 5 0.40894157314950097 0.6894903434144053 -0.5186720613203264 0.5055515395526051
166 0 5 6 0.798627100025032 0.509513083356843 -0.5828332764759356 0.6330101023842579
167 0 5 7 0.9767563333303473 0.6214984243481494 -0.5044307585024076 0.5994074727674432
168 0 5 8 0.9841586805160654 0.6524715007861689 -0.5446126086082381 0.526951655473986
169 0 5 9 0.9802555283300112 0.713779094873826 -0.48094333071743933 0.5091295673593489
170 0 5 10 0.8801295950644746 0.7130121232432827 -0.4139255072109682 0.5659323162607425
171 0 5 11 0.7833392361454996 0.6941300586443214 -0.42549301674530693 0.5806368524193151
172 0 5 12 0.36802792023898934 0.47895090950764685 -0.48799901113737887 0.729700617658186
173 0 5 13 0.4342119246033508 -0.3282393529836907 -0.5301522657670246 0.7817912139791149
174 0 5 14 0.6748984335850559 -0.30843437685677955 -0.7793280379856713 0.5454503133946975
175 0 5 15 0.3926828576735235 -0.7352491702948324 0.44917302400081327 0.5075945745284568
176 0 5 16 0.3332733393305878 0.5398101950260447 0.5003560347957285 0.6769407594386962
177 0 5 17 0.2717446302216841 0.7415877318912465 -0.3395088668165589 0.5786029426656356
178 0 5 18 0.3875341748995913 0.4843417331272914 -0.8670607036946107 0.11669970719696794
179 0 5 19 0.6216495007833753 -0.5125990144247674 -0.8531398270861178 0.09692618763897609
180 0 5 20 0.8628398837616781 -0.7215393051843362 0.6923610468737139 0.00414871619176552
181 0 5 21 0.9823133946540379 0.7295896921442858 -0.6819404589976403 0.05153728261068335
182 0 5 22 0.9863867229280422 0.7638324290624472 -0.6443529644132538 0.037003750680351735
183 0 5 23 0.8808609098282021 0.7687331131276312 -0.6291466550977097 0.1149951614654482
184 0 5 24 0.47584792916602736 0.48094896558415073 -0.6683676805931487 0.5674264146495741
185 0 5 25 0.847888670917244 0.6596869135889598 0.49315061281333084 0.567111672531353
186 0 5 26 0.9790975157240576 0.5861125943192623 0.5989458791314815 0.545651775999823
187 0 5 27 0.9785360383241373 0.5846532094361302 0.6082747647731187 0.5368262616864415
188 0 5 28 0.9887738768267993 0.5286478131062808 0.678010836908604 0.5107179209039379
189 0 5 29 0.983086287869935 0.48905556892851587 0.7063256436489348 0.5117897377086843
190 0 5 30 0.9717920712075888 0.42899546362656593 0.7526176139028445 0.4995293979647408
191 0 5 31 0.7679064524248864 0.3967483799915375 0.7185628027764962 0.5711901797475837
192 0 6 0 0.5140697766938819 0.11723516028113937 -0.9635336253690368 0.2405387078560468
193 0 6 1 0.3526199170933972 0.308708108697703 0.33675662585826605 0.8895472323406124
194 0 6 2 0.6621180827129686 0.12395016061331142 -0.9419132463285088 0.3121470712257674
195 0 6 3 0.967732150868315 -0.07160030410262297 -0.8900676438190342 0.4501699522167657
196 0 6 4 0.7278006786038549 -0.3449751978802559 -0.8301879958360812 0.4379269395882708
197 0 6 5 0.884179072974011 -0.06015581234842465 -0.7944327680301853 0.6043656635850513
198 0 6 6 0.4850135631492106 -0.3848468860563149 -0.3822743281706247 0.8400947638894408
199 0 6 7 0.35420431009398595 0.24258294707813838 0.8156543200598997 0.5252252316430615
200 0 6 8 0.573823879865553 0.5918517532107399 -0.5277319634807625 0.6092704464702949
201 0 6 9 0.7171580344689104 0.6739916306407371 -0.5877340349806266 0.44755333308068623
202 0 6 10 0.6117195831861433 0.6915423290870282 -0.4824636093455751 0.537585409714706
203 0 6 11 0.3898896713497857 -0.043307926381518945 0.06006062732748396 0.9972548042288701
204 0 6 12 0.9326021112033513 -0.3115162457911255 -0.9311649774764941 0.18944501399985245
205 0 6 13 0.5482347300554449 -0.37127361805374903 -0.9114977229580712 0.17699661459906568
206 0 6 14 0.9131473712410788 -0.3410820037372781 -0.8990404569986434 0.27457116273606375
207 0 6 15 0.39583820800993286 -0.3954509185827572 -0.7351804467809981 0.5505708688833295
208 0 6 16 0.6939404527329658 -0.41394623903188765 -0.7125289608460333 0.5665253667286465
209 0 6 17 0.9011018297501915 -0.4814997957907714 -0.7141197923307532 0.5081248555767839
210 0 6 18 0.8078044856453228 -0.35311341918364614 -0.8588038787195956 0.37116951799496234
211 0 6 19 0.6993172993751646 -0.18317665184543622 -0.9790986255408423 0.08838662615311207
212 0 6 20 0.9689675284835669 0.753504150083799 -0.6567963576096761 0.029155452957451557
213 0 6 21 0.9788338794582893 0.761749998154104 -0.6447915954363491 0.06309309603174194
214 0 6 22 0.817891276437962 0.7621348992361194 -0.6465461097444435 0.03359350146496387
215 0 6 23 0.358295498873325 0.10937950811312286 -0.5999162330348676 0.7925507154410911
216 0 6 24 0.35106016322137773 0.1503296728151965 -0.28197574306393225 0.9475709312736539
217 0 6 25 0.7619425876163197 0.6814086800800299 0.4612713991474575 0.5682525028894625
218 0 6 26 0.9801101805026445 0.6655949117614741 0.5774411640453081 0.47280557896796743
219 0 6 27 0.9836921390718738 0.6267062298063953 0.6173502411241568 0.47551864454067383
220 0 6 28 0.9767174838018681 0.5519963114156308 0.6729160541527315 0.49242670139530104
221 0 6 29 0.9844731885631386 0.5698563464307532 0.6681106154535592 0.4784265355839483
222 0 6 30 0.9820636971813109 0.49515652783823 0.7148094224171021 0.4938294265866668
223 0 6 31 0.6827011766641723 0.4526280778942281 0.6472887900281409 0.6133066487538529
224 0 7 0 0.819473845952517 -0.04401935047732613 -0.7271383235137712 0.6850782110541369
225 0 7 1 0.5049905552430956 -0.1395734689425404 -0.8346334392451354 0.532828554847788
226 0 7 2 0.9856422371541989 -0.05011990923466168 -0.9086454580670659 0.4145496667860229
227 0 7 3 0.9767894059493438 -0.09788031478914302 -0.8992460107100225 0.4263520331825424
228 0 7 4 0.9821830650560769 -0.10663475582851861 -0.8712808340140655 0.47906026461098494
229 0 7 5 0.512721326549944 -0.22012061662201945 -0.6870870713959994 0.6924292530348577
230 0 7 6 0.5323980913904436 -0.45538888436636876 -0.07190235699209546 0.8873843671456778
231 0 7 7 0.5875585445761102 -0.557219421695316 -0.2395210960492683 0.7950699092739549
232 0 7 8 0.5428372532974448 0.35934513195602624 0.8832326775468622 0.30128244796686565
233 0 7 9 0.9606606452889768 -0.40352423761724493 -0.9148257122031751 0.016189686450804
234 0 7 10 0.9844821407058407 -0.3775314733384543 -0.9231665485409488 0.07234300445715325
235 0 7 11 0.9766696302992002 -0.3258695735424691 -0.9405990805682867 0.09530157749661526
236 0 7 12 0.987908005303855 0.37370929330818536 0.9275424170613314 0.0025354776906926506
237 0 7 13 0.9865866959339677 -0.34576479894309137 -0.9373369238910858 0.04296737043665038
238 0 7 14 0.9425546848783194 -0.3406835023097524 -0.933459146405825 0.11219970251863279
239 0 7 15 0.7482492256587376 -0.3488001213898153 -0.7402616412128673 0.5747618444775906
240 0 7 16 0.9510513057436846 -0.37418631517191586 -0.7456742338214931 0.5513207220418915
241 0 7 17 0.812392432368791 -0.3555125700901548 -0.8240052879279218 0.44116447950250515
242 0 7 18 0.7085271752726197 -0.4090829978923034 -0.6800899590014117 0.6083820744408107
243 0 7 19 0.5758268836383045 -0.2460395065052957 -0.924911978390219 0.28983166402054983
244 0 7 20 0.6424163315985177 -0.412746454924504 0.909802558715067 0.0435851821468191
245 0 7 21 0.2618625302844011 -0.8821253574354557 0.4625305059137536 0.08899654413816861
246 0 7 22 0.24890160869766653 -0.02049333942395793 -0.5100984543329787 0.859871845059693
247 0 7 23 0.638049540527377 0.2600919469196644 -0.5667636930307968 0.7817487418663567
248 0 7 24 0.25482083988221493 -0.2958960482671635 -0.8464236447566832 0.44273303718684565
249 0 7 25 0.578618636859759 0.4608033726546243 0.6661766405262084 0.5864033896281113
250 0 7 26 0.9120480657643926 0.6818964569067824 0.5314756597748929 0.5025443712995091
251 0 7 27 0.9819343084939733 0.6274172213361018 0.6103171050993688 0.483591420099665
252 0 7 28 0.9869316100139263 0.638560384601197 0.646408029960191 0.4176090205215347
253 0 7 29 0.9794815172376649 0.5839721250660381 0.6729511119664131 0.45399709035303704
254 0 7 30 0.9780390347860353 0.5050368300525185 0.7274260336933341 0.46453112467916335
255 0 7 31 0.20468166075505195 -0.8166449188605573 -0.34090472480123535 0.46569844868479854
256 0 8 0 0.7759206738810817 -0.07793980023516006 -0.7883663573185452 0.610249026371687
257 0 8 1 0.8915551940051494 -0.14158699374713793 -0.9017681473094834 0.40837156083604775
258 0 8 2 0.9880750433028388 -0.0726469501110899 -0.9010584408687943 0.427570002196897
259 0 8 3 0.9813805597037885 -0.04742342523499577 -0.9008668403632631 0.4314973402848407
260 0 8 4 0.7731467990201555 -0.13169784070399396 -0.9162964500022162 0.3782280984634036
261 0 8 5 0.36037226599811156 0.0784032869761949 -0.7336206709738549 0.6750212113046519
262 0 8 6 0.34687621902740173 0.7331632474083469 0.0446266184415578 0.6785868533770152
263 0 8 7 0.6167753241778757 -0.4437024984598793 -0.8947382317140304 0.05071084272333064
264 0 8 8 0.9041719866411756 -0.46086022304800484 -0.8874725377245256 0.0005912672265626908
265 0 8 9 0.9838826268583581 0.3711191252760183 0.9285852433587682 0.00020166977945283888
266 0 8 10 0.9898070686366579 -0.3399735074195565 -0.9404343587464297 0.0011095684006294858
267 0 8 11 0.9822586768734816 -0.3795017102439171 -0.9251413290281615 0.009590268293885703
268 0 8 12 0.9910656288812838 -0.3857762609672125 -0.9213366599130477 0.04811897312315342
269 0 8 13 0.9775508745240866 0.3884819272817021 0.9213871253989435 0.01129412787983611
270 0 8 14 0.8087107833346067 -0.47670167672377667 -0.8790621846228526 0.002277493103597282
271 0 8 15 0.8401053117973227 -0.17974197646120765 -0.7919137175944505 0.5835798880903581
272 0 8 16 0.9687164820616003 -0.37563726116644375 -0.74734932328268 0.5480562352644961
273 0 8 17 0.9748802922232227 -0.45070205209483616 -0.7662422838152312 0.4579742599001847
274 0 8 18 0.8359530671365601 -0.32939098811198686 -0.7983755996248056 0.5040813216876225
275 0 8 19 0.5247943833614064 -0.16891396570622252 -0.6724870320305047 0.720575647618069
276 0 8 20 0.5657834804031345 -0.5858105026140659 -0.2637148313310951 0.7663423143498397
277 0 8 21 0.9345598669997082 -0.7047770048847685 -0.26574443193346897 0.6577760031211329
278 0 8 22 0.5584640723110951 -0.654422676567384 -0.4396234517463846 0.6151927999163961
279 0 8 23 0.3405493410614462 -0.6917193992552418 0.2830023596653466 0.6644049496487916
280 0 8 24 0.604046220868053 0.14841602032443327 0.9277007619326374 0.34255507764542253
281 0 8 25 0.48620472280807286 -0.2494735658220691 0.21860022069046425 0.9433858613897612
282 0 8 26 0.5501744841936465 -0.21224741129619318 0.30707002587016563 0.9277171096892419
283 0 8 27 0.5901304298844463 0.29301514908970344 0.7651092100065685 0.5733672637734589
284 0 8 28 0.7852596568985305 0.5925436324826996 0.6869243331573428 0.42074577136383373
285 0 8 29 0.9784907753183277 0.5498307574813154 0.7536303761073315 0.3601768931175967
286 0 8 30 0.5549062093101965 0.5052731469424562 0.7745860411697548 0.3804149205851859
287 0 8 31 0.21240998210637438 0.10543109222189627 -0.9717429169472807 0.21118709277720782
288 0 9 0 0.9355583373464349 0.02380345058749763 -0.8897462153227216 0.45583447440822356
289 0 9 1 0.9833128287650726 -0.07919709266648206 -0.8867414602369839 0.4554310081779223
290 0 9 2 0.9770074520352617 -0.08625911331990925 -0.9011600257478491 0.42481757657069585
291 0 9 3 0.8470220339067116 -0.13656904673686243 -0.8942295703934617 0.42626561074910835
292 0 9 4 0.6860963795157564 -0.04735224498473816 -0.8022105151954749 0.5951605280970134
293 0 9 5 0.48216645208593706 -0.03936953585459851 -0.1067899999594143 0.9935018548323208
294 0 9 6 0.7127358130091797 -0.2982199536240871 -0.9524434495368632 0.06258062555430143
295 0 9 7 0.8715596588396738 -0.4024036315560699 -0.9144813774528944 0.042368946202896524
296 0 9 8 0.9828582835775743 0.43127262439936803 0.9021461739978529 0.01167065485384021
297 0 9 9 0.9450037116513189 0.4413346553149114 0.8973413628840797 0.0014833999497308736
298 0 9 10 0.9861531589520687 0.40722258921460763 0.9132525647020474 0.011811684828312206
299 0 9 11 0.9870800407263964 0.3761265034959234 0.9264574625633982 0.014332600200984605
300 0 9 12 0.9832864595976146 0.3720287198136649 0.9280536686288559 0.017635752842689464
301 0 9 13 0.9888059780584247 0.4029229616547249 0.9148552550490097 0.026323929809149924
302 0 9 14 0.851301051106252 0.438864565467312 0.8985351637589856 0.005696724128858972
303 0 9 15 0.5781955019131579 -0.3082325240647899 -0.7741631418390447 0.5528690088317016
304 0 9 16 0.901541090366886 -0.3734617744689727 -0.8107274362798471 0.4508295987106358
305 0 9 17 0.83767492049307 -0.34271262315661005 -0.7856285400113515 0.5151076150172387
306 0 9 18 0.6504626211804139 -0.4901832375832529 -0.2702114287729792 0.8286773662607574
307 0 9 19 0.9408454243229215 -0.660294003819314 -0.2688373434179221 0.7012405516684365
308 0 9 20 0.9835530539817254 -0.6637869004208979 -0.3441974644128106 0.664014349484564
309 0 9 21 0.8914238245338443 -0.594243414453592 -0.3277294075718289 0.7344849894934238
310 0 9 22 0.31502166886393534 -0.9294975765267588 -0.10470284100417365 0.35365459182164954
