 nx ny nz cryst_bool x_ev y_ev z_ev
90 0 2 24 0.9851032274103704 0.8340708739420799 -0.5382339537030605 0.12095448864207954
91 0 2 25 0.9768325719559035 0.8660135747535599 -0.47407918693074125 0.15896355828191608
92 0 2 26 0.7568022746970755 0.8899537309154898 -0.3899176131245985 0.23653036127486013
93 0 2 27 0.37403458931788736 0.03594422300407181 0.2407897738418743 0.9699114895936705
94 0 2 28 0.32694162069956245 0.769692100214566 -0.0074113451182945544 0.6383722603863894
95 0 2 29 0.31523262218649006 -0.12167929336910682 0.6051816229661855 0.7867333428736882
96 0 2 30 0.490415466007764 -0.9191380358287216 0.33099318186815074 0.21360895264411717
97 0 2 31 0.4444279748318285 0.9306511542888226 -0.17535066199547106 0.32115506279464445
98 0 2 32 0.2525870095637154 0.1720736165767927 -0.2145379496827028 0.9614385776658461
99 0 3 0 0.5077035433142402 0.24073718178791695 0.8345241741114618 0.4955956135080233
100 0 3 1 0.6214535040531206 0.031365275184538105 0.668787568971605 0.7427916310121225
101 0 3 2 0.23143849720235704 -0.5971464345807633 0.5034766198833248 0.6244416937539844
102 0 3 3 0.5890383499814222 0.4686251632296898 0.0023816610005208405 0.8833939008612324
103 0 3 4 0.9812654719614653 0.6372189263278758 -0.412310903414685 0.6511157799154581
104 0 3 5 0.9824315549715277 0.6062821359325798 -0.42861744090868703 0.669857493052005
105 0 3 6 0.9498905965699405 0.5191271706888886 -0.5290202600758243 0.6713006368847395
106 0 3 7 0.985010289958661 0.5092461688206342 -0.5993542368337234 0.6176105879362587
107 0 3 8 0.984122522254647 0.5485403235903134 -0.5526650673686655 0.6274271564937424
108 0 3 9 0.987566630370498 0.5332294769773113 -0.5206811720011965 0.666751409451801
109 0 3 10 0.9864236632609257 0.5446442491219456 -0.49617953607152854 0.6761423739732888
110 0 3 11 0.9591438451164156 0.5907192463127987 -0.47442872591471297 0.6526623599247782
111 0 3 12 0.782023937952647 0.5445526157641011 -0.3711729281846913 0.7521257248939683
112 0 3 13 0.372373488621219 -0.3525428636265191 0.8621685216812595 0.36383920834341715
113 0 3 14 0.2712527153004367 -0.6102784971218946 -0.6140696746060214 0.5004783618498367
114 0 3 15 0.9783754406033258 0.6193739933752445 0.07000524615463455 0.7819687473558214
115 0 3 16 0.8999434621123674 0.618847884944275 0.28384399247460035 0.7324342176851627
116 0 3 17 0.7628081044224173 0.6852172934550285 0.17241706066782547 0.7076366425933809
117 0 3 18 0.3128445699241431 0.49409595511593296 0.005924056697066193 0.869387193769453
118 0 3 19 0.6143386971161973 -0.7956087307326178 -0.30530456689744745 0.5232550707003175
119 0 3 20 0.390598318461126 0.3030344068764466 0.7373208506524512 0.603761634622626
120 0 3 21 0.9600583096188671 0.7931023460812585 -0.6028581096336508 0.08689515688083378
121 0 3 22 0.9845042088903727 0.8092552127836818 -0.5738476704386637 0.12571734850273014
122 0 3 23 0.9875318382533719 0.8203584438279833 -0.5498076873718243 0.15723717927696199
123 0 3 24 0.9834009925287498 0.8155521492766699 -0.5573478878540923 0.1556856567407108
124 0 3 25 0.9822450983038112 0.8562503941119517 -0.48771982358383426 0.17019000048910418
125 0 3 26 0.8394148185264154 0.9092442382072666 -0.40841304502938724 0.08045930609141125
126 0 3 27 0.4186831265388552 0.7835239298539386 0.29247547485063186 0.5482228998839226
127 0 3 28 0.49351632841520476 -0.5912086293098283 -0.7945870164181896 0.1382166052586782
128 0 3 29 0.21265146389255007 0.3971910892605326 -0.8100892702295729 0.43127092745854
129 0 3 30 0.8039965165660049 0.39929824536839187 0.7178143844160833 0.5703537680870381
130 0 3 31 0.6444625223230038 0.3220227131289753 0.7718113558439414 0.5482778522057872
131 0 3 32 0.8742670175143984 0.3186992067824533 0.7305691641195258 0.6039035618655784
132 0 4 0 0.7767863559403372 0.3512158203286759 0.7353198945486591 0.5796137508995141
133 0 4 1 0.28384772006379455 0.3046284727692846 -0.6641930176781067 0.6826779100321788
134 0 4 2 0.186480564498273 -0.9332736408657119 -0.25372085853822507 0.2542165163947542
135 0 4 3 0.40634923302142806 0.5607953483034354 -0.32726965840171474 0.760528203297454
136 0 4 4 0.795142500209048 0.6403218182186314 -0.33712828534934103 0.690168449243081
137 0 4 5 0.9773858320667497 0.6192232615906353 -0.4588078455302044 0.6372267360877034
138 0 4 6 0.8171780433980438 0.5570853497829248 -0.5172960412224968 0.6496620035008739
139 0 4 7 0.9773707798869303 0.5402399715710463 -0.5516625282103211 0.6354598556049876
140 0 4 8 0.9819372145292956 0.5410815748430666 -0.5510482804579492 0.6352767286542805
141 0 4 9 0.982331304040004 0.5700002986983669 -0.522749111350361 0.6339030099835309
142 0 4 10 0.9840158590908417 0.6184761804658196 -0.47113477354894573 0.6289032034815807
143 0 4 11 0.9813199797628791 0.5844657477509384 -0.4534746115075844 0.6728748519776774
144 0 4 12 0.8270766659206636 0.5693603889709149 -0.4428156765148853 0.6926348418203874
145 0 4 13 0.4908365191162137 0.6903574678391514 -0.11455383512069128 0.714341644773603
146 0 4 14 0.1911121055077088 0.7171707102901156 -0.5637128083843895 0.4097487546843255
147 0 4 15 0.7928144673141589 0.6333024426103929 0.021039499298906694 0.773618352712086
148 0 4 16 0.78269031579528 0.6469985249782525 0.3158828968479238 0.6939819191844476
149 0 4 17 0.4229576981261856 0.6339748697012185 0.28988258885703033 0.7169685831784185
150 0 4 18 0.14958027124964213 0.1466690819859649 -0.33008731799189295 0.9324862159251006
151 0 4 19 0.2025852028416278 0.8674642435125048 0.4616748904492083 0.1853701209903827
152 0 4 20 0.6267976949974972 0.8438645083010105 -0.5348487608741506 0.04277259194015877
153 0 4 21 0.9766619937898023 0.8002749234952053 -0.5846822686663058 0.13306649289721564
154 0 4 22 0.9872755757158035 0.8203699664494779 -0.5615725146846996 0.10783982983288422
155 0 4 23 0.9847443469801556 0.8416529042239579 -0.5297529971697934 0.10479575755247827
156 0 4 24 0.9798265097959651 0.8525604750385413 -0.51563627823122 0.0852048412586569
157 0 4 25 0.9644762927518131 0.8549375958225452 -0.5060482293187684 0.11400393349575924
158 0 4 26 0.25261792826776086 0.9724847694396646 -0.23236292516689566 0.016758407315922062
159 0 4 27 0.9097572962698108 0.5647370827467594 0.6177149052037589 0.5472662270410912
160 0 4 28 0.9730795786334798 0.5581405173879554 0.6280438194898581 0.5422546667853549
161 0 4 29 0.9001264517871155 0.4907772635894699 0.6691248774795732 0.5580408371092369
162 0 4 30 0.9897739261504943 0.47413580006164824 0.683056500563653 0.5555439317800508
163 0 4 31 0.9874730792632591 0.45961176108535934 0.7016412716780984 0.5444782410252554
164 0 4 32 0.9770744017614739 0.39768556113640474 0.7245640135706982 0.5628971350983625
165 0 5 0 0.9295794478862444 0.3824104903636268 0.69493327784889 0.6089580906745944
166 0 5 1 0.7975072926449184 0.3488798382684808 0.8660458694743844 0.35811647604671315
167 0 5 2 0.5532874394605655 0.24897071350492472 0.9626969013481627 0.10596348404754669
168 0 5 3 0.4935606593943572 0.7518361614151382 -0.4403768743355725 0.49072456117355867
169 0 5 4 0.9782537665195995 0.6724790829576952 -0.3667409235454273 0.6428631098308754
170 0 5 5 0.8861937271676712 0.617590304597006 -0.4940363587375749 0.6119724600936678
171 0 5 6 0.9609037577991595 0.6090827675610054 -0.5493113196593438 0.5720797639790592
172 0 5 7 0.9852472131546548 0.5623120294480625 -0.6024215817022426 0.5664745532125596
173 0 5 8 0.9858856389284303 0.5593082347316123 -0.5879699583150954 0.5843506025327204
174 0 5 9 0.9811481966262101 0.6133376888954144 -0.5327703166927426 0.5830717529014302
175 0 5 10 0.9791071714480352 0.6526130215110769 -0.4780891815157332 0.587815429086205
176 0 5 11 0.9852868186496024 0.6704555475649954 -0.4344613867961774 0.601442151933554
177 0 5 12 0.7290737466884869 0.5915065281433439 -0.4147629936017557 0.6914417446917114
178 0 5 13 0.27880920812324883 0.872890700800214 -0.31217407541804665 0.37497889419726
179 0 5 14 0.4896129536805778 0.6700847803626959 0.317098810192862 0.6711443449069275
180 0 5 15 0.46828608993434634 0.4334686963493935 0.0382505941224105 0.9003564745890597
181 0 5 16 0.6751565125153437 0.4189769745694761 0.46293155133322883 0.7811227007076541
182 0 5 17 0.32570666041768276 -0.8646568681157835 0.487371774316137 0.12180826745400047
183 0 5 18 0.16804080926913043 0.6619927494370407 -0.7416629649304596 0.1081741472966074
184 0 5 19 0.5349055189952976 0.3375315440532147 0.9217408573148314 0.19096138019393624
185 0 5 20 0.3749002719838139 -0.2886825006432306 -0.6866044492502075 0.6672606268109863
186 0 5 21 0.5764624399594038 0.8153881982938266 -0.5778915681089792 0.03440089521644416
187 0 5 22 0.9784779104228991 0.8237965395537338 -0.5618725683995397 0.07522285755937906
188 0 5 23 0.9838750722304155 0.8492566243666523 -0.5228525561431655 0.0734056571656278
189 0 5 24 0.9460166118466301 0.8654509829372616 -0.49965589936662147 0.036586587174277235
190 0 5 25 0.33153178133999106 -0.3817886921536058 -0.20140735201195992 0.9020379554648295
191 0 5 26 0.8109301614044062 0.5181684666653648 0.5974912670757204 0.6119686478259445
192 0 5 27 0.9836042732825181 0.5890690747046187 0.6064369195373367 0.5340710513112563
193 0 5 28 0.9873074408733445 0.5838512366575064 0.6504715326824044 0.48580296275681967
194 0 5 29 0.9823176322654311 0.5311466376709444 0.6705766563155843 0.5178901401798084
195 0 5 30 0.9866566510281722 0.5233450064137847 0.6690567369616842 0.5277054926641748
196 0 5 31 0.9894501306687623 0.49484153885019366 0.6983419176616354 0.5171560861722905
197 0 5 32 0.8230921298349124 0.5021162613340766 0.6653084251850058 0.5524888772470782
198 0 6 0 0.5977830350951343 0.36325606251728004 0.8713275307023755 0.3298990258920803
199 0 6 1 0.5966728155037604 0.23328731738687222 0.9689627724234501 0.08178125215413867
200 0 6 2 0.3513609638613598 0.136791922620272 0.9875766541879464 0.07733254171945247
201 0 6 3 0.26993248239199275 0.6043936603571434 -0.1414533222726695 0.784027589398561
202 0 6 4 0.35315310001333744 -0.6343645722203554 -0.6101145873888417 0.47470177982289957
203 0 6 5 0.6346465645483039 0.015185019452003873 -0.8849101248067263 0.4655142169674151
204 0 6 6 0.9698121590620357 0.6377339561764956 -0.6233248677074088 0.45250581260025513
205 0 6 7 0.9866573673009795 0.5520813155599738 -0.6153795905096898 0.5625959301254279
206 0 6 8 0.9776975718995524 0.5570548467699391 -0.5977918670468944 0.5764848492221705
207 0 6 9 0.9175929582094583 0.632081989243756 -0.534529407399303 0.5610264445630052
208 0 6 10 0.891796700659619 0.6735194106608753 -0.5224750096296875 0.5228684995058366
209 0 6 11 0.9890267683300764 0.705146698340906 -0.4546724855728562 0.5440965582338487
210 0 6 12 0.4464021045079075 0.8021764435246547 -0.16567196473280454 0.5736425311600499
211 0 6 13 0.26469412595471176 0.489391413937268 0.1741763070688107 0.8544932170710037
212 0 6 14 0.15784225067421806 0.1385004972886778 -0.19358490769311432 0.9712582024179963
213 0 6 15 0.22649833980102474 0.6092512097785459 -0.20141974410795205 0.7669700450909834
214 0 6 16 0.3696829816459146 0.5179071893384608 0.5002406162858803 0.6939246854302403
215 0 6 17 0.6712766812929924 0.3899499865025545 -0.7961468924807129 0.46269766978012916
216 0 6 18 0.9093293724300546 -0.48270318582162347 -0.8716898718890294 0.08458369608702658
217 0 6 19 0.4350644292143045 0.5330592681850586 -0.20807218388215287 0.8200937646979891
218 0 6 20 0.748443781859773 -0.41304495034105176 0.5935992020216013 0.6906763759946309
219 0 6 21 0.5009153985793434 -0.831395733186666 0.5448976221190139 0.1089390483162512
220 0 6 22 0.9820557642741726 -0.8244788993695052 0.5611157836173711 0.07337316859665338
221 0 6 23 0.5748572102502082 -0.8579222211116777 0.5101861529045466 0.060659310144969614
222 0 6 24 0.40210366623978644 0.1171591331929017 0.4749359248966293 0.872186679990053
223 0 6 25 0.4670708998650269 0.6048895971636272 0.7056813026197108 0.36894779356458174
224 0 6 26 0.9816733797625489 0.6774999598776158 0.5515771753113824 0.4865762263421281
225 0 6 27 0.9897655668622529 0.6020398661561541 0.6118969786218709 0.5129620718065871
226 0 6 28 0.9842282747133222 0.6297559567747057 0.6173343429577554 0.4714931005981867
227 0 6 29 0.983005694117977 0.5957786404585493 0.6310638995590208 0.49679589998984924
228 0 6 30 0.9819688886042764 0.5384209695721188 0.6725433971950444 0.5077285085696573
229 0 6 31 0.9780033451219203 0.556203754826324 0.6970133797492503 0.45255909179644777
230 0 6 32 0.71832534240101 0.6047448555814522 0.6138576688582972 0.5074075502311979
231 0 7 0 0.18985894074694612 -0.41679963432585726 0.8134502839234009 0.4056805398472678
232 0 7 1 0.3042635474080292 0.8037572962290525 0.1589010097124836 0.5733451646878316
233 0 7 2 0.6473995133851191 0.3990178645797051 -0.8426648277237769 0.3615255618396986
234 0 7 3 0.8656179821031487 -0.1916626072175475 -0.9477465003257843 0.25503336274848487
235 0 7 4 0.5564170960052532 -0.4247732601393799 -0.7996239348414496 0.4244634734570686
236 0 7 5 0.39760846950901524 0.03302600406384149 -0.8536059191778501 0.519871347354432
237 0 7 6 0.46405089828780133 0.3366178431226602 -0.855866547974956 0.3926587319147251
238 0 7 7 0.6285607189451131 0.6810722605127821 -0.42116379319655006 0.598967140384431
239 0 7 8 0.4278217581271068 0.5021905589798473 -0.607866902112013 0.6150629819687193
240 0 7 9 0.44665205937685315 0.7506691532875496 -0.4135853938366857 0.5152115529639325
241 0 7 10 0.5297741740661694 0.8903367775987447 -0.4164814644930075 0.18396633438986346
242 0 7 11 0.688204991919894 -0.9669109246949482 0.2454957681925964 0.06939086038583782
243 0 7 12 0.6779208225066069 -0.15197816414340073 -0.9496496533951504 0.27398571756584766
244 0 7 13 0.8534237345767512 -0.3615468747326839 -0.9270864187225457 0.09896782098860919
245 0 7 14 0.9657179409586223 -0.4021110052085416 -0.8769109386335334 0.2633133972949949
246 0 7 15 0.31566513107169647 0.12138673334288402 0.4618266273450652 0.8786247363029484
247 0 7 16 0.4300341379800879 -0.2813499063337367 -0.8618258434829779 0.4220171154240684
248 0 7 17 0.7963722579564568 -0.33875255786694075 -0.8206526757395824 0.46019114543857587
249 0 7 18 0.9165097446829287 -0.3683999827357728 -0.9238080637209437 0.10421187132204902
250 0 7 19 0.5648832033055691 -0.05776167330167871 0.9914906547436947 0.11666135029781477
251 0 7 20 0.7987273354807547 -0.48415992485465736 0.6189264475765234 0.6184813818176245
252 0 7 21 0.7628827187270678 -0.38682152906895545 0.6413539736771009 0.6625965477553806
253 0 7 22 0.4385232317516371 0.9188842724838531 -0.36110263517281327 0.15892319104859948
254 0 7 23 0.8106714719681005 -0.7709023344019932 -0.5910989074667289 0.23730080574072487
255 0 7 24 0.766505466053234 -0.17012377820429933 -0.7771041022189473 0.6059431610340846
256 0 7 25 0.6266432624160011 0.21011496466762786 0.6558232508771774 0.7250845228189696
257 0 7 26 0.9471760879434992 0.6937496573640893 0.5515723167658636 0.4631191987866052
258 0 7 27 0.9805303191186769 0.6587014390385583 0.5979301581029287 0.4567186664014728
259 0 7 28 0.9891769562571755 0.6288106138343451 0.6057546655168379 0.48750230474722694
260 0 7 29 0.9891646326379774 0.6024495280802119 0.6431067334465681 0.4727243335302462
261 0 7 30 0.9812616767738764 0.6055924052681031 0.6500693810453594 0.4589854447680199
262 0 7 31 0.9788154199784082 0.5228673126325127 0.7111972201800788 0.4699024232631521
263 0 7 32 0.5594295192784733 0.6709040719127198 0.5448799537459371 0.5029846541364434
264 0 8 0 0.31085091151768335 -0.8150816227572371 0.22829987332733703 0.5324670093838215
265 0 8 1 0.513068217037516 0.28180524709713906 -0.9106473423834738 0.30217084657265675
266 0 8 2 0.8891904925744276 0.04533014785020614 -0.9450627772172154 0.32373063619985437
267 0 8 3 0.9563521898905721 -0.12279995210432622 -0.9168887542010665 0.3797830751663272
268 0 8 4 0.5436465931009886 -0.2896145430288243 -0.915546023072894 0.2791037371688418
269 0 8 5 0.3863274036617058 0.06882716302321948 -0.7968296078343685 0.600271103509658
270 0 8 6 0.6625591231478665 -0.15891163466755465 -0.35111755685479784 0.9227478277598941
271 0 8 7 0.8200030491423175 -0.46315866233330427 -0.38228959858478273 0.7995865908827577
272 0 8 8 0.3951974649745249 -0.19914727738054216 -0.40572058290756075 0.8920376508405163
273 0 8 9 0.5049722289211116 -0.542246288755177 -0.804514533539115 0.24233309236581335
274 0 8 10 0.44971871920787637 0.6392164348404931 -0.29131946250503793 0.7117129478909219
275 0 8 11 0.389070308464293 0.8276266755470321 -0.24615396556859792 0.5044227504363987
276 0 8 12 0.9752398559286135 -0.41565425394655703 -0.8946878833402662 0.1636005274448883
277 0 8 13 0.9765881748983709 -0.3956293833083615 -0.9105933048469038 0.11957100079466881
278 0 8 14 0.9787062082818485 -0.41991956165067 -0.9024823833486595 0.09588070446357856
279 0 8 15 0.44465975182257256 -0.023070452444613473 0.18966237665739716 0.9815782888311397
280 0 8 16 0.7772325190902543 -0.5897221364723225 -0.6623928929832673 0.46202105696578105
281 0 8 17 0.8860585752614745 -0.4729789074350472 -0.8023563600008532 0.36402640658025115
282 0 8 18 0.9100016327581304 -0.4204771142970171 -0.8578460144392206 0.29546440033140575
283 0 8 19 0.5025997420269235 -0.48494031297153595 0.6746911884061323 0.5564392987039911
284 0 8 20 0.5537927344671252 -0.5386580655323145 0.7254537168149292 0.42844415411624975
285 0 8 21 0.3302182396178815 -0.8514867894674837 -0.5097670952375817 0.12291361183935315
286 0 8 22 0.6308161557074877 -0.3547597199668113 -0.38311726211776176 0.8528579627091838
287 0 8 23 0.1988962500508784 -0.853382581613152 -0.5174125239886126 0.06342278312251462
288 0 8 24 0.29441832960025804 0.7852799527437215 0.30195338460883836 0.5405178529355761
289 0 8 25 0.40626666353326635 0.6049012123887748 0.7423816869278819 0.2880346405637737
290 0 8 26 0.356199249504139 0.336634006146721 0.7085123550445523 0.6202320442018712
291 0 8 27 0.7990471265521539 0.6466687272965826 0.5609867020085401 0.5168302209683554
292 0 8 28 0.8019413780404231 0.6328133426192912 0.6841261971378362 0.3626549596968467
293 0 8 29 0.9892401585813515 0.6511472260896273 0.6073243763201723 0.45515315211816104
294 0 8 30 0.988716782405582 0.5863946732171691 0.6600492543779912 0.46954900598083193
295 0 8 31 0.8395777386931571 0.5377094712830318 0.6856899192377912 0.49060968105836783
296 0 8 32 0.6268852870513455 0.4947123925451055 0.7269484217993646 0.47624115813914125
297 0 9 0 0.30047077394178445 0.9600117909931563 0.10501689848983004 0.25951649694323664
298 0 9 1 0.34445241684235606 0.5496891320897553 0.5142847174561336 0.6582955927647369
299 0 9 2 0.7168305335049721 -0.11262112430491772 -0.9479908924148487 0.2977074911029183
300 0 9 3 0.8794213031177903 -0.07593995529408766 -0.9187728758862985 0.38741389459537
301 0 9 4 0.6768853275715433 -0.275676203540166 -0.8395863655203841 0.46807837552481807
302 0 9 5 0.547766886962301 -0.4021637883165524 -0.4046690443303703 0.8212839045833205
303 0 9 6 0.7846166243192892 -0.17341767820776383 -0.285931327763568 0.9424274957196399
304 0 9 7 0.9313944785697177 -0.24127036550555553 -0.35653558902252536 0.902591261030804
305 0 9 8 0.6176506084007338 -0.41458179213374774 -0.44572030680004826 0.7933822191965492
306 0 9 9 0.32576269768141397 -0.3001845814617932 -0.9040408475876145 0.3043014343470575
307 0 9 10 0.6915937895936879 -0.464657355387399 -0.8854403358999214 0.009431524045618409
308 0 9 11 0.9827102583865313 -0.4483897690274896 -0.8937471061558557 0.012756381520933533
309 0 9 12 0.9549366386657125 -0.4219442017218672 -0.9057453492496803 0.03985540046055632
310 0 9 13 0.98402668272669 -0.421450746764909 -0.9044472928339503 0.06598759380852151
311 0 9 14 0.9754602278250942 -0.3985089562668624 -0.9160305909573632 0.04559131721501744
