 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.25843444185485237 -0.2117758974064453 -0.9690968966788565 0.12649970009887257
32 0 1 0 0.5396494799865194 0.716927372416442 -0.16207672060297684 0.6780459271455296
33 0 1 1 0.9795563799618785 0.7538254887840021 -0.19038464108090947 0.6288885600009384
34 0 1 2 0.9798044058041754 0.76106367779571 -0.11052744559938499 0.6391914909550523
35 0 1 3 0.9837287413696122 0.7619605398281462 -0.2068726422206576 0.6136936089331905
36 0 1 4 0.9849080675857584 0.7359363569755013 -0.34821348720040435 0.5806419256420965
37 0 1 5 0.971629844244062 0.7152864441992041 -0.3888944198504727 0.5806258975915759
38 0 1 6 0.9028628848445364 0.6161797923140275 -0.5707657148503156 0.5427236518664448
39 0 1 7 0.8414820455311622 0.5384071650961259 -0.5674504378493146 0.6229909511042472
40 0 1 8 0.6357603368921796 0.34165495523730327 -0.5237332196730082 0.78036876294015
41 0 1 9 0.5626525268627026 0.42366059743326046 -0.423017650191992 0.8009792542934794
42 0 1 10 0.44129350146039403 -0.051525789653940536 0.5587957936616654 0.8277030590656091
43 0 1 11 0.2824470089688787 0.21737340726710344 -0.44309433755240624 0.8697219152361771
44 0 1 12 0.48402726757462156 -0.6585627751855606 -0.47357602209107774 0.5848254632283756
45 0 1 13 0.8121503735840021 -0.806942899320117 -0.4884896225332206 0.3319955510457861
46 0 1 14 0.36315742437447085 0.6071063235408768 -0.5788191081286693 0.5444174427604351
47 0 1 15 0.8734608773794338 0.41659901347093165 0.1747418274010044 0.8921381931806327
48 0 1 16 0.9777099477816917 0.48146893680831493 0.26433817147708416 0.83565123944671
49 0 1 17 0.6057996076462463 0.4678115125886454 0.14361668809752748 0.8720817826267336
50 0 1 18 0.4582627532185641 -0.5268029765281026 0.830421517384071 0.18132492213335857
51 0 1 19 0.8686666612235112 0.6811903187441011 -0.729824331208524 0.057759806313223874
52 0 1 20 0.9842357798194059 0.6878840790693553 -0.7243994779344178 0.04539702777988331
53 0 1 21 0.9863619977837451 0.7325914974169553 -0.6732156110109496 0.10045117721329719
54 0 1 22 0.9820358982510419 0.7418971711849335 -0.6653471762562928 0.08307660582601563
55 0 1 23 0.9881735522049313 0.7377972984151226 -0.6707709962728726 0.07564004898494411
56 0 1 24 0.9803105905087919 0.7599086969748393 -0.643652587193242 0.09083016713321714
57 0 1 25 0.8602151443278963 0.8333967246710225 -0.5352844737696183 0.1375515592379624
58 0 1 26 0.24218035907759855 0.48046653394267846 -0.5760924030118877 0.6612635276144434
59 0 1 27 0.238030665771426 0.8530914472054241 -0.22073712148105817 0.472768554268589
60 0 1 28 0.7019755563923133 -0.9872979443486843 0.06446286953495758 0.14521469462895928
61 0 1 29 0.6163612319101823 -0.8905401083334018 0.3580511633232971 0.28060235190098914
62 0 1 30 0.5035754771772248 -0.9968153871056183 -0.049607000036403004 0.06243580364554028
63 0 1 31 0.4875957015295248 0.9164039420323442 0.1440091917618327 0.37345035508844227
64 0 2 0 0.30523982815324757 -0.3175556816132159 -0.7957479834160336 0.5156971358893525
65 0 2 1 0.7010906849374944 0.7914283205514773 -0.10877013002067037 0.6015066684953327
66 0 2 2 0.7855474979890986 0.7529468689413159 -0.17463255610926043 0.6344875750542439
67 0 2 3 0.807874463657296 0.6988380157718237 -0.2537790406915278 0.6687463093115266
68 0 2 4 0.9595115375963493 0.6280693995653844 -0.3840902859439248 0.676759544870326
69 0 2 5 0.9832413634292695 0.6321626169255024 -0.4551184021101816 0.627086649373574
70 0 2 6 0.9859435056322101 0.5722186713814397 -0.5081933792329189 0.6436655043003989
71 0 2 7 0.9804741399795514 0.5848394583871247 -0.5147692940727642 0.6268774854732646
72 0 2 8 0.9422238327334314 0.5747772822776508 -0.49524915351769816 0.6514287004097384
73 0 2 9 0.9583618218393668 0.5949007251956434 -0.4614702578011515 0.658132455001755
74 0 2 10 0.9811124694765252 0.6538470473341401 -0.39156034896943104 0.6474291712669148
75 0 2 11 0.8685696166797614 0.7144006499907295 -0.3997018375544694 0.574343235660005
76 0 2 12 0.4355706875441375 -0.420808762777299 -0.8892523127810101 0.17930507350173908
77 0 2 13 0.546101553131019 -0.6944427284386828 -0.6642607746417671 0.2765988434374908
78 0 2 14 0.24133059799484058 0.9013487122974291 -0.36716206803189777 0.22970092433054395
79 0 2 15 0.7979191405828178 0.5086964710188484 0.13031192950120762 0.8510268511643106
80 0 2 16 0.7472124398066439 0.4939101994725183 0.30928334440772765 0.8126478497658057
81 0 2 17 0.35497114215515024 0.36873898207988415 0.5883097480030345 0.7196688151499254
82 0 2 18 0.752875493813573 -0.5983829339064891 0.7793626750280429 0.18582703027976116
83 0 2 19 0.43919138738236074 -0.7990628987591418 0.5638561326015269 0.208721694019301
84 0 2 20 0.9739025953233877 0.6911580986207412 -0.7192962827991161 0.07009522282107798
85 0 2 21 0.9855369784570045 0.6958025483175986 -0.7146320131235349 0.07183244095629598
86 0 2 22 0.9883079769265407 0.7481688257720214 -0.658809112167968 0.07882868683016865
87 0 2 23 0.9870400702186137 0.7344317213156654 -0.6698189738426903 0.1093278967401901
88 0 2 24 0.985973754127733 0.7723932679112917 -0.631655395329299 0.06648384192194627
89 0 2 25 0.975982869164247 0.7724399789117824 -0.6251878138487045 0.11169904383584976
90 0 2 26 0.576177807862124 0.8204676449264434 -0.5283455427790676 0.21836627728279795
91 0 2 27 0.6261186490648294 0.58085181692153 0.2900429470030754 0.7605828394545388
92 0 2 28 0.5318833444417774 0.4529729347838946 0.6328084723229426 0.6279880235399151
93 0 2 29 0.5266774934802387 0.44340484688679105 0.731070327181925 0.5185829909198864
94 0 2 30 0.38775872157882074 0.452972968511343 0.7391256603977746 0.49850651744944596
95 0 2 31 0.3090623104251575 0.4065386594870479 -0.5083330403392765 0.7591599557681512
96 0 3 0 0.4464284933105407 -0.16888977634730395 0.3506260764827447 0.9211610054358982
97 0 3 1 0.33815621741589963 0.2855197509266713 0.9559389608335174 0.06825814963288923
98 0 3 2 0.6979163232053599 0.7108262857282127 -0.22492369165948156 0.6664347863430479
99 0 3 3 0.7770347808284682 0.6580027281425059 -0.41745230895643815 0.6267104431106586
100 0 3 4 0.9789885704545058 0.6123003041297999 -0.44248527525062353 0.6552061650724409
101 0 3 5 0.979567489323035 0.6060442039661355 -0.4861380722745987 0.6295873231920972
102 0 3 6 0.9840929858270682 0.6264186425685122 -0.4978200549943298 0.599812368235322
103 0 3 7 0.9823509881130272 0.6085172803897103 -0.5073393469845078 0.610174980205223
104 0 3 8 0.9852380117877528 0.6039478621585076 -0.48043485569167055 0.6359475837132271
105 0 3 9 0.9888396527085097 0.6035100968693492 -0.45629422685168863 0.6538892425469075
106 0 3 10 0.9825676254001532 0.6639312956437169 -0.44585592247527506 0.600339679730215
107 0 3 11 0.9823278331947961 0.7135013850934295 -0.39695498494881176 0.5773582193006749
108 0 3 12 0.555500146618363 0.6589350252049835 -0.375081619538854 0.6520110514724563
109 0 3 13 0.25409970684311534 -0.04837422101270232 0.6922357076968397 0.7200483731881279
110 0 3 14 0.29543535696202045 -0.3047707437298972 -0.6331156281943177 0.7115331300104304
111 0 3 15 0.3432180070471983 0.3232194156165448 -0.04809469621889062 0.9451011107622886
112 0 3 16 0.7196284191266444 0.525984685339048 0.3547090107854216 0.7729952318458438
113 0 3 17 0.2721917336167228 -0.9981456941658651 -0.0502556871101183 0.0343444192152531
114 0 3 18 0.5893286111093627 -0.2694855952944104 0.8692233525179806 0.41452174534783987
115 0 3 19 0.37159754206307494 0.9915273130746984 0.0204060372424716 0.1282855450583898
116 0 3 20 0.7814694238626692 0.6850750760174837 -0.7150237023928558 0.13933142228532647
117 0 3 21 0.9858818257399126 -0.7329174304542179 0.6802790501276167 0.007242519855296458
118 0 3 22 0.9831596451274224 0.774875783263087 -0.6321079966342833 0.002645959827827754
119 0 3 23 0.9820258170989083 -0.7845593613787432 0.6200126810028302 0.0071332929746015395
120 0 3 24 0.988657692900842 0.8100288476527471 -0.5860537912284477 0.019854968071644063
121 0 3 25 0.9185653020426355 0.8269800817926938 -0.561971066704291 0.017101593650627717
122 0 3 26 0.3509025001919024 0.6574610938871484 -0.5749637748177471 0.4869923692133592
123 0 3 27 0.7347524360028341 0.4705375410847855 0.57450030861064 0.669734139667498
124 0 3 28 0.9562864180419728 0.4856470267002472 0.6585024085964402 0.5749100306394876
125 0 3 29 0.9800712362996933 0.44845918928480516 0.6493958786117343 0.6141411469589944
126 0 3 30 0.9717627543217567 0.36700878289822736 0.6852108479513479 0.6291189451330782
127 0 3 31 0.9503868009013576 0.3604230993139016 0.7321252920405136 0.5780032406791114
128 0 4 0 0.19544187078286945 0.3615255950224321 0.8765608973856925 0.31771093358281793
129 0 4 1 0.2788915880225959 0.29453468135524147 -0.6712033843734901 0.68024652757992
130 0 4 2 0.40095123426527135 0.3926817470105533 -0.6951867024885083 0.6020934265111144
131 0 4 3 0.6635237421709699 0.7573445737665683 -0.6530153131999502 0.000444198948342224
132 0 4 4 0.7581055369891183 0.5070358575614352 -0.43373583964578544 0.7448408290055704
133 0 4 5 0.9452188122442327 0.6418181361970339 -0.43064256146729374 0.6345206571116919
134 0 4 6 0.9842106798348048 0.647480575296528 -0.47283693319685394 0.5976572087900147
135 0 4 7 0.9881806523842716 0.6356101119946942 -0.4939558045335588 0.5933021563231481
136 0 4 8 0.9878001088653008 0.6438103373883509 -0.4719990929442881 0.6022666400620799
137 0 4 9 0.9787232160552677 0.6293647656402205 -0.4658749699029948 0.6219811124049616
138 0 4 10 0.9807235966028289 0.7012584485091321 -0.3912956558943853 0.5959230638872336
139 0 4 11 0.980350560358546 0.7134429579899275 -0.39987787757085547 0.5754101395735136
140 0 4 12 0.9104800371540134 0.7239932754872775 -0.3500616910506784 0.594382494281201
141 0 4 13 0.33189052579927736 -0.9508202393682069 0.0700160664278072 0.30172607253892114
142 0 4 14 0.5476402422774472 -0.3765074096621905 -0.9043684493393475 0.20089768119371565
143 0 4 15 0.2953206004158885 -0.733037647756145 0.37908919983439193 0.5647540929830066
144 0 4 16 0.598636224590102 0.008214605355832322 0.01231251605939021 0.9998904551035257
145 0 4 17 0.34378675145387483 -0.14073608353734302 0.2799793522270355 0.9496340964377274
146 0 4 18 0.1562169196160096 0.8739243877945646 -0.3098962456212761 0.37446025338843825
147 0 4 19 0.6437072637380228 0.6975154147966539 0.15191287301916812 0.700281889764482
148 0 4 20 0.4194119281979841 0.6324495832264794 -0.7136487965689945 0.3011858559631874
149 0 4 21 0.9855185596690188 0.7269533925895254 -0.6865240670952583 0.014948923090462895
150 0 4 22 0.9755586793914098 0.7706223377690633 -0.636127557789758 0.03850899572543772
151 0 4 23 0.9851291886138603 0.7682419973570276 -0.6387875953332159 0.041888441667029305
152 0 4 24 0.8535496910500577 0.7871694857951615 -0.6161392998778982 0.02713970852744029
153 0 4 25 0.3278444316911601 0.2717965116133203 0.7709227315031347 0.5760249980049262
154 0 4 26 0.7868856470002799 0.5504455913500258 0.5796373703634566 0.6008578615957836
155 0 4 27 0.983469091269553 0.5495854894576354 0.5751034160294276 0.6059800744652379
156 0 4 28 0.9831113360473178 0.508970031564815 0.628417021842668 0.5882529673765382
157 0 4 29 0.9745285886676722 0.48027125065278703 0.6409337540458941 0.5987849770335304
158 0 4 30 0.9861173459978299 0.39372053541137514 0.6873880701891152 0.6103128549826428
159 0 4 31 0.9804926521464972 0.37796674139856506 0.7150020934005334 0.5881438164508787
160 0 5 0 0.22329377491539154 -0.3198567419991746 -0.27221537072633917 0.907518846381713
161 0 5 1 0.22539507787666616 -0.18634061249718256 0.9416265118185585 0.2803866765283065
162 0 5 2 0.5696088673020672 -0.837667201125839 0.5461745566543134 0.00264836203484326
163 0 5 3 0.5924199912462447 0.36651463838655307 -0.8972336449612479 0.24624947958915117
164 0 5 4 0.35064834611887674 0.05776800416520047 -0.7852721724874114 0.6164498948103327
165 0 5 5 0.3658302274806265 0.2956374537781522 -0.8089979955178213 0.50805584257217
166 0 5 6 0.7952270648830326 0.6549799175749027 -0.48350769374996583 0.5807078591324242
167 0 5 7 0.9779897239973419 0.5508874460228245 -0.5496028849476101 0.6280602603824847
168 0 5 8 0.9886881176780176 0.6325806831160222 -0.48303738344348424 0.6054061162100524
169 0 5 9 0.9880228313628623 0.645242207301979 -0.4977262038089034 0.5795956521214144
170 0 5 10 0.9457769530071655 0.6887766911667674 -0.41222224249757133 0.5963719414053892
171 0 5 11 0.7205952261824932 0.7189522286199672 -0.40950169639908074 0.5616191357215827
172 0 5 12 0.5756481096443037 0.9318054172579135 -0.2517130848053672 0.26149414392404946
173 0 5 13 0.5335764077270186 -0.39598893733373397 -0.8145233080112153 0.4239629019333729
174 0 5 14 0.7057314957765287 -0.21259660723113474 -0.7157720031619763 0.6651865317963847
175 0 5 15 0.47903470773357504 -0.3761086672514632 -0.8063471106896792 0.4564500054778563
176 0 5 16 0.4235127109581125 -0.35279903774132654 -0.7885772376818379 0.503665344429092
177 0 5 17 0.35214566314671175 -0.40067817171147757 -0.9114613842485921 0.09324777604633339
178 0 5 18 0.6757726145094226 -0.35480272331423557 -0.8428374983531816 0.40464796910222217
179 0 5 19 0.3506135676375406 -0.3859312820882788 -0.7080790089540375 0.5913384501149612
180 0 5 20 0.441083517961761 -0.5503549535894638 0.8309395487450958 0.08154073454928339
181 0 5 21 0.9774821141769967 -0.709331197616221 0.7048312912694772 0.007880541589183627
182 0 5 22 0.986247312934099 0.7349854101301116 -0.6779791000442795 0.011865361310166191
183 0 5 23 0.8835205929898842 0.7684121827596472 -0.633215019930682 0.09263614802408446
184 0 5 24 0.4021212714984781 0.33589405019718344 -0.7881908739281668 0.5156843349360968
185 0 5 25 0.8258506143811215 0.6702378587585133 0.4333666074150163 0.6024737307670786
186 0 5 26 0.9793336549391769 0.6003003087327613 0.5449068902779167 0.5854195250100581
187 0 5 27 0.9880705478030865 0.5731011083837069 0.5984954526165325 0.5597841662343614
188 0 5 28 0.9867701335930125 0.5700472846093977 0.6369938253019507 0.5189267384098073
189 0 5 29 0.981789712976842 0.46214851528211964 0.6859671651050001 0.5620211723950814
190 0 5 30 0.982151888188179 0.44110589561781255 0.7062948844621181 0.5536904595835573
191 0 5 31 0.9655447510941473 0.4164115055176659 0.7280242081126465 0.5445936195682654
192 0 6 0 0.19113082859788444 0.7233587598232358 0.5555775296213161 0.40998257666255167
193 0 6 1 0.43822958733602635 -0.11857594713070907 -0.9437448673759948 0.308683284392791
194 0 6 2 0.42509719744116536 0.17457423006831774 -0.9821567879094618 0.06994199138873891
195 0 6 3 0.9519250353099349 -0.12324489317237647 -0.8938565538490212 0.4310813814676784
196 0 6 4 0.9824642030202226 -0.052165347529265285 -0.8735457066122112 0.48393870993807075
197 0 6 5 0.8812860348812106 -0.11790243602603016 -0.8709457774238653 0.47702459933075503
198 0 6 6 0.45458683250822807 -0.6349299400263685 -0.006951344708237217 0.7725384456872415
199 0 6 7 0.3175258601288935 0.33211829804295545 0.6718891123100168 0.662013940083068
200 0 6 8 0.45447905087108675 0.6387732894206191 -0.5467317157363111 0.5413438054792827
201 0 6 9 0.6497181023106837 0.4439570279261156 -0.7572033587653401 0.4791087880946223
202 0 6 10 0.23832354355573293 0.7040808725072765 -0.6384174704534359 0.31095539614103557
203 0 6 11 0.4279402056504428 0.48309097059125083 0.8702213885859224 0.09663254617773778
204 0 6 12 0.7026358600239204 -0.41750383852866413 -0.8915370206314795 0.17564818717361058
205 0 6 13 0.9442363811854049 -0.3059840935978507 -0.9486647945074556 0.08005524422065419
206 0 6 14 0.7863425280545588 -0.2798085211342227 -0.9335080047659239 0.22420971553129365
207 0 6 15 0.4704485521576995 -0.4251799719350204 -0.7979817176743937 0.4271383496277981
208 0 6 16 0.7386478980833824 -0.40207588721324267 -0.7927806456893772 0.4580762259078917
209 0 6 17 0.7964509738398928 -0.36846336343657105 -0.8099226712220675 0.4563551428936901
210 0 6 18 0.8716377531584378 -0.3975600141465076 -0.8114499568237807 0.4283631668602161
211 0 6 19 0.961380507194942 -0.39316350762757646 -0.8156462022461891 0.42443342119978006
212 0 6 20 0.5112638931583824 -0.5359888060430532 0.8415671331754313 0.06693848037884217
213 0 6 21 0.989234783699907 -0.6794697908589289 0.7336843833903062 0.005294230757115782
214 0 6 22 0.6817103827961549 -0.7638937877118671 0.6137137405206997 0.19955381677960454
215 0 6 23 0.22016066491930528 0.6268698099186536 -0.6070952142267437 0.48833353589072187
216 0 6 24 0.27741188031195935 0.12122157550601759 -0.3814702627387563 0.9163982585523955
217 0 6 25 0.30339659029528376 0.8304485569984787 0.3533183920411205 0.4307218453069465
218 0 6 26 0.9916407514670919 0.6872777952590464 0.5607821027487383 0.46170625443085406
219 0 6 27 0.9864650024796906 0.6109155195135412 0.6112266248918796 0.5031741657128094
220 0 6 28 0.9864905152382314 0.5989786533951182 0.6460394403135459 0.4731359364245453
221 0 6 29 0.9775992971775226 0.5204556358205056 0.6928086436588918 0.4991413771810548
222 0 6 30 0.9876525740888062 0.5269664344282093 0.7022861099619886 0.4786445411163465
223 0 6 31 0.951019775978945 0.46326309268831545 0.6785397530495926 0.5700623742050122
224 0 7 0 0.7973750653827784 0.06556763571959962 -0.8761813412001145 0.4775009345319753
225 0 7 1 0.920349004587971 -0.08212429200830522 -0.8950394543923542 0.43836055450185196
226 0 7 2 0.9745808313869226 -0.06134902273717485 -0.8837681076534543 0.4638860089545994
227 0 7 3 0.9856528123286239 -0.09974655003813285 -0.8832269037072523 0.45821486479946333
228 0 7 4 0.9818216131544519 -0.08433713102670062 -0.8829894815467944 0.4617540728655337
229 0 7 5 0.7993251242552413 -0.0780847422081921 -0.8718865879395475 0.4834423965742092
230 0 7 6 0.22537989599767982 -0.1483813930730486 -0.05956127643444631 0.9871349535596443
231 0 7 7 0.5950449402956968 -0.667477719579945 -0.2756210199669672 0.6917416766515695
232 0 7 8 0.4861998368255601 -0.4632955880571137 -0.7921733829379157 0.39726380334924966
233 0 7 9 0.9661496639520626 0.3263614246386969 0.9452406189768081 0.0028970233240935127
234 0 7 10 0.9791481047318144 0.39916434480178264 0.9159989807949755 0.04017079811916108
235 0 7 11 0.9874560426403554 -0.38884036473456646 -0.9194516705207673 0.058410584055122894
236 0 7 12 0.9841428029934396 -0.34724122650834943 -0.9367500266345823 0.043851091355707646
237 0 7 13 0.9775538403229905 -0.3465049373361505 -0.9377804209520817 0.02241005311476866
238 0 7 14 0.9585654898413688 -0.3486471383357415 -0.9310175651969046 0.1079419576676536
239 0 7 15 0.8057834214235339 -0.3238720473999803 -0.8005009442809192 0.504286758817145
240 0 7 16 0.8928884736868719 -0.32214066151511533 -0.7673865905534853 0.5543854388756096
241 0 7 17 0.8038411453470642 -0.38249398595043393 -0.831649068396621 0.4025645013495117
242 0 7 18 0.6958723747476859 -0.3748984076612316 -0.7999501717792372 0.4685412538970737
243 0 7 19 0.7345799511670408 -0.38181874748086425 -0.8554606542967805 0.3498592760271885
244 0 7 20 0.4062337647694146 0.3571170325384625 -0.8726858503265282 0.33299674429457526
245 0 7 21 0.4103973600629936 0.6861470666012941 0.6554766172642569 0.3155195829330504
246 0 7 22 0.3614654116982047 -0.5123249599147323 -0.19803145179890347 0.8356474612818413
247 0 7 23 0.2764173696462013 0.24586977009816693 -0.8170800734846347 0.5214673620335394
248 0 7 24 0.12378172429168005 -0.0507524092451611 -0.19072725915759603 0.9803302023145277
249 0 7 25 0.3811284160639146 0.19077698745868785 0.5729005163444326 0.797113002922716
250 0 7 26 0.8976597668385674 0.6661369472712473 0.5337250556870917 0.520959818423604
251 0 7 27 0.8210503811205986 0.6145284254790553 0.6666083432528674 0.4218863958270059
252 0 7 28 0.9859955683175603 0.6197849642577694 0.6558563265872013 0.43095136263334616
253 0 7 29 0.9850254792966994 0.557448543217935 0.7067497961093353 0.4356097420439718
254 0 7 30 0.9515400443802841 0.5742935469734882 0.7087382892128516 0.40972790887154636
255 0 7 31 0.47038183784684706 0.49054830007765543 0.7681998330070855 0.4113774202102117
256 0 8 0 0.4265493794014445 -0.09041062086129474 -0.8693468376899629 0.48586211566033477
257 0 8 1 0.9827857075127778 -0.05010771911152686 -0.8726930219031958 0.4856913690883421
258 0 8 2 0.9891822990761807 -0.03514237273743202 -0.8945451741511917 0.44559392392760244
259 0 8 3 0.9496218338177905 -0.07473013251643405 -0.9020117564294553 0.4251943068258622
260 0 8 4 0.9846672754774229 -0.08805735895668272 -0.8878043513001086 0.45171820347000424
261 0 8 5 0.4874786049579226 0.08327585680812538 -0.7586569591258814 0.646146074848979
262 0 8 6 0.7642299048687358 -0.34638878040591287 0.17670871045923575 0.9212973702647472
263 0 8 7 0.4945468376398757 0.44731720821354193 0.8908374319769213 0.07947317172987964
264 0 8 8 0.9776086501273503 0.39521394064000265 0.918230195692258 0.025675841617333085
265 0 8 9 0.9736267828066907 -0.3802079866664818 -0.9248548519709275 0.0092406526205957
266 0 8 10 0.9781150170977897 -0.35801238341935915 -0.9335821989472841 0.015855949266552823
267 0 8 11 0.9792082886517989 -0.36430301397855375 -0.9312798402606506 0.001083111369529151
268 0 8 12 0.9786256850421586 -0.38620225541268294 -0.9223990772861655 0.005268788834956654
269 0 8 13 0.9788415874434812 0.4193849614606989 0.9077997587692131 0.003981466961656586
270 0 8 14 0.980629728421318 0.43936348692718996 0.8982100173463722 0.013360055905973809
271 0 8 15 0.6147551506860286 -0.24064980835831518 -0.809155778029002 0.5360546582386786
272 0 8 16 0.8951593873231356 -0.38922279093941575 -0.7736339766470746 0.49999608917527133
273 0 8 17 0.9119216144714526 -0.4525527331285435 -0.7776258357864997 0.4364562787441978
274 0 8 18 0.7745592994156675 -0.1233334028522316 -0.9509364209623851 0.2837407179594392
275 0 8 19 0.739219377395415 -0.11418274196119438 -0.5181165790727905 0.8476541228166903
276 0 8 20 0.7457581213212777 -0.4531718419459746 -0.34543942470945577 0.8217705796167767
277 0 8 21 0.9177632850531424 -0.6157981811895283 -0.3717167288443951 0.6947080491407096
278 0 8 22 0.7605642914487162 -0.6337244337325972 -0.3547436364361376 0.6874229371343125
279 0 8 23 0.3353513778208435 -0.1705607971054132 -0.05989864268463241 0.9835248685698318
280 0 8 24 0.3916007389640653 0.3810984094471118 0.726867772649483 0.5713381165303617
281 0 8 25 0.6027633804652224 -0.012934880292149335 0.31951047453253284 0.9474944567309213
282 0 8 26 0.6080235394927328 -0.19922360461845107 0.302528440859933 0.9320871728726284
283 0 8 27 0.6476516844142476 -0.004928375082928732 0.7425271633868101 0.6697978222954888
284 0 8 28 0.6699225546699975 0.6366128916198021 0.6199373271181147 0.4586956907025858
285 0 8 29 0.973443820369285 0.5928579203908158 0.7226131810748748 0.3554569970709924
286 0 8 30 0.9736108011158607 0.5474707181866705 0.7718936275269057 0.3231965973080875
287 0 8 31 0.18335262353966783 -0.20808288337778363 0.4636217783985025 0.861252785330647
288 0 9 0 0.8436201759781617 -0.2068550884386894 -0.8775590746038487 0.43255178067771144
289 0 9 1 0.9867471924733348 -0.15344295519392945 -0.871017637169946 0.4666728353356757
290 0 9 2 0.9795249417599329 -0.10327326789164847 -0.8833795176447526 0.4571381191113953
291 0 9 3 0.7670285324239245 0.06054866464411096 -0.8574908825293529 0.5109239136983575
292 0 9 4 0.8874223792114273 -0.04401212368017065 -0.8842701528920203 0.46489700974891557
293 0 9 5 0.2747756098043247 -0.3202794804481124 0.40186957501210374 0.857858903948358
294 0 9 6 0.7474651680225466 0.3074402584835005 0.9439059566725804 0.12050739571337032
295 0 9 7 0.9817600038064005 0.3607655445802473 0.9311301601796381 0.05333710385425959
296 0 9 8 0.9837626054651142 0.40143904138545666 0.9149039641195875 0.04239613767538769
297 0 9 9 0.9349807139093355 0.4182736826390553 0.9081656407857122 0.016801645986017133
298 0 9 10 0.9855895483685447 0.4075790642185149 0.912906915977048 0.021915044422378713
299 0 9 11 0.988434538546624 0.40653738698495634 0.9119165649929041 0.05599581658469631
300 0 9 12 0.9847774516504008 0.4208080016812912 0.9064761275334412 0.034952194966483295
301 0 9 13 0.977447557118384 0.4556006240935777 0.8900650614304231 0.014569068137618983
302 0 9 14 0.9813033948015788 -0.44207054603868884 -0.8968831070246351 0.013203206386834556
303 0 9 15 0.34937144852403745 -0.1005192793276711 -0.8163597905508612 0.568728904536423
304 0 9 16 0.9187507553313945 -0.38646948867983594 -0.7824513375951292 0.48827373328404544
305 0 9 17 0.9670058293351098 -0.4791270505563682 -0.7336994694954495 0.48179078227717403
306 0 9 18 0.7041798562356464 -0.5673898193219821 -0.47159391751350677 0.6750318288007112
307 0 9 19 0.774421346883596 -0.7124195638972098 -0.2241974056833782 0.6649766073038598
308 0 9 20 0.9822351263384291 -0.6751199401965375 -0.27806748520910773 0.6832946216812382
309 0 9 21 0.9759032973667535 -0.6285037097124 -0.3094122540720703 0.7136155434880824
310 0 9 22 0.39796178983845876 -0.8034038700784566 -0.38007400854374573 0.4583513603911821
