 nx ny nz cryst_bool x_ev y_ev z_ev
104 0 3 5 0.9863256082488534 0.6202303679723685 -0.4594397986053268 0.6357903444551173
105 0 3 6 0.9792240497217717 0.5600539086648461 -0.4976958578807603 0.6622978577932765
106 0 3 7 0.984531110473392 0.5693159327445175 -0.5150646128344037 0.6407712644376194
107 0 3 8 0.9881783857584464 0.5849171703755014 -0.528962476162142 0.6148744608554922
108 0 3 9 0.9823445407377103 0.5763120493154056 -0.5141511653214726 0.6352267319724904
109 0 3 10 0.938861485774651 0.5565944333680573 -0.5188172915366677 0.6488692123581205
110 0 3 11 0.9098770403811385 0.542828441977908 -0.5589699644301309 0.6268092703883814
111 0 3 12 0.627987231450513 0.7006029759615258 -0.19454710988081558 0.686517947406239
112 0 3 13 0.12716703976997334 -0.21702039704398005 -0.48650727461129395 0.8462935773224115
113 0 3 14 0.26321869450223206 -0.7293162210124154 -0.5571613876404681 0.39707560727236524
114 0 3 15 0.9418882781228336 0.5990100340212025 0.21927725575272217 0.770132757549939
115 0 3 16 0.8861113148885049 0.5830366717570687 0.36914030421938826 0.7237428239279875
116 0 3 17 0.3939107668404952 0.6309988086261921 0.41848505625691657 0.6532310167176477
117 0 3 18 0.4927998967654397 -0.8136086059242034 -0.3178345631614278 0.48684928553512163
118 0 3 19 0.4903256196527609 -0.8756967072753463 0.15231581154105078 0.4582086538049103
119 0 3 20 0.9608230044622141 0.6591443665757866 -0.7349567313897251 0.15927117440496602
120 0 3 21 0.9799268402150493 0.7169151413556919 -0.6903762968294266 0.09702189892511714
121 0 3 22 0.9840194311539749 0.7356506565567132 -0.6733029507657948 0.0740354509525711
122 0 3 23 0.9874577788663046 0.791583913775026 -0.6110081588257434 0.007996080351478424
123 0 3 24 0.9826134670941933 0.8339382832434309 -0.5472188748380808 0.07140338060585043
124 0 3 25 0.9824962010220539 0.8722599949046906 -0.48379210904361347 0.07146815036085409
125 0 3 26 0.6875906729134487 0.8903663063957264 -0.43360211985962016 0.13869766432235037
126 0 3 27 0.33858921963842936 0.7553160214301142 -0.24876298058568025 0.6063123677289717
127 0 3 28 0.6258324184568947 0.7310612908539003 0.6661827935180351 0.14747838701157662
128 0 3 29 0.43793060176590226 0.5237208621208531 0.5938271853490333 0.6108074430782875
129 0 3 30 0.908217969732182 0.37663272734232583 0.7185456573569545 0.5846707851330896
130 0 3 31 0.9451610900785969 0.3384253529342351 0.7555433597932637 0.5609122141330539
131 0 3 32 0.9773112952438978 0.28583201825484783 0.765724845406993 0.5761644890713044
132 0 4 0 0.3598464769815788 0.30697851823786904 0.8278457548646695 0.46950569271631615
133 0 4 1 0.23564961659569958 0.5005780556464277 0.10051963893961535 0.8598356891829342
134 0 4 2 0.30573819846970884 0.2263689261445712 -0.645568068626343 0.7293826005919029
135 0 4 3 0.4170253456357416 0.7487735949641808 -0.08987919047843695 0.6567037647245201
136 0 4 4 0.9882275278690855 0.6599782305343549 -0.4024271446716404 0.6344140039849158
137 0 4 5 0.9338919794630574 0.5838673514337299 -0.4347427663264951 0.6856366698598811
138 0 4 6 0.9171802934814901 0.5830223477137417 -0.5362553351549146 0.6103401982372185
139 0 4 7 0.9823557440721762 0.5822266608344915 -0.5565046381943693 0.5927180637382935
140 0 4 8 0.9799843849619629 0.5880291023291422 -0.529096934100856 0.6117828120657344
141 0 4 9 0.9830686862686848 0.6259671047011613 -0.4872789638613426 0.6088714110633398
142 0 4 10 0.977977675175389 0.5649560357874814 -0.5034640432307821 0.6537190794225052
143 0 4 11 0.9891760251942636 0.6405141634455098 -0.45576489815985455 0.6180776359253228
144 0 4 12 0.6016866242393083 0.7254320668313847 -0.40654209881905057 0.5554024111403792
145 0 4 13 0.5052390535910714 0.6653313151611866 -0.12513625536873096 0.735985841343553
146 0 4 14 0.4182215491480861 -0.13636704527554117 -0.49064420168600054 0.8606232022869968
147 0 4 15 0.8054254765707556 0.5109500278662061 0.09306827288317188 0.8545574091926571
148 0 4 16 0.8104876124036362 0.5785901179418438 0.3252888136288733 0.7479442914736119
149 0 4 17 0.610807654706536 0.48309625413710766 0.40468999211203127 0.7764303056444013
150 0 4 18 0.26389295299257987 -0.7201913919067102 0.5292836203397409 0.4485345117864764
151 0 4 19 0.4540791424748135 -0.8190018358296762 -0.24458279573327757 0.5190522603157737
152 0 4 20 0.4820464987985159 0.9278758133871119 -0.3540631780552253 0.11698607129329353
153 0 4 21 0.9888944369427648 0.7443459865194114 -0.6674832082290602 0.020376925300087556
154 0 4 22 0.9844657479913862 0.7664025003721753 -0.6410573156527501 0.04089896662958639
155 0 4 23 0.9851017195642687 0.8124432834529424 -0.5796474081026969 0.06280759071981505
156 0 4 24 0.9460653818008138 0.8750822703691749 -0.4837786517230445 0.013756315733638096
157 0 4 25 0.8520321824615222 0.8562242907346477 -0.5154797557320432 0.03406736541593053
158 0 4 26 0.2564258239379439 0.6898586290741778 -0.4622405454440003 0.5571613321467386
159 0 4 27 0.8861477997414473 0.5728539046916468 0.5963095883851876 0.56236400905412
160 0 4 28 0.9589630063502019 0.5328517333084831 0.6282380943652369 0.5669090995022757
161 0 4 29 0.9789261788625249 0.5175565333284836 0.5970164906498644 0.612949055551212
162 0 4 30 0.9845985701065831 0.4441317558345845 0.6946676504802919 0.5658478937271754
163 0 4 31 0.9851701799729624 0.42258941119356785 0.7205900790083549 0.5496982150069313
164 0 4 32 0.9843707467919668 0.35986687729371547 0.7823640145841403 0.5083329413983095
165 0 5 0 0.6164325157892695 0.5238579676669544 0.6790481826790822 0.514262963193038
166 0 5 1 0.6630154078188456 0.3068261346814792 -0.9105088568247888 0.2771846761998922
167 0 5 2 0.1855300719477055 -0.29152868075891636 -0.1400371332817716 0.9462561120527515
168 0 5 3 0.4918580857432354 0.8351611143625596 -0.3649154288552854 0.41151262780144565
169 0 5 4 0.5695152370399351 0.5747183959101387 -0.4330844222507714 0.6943606041576618
170 0 5 5 0.7964015929986619 0.5920588066423891 -0.5021531075977179 0.6303242229259043
171 0 5 6 0.981998400047793 0.617751776956552 -0.5137121269567426 0.5953844074920015
172 0 5 7 0.9866460166792204 0.5603563449655695 -0.5363035231109217 0.6311729539164685
173 0 5 8 0.9852189621263416 0.589151933112135 -0.5733050054433776 0.5694043997404686
174 0 5 9 0.9773786533955677 0.6536597310819316 -0.4710181535570984 0.5923435278464338
175 0 5 10 0.9856948658147876 0.6554246027946092 -0.49005156787855664 0.5746895256321424
176 0 5 11 0.9835223117229495 0.653628768427755 -0.42977354102767695 0.6229479404542149
177 0 5 12 0.61607309501499 0.49689200398364647 -0.5076102457518268 0.7038680094910453
178 0 5 13 0.22187050473237785 -0.18772880172023823 0.758885123841351 0.6235793981659273
179 0 5 14 0.27868028419241175 0.23487818216007308 -0.9486326733724249 0.21196294618509537
180 0 5 15 0.6009987857163465 0.7805800908163596 0.1959578880067968 0.5935446301240029
181 0 5 16 0.6117424878888831 0.2960572085051115 0.5122800329724766 0.8061757234684501
182 0 5 17 0.4631088945049875 -0.19166993504691857 0.230745059343897 0.9539493453991629
183 0 5 18 0.23220397554518998 -0.4720189156756192 0.7120178514131648 0.5198352840211917
184 0 5 19 0.5233360327694199 0.8474652549588766 0.31138907678783057 0.42992962737488655
185 0 5 20 0.29275988961904387 -0.0567932533682175 0.6152734471800703 0.7862652933755927
186 0 5 21 0.9740514692588472 -0.7680790427508408 0.6403372036381793 0.0047801384696707395
187 0 5 22 0.9844801593049458 0.760357547566199 -0.6494950658268697 0.003543913890821122
188 0 5 23 0.9813441675696554 -0.8133214720235616 0.5781135500685914 0.06552027451497161
189 0 5 24 0.618507026318991 -0.8719286894502953 0.4895364756531425 0.00971594146703451
190 0 5 25 0.2557309344735798 -0.22980877394638305 -0.4282344852480211 0.8739583245565102
191 0 5 26 0.8649084462969612 0.4956891421435881 0.5645286597149145 0.6599997475161916
192 0 5 27 0.9806507532877773 0.5767460479210216 0.601966960441547 0.5522678469223498
193 0 5 28 0.983956530586122 0.5493934983546661 0.6304308961461812 0.5483827761244376
194 0 5 29 0.9817428735938358 0.53498391987289 0.6615983478744779 0.5254329943648369
195 0 5 30 0.9858792676874347 0.4816211938011512 0.7132782259351138 0.5091907285962801
196 0 5 31 0.9785203849083581 0.4539805915775929 0.7487973130658541 0.4829122139853336
197 0 5 32 0.7600973319258557 0.39768052588562436 0.7877588071183899 0.470410736632089
198 0 6 0 0.4125619747595439 0.38138135045107635 0.8965830985867216 0.2251377641728436
199 0 6 1 0.5007555607865501 -0.2152516568333352 0.974843662313568 0.05784944492019281
200 0 6 2 0.48563064240299547 -0.4149631035772078 0.9080799094149961 0.05653760506445271
201 0 6 3 0.35726881514248277 -0.12160817978676829 -0.9500812216007969 0.2873275534481269
202 0 6 4 0.5092573776675392 -0.288253612143955 -0.955556638225415 0.061817200108922554
203 0 6 5 0.6065172139009063 0.41528378874081134 -0.6874833937899351 0.5957398409307121
204 0 6 6 0.8328650784282001 0.6051119061769261 -0.5513633689959041 0.5743152586623603
205 0 6 7 0.9753761535348997 0.5338161923303296 -0.6054324232940228 0.5903319859454301
206 0 6 8 0.9819539519249689 0.5304304561403561 -0.5773067312980021 0.6207740886963228
207 0 6 9 0.9831381467940762 0.6095126281239617 -0.546510279355292 0.5743003314611804
208 0 6 10 0.706296807953839 0.593213591026095 -0.5829331465135212 0.5552356095548725
209 0 6 11 0.8115295193505455 0.6874572718401369 -0.4685151144292832 0.5548838499590998
210 0 6 12 0.26188695690043895 -0.42668423871888783 -0.04198381330649914 0.9034256581751088
211 0 6 13 0.642218340035901 -0.41288895865534614 -0.851124589221086 0.3242061711993488
212 0 6 14 0.5366194510892028 -0.2839915348819744 -0.846336765413071 0.4506249966718676
213 0 6 15 0.5807425903408827 0.7730133936552586 0.5096714633307005 0.37773706820475345
214 0 6 16 0.49164040262628 0.6985089526225403 0.6921676756751528 0.18162916025963022
215 0 6 17 0.407510266294539 -0.3404326682774653 -0.8174844652533141 0.4645694215496628
216 0 6 18 0.4422079094054864 0.0886179929939658 0.9388507437821284 0.33272531045513437
217 0 6 19 0.5944682594165361 0.6898517126187713 0.43316890272166486 0.5800597523633726
218 0 6 20 0.2768191459928291 0.3945340232149688 0.7734426972099424 0.4961141992106455
219 0 6 21 0.8901355472341593 -0.7524788238990477 0.6561084792088483 0.057421973962572335
220 0 6 22 0.9327795270899738 -0.7154253061968132 0.6977805137654495 0.03562282782741076
221 0 6 23 0.4690760978989402 -0.7740982749352706 0.629648283333797 0.06568789871080719
222 0 6 24 0.5153765519811948 0.20920489603821948 -0.7849878264688321 0.5831187046986024
223 0 6 25 0.3653067572060105 -0.7597454414221856 0.3912776382232396 0.5193155823433883
224 0 6 26 0.9763023666348247 0.6496589843080287 0.5833612812214852 0.487475968309708
225 0 6 27 0.9731512271646018 0.6206263920908947 0.5799568015156028 0.5277054005939591
226 0 6 28 0.9885515847386548 0.5920019339723583 0.6284701811582188 0.5045383449926707
227 0 6 29 0.984642014118327 0.5576749486937793 0.6857092256233982 0.46776223607122314
228 0 6 30 0.987875874209796 0.5198282484221388 0.7193514467245056 0.4607733588628266
229 0 6 31 0.9883116815511207 0.5144120054490048 0.7590618695176743 0.399005472261054
230 0 6 32 0.492473135673792 0.7525404656192939 0.4938454032992077 0.43565991925553493
231 0 7 0 0.46894087404641854 -0.19859633156932557 -0.9520951982838388 0.23253866450993552
232 0 7 1 0.8898411288757309 0.10857326138629793 -0.9777497529577011 0.17949169201691967
233 0 7 2 0.9778936204365936 -0.023884047461956645 -0.9848422699947359 0.171800045135183
234 0 7 3 0.9548804079822794 -0.14675815789110835 -0.9726395842844188 0.18009520308837307
235 0 7 4 0.8265300248642867 -0.07908997066493235 -0.9866495897842622 0.1423634908210916
236 0 7 5 0.3914365896122198 0.02596802444102498 -0.9668733808927912 0.2539321307506681
237 0 7 6 0.7556684878068601 -0.4956498401903472 -0.26126533422922094 0.8282944289619346
238 0 7 7 0.5689375962954129 -0.15589123193894816 -0.5375073072958236 0.8287242113080504
239 0 7 8 0.7119843367950281 0.4790472430215114 -0.5742516827355968 0.6638891050686289
240 0 7 9 0.46855683721740565 0.7371781916667396 -0.5561749788008028 0.38371565864176316
241 0 7 10 0.37689755115187473 0.8418609586300051 0.26991584981594907 0.4673495055659118
242 0 7 11 0.2788183026959296 -0.9898664424939211 -0.09322752664552147 0.10711234429321134
243 0 7 12 0.8364005828752392 -0.3652913382972461 -0.9259968247957922 0.09535260160644222
244 0 7 13 0.9663602092771475 -0.37188687794690833 -0.9205011673703423 0.11990725949974114
245 0 7 14 0.9714544740311541 -0.360667848602041 -0.8960779265397222 0.25877220204853574
246 0 7 15 0.36995146205015833 -0.23254867006661395 -0.8824258435737873 0.40895690071612445
247 0 7 16 0.8297957316807782 -0.30259751487665226 -0.8216964420082916 0.482959316279735
248 0 7 17 0.9707164509375502 -0.3577431168856667 -0.7777387454017115 0.5168581103377414
249 0 7 18 0.8229785507061653 -0.3487965177327546 -0.8732624790931957 0.3402258541403206
250 0 7 19 0.8112514110875073 -0.42731296346488035 -0.7726004321671414 0.469565973501071
251 0 7 20 0.6696034937552554 -0.4517915857813603 0.8858218295928828 0.10584918154563705
252 0 7 21 0.9780432295814363 -0.7083067735074204 0.6970691815450923 0.11133764297650076
253 0 7 22 0.5898295605332938 0.7092306947996982 -0.7033335242068882 0.048101718063456575
254 0 7 23 0.36013188223298953 0.38575408033334546 0.8424536013780777 0.3761192882999782
255 0 7 24 0.6953578441427779 0.13983384126407128 -0.7330335590856605 0.665663802599739
256 0 7 25 0.2883391443400352 -0.8248665911656387 0.42346876527574184 0.3745254485540573
257 0 7 26 0.9754561950906112 0.6611356350436871 0.4983989901858832 0.5608013183446281
258 0 7 27 0.9894660382178059 0.6699503521598532 0.5829777928663221 0.4596775159452554
259 0 7 28 0.9837630143649481 0.642850313323641 0.6090658419797381 0.4645237074608885
260 0 7 29 0.9873277004109161 0.5726029580630965 0.6829190502862064 0.4535938967552116
261 0 7 30 0.9887757181179279 0.5756724286501603 0.6990815736723457 0.4241299426400159
262 0 7 31 0.9839031244025765 0.5331266997584624 0.7196481157491222 0.44483987175543177
263 0 7 32 0.33920587333447094 0.6567098737032021 0.26169025503914767 0.7072837847697838
264 0 8 0 0.25090398487652776 -0.561621356429272 0.6118907391900928 0.5569301350222899
265 0 8 1 0.7087378341697375 0.12639028738809097 -0.9472976301613328 0.29436829847094376
266 0 8 2 0.9775990131383949 -0.06057673352181467 -0.9671565693315491 0.24685750901006656
267 0 8 3 0.9807874259402007 -0.14771922535519355 -0.9659534909981368 0.21239793711092
268 0 8 4 0.8903067840046957 -0.1332012496783583 -0.9641581434991364 0.22947004468649457
269 0 8 5 0.3284981536466743 0.007273351489930354 -0.5365812912046647 0.8438172884500762
270 0 8 6 0.6947753419853016 -0.31112225670279336 -0.2560173242042144 0.9152366202744928
271 0 8 7 0.8211916932287116 -0.2874197712902456 -0.45266159477019197 0.8440896609315683
272 0 8 8 0.4331096809826811 -0.28225519455655457 -0.2104943480074698 0.9359616095774184
273 0 8 9 0.6731633920286314 0.40891890203446235 0.8838868516832793 0.22700080392005262
274 0 8 10 0.8915706156466403 0.47993943988170173 0.8752342724969154 0.06019221123064166
275 0 8 11 0.7458493404151083 -0.31839098139574057 -0.9445351794400333 0.0805014146834768
276 0 8 12 0.9754130571233319 -0.3531230026047162 -0.9297758285665113 0.1040242935322631
277 0 8 13 0.977433926221214 -0.3619109471976515 -0.9231711746190383 0.12952007045629496
278 0 8 14 0.9461710601683276 -0.33935595365360494 -0.9382124263336219 0.06778628027138185
279 0 8 15 0.36906290023166116 0.5859096311398996 -0.765597338600215 0.26565131143243714
280 0 8 16 0.8735946419798004 -0.3717431771603055 -0.7506790824559636 0.5461574181477669
281 0 8 17 0.9822955212222932 -0.3985837724813643 -0.7740319159672119 0.4919406157034114
282 0 8 18 0.8536931568591994 -0.4508306309947184 -0.8156510919169772 0.362581078397021
283 0 8 19 0.30089627593780505 0.24386053509243902 -0.31878999354117815 0.9159175614881755
284 0 8 20 0.3381784684672197 0.44276870806876106 -0.6845872103872099 0.5790476858855225
285 0 8 21 0.6709112285711909 0.4130320910818485 -0.32728346377310846 0.8498764769525229
286 0 8 22 0.3030561285837205 -0.5540532183848046 -0.15762308746850595 0.8174227752481185
287 0 8 23 0.39238291708896034 0.8348735033577556 0.19368446059775069 0.5152402964773872
288 0 8 24 0.23749779291249068 -0.35335164808574754 -0.15173343998782696 0.923103231488519
289 0 8 25 0.41881667792131166 0.6504810170217986 0.6423492759033413 0.40529230715711867
290 0 8 26 0.432339797803937 0.29564339908384124 0.2888212535697613 0.9105917109575202
291 0 8 27 0.4016116718757349 -0.5983268417683895 0.5964958604471824 0.5349744656419047
292 0 8 28 0.8263344210520173 0.6176497715163937 0.6393964470186108 0.45790931775377064
293 0 8 29 0.9822480676216303 0.601981224449544 0.7095527122774558 0.36626978296050317
294 0 8 30 0.9825792623530557 0.5860845911138561 0.7164275690434428 0.37846583778910164
295 0 8 31 0.9771535203563 0.581687721009758 0.6819694331471103 0.4433475921661059
296 0 8 32 0.4892385805948407 0.4724819364550168 0.6514166428108039 0.5936473508681898
297 0 9 0 0.2625606107875058 -0.05830600045073044 -0.6936656329169941 0.7179334231119939
298 0 9 1 0.56547113996688 -0.07932037653803158 -0.8746842217838432 0.4781587498187789
299 0 9 2 0.47750904017968265 -0.0980106899092566 -0.9432492770824524 0.31729277638632347
300 0 9 3 0.9811352658819534 -0.1079596533786399 -0.9391635489795902 0.32606217430181317
301 0 9 4 0.8704434383892933 -0.1582724903088966 -0.9607694512820617 0.22775399073251498
302 0 9 5 0.4920535414877918 -0.49110211813424787 -0.4553422991417675 0.7426184081857546
303 0 9 6 0.7567722811218893 -0.17804278198113543 -0.2684550816012602 0.9466956411365158
304 0 9 7 0.6022476760084284 -0.4367537197301756 -0.5859648220894814 0.6825623895113894
305 0 9 8 0.44608873517530295 -0.46150833723107976 -0.8817770318719325 0.09736180323581266
306 0 9 9 0.8986457330754697 0.37248000599523096 0.9279870791593076 0.009931064755067092
307 0 9 10 0.7763672919017179 -0.44754699472381176 -0.8922876242244665 0.0593673577780012
308 0 9 11 0.9893278770515732 -0.3673488145151343 -0.9284215357577005 0.055572478940914785
309 0 9 12 0.9856076113154599 -0.36110622610948573 -0.9324228775561866 0.01377936409294084
310 0 9 13 0.9787241449327693 -0.4219673012489698 -0.9062701652153629 0.02485929035954035
311 0 9 14 0.9895444752148533 0.44344127693116236 0.8963031238450134 0.0007376308907771404
