 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 2 10 0.258318729610165 0.03378289636563121 -0.06221366679966531 0.9974909400974472
77 0 2 11 0.5008473322891998 0.23908894342607281 -0.36009472185521707 0.9017584313015422
78 0 2 12 0.33228238629338697 -0.3418313814205632 0.8551053235552878 0.38980276076948916
79 0 2 13 0.34023962171769195 -0.8707517518795338 -0.32643694407772955 0.3677367375445596
80 0 2 14 0.4817276072295809 0.40802242811877243 0.2598952139226117 0.8751983637622851
81 0 2 15 0.9811710203891154 0.5479748669061704 0.17768626583086555 0.817405123653044
82 0 2 16 0.9064227530304845 0.518009076350902 0.1547557657246459 0.8412593237480723
83 0 2 17 0.4572596733615687 0.5050496613816917 0.15423098396881696 0.8491982354681675
84 0 2 18 0.4331162853011459 -0.841190801576649 -0.09778707743765214 0.5318230183332021
85 0 2 19 0.7099660625546974 -0.9395756146967312 -0.29111072948921946 0.18014496230401275
86 0 2 20 0.7086193954789192 0.614846186196617 -0.7653551370413764 0.1902516268625612
87 0 2 21 0.986214210591964 0.7591913436700853 -0.6323573767992658 0.1541189530977989
88 0 2 22 0.9854246603981137 0.7712593811718278 -0.6177749783694162 0.15333963302133236
89 0 2 23 0.9822685520872829 0.8201643384565527 -0.5555342194868563 0.13679250309594912
90 0 2 24 0.9867122568079482 0.8339417827808482 -0.5377211486449769 0.12408492749817385
91 0 2 25 0.9771043607504042 0.8536245456070064 -0.49177516054058146 0.17170418344501015
92 0 2 26 0.8681724885792688 0.8629085042574414 -0.4592262824786978 0.21095055051120562
93 0 2 27 0.39437712306103406 0.12240698064916877 0.11954265516458373 0.9852543248748291
94 0 2 28 0.36943090166538856 0.9396091585783943 0.02231957868482437 0.34152081272293455
95 0 2 29 0.29291933575559875 -0.8809275138934948 -0.2492423483901678 0.4022995986008209
96 0 2 30 0.4594444906114863 -0.8758522910702268 0.482540001607774 0.006157197041225332
97 0 2 31 0.3180434408072601 -0.5001361429804877 -0.48223913502739446 0.7192421394305482
98 0 2 32 0.31461462245226873 0.7931953622325442 -0.6009407994274008 0.09854579096206584
99 0 3 0 0.24966630031103215 0.9772809291355568 0.14194219607449532 0.15739885171592663
100 0 3 1 0.3711127077374471 0.11488564555172388 0.5998332914845302 0.7918341435382783
101 0 3 2 0.20882897143249968 0.8043065721354501 -0.11959379607305565 0.5820552052516652
102 0 3 3 0.65817051598467 0.4998817109181999 -0.2985916633057565 0.8129952605604748
103 0 3 4 0.9814272184470726 0.6522848684890898 -0.4244855809620618 0.6279621341255152
104 0 3 5 0.9804553879313674 0.6238307169688968 -0.4900140524873272 0.6088690047383085
105 0 3 6 0.970629932412649 0.5508616534226873 -0.5262742012595447 0.6477552808561661
106 0 3 7 0.9851915064366676 0.5259072550872566 -0.5609187890733951 0.6393681811843805
107 0 3 8 0.9826765131460966 0.5639939125084625 -0.5644826990142409 0.6027189636696318
108 0 3 9 0.9780471424225183 0.605929086825089 -0.527520995599136 0.5954591009812595
109 0 3 10 0.9900038019943551 0.6146194406756458 -0.4968264026491619 0.6127042261762599
110 0 3 11 0.9680910483631248 0.5553466620836549 -0.4710983129868901 0.6853148651630497
111 0 3 12 0.6125445023037233 0.606039510088894 -0.39829539065231356 0.6885324204395421
112 0 3 13 0.2047559489074371 -0.358893046159739 0.7709122988082728 0.5262033912512615
113 0 3 14 0.23168355363558796 -0.6726221965139872 -0.6412501020569985 0.36929349759857366
114 0 3 15 0.9877390552134606 0.5785923665902205 0.17587217409976785 0.796429439248041
115 0 3 16 0.8685781731252163 0.5509113427921911 0.18621603335230685 0.813523374775081
116 0 3 17 0.48577904797171423 0.6975063863581634 0.3219816390150576 0.6401661230702186
117 0 3 18 0.39935116019085243 -0.8475761955836573 0.3241263777859973 0.4201864870545735
118 0 3 19 0.7324116270899725 -0.6908451902275234 -0.36879845430318325 0.6218686543339197
119 0 3 20 0.8368619299326355 0.7436435298579093 -0.6336642949587861 0.21322256399089967
120 0 3 21 0.9824443002661377 0.7734680639310819 -0.6219974228226522 0.12192768381578822
121 0 3 22 0.9830999418358359 0.8011894853684597 -0.5879466576031374 0.11141874325409502
122 0 3 23 0.9810623368540893 0.8068402299275428 -0.5859864462617905 0.07502485033605776
123 0 3 24 0.9800107545829273 0.8585121697776222 -0.5040882098272081 0.09408470150305681
124 0 3 25 0.9845063650711501 0.8675189069813996 -0.47933979486289185 0.1328318752807416
125 0 3 26 0.8199119694427396 -0.8596304929219177 0.5059972380357665 0.0707263086764516
126 0 3 27 0.5248277539219696 0.7897606648064985 0.0837322064353061 0.6076734402044182
127 0 3 28 0.4863174382033762 0.7176602835311824 0.6963400833359465 0.008614277777648907
128 0 3 29 0.45826961234723484 0.3985431897217654 0.740094946948084 0.5416851441827761
129 0 3 30 0.7044766729607961 0.38574334537664995 0.7688366064233086 0.5099924941811605
130 0 3 31 0.5717331421647535 0.18212309492827627 0.7987287467721252 0.5734662739634966
131 0 3 32 0.530613302321891 0.24070997772779518 0.7419260373713389 0.6257830787842923
132 0 4 0 0.6362101311857038 0.32539959135404595 0.7806243729501374 0.5336109952979085
133 0 4 1 0.20256133473839796 0.8940820637435511 -0.4450560171778747 0.050422265576231536
134 0 4 2 0.48783219018578516 -0.4439900438464605 0.5941712942037312 0.6706961414153814
135 0 4 3 0.5087050347744271 0.6702986788497156 -0.45395227836147733 0.5870494102737435
136 0 4 4 0.9207181559478022 0.6551189026984372 -0.4609535432883476 0.5986159488830152
137 0 4 5 0.9857966848646638 0.5856933949853219 -0.49063522280772354 0.6451668971754391
138 0 4 6 0.8840512872478388 0.504151656447634 -0.5770375800825546 0.6425408457628018
139 0 4 7 0.9888394214378635 0.5618940074545371 -0.5612064515726131 0.607719049479245
140 0 4 8 0.986411840499342 0.5909374277867059 -0.552891456833699 0.5874555246153892
141 0 4 9 0.9831233891668003 0.5959151322276626 -0.5267626957776206 0.6061404272272074
142 0 4 10 0.9860156385023872 0.6364922612071587 -0.5085718038991115 0.5798554317260485
143 0 4 11 0.9819217452286791 0.5988770316128798 -0.4863378709851498 0.6362560618588855
144 0 4 12 0.7910018396171165 0.581143516849758 -0.4784990416950151 0.6582635337920878
145 0 4 13 0.444724997435566 0.7135542803387327 -0.07649752309403934 0.6964110983971684
146 0 4 14 0.15890251494674323 -0.41483157911311846 -0.6633718247254735 0.6227781170938114
147 0 4 15 0.804833085516558 0.593098708289143 0.1947940325752997 0.7812100915239144
148 0 4 16 0.7757293419027216 0.61414110438816 0.24316712041159927 0.7507998770988323
149 0 4 17 0.43374101568029905 0.32491719063432084 0.5044884167178149 0.7999501588398195
150 0 4 18 0.25966318618596296 -0.08874385727993561 -0.8107581940282094 0.5786153114213224
151 0 4 19 0.3401015213817832 -0.8312502895377575 -0.2748443754060138 0.4832013301420769
152 0 4 20 0.40012535709799657 0.7345483829224748 -0.6491384240048788 0.19763091768860222
153 0 4 21 0.9771691494850548 0.8008748486554361 -0.5967872316904016 0.04944165129159114
154 0 4 22 0.9813547602740891 0.8237750732459853 -0.565232727901029 0.0436645394815211
155 0 4 23 0.9886715066653918 0.8130296568068527 -0.5791564189633276 0.05967092697541728
156 0 4 24 0.9920773002926393 0.8428636205721373 -0.5380893161615672 0.006387875140041493
157 0 4 25 0.973379577485494 0.8995678287569351 -0.4352833460291388 0.03614042245478618
158 0 4 26 0.24199505465463025 0.9780191737691778 -0.19726185211452005 0.06757408852662553
159 0 4 27 0.6888529503050443 0.5346140811274815 0.6350102567553118 0.557628691940947
160 0 4 28 0.9046225288151524 0.4266845460553069 0.745918114835821 0.5114161359571587
161 0 4 29 0.9108470687066967 0.45736160277506055 0.6707405328222916 0.5838899741700454
162 0 4 30 0.9844167696386467 0.4444100949507018 0.7061908496168882 0.5511752456553959
163 0 4 31 0.9846831880834281 0.43998363427332265 0.7082416201586907 0.5520943841832042
164 0 4 32 0.9771031803522048 0.44046810524493035 0.7101094238192804 0.5493017881501849
165 0 5 0 0.6856891468065669 0.37903128872736763 0.7262893402450027 0.5734449201206244
166 0 5 1 0.631297009012098 0.08187404082766828 0.9268306729437895 0.3664444639083958
167 0 5 2 0.5826379755406131 -0.3559001144692775 0.8602388734260554 0.36513585029058243
168 0 5 3 0.2393810639989606 -0.34524126656575566 -0.8909003139274589 0.2951357289519993
169 0 5 4 0.6883836313241659 0.5841165808231489 -0.356819098156651 0.7290322017566496
170 0 5 5 0.9775880711491766 0.4959933151834919 -0.5380109560797393 0.6815679294329023
171 0 5 6 0.970848908530043 0.6094541701015592 -0.520637211324611 0.5979151350567674
172 0 5 7 0.9801563188473061 0.5683568799675556 -0.6048086927540376 0.5578323244154085
173 0 5 8 0.9786827539692905 0.5932808912469069 -0.5709791065345995 0.5674510057989374
174 0 5 9 0.9827302752190192 0.6089213624440731 -0.5533099332723365 0.5683862173746088
175 0 5 10 0.9851837257081202 0.6194676652264036 -0.5582536079419856 0.5519173135159873
176 0 5 11 0.9835752431435084 0.6225351432434713 -0.4924804125074088 0.6082047671001628
177 0 5 12 0.6084224330477097 0.6594313204772652 -0.5417456308072005 0.52121205384653
178 0 5 13 0.3940915704191273 0.5378681426546805 -0.2212083098810419 0.8134892407135922
179 0 5 14 0.42416262798340243 0.612037369616579 0.14425405680788372 0.777560946349086
180 0 5 15 0.4728530224243304 0.17724357882433656 0.29617198359151653 0.9385450814430853
181 0 5 16 0.642612088017686 0.4391744581983767 0.24752795352035262 0.8636293808643777
182 0 5 17 0.34224545792521227 -0.08668613289014716 0.28679749732252446 0.9540611667467074
183 0 5 18 0.39868782026158256 -0.5297645639804116 0.4805341318635924 0.6988822897060337
184 0 5 19 0.24893434734911923 0.7098988825655197 0.7031561912462615 0.04018640621251683
185 0 5 20 0.24622415363696987 -0.4920981730478693 -0.844854544231921 0.2099051861522771
186 0 5 21 0.8443541555939637 -0.8326557578929613 0.5537588909246877 0.005956472912549398
187 0 5 22 0.9851605759269809 0.8164494304697109 -0.5753810806864719 0.04844522137169515
188 0 5 23 0.9889165505064852 0.8377374007975559 -0.5441969714800576 0.045229454306779236
189 0 5 24 0.9022949896321756 0.8271806494043976 -0.5619295940671513 0.0027026954038104813
190 0 5 25 0.33256937351542704 -0.17623978869696458 -0.030315168423743377 0.9838803420352951
191 0 5 26 0.6249857309490225 0.6365410064563336 0.5217748793939005 0.5679494012084515
192 0 5 27 0.976107333909867 0.5784272052230102 0.6380908151736482 0.5081949230845639
193 0 5 28 0.9856716750430021 0.5174615159746506 0.647055258222992 0.5599580986923872
194 0 5 29 0.9891355656527204 0.5490071749646444 0.6355800475478023 0.5427974990698411
195 0 5 30 0.9854079254082393 0.4868345267180051 0.692381188039642 0.5325414857492984
196 0 5 31 0.9796511017014605 0.4669517192440579 0.6926918200364011 0.5496672942332272
197 0 5 32 0.9165250596562241 0.4543477519673971 0.7329006347713434 0.5063840240706008
198 0 6 0 0.45617573241672277 0.3185095557971696 0.870036655107272 0.3762816520050373
199 0 6 1 0.6595078179229609 -0.09960402458661025 -0.899308611083253 0.42582045549463776
200 0 6 2 0.14895054723268175 0.9418709754535836 -0.0894609104661887 0.32384535058678204
201 0 6 3 0.3587772116065535 -0.5993575815786173 0.6953313487942757 0.39659148350432916
202 0 6 4 0.474071892372701 0.7214200299694178 0.6824384167899146 0.11760504941625344
203 0 6 5 0.5323595701368455 0.1848868028974859 -0.9114786806124904 0.367455418933045
204 0 6 6 0.9097558274775717 0.5862885425957237 -0.589849948183324 0.5552862175933343
205 0 6 7 0.9802958885018337 0.6025473072228631 -0.5745567051670742 0.5539145557809733
206 0 6 8 0.9751040732920574 0.6423174015550707 -0.5539488052715479 0.529687716298733
207 0 6 9 0.9718339617672063 0.6440839102437699 -0.5414269889510243 0.5403820243129138
208 0 6 10 0.9819611356466709 0.6606377421401336 -0.4907921541265641 0.5680500287015161
209 0 6 11 0.9271110654371185 0.6123081455890553 -0.4911822737404953 0.6195310394228922
210 0 6 12 0.3839730251441553 0.509868952111847 -0.5092450870430945 0.6933275510138328
211 0 6 13 0.3049617000536895 0.021482128257280898 0.7211603677770146 0.6924350093064756
212 0 6 14 0.19367007418157478 -0.341069447732349 0.719325302825515 0.6051799241040072
213 0 6 15 0.6913169132669988 0.6810647570564511 0.1906100811504352 0.7069784958960641
214 0 6 16 0.37375940988402473 0.7379567845122339 0.324953524299908 0.5914600504154389
215 0 6 17 0.6075168840954223 0.10943585226776256 -0.672867981667335 0.7316231772472458
216 0 6 18 0.38694456607680827 0.602652358606177 0.7809136790439936 0.16426795350398302
217 0 6 19 0.4015427857161148 0.7071638557395484 -0.07614406690178477 0.7029376659499986
218 0 6 20 0.9289494991354221 -0.5618037068773771 0.6155230974852587 0.552727700953182
219 0 6 21 0.8263065999884647 -0.7815689370201468 0.6126767867411503 0.1173761120234299
220 0 6 22 0.8037419437776427 -0.8217724986031607 0.5695488763241777 0.017436685963362064
221 0 6 23 0.6363535462995444 -0.7771123625690235 0.6221123950971923 0.0952499018835481
222 0 6 24 0.41067167010798367 0.39396793482332576 -0.846527405199135 0.3580232095519275
223 0 6 25 0.4937904135897542 0.6878507928158064 0.3184989105413537 0.6522420799110071
224 0 6 26 0.9836467075961332 0.650767168201302 0.54632726756632 0.5272841828698986
225 0 6 27 0.9887384506889431 0.6219910423122045 0.6006883671389717 0.5022953601888972
226 0 6 28 0.9826090329313695 0.5816914604792265 0.6508396559022267 0.487896287248238
227 0 6 29 0.9892300650544551 0.5755456515260204 0.6626911528379029 0.4791530433586534
228 0 6 30 0.9807568781776765 0.5506280368041822 0.6616482722297851 0.5089502224584561
229 0 6 31 0.9807080092571451 0.521265519581844 0.6623010482623086 0.5381817347009445
230 0 6 32 0.4268428612664003 0.752659942675314 0.3527959313400353 0.5559119008637158
231 0 7 0 0.3470472414126008 -0.34067630009104727 -0.7772393526155253 0.5289977762732785
232 0 7 1 0.47475656896319074 0.5317563496262523 -0.7711433848704287 0.3501043624446012
233 0 7 2 0.6282557534259638 0.1110525236057318 -0.953593895434881 0.27986786094535276
234 0 7 3 0.9670499932191732 -0.12856425592427045 -0.9202453268723793 0.3696211174543287
235 0 7 4 0.9393781503461542 -0.15616460148201775 -0.917534356149576 0.36570934159403884
236 0 7 5 0.6728967296945105 -0.061220659513866564 -0.8146030764228733 0.5767788646709218
237 0 7 6 0.36433173386610507 -0.166269301266207 -0.686926261872629 0.7074509383739227
238 0 7 7 0.45266481369615874 0.2911843128752476 0.821418718066858 0.49039064585773817
239 0 7 8 0.504091855007157 0.6435905502759015 -0.5323846664759009 0.5498706852496371
240 0 7 9 0.6015688640310171 0.5928643501280664 -0.45154046955929295 0.6668006198987807
241 0 7 10 0.4312830344585616 0.9467155153233161 -0.1474932751408941 0.2863135812956147
242 0 7 11 0.49587005878643714 0.9490469610463957 -0.3147814311361515 0.014916981614163403
243 0 7 12 0.9048350748927213 -0.34843227834326546 -0.9339087933705283 0.0800581855510434
244 0 7 13 0.8089531578785735 -0.33103991544021877 -0.9270537028891591 0.17602274382826594
245 0 7 14 0.9720811097902471 -0.4753654864327491 -0.8628457086737696 0.17182822041741475
246 0 7 15 0.3298468082073387 -0.05539671092878192 0.33054547469595436 0.9421628805977763
247 0 7 16 0.6889361832627413 -0.31935162510354204 -0.7964281435510828 0.5135335935491488
248 0 7 17 0.9315211317104357 -0.3185765666787378 -0.7801644740564811 0.538379387219981
249 0 7 18 0.7580930607644131 -0.324551621693142 -0.88432214166964 0.33561971725328127
250 0 7 19 0.5636062524516834 -0.16811558865854598 0.9037196175242738 0.39373595435490805
251 0 7 20 0.964340035952672 -0.5133999393628563 0.6563535702896001 0.5528295334280823
252 0 7 21 0.7169239190126844 -0.480440281270806 0.6345704600076424 0.6053903430168982
253 0 7 22 0.16799315262194636 -0.3622243500071557 -0.8400220342789755 0.4039263573817694
254 0 7 23 0.46389212766595767 -0.12366618795417468 -0.7957408785130284 0.5928769924868028
255 0 7 24 0.5814575549683285 -0.3029334434399113 -0.7803473756164485 0.5470733974652392
256 0 7 25 0.5749021387565443 0.44408601140985127 0.7460881422332988 0.4961250835111594
257 0 7 26 0.9703759826104318 0.7615354827086384 0.48674416261917197 0.4279530683753568
258 0 7 27 0.9848983686018659 0.6848233303521183 0.590765730291512 0.4266296498352755
259 0 7 28 0.9878197148338592 0.6185056781186578 0.6459614487773498 0.4474198619065173
260 0 7 29 0.9860415673023295 0.580302848242267 0.6607579602490762 0.4760751225273098
261 0 7 30 0.978254536086834 0.5475611641798181 0.6931691500513776 0.4687145196162515
262 0 7 31 0.9838508842836294 0.5474664516242829 0.7128102475614563 0.43838571522951325
263 0 7 32 0.31727641507517645 0.45208908188661917 0.3413649227127604 0.8240664121175093
264 0 8 0 0.28653462136836577 0.1508972212722237 -0.32243888523801867 0.9344855236432423
265 0 8 1 0.43554081415335366 -0.06556525992287736 -0.8554140311538565 0.5137781933834433
266 0 8 2 0.9802906706571244 -0.058577330226775276 -0.9171584149364348 0.3941942900332142
267 0 8 3 0.9771754000828321 -0.15480982408645455 -0.871215551115748 0.4658512443478116
268 0 8 4 0.8458591722823494 -0.18729197684541188 -0.9013138443445501 0.3905829865754341
269 0 8 5 0.3967415924718568 0.192522859167444 -0.7281449038611525 0.6578297254449856
270 0 8 6 0.6231985653862053 -0.1482800496712971 -0.4038212837115611 0.9027410468628442
271 0 8 7 0.5540451636406863 -0.4413995640489978 -0.3586247727306928 0.8225294506832043
272 0 8 8 0.44668994003628293 -0.31933287843616315 -0.19524158509578282 0.92731183331119
273 0 8 9 0.46301178228875706 0.450742024589465 0.890033452867675 0.06835261549812771
274 0 8 10 0.4497159530207304 -0.4888467111592423 -0.8671484620898958 0.0953018241374293
275 0 8 11 0.6419502015903813 -0.35159259133486065 -0.9359405517944409 0.0199482637127828
276 0 8 12 0.9537282097766967 -0.4095599669597323 -0.9118252428874902 0.02890259325930002
277 0 8 13 0.9856056707851204 -0.46382781260969563 -0.884752409719028 0.04557338857358011
278 0 8 14 0.9857329046065718 -0.40787729174632475 -0.9119742932476074 0.04403411556067452
279 0 8 15 0.4120181107913869 0.12094371760633624 0.12181424829906906 0.9851567926390657
280 0 8 16 0.7133346933822126 -0.4231078847294625 -0.839980976060657 0.3397229426105124
281 0 8 17 0.48468301588976903 -0.3981541118891787 -0.7026877936319063 0.5896636056824802
282 0 8 18 0.5504205337833029 -0.44106043047899257 -0.8491600732582475 0.290504503665147
283 0 8 19 0.4980290582551212 -0.03861209514493112 0.9385564210715682 0.3429591091862816
284 0 8 20 0.2813587890586683 -0.5438214160652188 0.75566497913329 0.3650050776911258
285 0 8 21 0.465316791254041 0.05010382807409628 0.29735272606630925 0.9534521292195304
286 0 8 22 0.5246403512983941 -0.2055202324590864 -0.4854831934463898 0.84974555187483
287 0 8 23 0.30633177921297794 0.8661629126873808 -0.1351692143826257 0.48113521193952946
288 0 8 24 0.22515951988873908 -0.4342200266798905 -0.7926732048500562 0.4279277494424216
289 0 8 25 0.742467152980368 0.48718182776888863 0.820414651761782 0.2992885996264453
290 0 8 26 0.398841860752933 0.6238985088306256 0.6192369173153514 0.47675600773634974
291 0 8 27 0.7132510804970134 0.6984726846292316 0.6039388901820836 0.38391890517720856
292 0 8 28 0.9318820067357392 0.6573221778898594 0.6316074701947241 0.4110955582931455
293 0 8 29 0.9857767849954913 0.6026845927860954 0.6933240245887425 0.3950608542317602
294 0 8 30 0.9748256604719159 0.577644612516533 0.7251132639581649 0.3748832565780457
295 0 8 31 0.9797597747717842 0.520567394030003 0.7419005863987328 0.4226027782374693
296 0 8 32 0.32201504078834414 0.4476612950963522 0.6884235314353151 0.5706771471145358
297 0 9 0 0.6443075167733041 -0.23399617762569513 -0.7329509745055066 0.638771209297971
298 0 9 1 0.6761901847036296 -0.08126662172195223 -0.8337436685393683 0.5461384727012165
299 0 9 2 0.7108693092041654 -0.09215414123323407 -0.8996691529403447 0.4267353155073622
300 0 9 3 0.9858994548108154 -0.14528156543962417 -0.8801192840952665 0.4519771150258025
301 0 9 4 0.8870262713140622 -0.15054002479438913 -0.8663049935021747 0.47629125455765187
302 0 9 5 0.5230525550363851 -0.26175934327695427 -0.2605804959611141 0.9292899716083661
303 0 9 6 0.7451986971341 -0.12598245636338154 -0.38307473707136386 0.9150858793066112
304 0 9 7 0.6342517916113282 -0.38811290312546315 -0.5336075553081968 0.751419557468086
305 0 9 8 0.46676774191278136 -0.5271692594143323 -0.8420844313285929 0.11395780992343277
306 0 9 9 0.7124344449754736 0.45297463861110115 0.8905536451456462 0.04157140715617147
307 0 9 10 0.97972192805197 -0.46811639864060983 -0.8822740621720737 0.049593513105382035
308 0 9 11 0.9351028547740995 0.3803114812359125 0.9248565891878825 0.001861901152771274
309 0 9 12 0.9446199062093568 -0.4273521788489984 -0.9040257783152591 0.010368576300758148
310 0 9 13 0.9889384642921133 -0.4431974814660076 -0.8961048175179642 0.02391962464762989
311 0 9 14 0.9859454720170486 -0.42443519631658366 -0.9054006212938588 0.010221501279020707
