 nx ny nz cryst_bool x_ev y_ev z_ev
9575 9 11 7 0.3451444821463012 -0.029998768352916524 0.07890394985186736 0.9964307505266395
9576 9 11 8 0.7527781467472088 -0.5736977611690264 -0.7867756826871817 0.2277167186698563
9577 9 11 9 0.9254665324710059 -0.5659962853604644 -0.7990239470264598 0.20299984491721543
9578 9 11 10 0.8793165733996489 -0.649447359396266 -0.7204587239730653 0.24322284930557003
9579 9 11 11 0.2751220162379136 -0.06026259022036892 0.513750646667669 0.8558204795799664
9580 9 11 12 0.7444864386733585 0.30294074729131826 0.5685221120944651 0.764859145000062
9581 9 11 13 0.8610360169600764 0.449204403260278 0.4760946026144208 0.7560088183698617
9582 9 11 14 0.4273956562962247 0.12681953681820093 -0.8114497213803361 0.5704964108151701
9583 9 11 15 0.9224935741957184 -0.29644813778844414 -0.7161388930731767 0.6318730785764566
9584 9 11 16 0.9825480592846487 -0.2986279742210378 -0.7389152150484234 0.6040079784097069
9585 9 11 17 0.9647348190313727 -0.3361769166987988 -0.7109872999988707 0.6176424045669181
9586 9 11 18 0.2881506067355969 -0.9321558584008159 -0.35650735450986226 0.06315031139605139
9587 9 11 19 0.49546128498977104 -0.27541718209839955 0.6928680816021227 0.6663926750062393
9588 9 11 20 0.9821966438573735 -0.28670383952883066 0.5831825263606965 0.7600651612506537
9589 9 11 21 0.9812098427433544 -0.30933890946153353 0.4843487687456334 0.8183616005823692
9590 9 11 22 0.9808104786256628 -0.3163808615883868 0.5441389740577127 0.7770559357806939
9591 9 11 23 0.9808743625876006 -0.35421377258091546 0.5710224389853984 0.7405848887799176
9592 9 11 24 0.9909644628471578 -0.33111859183755243 0.5474534848735875 0.7685409293195006
9593 9 11 25 0.9655899049414582 -0.20510080129937916 0.5994116761388419 0.773717845092626
9594 9 11 26 0.962901472385135 -0.043128938796180134 0.5284949286066631 0.8478402002001043
9595 9 11 27 0.9726859926978031 -0.04083996711553221 0.48293046327298483 0.874705816105588
9596 9 11 28 0.9865444969432813 -0.12508499014119911 0.39616068659592274 0.9096210505684348
9597 9 11 29 0.7765892238588383 -0.25921693022127923 0.2601094168872976 0.9301342238264357
9598 9 11 30 0.4276895311373644 0.4899867683006449 0.6256487292101558 0.6070227627758348
9599 9 11 31 0.3574333557712591 -0.6382537734598562 -0.10753640115616414 0.7622781927161733
9600 9 12 0 0.6805758866688159 -0.22126277601627403 0.5281776127705651 0.8197994836041061
9601 9 12 1 0.9769497178011359 -0.2720091573356187 0.44659672492246905 0.8523862877909819
9602 9 12 2 0.8240728656508162 -0.36208745636331535 0.4194115714355531 0.8324581717361567
9603 9 12 3 0.38741763878853286 0.06692877240511808 -0.7808519893117427 0.6211205279269377
9604 9 12 4 0.3183293495230569 -0.9953301856156941 0.005219033579616575 0.09638767188143088
9605 9 12 5 0.2533061998727475 -0.9520349808226339 -0.3059743847781409 0.0030118349366169694
9606 9 12 6 0.19404559111772368 -0.29117559238801444 0.7766779236401076 0.5585590186610365
9607 9 12 7 0.2977437872180707 -0.29836725677631604 0.6274044092366079 0.7192639900302523
9608 9 12 8 0.5451761352717764 -0.4769922804332435 -0.8169961790324335 0.3240302576203303
9609 9 12 9 0.9138866148464732 -0.6031738727818593 -0.7700526115582694 0.2078467094414126
9610 9 12 10 0.23838512605376444 -0.092232777492951 0.9425828778428058 0.32098385185786243
9611 9 12 11 0.6924773644196965 0.32124145886322997 0.4792982620398002 0.816747880996976
9612 9 12 12 0.9829376939660401 0.4082169704160602 0.49593547963005125 0.7664247550206373
9613 9 12 13 0.9856826331083732 0.404492699597775 0.49716505878439243 0.7676018240572489
9614 9 12 14 0.3768725070988059 0.4856304561635452 0.43747158950559806 0.756823406364941
9615 9 12 15 0.47643115838787464 -0.1849912374206385 -0.5785509037305763 0.7943910207637761
9616 9 12 16 0.9093914718147617 -0.3001752955572582 -0.7895005384728709 0.5353351209178778
9617 9 12 17 0.47839534516310384 -0.37356739459961563 -0.7350155842263584 0.5658617257214348
9618 9 12 18 0.8650824699474282 -0.24949178411068165 0.5532287013158333 0.7947904464081489
9619 9 12 19 0.9797930172285206 -0.2549646246873278 0.5689919960560763 0.7818191277924658
9620 9 12 20 0.9852073162345124 -0.27459585621913707 0.5272090263447661 0.8041441153722899
9621 9 12 21 0.9879217903614614 -0.31337464463360504 0.4915686832361834 0.8125001918536433
9622 9 12 22 0.9854547068157418 -0.30615582322297713 0.5302693381254631 0.7906219330063172
9623 9 12 23 0.9853657472121125 -0.3701385952883371 0.5637322150559357 0.7383789067857399
9624 9 12 24 0.9837183741389914 -0.3532002133034694 0.545553468833613 0.7600138301149495
9625 9 12 25 0.9869526213344895 -0.2887303587911999 0.5906997035310024 0.7534644252787853
9626 9 12 26 0.8607799119454028 -0.17818619915453565 0.62885422929015 0.7568302562231194
9627 9 12 27 0.7034839617093495 0.014216976002823112 0.44753543568853404 0.8941531811699875
9628 9 12 28 0.44349490452077456 -0.06521081133007366 0.2027766612907449 0.9770512656567474
9629 9 12 29 0.29789705255279836 0.4419643173786494 -0.18336550674969831 0.8780914719426735
9630 9 12 30 0.3728187827135011 0.9984196163137471 -0.04589937660124307 0.03242710266932167
9631 9 12 31 0.4379246540775165 0.96358101194265 0.26622668815708683 0.02519888760417068
9632 9 13 0 0.347767863657364 0.9357790476791662 -0.3201904352351078 0.14763352975738608
9633 9 13 1 0.9554671848570264 -0.18793168091923187 0.4532760582629666 0.8713337467999611
9634 9 13 2 0.7790034256277776 -0.39119939501785533 0.3904316095121464 0.8333823802021612
9635 9 13 3 0.5588441157626995 -0.4656850771497458 0.42642154394576504 0.775436700046461
9636 9 13 4 0.5767408625052062 -0.7229857038727898 0.45394909041508225 0.520789684332251
9637 9 13 5 0.26626254836558594 0.30857567641736144 0.7874393302934577 0.5335919349376999
9638 9 13 6 0.18491246391148486 -0.9173122846260251 -0.3187663478805799 0.23859209528620057
9639 9 13 7 0.2890412281693825 0.5359401712932155 0.8319782141242957 0.1434586491528
9640 9 13 8 0.46013264110022645 -0.5192008831714576 -0.788173636613018 0.3304735412437574
9641 9 13 9 0.27913283149266027 -0.5985899524320537 0.3227470639931799 0.7331605564480226
9642 9 13 10 0.3499217790806641 0.7442212647940767 -0.2766550793558359 0.6079446324254544
9643 9 13 11 0.7027981949329423 0.3938059666206232 0.30702448332717946 0.8664022318136507
9644 9 13 12 0.978864456052339 0.4205266090207655 0.4875393114646843 0.7651554030927558
9645 9 13 13 0.983331222627151 0.35299756452698294 0.5086807505535391 0.785262130408889
9646 9 13 14 0.9157029347681085 0.31598762513989387 0.4578302928043373 0.8309893162665479
9647 9 13 15 0.27039978463129805 0.12829947082597912 -0.9864786239784591 0.10197632185630168
9648 9 13 16 0.27161561426490577 -0.22474208726898698 -0.17293415134973045 0.9589498284618067
9649 9 13 17 0.6141007921695676 -0.1200666393639973 0.5502742308330502 0.826306403819389
9650 9 13 18 0.9769815086833787 -0.24154738404904635 0.5724782909322697 0.7835326844939717
9651 9 13 19 0.9832795861030603 -0.2765295807543808 0.5781444463684392 0.7676460057221282
9652 9 13 20 0.9920752462300384 -0.2782249844838312 0.5466307780289046 0.7898010195742259
9653 9 13 21 0.9733792041652402 -0.2896362781942386 0.5237265636168453 0.8011375118641495
9654 9 13 22 0.9794760563229703 -0.3365355365966169 0.5559328755034348 0.7600542549990164
9655 9 13 23 0.9859815017783133 -0.3801626744737845 0.5494100388121934 0.7440597759517199
9656 9 13 24 0.9800848755775237 -0.40118628364116177 0.5344100673039187 0.743945862131388
9657 9 13 25 0.9897558181136334 -0.39728488479924734 0.6131893586693353 0.6827616939494615
9658 9 13 26 0.9638238469705188 -0.36761190231447455 0.6795351875899713 0.6348963837539129
9659 9 13 27 0.32548587198645845 -0.23909495339542935 0.8834312506326627 0.4029675280546146
9660 9 13 28 0.6206301061127781 0.399956979033818 -0.7915023847741895 0.46212378192310466
9661 9 13 29 0.5326977732385545 0.1354434544649625 -0.845431928388056 0.5166235816381695
9662 9 13 30 0.6788862160297475 0.04655576310829516 -0.9157453508113405 0.39905264488387804
9663 9 13 31 0.94441061381658 0.03572878667314032 -0.9134027552168115 0.4054859560640829
9664 9 14 0 0.26259897988471637 0.22789250444415224 -0.8514038372861082 0.4724156139170913
9665 9 14 1 0.9354968883385089 0.04752265430374047 0.37156719375889136 0.9271889871272575
9666 9 14 2 0.6456105252892034 -0.17917325978726026 0.5812797259368836 0.7937322112601636
9667 9 14 3 0.5686665148135903 -0.11107587265373482 0.47350429410387196 0.8737595973603988
9668 9 14 4 0.23104539916843436 -0.16710715426729286 -0.6957933745875474 0.698531873913253
9669 9 14 5 0.3280967052217385 -0.892516279437712 0.241725434586678 0.38076699596018826
9670 9 14 6 0.56776016408193 0.9787364039724961 0.12528606114377092 0.16241445262680887
9671 9 14 7 0.6358089618591214 0.9182064967832493 -0.36688956780620785 0.14929458898435122
9672 9 14 8 0.5303582239723841 0.4821915465183824 -0.47892697115586536 0.733566812748286
9673 9 14 9 0.9806497997001783 0.403202903582051 -0.6657296767690954 0.6278785041804817
9674 9 14 10 0.9815039469266347 0.34372855245407474 -0.6198500727040614 0.7054336039604268
9675 9 14 11 0.5368530896261536 0.4050938387938121 -0.47998163812889183 0.7781494771767173
9676 9 14 12 0.5300108816018262 0.34046361392450664 0.4740317068868011 0.8120212241434649
9677 9 14 13 0.619852099158039 0.3728449216114874 0.60087747897298 0.707059346654579
9678 9 14 14 0.301558081284615 0.39434422926858154 -0.8945364856964845 0.21046877345666215
9679 9 14 15 0.5360461602523892 0.16080571564232984 0.05238785526727019 0.9855947617744598
9680 9 14 16 0.6653781273767464 -0.06829600396078811 0.2353907125578859 0.9694982559471053
9681 9 14 17 0.9449965812593284 -0.31750949955568236 0.5676204526008726 0.7596016979187717
9682 9 14 18 0.9830623406687485 -0.2465788251878906 0.6331392856986251 0.7337121560080598
9683 9 14 19 0.9737929955455955 -0.3134230884349025 0.5838672341881251 0.7489092204516087
9684 9 14 20 0.9182910117902058 -0.3199744486887317 0.623916424441834 0.7129829223046364
9685 9 14 21 0.5413039841957594 -0.369663379375262 0.7085072157955346 0.6011376806643567
9686 9 14 22 0.3111403630545897 0.8897145323785264 -0.2536300657648543 0.37957850388895287
9687 9 14 23 0.4758396806650898 -0.46394544457106757 0.6006537538800579 0.6511295511736114
9688 9 14 24 0.601234697025679 -0.3822994339601407 0.6463659791037923 0.660347002606169
9689 9 14 25 0.40103945054043566 -0.6142334997101877 0.7363798921554707 0.28365800228950355
9690 9 14 26 0.3157832582809221 -0.4184507918598481 0.5632408948014291 0.7125016696227116
9691 9 14 27 0.7054730647845068 0.06916877281860195 -0.8641321050840155 0.4984891030201524
9692 9 14 28 0.9823168122418375 0.1728667046765275 -0.8429154176074124 0.5095200694516356
9693 9 14 29 0.9802449355729757 0.1590154985364633 -0.8535121086663824 0.4962168392800321
9694 9 14 30 0.9817200244803197 0.12346488089275424 -0.8790747696996722 0.46041717220756045
9695 9 14 31 0.9846141422019011 0.0405878896495995 -0.8834660525928247 0.46673371115642054
9696 9 15 0 0.389402192663875 0.2679246306418345 -0.5529814574954732 0.7889409990370754
9697 9 15 1 0.555673176106905 -0.05464574074320352 0.5105938526371531 0.8580837725232755
9698 9 15 2 0.5934960886200525 -0.20812978898046017 0.62403745099129 0.7531661507922685
9699 9 15 3 0.41678334258624355 -0.12060855635414824 0.18427495189041831 0.9754467275253697
9700 9 15 4 0.41982311108438786 -0.902120806665953 -0.43079341377082675 0.024394360660768128
9701 9 15 5 0.3167668160223588 0.5379794145899508 -0.2077618481364807 0.8169535873820298
9702 9 15 6 0.5287823350685668 0.8705931694538223 0.22280606212104276 0.4386627314719843
9703 9 15 7 0.2492189209813539 0.7491760419447675 -0.5937856883691299 0.2935197002996051
9704 9 15 8 0.7772331456075722 0.3808079800609409 -0.5881628523027695 0.7134772186222744
9705 9 15 9 0.9386570762412791 0.3335952441674996 -0.6697697646268407 0.6634174217342602
9706 9 15 10 0.9370779725013096 0.31026121371385396 -0.644449093290415 0.6988729107798991
9707 9 15 11 0.8194575336786853 0.33871715297066457 -0.6286994926209061 0.7000054558799265
9708 9 15 12 0.2992598868111506 0.7386814838541604 -0.6141931378801594 0.2776984962003563
9709 9 15 13 0.18622413498112303 -0.10810142606210031 0.18415992138532877 0.9769335724800791
9710 9 15 14 0.4136190888360989 -0.48683105906462676 -0.21694705299087724 0.8461261703366627
9711 9 15 15 0.7403732862570287 0.037013747044657305 -0.022066178767796152 0.99907110171614
9712 9 15 16 0.6368475612591892 -0.12477002853675398 0.3238788990624455 0.9378352193861328
9713 9 15 17 0.5676890497816762 -0.312343576656649 0.7543648855758286 0.5773864473050087
9714 9 15 18 0.86723230683812 -0.2136511438631611 0.6630180387879604 0.7174679567532817
9715 9 15 19 0.7553474679486714 -0.43207505316541106 0.5636165497599803 0.7040223954312546
9716 9 15 20 0.4010678785487672 -0.2707789143421618 0.7511414530924833 0.6020509089718187
9717 9 15 21 0.34971952235365716 -0.5928555988551548 0.09843728481906122 0.7992698792420159
9718 9 15 22 0.4892704484422984 -0.6362106646170139 -0.6509132492295762 0.4141834523553226
9719 9 15 23 0.6139996726855207 0.9149465880299024 -0.20716930882101176 0.3463432091655097
9720 9 15 24 0.18317507317784662 -0.46341019128536454 0.7943980795880246 0.392661031628707
9721 9 15 25 0.25000992980776526 -0.2335323034409928 -0.9637575114219957 0.1289733399863186
9722 9 15 26 0.30918181777886034 0.1589174312179098 -0.3211693377621614 0.9335927948182315
9723 9 15 27 0.9558386402340611 0.11241209544635343 -0.8130512421167333 0.5712365521303742
9724 9 15 28 0.9572197058686704 0.11644495959698276 -0.8189312117619918 0.5619539498806764
9725 9 15 29 0.9695628009240158 0.12892822546230892 -0.8228048506393421 0.5535067212270418
9726 9 15 30 0.9445087758467273 0.12980935356501616 -0.8278419135420888 0.5457355567580381
9727 9 15 31 0.9688682582925862 0.12124672996443878 -0.8674772677173721 0.4824753055510026
9728 9 16 0 0.6236025591092544 0.3500819762062756 0.4367661618335159 0.8286603223352305
9729 9 16 1 0.44458206318973326 0.3202659237485616 0.8584036403624584 0.40071552041062736
9730 9 16 2 0.20417057334667627 -0.13075220259649417 0.41586675600108014 0.8999770568016181
9731 9 16 3 0.7462034804441215 -0.7062651862653835 -0.4999077282823655 0.5012801111884327
9732 9 16 4 0.864889760333461 -0.8306189562785742 -0.35649292030976576 0.427767398523669
9733 9 16 5 0.7446670761097263 -0.9278139415245473 -0.17557526334506734 0.32914224404350545
9734 9 16 6 0.8478765135638993 -0.9138778670812602 -0.28557944324447887 0.2885682339676003
9735 9 16 7 0.37584078265202486 0.6649349140184062 -0.2952702551382467 0.6860590619982578
9736 9 16 8 0.7372180554058252 0.3871375167709196 -0.5698537122074075 0.7248388026257169
9737 9 16 9 0.8961574983607763 0.3397872435663727 -0.6556206456721674 0.6743190625200927
9738 9 16 10 0.9845844944432363 0.2937430252490789 -0.6627584946025895 0.6888150789214974
9739 9 16 11 0.9831816881920675 0.22024051038810008 -0.631700211942874 0.7432691032293197
9740 9 16 12 0.8104839136629586 0.16882104346708932 -0.7002060725180166 0.6936936725180483
9741 9 16 13 0.6889143606205433 -0.014703173090910286 0.25762370591476813 0.9661334498151897
9742 9 16 14 0.9010834420874945 0.011206022154146492 0.09040900537966556 0.995841672563335
9743 9 16 15 0.6784099279707905 -0.017196507469553132 -0.07184280780431451 0.9972677128522922
9744 9 16 16 0.5895921591506684 -0.2481625972793695 0.32023651620357774 0.9142559264239711
9745 9 16 17 0.6281511785297965 -0.25165105603723187 0.7196230531232644 0.6471587188695649
9746 9 16 18 0.5516192978636358 -0.2833474250788518 0.6157986029896346 0.7351913473764488
9747 9 16 19 0.5592341878660484 0.7134985591994883 -0.6959858684852686 0.08076804373674396
9748 9 16 20 0.3635904321556409 0.46646196604015544 -0.7968242672933618 0.38403687490962435
9749 9 16 21 0.7194312148306011 0.6756362409249005 -0.58436575631859 0.4494800694036078
9750 9 16 22 0.6690941996261428 0.6749136416135092 -0.6186208398971216 0.4022434993992709
9751 9 16 23 0.8289388204296257 0.6708988621628111 -0.6052693605108763 0.4284200251801963
9752 9 16 24 0.8443372463904778 0.7597010211796397 -0.5938318225976071 0.2649870277749775
9753 9 16 25 0.8066669839331034 0.7956361722077155 -0.531166419030189 0.29124786139867276
9754 9 16 26 0.26584682155034534 -0.38056656997254223 0.659550188978596 0.6481995325805409
9755 9 16 27 0.6233606596513503 0.15435827280099756 -0.8443561711665162 0.5130654732399293
9756 9 16 28 0.9781034277107147 0.14336953667516025 -0.8045284997098167 0.5763497801753905
9757 9 16 29 0.9793053049616283 0.14578777410357752 -0.8087279536298572 0.5698289409459542
9758 9 16 30 0.7445643509444022 0.07102486744450637 -0.8548144243615322 0.514050355615044
9759 9 16 31 0.8575790719974471 0.1281150372567733 -0.8699305190700526 0.476243035874756
9760 9 17 0 0.26661186845919815 0.47539311283398755 0.5408674295698976 0.6938759340836539
9761 9 17 1 0.36005803019167304 0.1999929560151361 -0.7620443323529992 0.6158662623272999
9762 9 17 2 0.2700912722091068 -0.4013030687374196 0.633685900782817 0.6613607383047464
9763 9 17 3 0.6335007027228255 -0.8042556348455124 -0.37807672324189534 0.4585093948458561
9764 9 17 4 0.3660997487745154 -0.6502028744824696 -0.4632417745499462 0.6021987050189915
9765 9 17 5 0.7879575611564164 -0.9048641220514534 -0.24744088877527404 0.34640139605110504
9766 9 17 6 0.9748541912899927 -0.9268237324935957 -0.16206757450421 0.3387209325993339
9767 9 17 7 0.7501733564839832 -0.9018412609935509 -0.20974248456640054 0.37774386843134244
9768 9 17 8 0.6819017646785726 0.43573713752544263 -0.520457211435565 0.7343414996075388
9769 9 17 9 0.978011118761917 0.39697153989324885 -0.6065653039580543 0.6888338903894435
9770 9 17 10 0.9796968256806791 0.2579091423331732 -0.6573003496128945 0.7081236648352699
9771 9 17 11 0.9513138070732609 0.2162056147724046 -0.680460384506276 0.7001634075403089
9772 9 17 12 0.4888736242441085 0.16626500752289114 -0.5189273814577854 0.8384928861038593
9773 9 17 13 0.6842796991014308 -0.07256221475717667 0.18259392322080348 0.9805071056307386
9774 9 17 14 0.9785870352563588 0.12032781431794111 0.06678125737764928 0.9904854773112665
9775 9 17 15 0.9391440396557491 0.15127205251141407 0.008928215761152547 0.9884518466229429
9776 9 17 16 0.7919797315211639 0.27440631912740826 -0.08028955709232777 0.958256103056414
9777 9 17 17 0.43470601039655066 0.9556007552207302 -0.11643687142647474 0.27068367441348307
9778 9 17 18 0.25351995022070706 -0.22160001278089989 0.6782657135843015 0.7006062061611241
9779 9 17 19 0.964941663136306 0.6077086679115252 -0.6861897561936785 0.3997921878176953
9780 9 17 20 0.9861843345758841 0.6860184346278867 -0.6213469134929849 0.3785587410738853
9781 9 17 21 0.986976945810681 0.65558634665946 -0.6150533651017079 0.4380820701087493
9782 9 17 22 0.9843013797619524 0.6907270549672058 -0.58519700010811 0.42478301119606826
9783 9 17 23 0.9792694452177332 0.7009297127880766 -0.5544231771639447 0.4486785913705519
9784 9 17 24 0.9852142867723508 0.6862774212312803 -0.572080350068318 0.449162970617408
9785 9 17 25 0.9652464348437766 0.691259498488596 -0.5705156109927356 0.4434774440294352
9786 9 17 26 0.29498158192515894 0.3241949961561373 -0.7383996528037596 0.5913235638858043
9787 9 17 27 0.6459336741565376 -0.32144059906739514 -0.7924144043935103 0.5184161966806903
9788 9 17 28 0.8309666520024528 0.270616336304345 -0.7904324053087707 0.5495301731142747
9789 9 17 29 0.854848831455393 0.26920116795174776 -0.8170385857935178 0.509881045438976
9790 9 17 30 0.6798949462941293 0.10336032907922518 -0.9448039199474794 0.31090544418602695
9791 9 17 31 0.5712310526908354 -0.16712515082504 -0.6274328160253895 0.7605243226459996
9792 9 18 0 0.5395658998877082 0.6578986566089092 0.48593471995628534 0.5753579803680485
9793 9 18 1 0.5048877441706996 0.3383172668011351 0.9403856988720612 0.03487354787103775
9794 9 18 2 0.5213333050434327 0.09563717747368135 0.9636721773079387 0.24937815655635232
9795 9 18 3 0.32072981506168086 -0.4197500266838016 -0.8962411897287801 0.14339332248221748
9796 9 18 4 0.330042996315739 -0.6409857783826634 -0.28552626498795597 0.7124689354022378
9797 9 18 5 0.45894832362704513 -0.9182428623334269 -0.2903474343549473 0.2693109970595613
9798 9 18 6 0.9780272655065089 -0.9331352249857385 -0.2278575255168912 0.2780999819419888
9799 9 18 7 0.9815942700450512 -0.9296068003260969 -0.15640108283936865 0.33372128801463885
9800 9 18 8 0.6447360294783446 -0.9145098820724927 -0.13284577223541627 0.38213044420842956
9801 9 18 9 0.5658914223897072 0.3231121855150501 -0.598061296966216 0.7334311151313229
9802 9 18 10 0.8973092545012242 0.12777503098547102 -0.6177044146422966 0.7759605644541998
9803 9 18 11 0.46574989416022555 0.8206392550180619 0.5497573662950328 0.15594246159321
9804 9 18 12 0.4768781472612504 -0.04741317986994008 -0.3646154441645097 0.9299503041836905
9805 9 18 13 0.5135415614421073 -0.043069213640926175 -0.03928993615994153 0.9982992255596013
9806 9 18 14 0.9140380310920779 0.1538179150286856 -0.047622578092073375 0.986950930427695
9807 9 18 15 0.9308715145954864 0.2751301327546483 -0.01157610578708479 0.9613372997159821
9808 9 18 16 0.8489713431274681 0.3089447140033218 0.10098596374094837 0.9457034412630194
9809 9 18 17 0.6464377480546063 0.5757811810355389 -0.024839582709221264 0.8172264231509845
9810 9 18 18 0.32124818136369065 0.3906781300605444 -0.8625479093222816 0.3215302517900257
9811 9 18 19 0.9346915234564132 0.6174206314088574 -0.5827627283635924 0.5283742672963073
9812 9 18 20 0.9832581020647153 0.636867723049811 -0.6197641468166363 0.4585759540773985
9813 9 18 21 0.9852506100978847 0.6773116067310653 -0.5980419267147482 0.428479685958034
9814 9 18 22 0.9907819092906898 0.6735966303058246 -0.6223197266184674 0.3987301562487521
9815 9 18 23 0.9911849720626889 0.7038840722132806 -0.5724477491375739 0.4205363092430605
9816 9 18 24 0.9833116780686566 0.7136963004613905 -0.5645185391638633 0.4146762709005929
9817 9 18 25 0.9854511549963256 0.710695295821299 -0.5492719687831431 0.4395594394465514
9818 9 18 26 0.6107029977700064 0.5638645806980579 -0.5738662354926468 0.593914369581761
9819 9 18 27 0.3267409502892481 -0.7473017027360274 0.2200914516105641 0.6269768081961158
9820 9 18 28 0.4041227101013065 0.5830707764354921 -0.5858989986518192 0.562806212692883
9821 9 18 29 0.41990922030875527 0.011757900402695887 -0.7691490777013578 0.6389612257792107
9822 9 18 30 0.2783724788459898 0.24526025424557174 -0.23882813998238028 0.9395789095333898
9823 9 18 31 0.5289579348468396 0.27815590014096864 -0.047150077784544386 0.9593780096404538
9824 9 19 0 0.35324807034774075 -0.6723497321952869 -0.7364633732649813 0.07461593299081654
9825 9 19 1 0.7552266766040342 0.31323721520300485 0.9066410625171475 0.28263833917153497
9826 9 19 2 0.888611583220182 0.08530184496655542 0.9376092082042917 0.3370646346560584
9827 9 19 3 0.6316632693561264 0.015318385384529835 0.9322886344131289 0.36139071544979473
9828 9 19 4 0.5165573592311921 -0.8554915404316844 -0.31671172207240805 0.40966804775544013
9829 9 19 5 0.518250110295416 -0.9326257535785559 -0.08492761823676137 0.35070857335209493
9830 9 19 6 0.9857779288134818 -0.9288585633890806 -0.23201224542359755 0.2887768813327583
9831 9 19 7 0.9845726042783967 -0.9407427926687086 -0.10974383216968087 0.320872699590651
9832 9 19 8 0.9497975112530258 -0.9414150271546938 -0.0774679344616187 0.328232335057924
9833 9 19 9 0.6460695080843506 -0.9407834044977621 0.061137752238968 0.333449787933306
9834 9 19 10 0.2813563975624117 0.6545686297842115 -0.4354075477203717 0.6180292681504269
9835 9 19 11 0.2033226818773882 0.09403899061695897 0.4105753639673486 0.9069644638831352
9836 9 19 12 0.3006449282111497 0.9880482675024035 -0.146474385157142 0.04801953329985781
9837 9 19 13 0.42553514887167615 0.008163634146504747 -0.8781334632204213 0.4783460837615696
9838 9 19 14 0.5138277767982319 0.4540049746484638 -0.27635733918084837 0.8470573204189478
9839 9 19 15 0.6883618085435306 0.40604186830640115 -0.18442101380362674 0.895052451451807
9840 9 19 16 0.6250408088008428 0.4276743432146479 0.07306186882321763 0.9009753711839068
9841 9 19 17 0.816849913515683 0.3701767815987175 0.03389071244910713 0.9283429161548588
9842 9 19 18 0.4013690129271643 0.527695894752325 -0.24619871563776607 0.8129718538054425
9843 9 19 19 0.8148840213170616 0.694566391565081 -0.5804187762505933 0.4250783126484187
9844 9 19 20 0.9810296723562035 0.6029920436022319 -0.6507895360803096 0.46138224400249706
9845 9 19 21 0.9785980265818612 0.6845702790654524 -0.6143508976231729 0.39234743227125823
9846 9 19 22 0.981505393755492 0.6888013141395487 -0.599235557120369 0.4080067361236473
9847 9 19 23 0.98841542036572 0.6915831595872003 -0.5954225042946208 0.40888234830438386
9848 9 19 24 0.9828142085382903 0.7248081818109773 -0.558513503892162 0.4033804228640317
9849 9 19 25 0.9873988775147106 0.7449550118748578 -0.546650271929986 0.38238136785335486
9850 9 19 26 0.9355268834141318 0.7341329243091406 -0.5347209905502913 0.4184761781872713
9851 9 19 27 0.9175994543449971 0.6758260447677943 -0.5370773574777546 0.5047841809112399
9852 9 19 28 0.7848549984234253 0.6034985932868331 -0.6404693516901858 0.47496153259644763
9853 9 19 29 0.33054456212233463 0.19663204497048625 -0.9221797590860197 0.33304703995498286
9854 9 19 30 0.19857589060126155 -0.3248445234077124 -0.945039890531522 0.03708963354072632
9855 9 19 31 0.5292467964276655 -0.7346224738460471 0.6104516868598208 0.2961056550123847
9856 9 20 0 0.241655408038485 -0.2487457496337064 0.19217431944977093 0.9493126897830784
9857 9 20 1 0.5436247708510163 0.4271152309238289 0.8563196510847756 0.29032608335961324
9858 9 20 2 0.7991797250790063 0.017796395648524664 0.9229974725433356 0.3843942689225923
9859 9 20 3 0.7188227508250162 -0.0895314982827064 0.966767245387925 0.23946858679229288
9860 9 20 4 0.467186410340795 -0.8111371493792717 -0.5656042137711301 0.1488233794173845
9861 9 20 5 0.9739678718067346 -0.9386803795243136 -0.2673843716554207 0.21768036863834658
9862 9 20 6 0.984798595480622 -0.9431787956447066 -0.2567363361780859 0.21095073626810099
9863 9 20 7 0.9775477768618436 -0.9632567025909986 -0.1127428848268221 0.243773597492514
9864 9 20 8 0.7538997895749215 -0.9841053000776777 0.03970214012547019 0.17309101198063997
9865 9 20 9 0.29781739159813303 0.5037464640513978 0.6159628427350112 0.6056643264428879
9866 9 20 10 0.9094865307389117 0.4149826495106153 0.8747981159984177 0.25003531120777633
9867 9 20 11 0.9679916440496338 0.3693226996480085 0.8879016968696708 0.27428328461768553
9868 9 20 12 0.5750985761650557 0.08876839007396915 0.9691618671875579 0.22988137835240519
9869 9 20 13 0.27545057947112933 0.2484554225978015 0.9284414973394766 0.27616351858958194
9870 9 20 14 0.2799840670272821 0.6549946899804258 -0.4794745065331455 0.5840258159381677
9871 9 20 15 0.24951525669503638 0.25616329766508306 0.853667035414627 0.45346770290259075
9872 9 20 16 0.42153422170608823 0.817565689501273 -0.10187912403297328 0.5667512571107213
9873 9 20 17 0.3560911632261341 -0.10066658296669005 0.9028837026757877 0.4179321219005188
9874 9 20 18 0.3233742129490381 0.2575524232172989 0.41900209144303924 0.8706916771517089
9875 9 20 19 0.45287079302612754 0.7886014352811548 -0.41788540203968216 0.45108709473297426
9876 9 20 20 0.4411615695748178 0.5459677023050009 -0.6843415861047064 0.48331755768593115
9877 9 20 21 0.7617293722280057 0.6548439989652045 -0.6366232169230142 0.40729622720306696
9878 9 20 22 0.9860909017852544 0.6890251143297513 -0.6172781988087643 0.3797525735242364
9879 9 20 23 0.9837163922551811 0.7053016445324672 -0.6037920812861907 0.3714629359652008
9880 9 20 24 0.8090994124229266 0.7349051748015153 -0.5818642571869598 0.3483509297507644
