 nx ny nz cryst_bool x_ev y_ev z_ev
65 0 1 32 0.8265361589509491 0.800091749138113 -0.5252595973939173 0.28975083831922754
66 0 2 0 0.5372386978984115 0.5769954879483156 -0.5801254220461511 0.5749179955289797
67 0 2 1 0.39482692930408836 0.33923247054749256 -0.655423677271646 0.6747896962742971
68 0 2 2 0.2547300063266619 -0.18334848553375252 0.7049602455738821 0.6851382232899368
69 0 2 3 0.5103714186840316 0.8198808091923464 -0.5328190389173327 0.20952167068184865
70 0 2 4 0.7445442686997565 0.06327769749598526 -0.46897862890125397 0.8809398269084596
71 0 2 5 0.37326639589976623 -0.17223172412307441 -0.062065216604591855 0.983099253429387
72 0 2 6 0.4874320626290029 0.8091861253082622 -0.5752527571949138 0.11959130381533237
73 0 2 7 0.594954790919695 0.5703884192437664 -0.7037605105823961 0.4235306304594772
74 0 2 8 0.5282010302384859 -0.811569334567 -0.11006072599730421 0.5737960018886705
75 0 2 9 0.37891294649210105 -0.957462754631269 -0.004022398066422517 0.2885288439787224
76 0 2 10 0.2502929743013848 0.21686113607322555 0.7202659420339044 0.6589296020115061
77 0 2 11 0.265047988228377 0.9432839052138494 -0.3315146983650573 0.017705336270033026
78 0 2 12 0.40859670264711834 0.5264283265266332 -0.41225741124252224 0.7435839185364237
79 0 2 13 0.31812728349115255 -0.9512962429034795 0.21107342614151597 0.22468526212149698
80 0 2 14 0.4295916255468101 -0.44369874713178903 0.8383410418527111 0.31672656872923133
81 0 2 15 0.7138851472683412 0.22454380111603753 0.22822768689293116 0.9473606516611628
82 0 2 16 0.23442073310786582 0.7145046109156963 -0.3989499799818237 0.5747365261167172
83 0 2 17 0.20868905461550197 0.06787823720927784 -0.2845682196408514 0.9562496919130468
84 0 2 18 0.21568201680697402 0.5975497223977074 0.04277935075977102 0.8006898628126848
85 0 2 19 0.49961703939194985 -0.3701118250053517 -0.5364828591597297 0.7584216365709836
86 0 2 20 0.34409459990157787 -0.03231861994245244 0.6589830478662804 0.7514631391025663
87 0 2 21 0.6681044145146612 0.9628994906412387 0.21886474947625767 0.15786954221615365
88 0 2 22 0.38420107273185033 0.9679165453645326 -0.14128414615200477 0.20778919908332064
89 0 2 23 0.2638856933668083 0.9658204400831297 -0.12323197926057988 0.2280455147665701
90 0 2 24 0.2818670698605662 0.48581219113778895 0.8339411773597122 0.2617797311592276
91 0 2 25 0.38095852916472284 0.7367964014128348 0.6757811694312451 0.021233791635865473
92 0 2 26 0.184275111358927 -0.5917614997615231 -0.4066219351678765 0.6960437696297002
93 0 2 27 0.525337632385994 -0.1732571944725752 -0.7725357535291711 0.6108767912456718
94 0 2 28 0.27478448101513675 -0.6874029063926287 0.08853691610305792 0.7208595277652421
95 0 2 29 0.328703349416269 0.13674453900144806 0.8721632461337507 0.46971502333512855
96 0 2 30 0.32121498512677565 -0.35640750500656393 -0.8258419198250045 0.43698834519326335
97 0 2 31 0.5768523031050372 0.5900562493503964 -0.7965250779936967 0.13183862381592826
98 0 2 32 0.8346089293369999 0.796455643645341 -0.5290893459389125 0.29278468491268295
99 0 3 0 0.3107483036058324 0.27585647387694134 0.713649431918192 0.6439003759457058
100 0 3 1 0.3060614524271005 0.9195202317591985 0.35964089504393687 0.1585590426229478
101 0 3 2 0.258908033933969 -0.3017438220153614 0.5344329467350727 0.7895138322535132
102 0 3 3 0.8016352144301977 0.45155591052333405 -0.31597659575525616 0.8344195890595826
103 0 3 4 0.9788846125117403 0.469291228466167 -0.2702104550454195 0.8406854660744785
104 0 3 5 0.6623231315514941 0.40195447697911885 -0.1342886695907477 0.9057588816324078
105 0 3 6 0.4435296662417013 0.3266395524967243 -0.8780771416384585 0.3496957764640195
106 0 3 7 0.7163896924653524 0.5779461003006992 -0.37974549951206915 0.7223376362529802
107 0 3 8 0.32804509740591503 0.7493273085578602 -0.3686648598944202 0.5500861802740192
108 0 3 9 0.8095298061190161 0.8877704743857742 -0.4590829107724719 0.03326358136959723
109 0 3 10 0.6260315421077766 0.7440588009008959 -0.6147424136354588 0.26166441424001774
110 0 3 11 0.4231702640957653 0.4473696291789057 0.7428608611346124 0.4980142125307975
111 0 3 12 0.459136752523774 -0.874381874874646 -0.07227934365392019 0.47982500286214474
112 0 3 13 0.42351059610297404 -0.5501870286125444 0.6234967595650083 0.5554691929877237
113 0 3 14 0.2848719103841061 -0.2558213955440684 -0.921551887784375 0.29205741165555005
114 0 3 15 0.6405180105863761 0.5642602731889289 0.07380964479287 0.8222909949867538
115 0 3 16 0.35715838741556827 -0.7544550032790276 0.36257097524440407 0.5471196724095779
116 0 3 17 0.2752032259296437 -0.8621940460662977 -0.246614288834604 0.4424961236784226
117 0 3 18 0.39015165487145576 0.20614991580240555 -0.21559119144884387 0.9544750653549464
118 0 3 19 0.9645334370405925 -0.8838454822663468 -0.43446826529364413 0.1733623082740318
119 0 3 20 0.6572250287933261 -0.9909582416859121 -0.024355824326110054 0.1319414910335693
120 0 3 21 0.8836696205726855 -0.9760820908463113 -0.046596718844584106 0.21234994165766313
121 0 3 22 0.501872004192388 -0.7277992954294207 0.6573071856714092 0.19559000290702705
122 0 3 23 0.6039388404670684 0.8126247788301043 -0.4702210984705456 0.34428634504504774
123 0 3 24 0.8608301952639649 0.9158693135626531 0.3323750955660165 0.22518924557304168
124 0 3 25 0.42837791604033043 -0.3987922336583539 -0.9141614121587354 0.07262001716969445
125 0 3 26 0.2218860467766261 0.1380842646910738 -0.7452280592000796 0.6523556358502683
126 0 3 27 0.3921970843967179 -0.26448060228249926 0.7599135485976843 0.5937856597072383
127 0 3 28 0.2850983530371485 -0.4402310245755958 -0.3894526418577927 0.8090261335402629
128 0 3 29 0.6240568982007909 0.28554094317490974 0.8666069788389267 0.40921719660646183
129 0 3 30 0.3547096491663122 0.49458496542872843 0.32789692661644443 0.8049032969788074
130 0 3 31 0.37149648082287945 0.30378458115137763 -0.9526481877602936 0.013280007970974783
131 0 3 32 0.37499268841397426 -0.19432863481994667 0.9411902822798343 0.2764004960759331
132 0 4 0 0.526556687131322 0.5162953776150284 0.61749349272238 0.5934145848383497
133 0 4 1 0.38197167130613074 0.22027527793925222 0.738280888980746 0.6375108868831847
134 0 4 2 0.18640475710990168 0.5658449928347447 -0.10275380385425914 0.8180837975888097
135 0 4 3 0.5336474486513472 0.31298035163860344 -0.07908119319165285 0.9464615493360312
136 0 4 4 0.9398684952232577 0.3277315085889719 -0.12021092970294922 0.9370919862307804
137 0 4 5 0.4885012028978859 -0.041027946191595055 -0.46017602433387905 0.8868792106366938
138 0 4 6 0.43917271636872046 0.6778853381654749 -0.6876495427836674 0.26001841205901643
139 0 4 7 0.7966984774943622 0.7970047679390031 -0.45417456524420996 0.39813171710845713
140 0 4 8 0.8955246340073932 0.7880057980847199 -0.5218035587618118 0.3267535894957726
141 0 4 9 0.9848967722729469 0.7023219413625414 -0.5623700329112666 0.43644454030739366
142 0 4 10 0.9911935183538975 0.6517652559391653 -0.6409443938937402 0.405453246486868
143 0 4 11 0.9311217890957737 0.5674289771586196 -0.6846403392921092 0.45748438409929104
144 0 4 12 0.24938794821003465 0.9108043083553689 -0.11951325073996766 0.39516084671797086
145 0 4 13 0.224287032449419 -0.9030554925007844 -0.2933442229929164 0.31375140525716805
146 0 4 14 0.24957903319441901 0.6531287597606077 0.6782410670002175 0.33676680092903655
147 0 4 15 0.4582912003938076 0.7507240441975123 0.04798299918491511 0.6588710353725926
148 0 4 16 0.5712111960716648 0.5106702189658577 0.4581820467905341 0.727519855028163
149 0 4 17 0.26820818653393463 -0.8809715773121253 0.2367584869592269 0.409676090126045
150 0 4 18 0.2852143920078976 -0.9035688096506228 0.42025510427641216 0.08336098341657655
151 0 4 19 0.24975370217414583 -0.6618059063178764 -0.6257542612595888 0.4128493028675717
152 0 4 20 0.40003137218076334 0.7859377298832885 -0.6034052393026205 0.13492220694922769
153 0 4 21 0.4879763819959754 0.5576648491310374 -0.8192206350964023 0.13374403566478982
154 0 4 22 0.9609616224727796 -0.7744023514789724 0.6324874120845793 0.016145326828218905
155 0 4 23 0.8410152182540932 -0.7655825606242722 0.6423464801061245 0.03569793219858346
156 0 4 24 0.5506496730476717 0.5323110229484388 0.204106912901601 0.8215749162148056
157 0 4 25 0.204585013853547 0.5881269408193801 -0.7897450793617371 0.1743829438516306
158 0 4 26 0.33266458373422186 0.5630040400053585 -0.8235507183693562 0.06921463148036275
159 0 4 27 0.6172019044189342 0.24757744928299294 0.6336666835232805 0.7329201462636531
160 0 4 28 0.9250218367384053 0.49532742661223744 0.6189800833287217 0.6095198084460149
161 0 4 29 0.9421670407544275 0.6045778902370639 0.6850953688059171 0.4063617972659151
162 0 4 30 0.9398455833281992 0.44781722804262125 0.6676682336627863 0.5947090549384954
163 0 4 31 0.5606019621934122 0.22649546235482576 0.6689900608685508 0.7079209729848139
164 0 4 32 0.4606492354088078 0.3962370161582081 0.8717791380078277 0.2880926267025392
165 0 5 0 0.7576772364828155 0.5834180465921528 0.6339921296042743 0.5076193086461873
166 0 5 1 0.5507376569613841 0.15843731917706436 0.9038487477468242 0.39743560118399246
167 0 5 2 0.4634093206157138 0.002663848291523996 -0.9753807703625279 0.2205113528126882
168 0 5 3 0.41613652256722244 0.5563868992018299 0.04966571249078322 0.8294377224357208
169 0 5 4 0.778498300762235 0.474782628458475 -0.007627308565402946 0.8800700425978092
170 0 5 5 0.30583713982118277 -0.8380624458340744 -0.21791496758962658 0.5001643767633013
171 0 5 6 0.37660021662910936 -0.4807829385347171 -0.671499423187978 0.5638583959400936
172 0 5 7 0.8692611925246582 0.7892902847526273 -0.4512561536995652 0.4163997239953346
173 0 5 8 0.9723362787026398 0.7157308838647416 -0.4798079621832053 0.5074579995505
174 0 5 9 0.9833822143462603 0.6553254048447757 -0.58767227259097 0.47454179351538206
175 0 5 10 0.9839594043205551 0.6518077244715282 -0.606344553332203 0.45551396571742964
176 0 5 11 0.9835256960123122 0.5610725630864251 -0.7034073194950844 0.4363664994386828
177 0 5 12 0.5539067035316961 0.22341401260094376 -0.9433669812510607 0.24524460780780943
178 0 5 13 0.24233927688436063 0.08635106742749209 0.5444866430562998 0.8343127643080949
179 0 5 14 0.34860829034840324 0.9308756668918905 -0.36456484092128516 0.02372697942460744
180 0 5 15 0.5632469106814852 0.32270302210417934 0.4628144361557721 0.8256303998828074
181 0 5 16 0.8649848400636786 0.4368185418865828 0.40363364354375075 0.8039088525844682
182 0 5 17 0.4304658204016385 0.2479679932245129 -0.9659150581601453 0.07429653259534502
183 0 5 18 0.5154285796760637 0.5971886059116399 -0.4027743358037381 0.6936415525234702
184 0 5 19 0.7272977316135814 0.5819253968770924 -0.42596059690422106 0.6927628759932493
185 0 5 20 0.6459767789218507 0.39714045952866417 -0.7793193480849022 0.48470693115106617
186 0 5 21 0.8578913433186766 0.6712483309026437 -0.7405705720721336 0.03131941955348837
187 0 5 22 0.9353951522707736 -0.7258302890466218 0.6878234311308731 0.008325808660475052
188 0 5 23 0.7565796969734655 0.7069320891207846 -0.7069395041399141 0.021989971753855746
189 0 5 24 0.271405608064194 -0.4801805569969685 -0.2842550594395302 0.8298347388878764
190 0 5 25 0.7432460225271217 -0.01601010427441249 0.017724139075892542 0.999714725036668
191 0 5 26 0.27917458931014233 -0.7629765573865995 -0.6113446631824404 0.2100582673375191
192 0 5 27 0.8556974822014247 0.532589559934147 0.6236943398272249 0.5721483471239202
193 0 5 28 0.9868440571642536 0.5545067531924667 0.6247690971991283 0.549714322033668
194 0 5 29 0.9891449049142429 0.5321294948721588 0.62919816466075 0.5665226123242085
195 0 5 30 0.9902240037684342 0.4593629439842607 0.671018740649369 0.5819961644130042
196 0 5 31 0.9811491835106216 0.40481822169867826 0.6785688021250289 0.6129164609988242
197 0 5 32 0.5278088299690822 0.31605572680827354 0.6481299194375703 0.6928465812007321
198 0 6 0 0.308370216321523 -0.809346572811541 -0.5753896413056081 0.11783414512108394
199 0 6 1 0.5249272986867723 0.06258457062667194 -0.9797240272092014 0.19032604138282982
200 0 6 2 0.43178088671877546 0.40786569137600426 -0.886143201024892 0.2199904658746183
201 0 6 3 0.38170371734944875 0.32126921017134924 0.9468934563206539 0.013374489635233189
202 0 6 4 0.4391246865503236 -0.22558455935763433 -0.3830365091533625 0.8957648347836769
203 0 6 5 0.49864859432199576 0.1089273744772678 -0.8590371231451643 0.5001900120433929
204 0 6 6 0.4299839684849378 0.21717460089903437 0.8316629286374523 0.5110498663090726
205 0 6 7 0.33595129187061773 0.6500737786682745 -0.4801159480322883 0.5889760256012193
206 0 6 8 0.7844121248070384 0.6156281507801974 -0.632797897426692 0.4696475284501261
207 0 6 9 0.8872549763261015 0.6114634615259568 -0.5992967375850121 0.516677709543054
208 0 6 10 0.9894669177601387 0.6498910107983943 -0.5909001738110302 0.4779944128057723
209 0 6 11 0.9744595947384506 0.5923024464181261 -0.6220133121329358 0.5121301118822421
210 0 6 12 0.7224724727538359 0.6518126743137476 -0.5668468454205146 0.5038103725021666
211 0 6 13 0.44544235315370095 -0.3457601531601465 -0.38188983102442253 0.8570939700212631
212 0 6 14 0.3076283684903276 0.8699560625660928 -0.4921512555361394 0.03104176023846157
213 0 6 15 0.49710004843349187 0.4071633337842803 0.8394938717504583 0.3598167018289947
214 0 6 16 0.26230798746976425 -0.18410027247704086 0.2790860495722086 0.9424532171986354
215 0 6 17 0.6134558100517897 -0.03824337322939528 0.022507783252520563 0.9990149368738661
216 0 6 18 0.7570561972627652 0.22744743232148237 -0.41494931619021613 0.8809567131951699
217 0 6 19 0.8514039901997805 0.4242237321483474 -0.5221350146675555 0.7398711046798886
218 0 6 20 0.38087828133383683 0.34259845535092054 -0.8227630198223124 0.4535276304747403
219 0 6 21 0.8194718357431492 0.5828453283745401 -0.8119405771389224 0.032308240238182566
220 0 6 22 0.6495292429090114 0.6085816184773639 -0.7909952040418989 0.06288879736635919
221 0 6 23 0.18639047922923813 0.7665457905660473 -0.6240817453704164 0.1514249849294616
222 0 6 24 0.4125519848250849 0.19939400161269996 -0.4814148337685076 0.853511446876089
223 0 6 25 0.35062459378750854 -0.019074764810049688 0.2789692147947359 0.9601105824561301
224 0 6 26 0.6099661353970555 0.01965439072667287 0.8139934763759189 0.5805414070870483
225 0 6 27 0.9858117810465536 0.5668383147759269 0.5608679564643219 0.6034247760189525
226 0 6 28 0.984250637002402 0.5809052932413739 0.6015438173843852 0.5483557933046526
227 0 6 29 0.987087961028482 0.5278822444770155 0.6241388639105893 0.5760130332920494
228 0 6 30 0.9813226824135812 0.4309276940809486 0.6657418638549326 0.6091708243054952
229 0 6 31 0.9793912132977562 0.4080120755121715 0.6455055859531241 0.645638199566571
230 0 6 32 0.7830013461026346 0.3249292171227791 0.5363998403820627 0.7789070644807863
231 0 7 0 0.41812058419249654 -0.46310231008908326 -0.272006782826767 0.8435333784067987
232 0 7 1 0.43219116062649343 -0.34048206434757317 0.9119437594449632 0.2289771680037141
233 0 7 2 0.3677247612063137 -0.7717359909329458 -0.3263329115238176 0.5458300020657834
234 0 7 3 0.14692029968644282 0.7835936108864281 -0.5482752054377688 0.2921906091580311
235 0 7 4 0.7707493997701205 -0.005546323787285088 -0.5436060761384157 0.839322150474918
236 0 7 5 0.658612320962531 0.04221209434014251 -0.5946770643416559 0.8028557331410228
237 0 7 6 0.25538313620260367 -0.7819513761118637 0.5485104034368218 0.29612224286320926
238 0 7 7 0.1964398622214025 0.24000648191529114 -0.531448095181591 0.8123791053236806
239 0 7 8 0.2580318627486896 0.6139063122244167 0.7742882700966821 0.15361222152453985
240 0 7 9 0.2600112314392503 0.3399718539932316 -0.7112731091618938 0.6152314220483026
241 0 7 10 0.6066018414441001 0.480304290266338 -0.5858272437154668 0.6527742559817203
242 0 7 11 0.8338830063615945 0.6010159445943108 -0.5810484584278557 0.5487827651284443
243 0 7 12 0.5321129555260702 0.9244904446628691 -0.15966558061008423 0.3461564965380477
244 0 7 13 0.7248557871522776 -0.3232871348618919 -0.9426205624267573 0.08337807699300684
245 0 7 14 0.7976155648000874 -0.6208081774828428 -0.7837976085042698 0.016078422603546805
246 0 7 15 0.8485730920957014 -0.6568492783994645 -0.7495913994153748 0.08161960174249502
247 0 7 16 0.33775730506200285 0.8359711929423914 -0.5109201051587204 0.20028182821982815
248 0 7 17 0.46053957977600835 0.007728525904562966 0.2706571375041342 0.962644785892185
249 0 7 18 0.32297919141599263 -0.08144197361632738 -0.49078331568025657 0.8674669688140129
250 0 7 19 0.380930953440876 -0.028758040451530353 -0.8382418122873478 0.5445398417403549
251 0 7 20 0.4098224315465696 -0.37906023339978756 -0.9221210735044306 0.07749880808073972
252 0 7 21 0.2438970252469218 -0.14447296196801476 0.8296983627575324 0.5391921643511332
253 0 7 22 0.4349670913931735 0.07768906541732967 -0.6321565698198932 0.7709361065277254
254 0 7 23 0.5309054111249025 0.6848554723811799 -0.6189103892179212 0.38460747791439537
255 0 7 24 0.3972649029244151 0.3443812669091551 0.26000232085949315 0.9021088272208195
256 0 7 25 0.34370994914535946 0.8354601283004591 -0.5482306266465738 0.0380730091651
257 0 7 26 0.5405066766769467 -0.18606053188504743 0.5504470027317868 0.8138731938442533
258 0 7 27 0.7246863282829767 0.5321831706359498 0.5880363954913868 0.6090929900018265
259 0 7 28 0.9464960971257755 0.6303431263087372 0.5778110923710976 0.5184610734165549
260 0 7 29 0.9863969069143371 0.5656656156408553 0.5997666899464177 0.5659525853924253
261 0 7 30 0.9736170914972126 0.4246023346910095 0.6792472350323084 0.5986117699109399
262 0 7 31 0.7163724340797953 0.3694544797426397 0.6656650215376817 0.648377564771741
263 0 7 32 0.338765911959026 -0.30126424422724085 0.48159255846531174 0.8229875228586545
264 0 8 0 0.5614198636083515 -0.10424722930238123 0.2955121261926311 0.9496341919159649
265 0 8 1 0.3342659375885378 0.5418309168578863 0.7404819095858433 0.39762519929331064
266 0 8 2 0.512438841905557 -0.5016935299835201 0.8593997484322284 0.09866952096415829
267 0 8 3 0.3096277251773799 -0.6338967513316165 0.559893184401171 0.5335677376981658
268 0 8 4 0.28214920261442167 0.4430081534722874 -0.5902574453080563 0.6747887997110512
269 0 8 5 0.27476834948831774 -0.38124470462181437 -0.8425543163907098 0.380466423129833
270 0 8 6 0.3341610156323621 -0.8896783147983734 -0.2878363192974501 0.35443299715294957
271 0 8 7 0.4517288234744947 -0.49051139875274447 0.7900281625426313 0.3677690444873526
272 0 8 8 0.4183346157737662 0.11932465778837556 0.45550069393499004 0.8822022125728488
273 0 8 9 0.7555103286178824 0.4642257739949396 0.330311844013066 0.8218202458345061
274 0 8 10 0.4320133776755642 0.8059117288768053 0.4447987008177767 0.3907178022686156
275 0 8 11 0.33100285278691205 0.5501265777983533 -0.7182236606554762 0.42604638441667314
276 0 8 12 0.4241195693090339 0.5095297003437045 0.8186969324292465 0.264792026501171
277 0 8 13 0.9532162821928865 -0.3821747233624769 -0.922727938926669 0.05015607188522126
278 0 8 14 0.9747726019854067 -0.6089338396963789 -0.7932157975406725 0.002877047886193357
279 0 8 15 0.43751069258640973 0.61131451369766 0.7821374891732589 0.1206462323172356
280 0 8 16 0.31666142174906237 0.47401008828541086 0.6841711289940205 0.5542781814709142
281 0 8 17 0.38744916366667437 0.3597329638210215 0.8922941643980713 0.272769717750508
282 0 8 18 0.33734678176647037 0.24429754699147624 0.9253452634081321 0.2899221482089325
283 0 8 19 0.20517982483835748 0.4357596561368453 -0.8755898454100067 0.20846089489009437
284 0 8 20 0.5330029378168067 -0.09064191933259197 0.8782433258484432 0.4695452087524365
285 0 8 21 0.17087725683903215 0.9004470227401244 0.219815359874161 0.37533500609700504
286 0 8 22 0.3010136547082724 -0.3973579000863358 -0.4111221678917406 0.8204177364653766
287 0 8 23 0.34285436461876556 -0.7902228022969994 0.42739520703513656 0.43918249023984385
288 0 8 24 0.41859227229380125 -0.23737726140375076 0.9476325015231966 0.2136461509724541
289 0 8 25 0.41886463592172707 0.5327998603074681 0.8137755986496763 0.2321499168612911
290 0 8 26 0.32124624193946727 0.17779928653604624 0.19250249615170045 0.9650545076225681
291 0 8 27 0.5999825214610601 -0.4135243385128823 -0.894279697096241 0.17105976972666004
292 0 8 28 0.49263368336676283 0.88579800542057 0.4289477836990008 0.17710362066500865
293 0 8 29 0.7121177307714659 0.5446601490282749 0.6572576582664739 0.5209200444507474
294 0 8 30 0.6032017091541375 0.6052145931184424 0.5996574288454078 0.5235706870203793
295 0 8 31 0.19608351463974052 -0.48532565458379173 0.8477128361864185 0.2141073477664702
296 0 8 32 0.3308433506881391 0.8163079012229773 -0.04517852884070994 0.5758474719339546
297 0 9 0 0.2913802444849189 -0.6983823932065298 -0.7137728100870198 0.05282431674521544
298 0 9 1 0.4323595555391262 0.7540747542021682 -0.04390412179689818 0.6553195351614222
299 0 9 2 0.332184214245677 0.8785609764087942 -0.2411124472903522 0.41230498237746677
300 0 9 3 0.2807246400584503 -0.9368399187304017 -0.2084440963764902 0.28085944057304313
301 0 9 4 0.28196562168855377 0.038394186288118866 0.5759512381986752 0.8165819356786472
302 0 9 5 0.4201538577120755 0.014700709928435564 0.04416504444424854 0.9989160815488144
303 0 9 6 0.7089098015337655 -0.6489151233467294 -0.06501751784493015 0.7580777566089001
304 0 9 7 0.5783352638499207 -0.5097001422031833 -0.0028630232119041255 0.8603473531871548
305 0 9 8 0.3901847809456356 0.679283186083197 0.4382284902802034 0.588668109728559
306 0 9 9 0.28457409271634687 0.3831310360060042 -0.923072594107555 0.03387617535250864
307 0 9 10 0.607177273133746 -0.7236919127820162 -0.5905257918481184 0.3571404549138333
308 0 9 11 0.681815190767153 -0.3566739039582125 -0.8607462164711241 0.3631799513544923
309 0 9 12 0.931632763756957 -0.3639876361629966 -0.9063321508342307 0.21465095640288243
310 0 9 13 0.9197280793387683 -0.3453847555253104 -0.9122621833751909 0.22019781886806103
311 0 9 14 0.5905765204965567 -0.17770464572428143 -0.9679800211268349 0.17730126222703602
312 0 9 15 0.4793674012526211 0.18166359176013316 0.9727382158682867 0.14414819741568052
