 nx ny nz cryst_bool x_ev y_ev z_ev
9176 8 14 2 0.9847561550143309 -0.3474348299263347 0.4842421095231554 0.8029935356642813
9177 8 14 3 0.9183554719547437 -0.41009574561876294 0.3807510875220115 0.8287641937102478
9178 8 14 4 0.5266315417546947 -0.5682509037826776 0.1386819073989709 0.8110846065056055
9179 8 14 5 0.4706451209561683 -0.6769747009270661 0.07312220296786243 0.7323649348090311
9180 8 14 6 0.5505482413112803 -0.8608201066090465 0.25483529985006226 0.44050847211820837
9181 8 14 7 0.8775615110548067 -0.6535428795373247 0.7387408203015394 0.1647534674180514
9182 8 14 8 0.6798387021819389 -0.7087166952676526 0.683544052807978 0.1746086301410714
9183 8 14 9 0.34948417561722694 -0.9120408888595557 -0.3911141648589681 0.12333339813263772
9184 8 14 10 0.38889476524428385 -0.16038832959612404 -0.5016850385083834 0.8500515901203921
9185 8 14 11 0.13824849024259692 0.8597507187457074 0.5103537048186922 0.019178049798524263
9186 8 14 12 0.21022536046672322 0.005999851363815558 0.03254349683118157 0.999452311317359
9187 8 14 13 0.7522712628093913 0.1682408457514578 0.11773669035599832 0.9786894755563941
9188 8 14 14 0.9832335833247249 0.006368226130799838 0.05834135008809205 0.9982763808514384
9189 8 14 15 0.9866586735792514 0.003571086920159009 0.051588064210202456 0.9986620644488569
9190 8 14 16 0.9065887816270647 0.038161248302944394 0.04688410767332962 0.9981711274003258
9191 8 14 17 0.8086556488429336 -0.0007287188323494241 0.04579754864311956 0.9989504760032624
9192 8 14 18 0.9531119025455563 -0.3712975572723122 0.623676206168071 0.6878707101072239
9193 8 14 19 0.9009105422542426 -0.3793429925274964 0.5803551835741668 0.7206155389102287
9194 8 14 20 0.6477678871749266 -0.5838438255567853 0.6159642217126439 0.5288803881116735
9195 8 14 21 0.6890030520383262 -0.5512196254545252 0.5046459306315946 0.6644466940325199
9196 8 14 22 0.6685887375657223 -0.42638884237475905 0.4246084995098047 0.7986865325284658
9197 8 14 23 0.9362743282273871 -0.5387481895118191 0.41343612468068447 0.7340442487389671
9198 8 14 24 0.9783956390787614 -0.5865342248302086 0.3885413996995548 0.7106427962220799
9199 8 14 25 0.7628700182264859 -0.6237436967089849 0.4346506231846269 0.6496326935900206
9200 8 14 26 0.5189372661524305 -0.7016474728393727 -0.04100908768435507 0.7113431510778874
9201 8 14 27 0.2085750097827368 -0.2465478291533381 0.5226817990615897 0.8160992003852939
9202 8 14 28 0.21201669351625113 0.9288684651136244 0.3465697621495083 0.1307393379250963
9203 8 14 29 0.9813200560640228 0.08333816592796549 -0.16150804131180874 0.9833462781194555
9204 8 14 30 0.9809733116567133 0.10467301975039825 -0.24914317373424477 0.9627934554814754
9205 8 14 31 0.981979406918192 0.0634633472724689 -0.2718406422039428 0.9602473997877432
9206 8 14 32 0.5023825370021056 -0.06906800145284708 -0.3486017002431139 0.9347226678341118
9207 8 15 0 0.5381891303673446 -0.004423878626557239 -0.35113822000133776 0.9363131846514765
9208 8 15 1 0.43227063168652835 -0.47490803114741426 0.2883911514709695 0.8314402598533073
9209 8 15 2 0.8000821800277256 -0.230724827403775 0.5744531043108323 0.785346856469896
9210 8 15 3 0.8056291866165384 -0.3565790072862555 0.3845262502378989 0.851464018288929
9211 8 15 4 0.26599193281012345 -0.3454874599724083 0.4171483392166706 0.8406103009662604
9212 8 15 5 0.4464328084458164 0.7373231193762347 0.2549155033378857 0.6255978770674426
9213 8 15 6 0.2500462831412198 0.9465714420968744 -0.32091101098734776 0.03191595265257509
9214 8 15 7 0.8780844349622513 0.7162606587417804 -0.6572995598094391 0.2343671423495813
9215 8 15 8 0.8386289011106477 0.6380789608264428 -0.7650086350742794 0.08727558657742761
9216 8 15 9 0.4582974708939373 0.6660116868599095 -0.6565943035902186 0.3539948494807425
9217 8 15 10 0.4051208367250346 -0.9903292941545573 0.030827879114323664 0.1352683666222425
9218 8 15 11 0.22519267111974708 -0.06003957066269407 -0.2821956843236913 0.9574762898911509
9219 8 15 12 0.2102923778425796 0.8836403695811419 -0.467487589498989 0.0252002164857284
9220 8 15 13 0.8662655970657815 0.06705710249122217 0.06467595726352204 0.9956507246808635
9221 8 15 14 0.989271085129795 0.06966973850017791 0.06382616613291037 0.9955261664336561
9222 8 15 15 0.9850407320923356 0.012323369916215817 0.03935006082073489 0.9991494919516861
9223 8 15 16 0.9665313375086174 0.040758572128156 0.014228782423644448 0.9990677056880654
9224 8 15 17 0.9390615006888948 0.04210477304509194 0.051560662097734467 0.9977818830841063
9225 8 15 18 0.2889361537410019 0.819762875366886 -0.3320247679878575 0.4666351697127256
9226 8 15 19 0.28337823150615427 -0.29473700752302734 0.6368089387077627 0.7124636636196013
9227 8 15 20 0.3216219872910868 -0.5543510398247447 -0.45371666148944867 0.6977364228217513
9228 8 15 21 0.3805856891347348 -0.9078080171910254 0.1765808546976902 0.3803995342767028
9229 8 15 22 0.40985733804893365 -0.9901089227669193 -0.07394281003964576 0.11923414737721691
9230 8 15 23 0.2277526925802356 0.8179535004725472 0.46994483502907447 0.33181911200864
9231 8 15 24 0.27176337353145075 -0.9101880634585284 0.2844209486837254 0.3011019978138032
9232 8 15 25 0.7130997496362711 0.5977953623875522 -0.47993334332969373 0.6421095628226677
9233 8 15 26 0.3135311389495459 -0.0927502619982229 0.7716095170135896 0.6292981345541369
9234 8 15 27 0.3866735334615694 -0.22853436476475755 -0.7299477206092106 0.6441648618940548
9235 8 15 28 0.49483524239084886 0.052480905255500615 -0.5617002285351627 0.8256746380064665
9236 8 15 29 0.8681295326440619 0.006808529388557639 -0.23480896635276402 0.9720176918389455
9237 8 15 30 0.9906408914479932 0.09639161072564041 -0.19307886098351668 0.9764369978769879
9238 8 15 31 0.9851593745631881 0.0643037526997911 -0.2705310566383241 0.9605612811179076
9239 8 15 32 0.9799521384333267 0.08769554675509975 -0.2901086828420947 0.9529671784583917
9240 8 16 0 0.8553863288778052 0.19625561581253928 -0.24278407820039305 0.9500208548418432
9241 8 16 1 0.8260583373233032 0.19487290949677183 -0.2832759414473629 0.9390310379009703
9242 8 16 2 0.31986756066070954 0.9346452400406072 -0.11416599761659563 0.33675569818140155
9243 8 16 3 0.49472301408383224 0.8958832045592625 0.444168316488185 0.010382216366381338
9244 8 16 4 0.6142007801027438 -0.7186061934251768 -0.42007458397840103 0.5542043690430006
9245 8 16 5 0.41112041059102694 -0.7168164190646935 -0.5645220669294285 0.40925426975047635
9246 8 16 6 0.37753009342337523 -0.8446638887021988 -0.4616878312452175 0.2709008335213589
9247 8 16 7 0.3688683132244922 0.6865738450782731 -0.7258664866896255 0.04164371207391715
9248 8 16 8 0.5795643857650489 -0.3266597838198012 0.618159814035618 0.714962817177405
9249 8 16 9 0.5240040271952093 0.5073999977645871 -0.3891189073110851 0.7688509076807568
9250 8 16 10 0.32561571805378164 0.9634936337866563 -0.1462832830995382 0.2242347402571813
9251 8 16 11 0.4250726318272745 0.7897034561100759 -0.6129128923838768 0.02657513419405376
9252 8 16 12 0.34968411150270956 -0.9969331870565608 -0.04230203675091124 0.06583888085298417
9253 8 16 13 0.8128530069544053 0.025373040816745622 0.01016522288991073 0.9996263687214892
9254 8 16 14 0.9895407158127079 0.09816248992283515 0.02940751162199129 0.9947358060471896
9255 8 16 15 0.9174677954791215 0.009818439704541632 0.03749037643980413 0.9992487527718863
9256 8 16 16 0.8572599678986356 0.0643792622116882 0.05700608815966035 0.9962959482552419
9257 8 16 17 0.929392705749476 0.045483144764165526 0.09596461108573673 0.9943450492467519
9258 8 16 18 0.2501208531096238 -0.18524357877757655 -0.33000154919585883 0.925626163226823
9259 8 16 19 0.4591312039603278 -0.14020472664817843 -0.798845034373132 0.5849694399563957
9260 8 16 20 0.32919974766372906 0.9735962319784266 -0.182804293111231 0.1367222275181083
9261 8 16 21 0.4122573730932143 -0.6545903074146685 0.6535234924166068 0.38002443908039674
9262 8 16 22 0.5420950127154125 0.8152020598971188 -0.5682615556713071 0.11191249208877584
9263 8 16 23 0.2966443783261592 0.6513251680907544 -0.6738449810654379 0.3488674059072733
9264 8 16 24 0.5561834335924003 0.7390964981388075 -0.6118361581839054 0.28176742533108917
9265 8 16 25 0.7030245995764863 0.5971982883067448 -0.654744040346874 0.46331894637899795
9266 8 16 26 0.3950279478673097 -0.16157311707919234 -0.7207267982053382 0.6741268502188553
9267 8 16 27 0.3333568752176639 -0.49374425299938657 0.31421747757315643 0.8108538644032235
9268 8 16 28 0.5473564169486896 0.1436622621359678 -0.7850947746239226 0.6024843145644451
9269 8 16 29 0.7166767768286497 0.11872271464702985 -0.17534623385621373 0.9773221655622477
9270 8 16 30 0.9258982094218213 0.1153825294295537 -0.23365119972531112 0.965450148256947
9271 8 16 31 0.8586564028028404 0.14906511581230777 -0.23448564479174683 0.960622753027671
9272 8 16 32 0.9068201271740116 0.133551356904405 -0.2698121908934803 0.953606531392404
9273 8 17 0 0.9888374068177899 0.18785815147205387 -0.2974060987860614 0.9360870297842818
9274 8 17 1 0.9800288157963719 0.19330668561067513 -0.26003706747883437 0.9460513986223075
9275 8 17 2 0.582826182931998 -0.48102239641844663 -0.608783302622957 0.6308726849304382
9276 8 17 3 0.8281336928656429 -0.6767192633418044 -0.504530615751141 0.5361901681231206
9277 8 17 4 0.9840140347177653 -0.7613543325705214 -0.39354433877776507 0.5152304665798282
9278 8 17 5 0.9858751775126049 -0.7954414069645074 -0.3509024433854633 0.4941057005463875
9279 8 17 6 0.9860635194673435 -0.828345158198419 -0.33161031699595533 0.4515295079516707
9280 8 17 7 0.8841664944526936 -0.8236138527783319 -0.29812490606258846 0.482474623059913
9281 8 17 8 0.3513302136820596 -0.7342511201635094 -0.15622348324937552 0.6606583957084509
9282 8 17 9 0.6145528796911002 0.5520011105617189 -0.15815386186789726 0.8187075973233048
9283 8 17 10 0.2323704719169325 -0.6575416713364282 0.6682263891502966 0.3480121309656494
9284 8 17 11 0.26564332857180667 -0.5574820808802458 -0.7441444973454991 0.3680525731031441
9285 8 17 12 0.5110186163432824 -0.5988470370225369 0.5024164503082358 0.62366652684668
9286 8 17 13 0.5761457446359322 0.005442709310433117 -0.018452534509722326 0.9998149233160754
9287 8 17 14 0.9822740756552061 0.1233013200386475 0.0317153449452372 0.9918623500122044
9288 8 17 15 0.983356200958354 0.07989500763884666 0.0715157503513364 0.9942345222361139
9289 8 17 16 0.9400192901528317 0.04378530792954106 0.07206038847724261 0.9964387322971866
9290 8 17 17 0.6144867775229612 0.03186961570766128 0.09975759518495542 0.9945012568104479
9291 8 17 18 0.10197936687532236 -0.10511507819297328 -0.878778588612624 0.46550941186241346
9292 8 17 19 0.3814706378124762 0.8867359426770387 -0.42410915427521834 0.1839314905735892
9293 8 17 20 0.9038789002065171 0.7990172705605884 -0.4969244679228747 0.33858156258939404
9294 8 17 21 0.9330272083436338 0.738209411807358 -0.5721078393746916 0.3574066094031515
9295 8 17 22 0.9616312680716362 0.7044957857334195 -0.6038919633260049 0.3728272850987636
9296 8 17 23 0.9880060080134275 0.7494700083376676 -0.5652784861773429 0.34460838595047005
9297 8 17 24 0.9898930065213443 0.7175890481094024 -0.6042405868399675 0.34635136963600055
9298 8 17 25 0.9833517255601032 0.6992925089256324 -0.6045768345330409 0.38141426049179483
9299 8 17 26 0.40601827045984407 -0.19556186065212386 0.36113938975991733 0.9117751366549286
9300 8 17 27 0.6606388005784489 0.5998990667721446 0.786858009557403 0.14482949451431443
9301 8 17 28 0.5690662341471235 0.13757615367129677 -0.5888976373747998 0.7964121889043321
9302 8 17 29 0.9503887284177014 0.13142411169959042 -0.2807115909640986 0.9507516529369688
9303 8 17 30 0.9875791601343713 0.04799749609186513 -0.20622753481386524 0.977326170862884
9304 8 17 31 0.983825460453396 0.16748628200095864 -0.22472859808343992 0.9599194771151107
9305 8 17 32 0.9835926320801469 0.19719278750161215 -0.2830238559420435 0.9386226619494341
9306 8 18 0 0.9287636408153983 0.2396501741546098 -0.3111699490159845 0.9196418089979681
9307 8 18 1 0.7121062750562723 0.31851499103668196 -0.2353813739390973 0.9182286258266212
9308 8 18 2 0.3860463172802716 -0.6007530973408566 -0.5769845317619577 0.5533394673641145
9309 8 18 3 0.9874065483866895 -0.7616098723976542 -0.40324408606384166 0.5072914441629837
9310 8 18 4 0.9889553731429497 -0.7693140582905996 -0.42978162401225173 0.4726982498146566
9311 8 18 5 0.9791224670779937 -0.826422384481696 -0.3648949019694335 0.42880969315572315
9312 8 18 6 0.8343261805615569 -0.8520367968369464 -0.26870707036151487 0.4492547241527552
9313 8 18 7 0.7634400618360894 -0.8495443845566958 -0.1991790710757484 0.4884690740605665
9314 8 18 8 0.5371033579518597 -0.8441188866429301 -0.04769250413697551 0.5340306454332417
9315 8 18 9 0.17501573402130827 0.382533358190665 0.1593602594906426 0.9100947959231758
9316 8 18 10 0.23284715296920064 0.8738983440687669 -0.4649819267928345 0.14175151494742605
9317 8 18 11 0.2710682971971554 0.9050462061099137 -0.3516192824184296 0.2392806825416554
9318 8 18 12 0.35433514997553334 0.4141352208627227 -0.8485350439466703 0.3293634740456301
9319 8 18 13 0.41107808405509033 0.3562204679893067 0.02582897573657228 0.9340448823251907
9320 8 18 14 0.8096134344206543 0.20069922641187973 0.09709022872592743 0.9748298867000437
9321 8 18 15 0.8863482897726307 0.1598882452544956 0.07503793987139595 0.9842789526395928
9322 8 18 16 0.7078579959476788 0.06527733064574752 -0.01637363980417894 0.9977328169521784
9323 8 18 17 0.36513841110915835 -0.14285946083721807 0.3006118713605689 0.9429865732057889
9324 8 18 18 0.19667907309497534 0.9854331279203269 0.041606463217631756 0.16489527772401583
9325 8 18 19 0.4577588191611266 0.8483248211616506 -0.2593627953724267 0.46160149282433416
9326 8 18 20 0.9110387464794054 0.7162116351978253 -0.5689717473081712 0.40411884931582137
9327 8 18 21 0.9872778928430078 0.7358145052240513 -0.5510919586104581 0.39354118851369735
9328 8 18 22 0.9850913887051572 0.7197118235699187 -0.5794782173948747 0.382387089973655
9329 8 18 23 0.9796155868452909 0.7378582206575056 -0.5661474537431403 0.36748102920871856
9330 8 18 24 0.9823831402134203 0.742442268002532 -0.5692441645388985 0.3531862961974427
9331 8 18 25 0.9787809685043785 0.7504609990821182 -0.5658519785162365 0.34149645278674573
9332 8 18 26 0.5388465485569056 0.6710052223117979 -0.6564148060354674 0.34477760084975784
9333 8 18 27 0.7163421867250417 0.12078018187219661 0.9895500143886995 0.0787585975639728
9334 8 18 28 0.4287016372022057 -0.050492204063523 -0.5120693369391243 0.8574587637289233
9335 8 18 29 0.9300615253330269 0.11079556876349694 -0.3366402538663754 0.9350923384453295
9336 8 18 30 0.9808426666768999 0.15176236824064324 -0.24332249537039075 0.9579991371774389
9337 8 18 31 0.9923289743947546 0.22184825719347195 -0.20633627923059283 0.9529998376985666
9338 8 18 32 0.9801724908088972 0.22524766279934347 -0.25898514296122777 0.9392497996426643
9339 8 19 0 0.6107385817327178 0.3728286137243483 -0.13186970633513384 0.9184820114403257
9340 8 19 1 0.4222938733958469 -0.9210748187982927 -0.1570810466353223 0.35629583629849604
9341 8 19 2 0.45015537879041895 0.4544464432344978 -0.09700687562103616 0.885476197485714
9342 8 19 3 0.9737810679588718 -0.7734062907316258 -0.45092537762925433 0.44554350322573644
9343 8 19 4 0.9940653659267444 -0.7981379891900283 -0.4225861604348572 0.4294143537664095
9344 8 19 5 0.9759820497654975 -0.8563501645091697 -0.36026644844965694 0.36996281146432647
9345 8 19 6 0.8967657816384362 -0.8831830865058969 -0.2282317441894321 0.40975347058221184
9346 8 19 7 0.38585463365660944 0.3540287858540624 -0.5644665272891226 0.7456816736093601
9347 8 19 8 0.5894914618566852 -0.9068681855702383 -0.08627219248034035 0.41248903355747457
9348 8 19 9 0.6393361762147393 0.4344331973176731 -0.1481540464688177 0.8884358027360557
9349 8 19 10 0.7511979751129021 0.4470987457053 -0.12065826093352461 0.8863093679168944
9350 8 19 11 0.7035233386980443 0.34809076462778976 -0.39915736906091415 0.8482371215086084
9351 8 19 12 0.5445857554385897 -0.8800016055042316 -0.15824566366861897 0.447834215128828
9352 8 19 13 0.1707645582955764 0.1397400771171915 0.9339511855588868 0.32894968283984116
9353 8 19 14 0.43046506316826827 0.9269070607324387 -0.36042794905589565 0.10457052311101749
9354 8 19 15 0.6821738266887144 0.9826347124152562 -0.17792461604653073 0.05264838992107396
9355 8 19 16 0.33936421603206424 0.5736847204533173 -0.7078678780138765 0.4120787652798064
9356 8 19 17 0.9182738124968942 -0.9901937600234811 0.13080272836144577 0.04906081800951535
9357 8 19 18 0.7891607329070761 -0.9949853076358017 -0.02264550941856376 0.09742391129523854
9358 8 19 19 0.5695426710766822 0.9783188162651909 0.16006380446843058 0.1314224951846818
9359 8 19 20 0.4420956596971308 0.9091641745527825 -0.19241204888270758 0.3693211436602522
9360 8 19 21 0.9749137298909063 0.7523417381071229 -0.5321770536660766 0.38829047458474586
9361 8 19 22 0.9883334375377913 0.734769502748326 -0.5587544284060295 0.3845871378083634
9362 8 19 23 0.9829438872718105 0.7250408600895415 -0.5858506600098659 0.362070097310759
9363 8 19 24 0.9877775434552284 0.7193525907220228 -0.5933273284231811 0.36124026847477136
9364 8 19 25 0.9840518342468183 0.7286751254159598 -0.5960894993190815 0.33720894175801663
9365 8 19 26 0.7295554224432672 0.6667344566750275 -0.6715390473769863 0.32326532775765776
9366 8 19 27 0.5780244826619703 -0.5540394485050867 0.8306566515145287 0.05522514639954118
9367 8 19 28 0.27556424321251577 -0.22473661234335773 -0.380109268446003 0.8972237174271954
9368 8 19 29 0.9252576724932737 0.1849215196587196 -0.2799938458439173 0.9420230771359281
9369 8 19 30 0.9895430233593929 0.22515056365819813 -0.29662182076289456 0.9280747379019113
9370 8 19 31 0.9784688741051932 0.22793437761544572 -0.22643221085176068 0.9469817175583927
9371 8 19 32 0.9458312089733119 0.26388130129563464 -0.24255062542171824 0.9335608458660082
9372 8 20 0 0.6145974199416796 0.5507098127149068 -0.16294629900082347 0.8186374080271721
9373 8 20 1 0.5037230838924713 -0.5426457752792716 -0.699938776766661 0.4643503756323975
9374 8 20 2 0.4377775959642667 -0.23570918854434594 -0.87238577369624 0.4282338616786142
9375 8 20 3 0.8523242352931406 -0.7852559367130025 -0.4824407595626944 0.38810311435178585
9376 8 20 4 0.9780562518987548 -0.8157344668706209 -0.4572395613662428 0.3542728652901738
9377 8 20 5 0.9690722216451447 -0.8686433764150381 -0.38550525378239536 0.31119830320304404
9378 8 20 6 0.9752357649331819 -0.9155574633163871 -0.23737813238933725 0.32466313869765545
9379 8 20 7 0.7974710190802607 -0.9421923389904154 -0.04730617440454343 0.3317163279233883
9380 8 20 8 0.6273465829837435 -0.9391679384898197 0.12249526952122491 0.32087145753043284
9381 8 20 9 0.7509371234453199 0.37628099756816663 -0.21046599650717535 0.9022841432627235
9382 8 20 10 0.9813409986021809 0.42774358615350866 -0.11319207303841572 0.8967848008891552
9383 8 20 11 0.9244140940472259 0.49761950413341943 -0.05434850329375007 0.8656910934598663
9384 8 20 12 0.47373166689353846 0.22971095385820828 0.5599220056952317 0.7960654654083301
9385 8 20 13 0.3706025954403932 -0.2978127310427772 -0.8160971917897035 0.4952705834004296
9386 8 20 14 0.9669469399885646 -0.9919540849475581 0.12216985539843173 0.03319065814019693
9387 8 20 15 0.8721032837995637 -0.9928071192672375 0.07830788069729708 0.09056434040496884
9388 8 20 16 0.828033902778733 -0.9972938126977343 0.06794805186805608 0.028073357514778744
9389 8 20 17 0.982958115567848 -0.9955490732074115 0.05834049432203779 0.07401641411284807
9390 8 20 18 0.981243787790297 -0.9966659039006254 0.02117955852220388 0.07879404991973796
9391 8 20 19 0.6313903935335285 -0.9746481267436002 -0.021391151191078844 0.2227183146620666
9392 8 20 20 0.2942898644446107 -0.9600258725006879 0.05348151828666242 0.2747545292275389
9393 8 20 21 0.4691538752117538 0.5552858425205125 -0.5886726343554849 0.5874709887792404
9394 8 20 22 0.4303055519881548 0.7202456166170691 -0.4667072447546504 0.5132549068809967
9395 8 20 23 0.9846146776454862 0.7814287902431016 -0.5019876694270393 0.3706446081118842
9396 8 20 24 0.9771390049238396 0.7337308755388052 -0.5569352640843126 0.38918133806799515
9397 8 20 25 0.985012589124238 0.7317044850783887 -0.5714635407664215 0.3715346122380445
9398 8 20 26 0.9783961261864713 0.6923271447143027 -0.6362566690116619 0.340382984048742
9399 8 20 27 0.978694938898861 0.7594540974927244 -0.5439428321017495 0.35686926066367664
9400 8 20 28 0.5572390467039896 0.07372167497421152 0.6185961369022717 0.7822428868635259
9401 8 20 29 0.9243234101349309 0.18004740563634233 -0.18783507973114888 0.9655573077482327
9402 8 20 30 0.9811051270388027 0.21333244431263113 -0.2884683242187115 0.9334212843759494
9403 8 20 31 0.9781273004635846 0.23394428665255537 -0.275736021442036 0.9323302618825281
9404 8 20 32 0.9854773345743036 0.31717904389809715 -0.2395552310567246 0.917611434859684
9405 8 21 0 0.5242368767888625 0.7595058886416165 0.564904673827927 0.3225422679371984
9406 8 21 1 0.5288752679172608 -0.9551601033901016 -0.28283990404611337 0.08758290684257886
9407 8 21 2 0.2226743224216832 0.026600639989876385 -0.6459727132059108 0.7628968867058792
9408 8 21 3 0.309307400333143 -0.9766555818472655 0.054122671661124666 0.207881242200545
9409 8 21 4 0.8807028642545738 -0.8084462124149672 -0.565417221630055 0.16345668269007244
9410 8 21 5 0.9710244281975379 -0.9393036490467741 -0.3241119829630938 0.11251700932368336
9411 8 21 6 0.912137749197483 -0.9568090545052246 -0.2269759722520372 0.1816544555937475
9412 8 21 7 0.7385364297947994 -0.9891670945415658 -0.11465688665889193 0.09166382829604613
9413 8 21 8 0.6057484402116765 -0.12564444319356288 0.9178458863407236 0.376526762424653
9414 8 21 9 0.1463848481294433 -0.06810308689007177 -0.6591844424815587 0.7488910737525989
9415 8 21 10 0.24728515511384927 0.2249975814996399 0.9614549530661197 0.1580520849085472
9416 8 21 11 0.4591099631513212 0.7843951998183972 -0.11245402617106925 0.6099821821166361
9417 8 21 12 0.16578876296591208 -0.159163361801652 0.9850859619680716 0.06536567748777655
9418 8 21 13 0.7708893172606945 -0.9554413446817618 0.2834118612100036 0.08252002059008903
9419 8 21 14 0.9779126194258991 -0.9920297118097922 0.12434028548885637 0.020409416726845417
9420 8 21 15 0.9864846786121297 -0.9991375403284132 -0.005713709614130688 0.04112820235475609
9421 8 21 16 0.9237948097372741 -0.9957787919734528 0.05400166329313595 0.07421871608607988
9422 8 21 17 0.9857629305730891 -0.9951252403999024 0.044231485831023404 0.08814381192242712
9423 8 21 18 0.9850702921093085 -0.9959300946268299 0.06064381460469151 0.06667514054567741
9424 8 21 19 0.9808320390443228 -0.9972197853793876 0.04025101765977537 0.0627100887038175
9425 8 21 20 0.8038836191185363 -0.9979167146485686 0.022435090658846094 0.06048881989373958
9426 8 21 21 0.2992241559044282 -0.9935687771430008 0.07454328053721726 0.0852313581571472
9427 8 21 22 0.20792113124949327 -0.39737672795647855 -0.48601074349848694 0.7783863393474028
9428 8 21 23 0.9077794944340031 0.7505230120943331 -0.5030131491141043 0.4285941905056129
9429 8 21 24 0.9850735514819661 0.7292901094452575 -0.5719757430879526 0.3754726162908671
9430 8 21 25 0.9812297510679417 0.7473271326527284 -0.5775595139808468 0.3285227002982583
9431 8 21 26 0.9840697250306578 0.7524012587638501 -0.5543419669320413 0.35580518476898204
9432 8 21 27 0.9864674402050636 0.7542114035212126 -0.5854571931155731 0.29732984012338326
9433 8 21 28 0.5993057621416835 0.6814384390480795 -0.6545629481522814 0.3273973132050888
9434 8 21 29 0.8396162556863468 0.7975572288572533 -0.3724130813274451 0.4745639720351055
9435 8 21 30 0.8903943943480158 0.795531867871715 -0.4295288298603611 0.4273570305018154
9436 8 21 31 0.605315670657372 0.6743472574443485 -0.44246085647443767 0.5911718589929603
9437 8 21 32 0.35786573294026974 0.8989309515349689 -0.2728645141209357 0.34273619783439985
9438 8 22 0 0.9794050126929505 0.8413907924518251 0.38346491262504057 0.3808099199899599
9439 8 22 1 0.9830238563055826 0.8638796153379602 0.2903541373855515 0.41159019073178926
9440 8 22 2 0.9824353990179182 0.8309742432491688 0.3570745874769966 0.4265906070632645
9441 8 22 3 0.40697854208322726 0.9499758749557765 0.28606544125477873 0.1253491137651777
9442 8 22 4 0.3077313357562295 0.3348640617739014 -0.2395231492339921 0.9113148309521335
9443 8 22 5 0.5211405662308185 -0.9521235386494982 -0.29303491587210695 0.08712809667027414
9444 8 22 6 0.5436881746012594 0.9656977191352882 0.25040402865347927 0.06874400112744154
9445 8 22 7 0.3062409490053351 0.039949663945102784 0.45938474780723193 0.8873385362040572
9446 8 22 8 0.25922640941500225 -0.4806468396657071 -0.0025284318842127007 0.8769106126348198
9447 8 22 9 0.6745650659161619 0.5334957421970842 0.7908650991029181 0.2998577797531922
9448 8 22 10 0.34694875689218235 0.7712302103931128 -0.5480060817542455 0.3238723466697236
9449 8 22 11 0.2829036206088906 0.24340753796826192 0.9094730324785292 0.33706315974092727
9450 8 22 12 0.6354153340080578 -0.9643561214805223 0.2260392305214619 0.13756284828510024
9451 8 22 13 0.9826879506654574 -0.982633016297269 0.17692607024806584 0.05594212142123143
9452 8 22 14 0.9785863201772055 -0.9962299530882343 0.08139543270554757 0.030011066367109894
9453 8 22 15 0.9856340181048557 -0.9993025170619876 0.029632215781814596 0.022724682207592776
9454 8 22 16 0.9333626336986907 0.9999942107717726 0.0032926637517748 0.0008583637678305418
9455 8 22 17 0.9882473569737722 -0.9971131566749489 0.021029054505647002 0.07295979476614173
9456 8 22 18 0.9794600409891221 -0.9993526725040118 0.0175252047153603 0.03141819789189034
9457 8 22 19 0.8994549826829676 -0.9943463259804777 0.028608299297797152 0.10225922560049829
9458 8 22 20 0.37730252505219414 -0.966404225460747 -0.20473078953344886 0.1553968366107393
9459 8 22 21 0.4663447860306118 -0.12864627158959094 0.40074386092734093 0.9071132755809196
9460 8 22 22 0.24614777639352825 0.272422996223313 0.3327619358886763 0.90280407905167
9461 8 22 23 0.5978780558935868 0.7745151937164949 -0.47698751895401614 0.41546253918300746
9462 8 22 24 0.9834279582852239 0.7151769988296661 -0.5544736948216785 0.42553587639091917
9463 8 22 25 0.8994790000159024 0.6967627098700536 -0.6103474437669871 0.3768258537065148
9464 8 22 26 0.9757588862069312 0.69575933310304 -0.5937419790720455 0.40421456268623446
9465 8 22 27 0.9448939629695924 0.7574443219538556 -0.5359134169105093 0.3729274845263705
9466 8 22 28 0.798736072603064 0.7941706043872171 -0.43037567590824743 0.42903359858379564
9467 8 22 29 0.9738780913915382 0.7955676056705914 -0.4644942830674105 0.38899517452695276
9468 8 22 30 0.6019590668353044 0.9086934969021072 -0.2758636842788731 0.313329469383118
9469 8 22 31 0.20887973371438523 -0.8483394964777033 -0.22537957352818938 0.4790867839465083
9470 8 22 32 0.5085209617362513 0.7437326783042648 0.37395724475350045 0.5540917634460336
9471 8 23 0 0.9812716552775266 0.8178768581047726 0.3640149120853653 0.44561259941360454
9472 8 23 1 0.9847245226486143 0.8224562430777921 0.32990160601691365 0.46339039542250493
9473 8 23 2 0.983852084192382 0.8325415950274232 0.31415645829570815 0.4562676980241872
9474 8 23 3 0.9719735747427052 0.880307013919874 0.2834601469890142 0.38040755291192796
9475 8 23 4 0.21660640645745918 0.9715066157570514 -0.22139214526364528 0.08461922686861507
9476 8 23 5 0.3958298678944125 -0.3949568129011995 0.02939656440919347 0.9182292513004917
9477 8 23 6 0.24959163548054528 0.2753714051402364 0.9573995608814183 0.08692910936595852
9478 8 23 7 0.2637068361697593 -0.2098030147554348 0.6190346312956476 0.7568215247045985
9479 8 23 8 0.1647837795179543 0.30425599793459635 0.8075062904335331 0.5053334331222272
9480 8 23 9 0.8958626937065209 0.47441764968313016 0.8462816114072795 0.24235372467332328
