 nx ny nz cryst_bool x_ev y_ev z_ev
188 0 5 23 0.9808060043594082 -0.8475815906878059 0.5292476296557979 0.03876072278542139
189 0 5 24 0.89599938798787 -0.8717930725737812 0.48987317539271813 0.0010538704954500156
190 0 5 25 0.6369340531701716 0.9190282350901615 -0.3931255569533292 0.02897239336328848
191 0 5 26 0.4031257662196861 0.5652173513161857 0.5489521097010978 0.615776686003806
192 0 5 27 0.8479825626896271 0.658454370969114 0.62335273291793 0.42174543472978576
193 0 5 28 0.9796459404733805 0.6089574878847515 0.635281133312926 0.4749617454129728
194 0 5 29 0.9767223542300394 0.563830542931632 0.6377755681627348 0.5247260652112893
195 0 5 30 0.988184751778169 0.506901732949387 0.7009252266988182 0.5017513923350074
196 0 5 31 0.9815404654009319 0.4831002997092246 0.7022123648791375 0.5229836470021854
197 0 5 32 0.8970724219076993 0.42061401010480937 0.7162586170411035 0.5568280237361596
198 0 6 0 0.8035688653611819 0.48129486367588764 0.7018192786952743 0.5251713570358282
199 0 6 1 0.7520397856059942 0.07998448167597608 0.9959208675554663 0.04176252217711052
200 0 6 2 0.2274964983657236 0.9705419931149865 -0.13829740654834932 0.1972867632214339
201 0 6 3 0.25753376713582404 0.7776273116800698 -0.17417720187304087 0.6041175932522621
202 0 6 4 0.37739555666128866 -0.4322800052028402 -0.8517062705735227 0.29619322370299644
203 0 6 5 0.5846587765222562 0.30350304943011835 -0.7163353412530845 0.6282909977537847
204 0 6 6 0.8880843702273072 0.6073080329600571 -0.530314039210428 0.5915606248885292
205 0 6 7 0.9512961949853893 0.6412416205721292 -0.47445648116687955 0.603075643285958
206 0 6 8 0.9804435049370548 0.5870110976825179 -0.5656348575402446 0.5792021919269579
207 0 6 9 0.9821971618730779 0.5747824767537739 -0.5793210466620046 0.5779379112943167
208 0 6 10 0.9769858578615145 0.5838272967293185 -0.557356216396333 0.5903386618188753
209 0 6 11 0.9885748782805229 0.6257946361003359 -0.503373430730371 0.5958156280786742
210 0 6 12 0.32375499868718516 0.8014264025420523 -0.06786915927309689 0.5942301730205797
211 0 6 13 0.20782322897280298 -0.7564681267746067 0.6468473511436892 0.09666683760478742
212 0 6 14 0.14595977250448783 0.27525437477218856 -0.2621269789108315 0.9249456611584554
213 0 6 15 0.5366006512334209 0.552424473715608 0.713862635607817 0.43038045764543514
214 0 6 16 0.5858319613447036 0.6352352460527861 0.5532284521757518 0.5389011615087487
215 0 6 17 0.36062457068155923 0.39889457957027924 -0.8600157812472102 0.318207432966612
216 0 6 18 0.8553956638422442 0.44062461985296136 0.8923841968738999 0.09746994177262304
217 0 6 19 0.6900335017532978 -0.05529373174560313 0.9407123352568645 0.33466835154406527
218 0 6 20 0.8595938031785746 -0.5413600585657019 0.5554575487164374 0.6311863421872077
219 0 6 21 0.4233065674437486 -0.8496371640798087 0.5186794931963127 0.09533243284442526
220 0 6 22 0.8097665985901704 0.8864375901135658 -0.4622039896784959 0.02441046412780198
221 0 6 23 0.7197468152443545 -0.871838730547814 0.48886200108318767 0.030185622632592675
222 0 6 24 0.43403082960262573 0.28335759536679966 -0.614302023428186 0.7364383865334436
223 0 6 25 0.3758189626965439 0.7378024969215486 0.15681672162389504 0.656548544553609
224 0 6 26 0.935506538591974 0.6671949221302522 0.546012922090602 0.5066762524469536
225 0 6 27 0.98274973041697 0.627643353673599 0.6204345369328185 0.47023909447249995
226 0 6 28 0.9848079669439929 0.6061592972472232 0.6458777506702894 0.4641258854554872
227 0 6 29 0.9853580213639354 0.5849406279609406 0.6637502207702908 0.4661331421257772
228 0 6 30 0.9916257989192592 0.5707601483953935 0.6593567654444488 0.4893684796411614
229 0 6 31 0.9832979538603268 0.5206212755547829 0.6869915234502069 0.5069478613696631
230 0 6 32 0.7849288540853695 0.5124406096042083 0.6476351557250567 0.5638912365850786
231 0 7 0 0.3052425866276192 0.47745566429900343 0.8648256363556385 0.1552826691258946
232 0 7 1 0.5107612447528711 0.17286013499986835 -0.8822436603624857 0.4379103760794332
233 0 7 2 0.49120632852184687 0.28169510969117506 -0.9575293722416492 0.06152533194213916
234 0 7 3 0.5537729102544171 -0.042875539592556425 -0.9977618639321006 0.05131228885352379
235 0 7 4 0.5713640879822282 -0.1977821355320732 -0.9593450950216293 0.2013435261494967
236 0 7 5 0.617781320511092 -0.057189099168887494 -0.9394611224506545 0.33784938410482224
237 0 7 6 0.2946701971930735 0.8572181521881522 0.21775087167034723 0.46664933027481525
238 0 7 7 0.31005904793036687 0.35106435649149537 -0.5481396720180014 0.7591420931296131
239 0 7 8 0.4939268163995332 0.6966099783310842 -0.550271489468197 0.46036488350874305
240 0 7 9 0.48725573400220157 0.6272670595698708 -0.6107502170907855 0.4832392867949854
241 0 7 10 0.17086099258141504 -0.20323867254507466 -0.9058234963157911 0.371722793899368
242 0 7 11 0.2700443504195983 0.7314713606515936 -0.6400336116475019 0.23517360504096047
243 0 7 12 0.3296700736722673 -0.3624607384585598 -0.9198734280722419 0.1498502232320576
244 0 7 13 0.8713584484846993 -0.2836066844419329 -0.9437542664993447 0.16998568470355913
245 0 7 14 0.9822149876499553 -0.3879647728909681 -0.9098002698422468 0.14746797615290863
246 0 7 15 0.3338289157654458 -0.16698266587210442 -0.9846782300907375 0.05025507420765499
247 0 7 16 0.2892710572263538 0.700721991845628 -0.5520983716146419 0.45185847143143887
248 0 7 17 0.7678519936217957 -0.3504709351870768 -0.822927833014065 0.447168765948463
249 0 7 18 0.8959931619793142 -0.3841664830019528 -0.9170615257533143 0.10683759320067496
250 0 7 19 0.7405179421674029 0.050143591042030373 0.996626222112157 0.06497533128702704
251 0 7 20 0.8580441646495962 -0.6222187887232701 0.6226543168436681 0.47449486896666393
252 0 7 21 0.6297358745033298 -0.34122909407869956 0.7573615411220415 0.556746083402009
253 0 7 22 0.3034451412175994 -0.3409567378129822 0.3099770530887116 0.8875036504141081
254 0 7 23 0.3274479204562103 -0.630909599838714 -0.6521989384109618 0.42022567932834404
255 0 7 24 0.5363898148929176 -0.19565305030621719 -0.7088192980274848 0.6777131300555537
256 0 7 25 0.532488137911151 0.5935392839709673 0.6417004979533224 0.4857278963675954
257 0 7 26 0.9785576150866084 0.6778489947468869 0.5657269524488039 0.46954632954973063
258 0 7 27 0.984957028043147 0.6488328331834917 0.5970911492353566 0.47169705753574986
259 0 7 28 0.9851089837342466 0.6351291355913489 0.660119846395461 0.4010645453263344
260 0 7 29 0.9773276433903799 0.6213227267296878 0.6386292282201858 0.4539942489856842
261 0 7 30 0.9820947987699288 0.5484148473224991 0.6921551903092608 0.46921460736446713
262 0 7 31 0.9785185919486185 0.5285322930070453 0.6565709718601068 0.5381153911192184
263 0 7 32 0.7010227834265782 0.5824253575893856 0.5926051380104879 0.556416977850646
264 0 8 0 0.3248274549390831 0.7874408688231332 0.455022192499126 0.4158024560297323
265 0 8 1 0.6414157986885802 -0.032122567945845115 -0.8696447017152745 0.49263194517521447
266 0 8 2 0.6127147157109551 0.12151073684846286 -0.9670784848055615 0.22359415255485188
267 0 8 3 0.7063731527150993 -0.10748412101807424 -0.9830787963319341 0.14833490462978738
268 0 8 4 0.4108925326093076 0.03410113850027203 0.9948873927405808 0.09505886659767548
269 0 8 5 0.4335743684400699 -0.009498415096084815 -0.900000719223684 0.43578490738839704
270 0 8 6 0.7304005477795752 0.10383389797213363 -0.4186773436089666 0.9021794741515965
271 0 8 7 0.7233761222334184 -0.12962745589348745 -0.25378724665505603 0.9585346921806366
272 0 8 8 0.6502753251297038 -0.3237958628382168 -0.1357565672749801 0.9363366881899744
273 0 8 9 0.2847708279817377 0.03855952651128065 0.7979280462349464 0.6015180761597333
274 0 8 10 0.30190332602051695 -0.7467954214975965 -0.504830999806716 0.4329460244238056
275 0 8 11 0.4376056318552731 -0.1408163622231164 0.9390127508276753 0.3137288732541058
276 0 8 12 0.914424527476301 -0.30062054570593055 -0.935735733180024 0.184461175181967
277 0 8 13 0.9826296443875044 -0.385146793705607 -0.904284569708814 0.18420468040969087
278 0 8 14 0.9824754451117851 -0.4308086515584888 -0.8888333334106906 0.1561384358843041
279 0 8 15 0.34743488302481085 -0.39534682437663066 -0.9179383100631797 0.03301737987282993
280 0 8 16 0.22502389171811865 0.19752080386036647 -0.15033946523310737 0.9687020064167198
281 0 8 17 0.9690552030298041 -0.3748976455962747 -0.8550096563775853 0.35834374953032816
282 0 8 18 0.871262571972997 -0.4021443226275859 -0.8871457976986841 0.22638965834146565
283 0 8 19 0.28083932371547393 -0.22289180994368346 0.8213896462790025 0.5250126570337933
284 0 8 20 0.7987265996769778 -0.4570055455518913 0.7768330318764984 0.4332163107737124
285 0 8 21 0.5376794814940101 -0.6041743203336216 0.596654781266265 0.5281822248443347
286 0 8 22 0.5520040294175363 -0.8453208034364821 -0.37536022556687454 0.38018079954133055
287 0 8 23 0.4012464844395003 -0.531051599612795 -0.5990677183896115 0.5992512555949776
288 0 8 24 0.36306282585845157 0.4985495645734086 0.4869306752453505 0.7171797885947232
289 0 8 25 0.3516376492745234 0.49522057308301054 0.323532992063878 0.8062772395656034
290 0 8 26 0.45913462509383995 0.3829384035626481 0.5830759438216565 0.7165058428326843
291 0 8 27 0.6567373990578965 0.6669869896546081 0.6673140396691438 0.33139150274551643
292 0 8 28 0.8195071990760863 0.6514367252520066 0.6435714924919906 0.40180334374488774
293 0 8 29 0.9851905190282512 0.6523487369011849 0.6468379118553051 0.3950213174628647
294 0 8 30 0.9853887546835187 0.6144277841771364 0.6439748331378581 0.4558233345455697
295 0 8 31 0.9827750301910525 0.5088578308596576 0.7136861640670678 0.48136863960174947
296 0 8 32 0.813064673586871 0.5022770348022689 0.7210878416028309 0.4772317099720123
297 0 9 0 0.4662988494219833 -0.5937705605881791 -0.4490717110115915 0.6676609317220237
298 0 9 1 0.422581519897819 0.5390534347648122 0.26047851255364973 0.8009821090174842
299 0 9 2 0.5840139711737424 -0.2639365029544151 -0.8133576291886517 0.5184466119561493
300 0 9 3 0.6353651748763095 -0.2753767511107823 -0.9094400208672889 0.311587055880978
301 0 9 4 0.9044753713195288 -0.19320876812431678 -0.849612252200263 0.49074371400057903
302 0 9 5 0.6661518456100715 -0.28501652002764116 -0.4953497218559215 0.8206060177506586
303 0 9 6 0.7960703396581391 -0.26161926218181714 -0.4279742794018897 0.865097322748068
304 0 9 7 0.5831462623521482 -0.3101369181660867 -0.1135004420704726 0.9438923358308664
305 0 9 8 0.398897651642099 -0.24565113456152565 -0.4201627095828794 0.8735667218733829
306 0 9 9 0.3315828582240108 -0.491727713068066 -0.8694355942404339 0.047807987498267285
307 0 9 10 0.5212080151947733 -0.5999026666968059 -0.7830234288291452 0.16428968438313615
308 0 9 11 0.6571597583856539 0.3619104156031996 0.9287896215861946 0.07981660172980093
309 0 9 12 0.9771075135066745 -0.4045610589405433 -0.9067935267080767 0.118557368009061
310 0 9 13 0.9872343935289437 -0.39779205908578674 -0.9122442737007459 0.09783589744305839
311 0 9 14 0.9876443149274704 -0.4507633368808576 -0.8890805841757905 0.07967514647410125
312 0 9 15 0.21023801754880778 -0.5539344144856634 -0.676967718004447 0.484635299197527
