 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.9238765237874705 0.5221561923127895 -0.7934591747500902 0.31269065997294243
31 0 0 31 0.27130220361981944 0.5891851042291067 -0.7877998649873033 0.1795335224422535
32 0 1 0 0.7028337555955447 0.6838892956586189 -0.15799256126963335 0.7122736706259887
33 0 1 1 0.9726343485839662 0.7999247559181976 -0.12026571440224454 0.587925626936375
34 0 1 2 0.9797281687231448 0.7907028063934829 -0.10576495651432327 0.6029948971052683
35 0 1 3 0.9828276006929149 0.789935007754294 -0.1957417488016352 0.581109156097459
36 0 1 4 0.9790466590708412 0.7769968377640895 -0.2936163520240478 0.556835120954754
37 0 1 5 0.9785907862186124 0.7287379908136664 -0.3973583869014441 0.5577161043971595
38 0 1 6 0.761801752256198 0.5438506674337427 -0.4734269468935487 0.6928877091469625
39 0 1 7 0.8266662005512266 0.4954216961791562 -0.5460608725756511 0.6755552282359198
40 0 1 8 0.5469954751412126 0.45462103422132116 -0.48575392844519527 0.7465673688580267
41 0 1 9 0.23984508205503952 0.6126659768498455 -0.6475593160530214 0.45310852232502524
42 0 1 10 0.47821259985629916 -0.052866499895538155 0.7321873154395102 0.6790485021692325
43 0 1 11 0.25642776517908494 0.08126372336457482 -0.17047322465164494 0.9820056450661552
44 0 1 12 0.4128723477116903 -0.6246326021233674 -0.6074694164609808 0.49072907029148677
45 0 1 13 0.8572574697651232 -0.7827149175172877 -0.3879748696169827 0.4866547630935001
46 0 1 14 0.41785089862022107 -0.5281920336256717 0.06607119243644444 0.8465505142307831
47 0 1 15 0.8720548847373876 0.4862938097256741 0.2612134149233446 0.833838043319309
48 0 1 16 0.9185176889238803 0.388579268451011 0.25002417722806314 0.8868450050214562
49 0 1 17 0.611119442674446 0.32383038151172155 0.32302999753594575 0.8892612128626207
50 0 1 18 0.30178291855225226 0.6342636492847769 -0.763879364498921 0.1191551076902791
51 0 1 19 0.8558765228613688 0.684672043636761 -0.7240127692641422 0.08384332176583281
52 0 1 20 0.9818330898608341 0.6438590406533419 -0.7528460711516457 0.13663209330347495
53 0 1 21 0.9780740528066616 0.6949010323753143 -0.7073349107595005 0.1295757663476154
54 0 1 22 0.985943516651823 0.6963250028262798 -0.6979099976925438 0.16749067305308107
55 0 1 23 0.988953104986984 0.7255458624149449 -0.6679653337285784 0.16554610979851703
56 0 1 24 0.9878564542381248 0.7530603442779761 -0.645121185589995 0.12930109736152712
57 0 1 25 0.9095614056619795 0.7784994920889216 -0.6026225814492762 0.17545530811207127
58 0 1 26 0.2989774994484109 -0.9168494700575336 -0.05810259456899164 0.3949824524704495
59 0 1 27 0.34190653118241054 -0.07706953084152353 0.5509809311891772 0.8309514431552393
60 0 1 28 0.40252187174738174 -0.47598570894936076 0.4635327630018474 0.7473787410007379
61 0 1 29 0.5670514480879794 -0.7302437644971577 0.47867190845851404 0.4874599967850728
62 0 1 30 0.20640523850640288 0.2924390648631456 0.4812486996968999 0.8263649813381562
63 0 1 31 0.14056505529239377 -0.21890922410104166 0.8856038675524941 0.40961511370986314
64 0 2 0 0.5475574998904076 0.8546056822690278 0.23507125871780443 0.46302335919294346
65 0 2 1 0.5925687019540683 0.7819001924492883 -0.19688295263399958 0.5914974150491986
66 0 2 2 0.8136365172403385 0.7042027497677313 -0.21269926409070383 0.6773902200909308
67 0 2 3 0.7409842893842811 0.7102814743122613 -0.26017357868179347 0.654071812727555
68 0 2 4 0.9661082982771907 0.6257590992992438 -0.3979796603350497 0.6708485221000324
69 0 2 5 0.9800912694515113 0.6547918180859474 -0.42802377281410076 0.6229312360715928
70 0 2 6 0.9850087591428736 0.569057964716506 -0.4828410924607359 0.6656106310930062
71 0 2 7 0.9801628185833644 0.5512512559429099 -0.5000716760304559 0.6678700260181283
72 0 2 8 0.9836654392292825 0.6606047674359323 -0.45428579676853087 0.5976836588826054
73 0 2 9 0.9236195167590885 0.6100693781756291 -0.44780900424725556 0.6536684553559874
74 0 2 10 0.8114497847552553 0.6465614640429272 -0.4634801249441096 0.605924456509604
75 0 2 11 0.8825095352027801 0.6372819581925461 -0.4183241001330372 0.6472068085319854
76 0 2 12 0.42428089595351076 -0.3370922203986019 -0.8819287325124694 0.32950044873366924
77 0 2 13 0.6494963215420704 -0.6280383844677259 -0.5861994304386612 0.5117988036216556
78 0 2 14 0.3688169892629584 -0.5884866941072094 -0.3464693763732709 0.7305083039187745
79 0 2 15 0.7815718442178584 0.5637701137227104 0.2167013024601263 0.7969967405110054
80 0 2 16 0.8864522399468584 0.29185748047633087 0.3118283487376253 0.9042025724435728
81 0 2 17 0.4758119628847667 0.3193818165644512 0.39107061344568655 0.8631680198821117
82 0 2 18 0.8853854175300998 -0.5587418316028657 0.8238406734741632 0.09536304497399539
83 0 2 19 0.8518065548612561 -0.7590764905171018 0.6465377158332457 0.07610429389574154
84 0 2 20 0.9754684611046767 0.667977732511298 -0.7390210513944121 0.08748505280882267
85 0 2 21 0.9860000291871405 0.701582094331342 -0.7058033147320789 0.09810324065421455
86 0 2 22 0.9888593925844668 0.7234712784954096 -0.6813697320129185 0.11101620372207414
87 0 2 23 0.9887608372471272 0.7326500685265308 -0.6776560022562621 0.06329470510343257
88 0 2 24 0.9800491566330926 0.744385832497542 -0.664904580585958 0.061576221812909566
89 0 2 25 0.908668773976275 0.7887837935684777 -0.6078072079150221 0.09159980900780665
90 0 2 26 0.43035452239128164 0.7861514558976234 -0.5313966856082724 0.3155684567801253
91 0 2 27 0.5399699798274104 0.21104398774444563 0.31419393401744744 0.9256039147840518
92 0 2 28 0.4288918782283486 0.027663130912080468 -0.9181160646226724 0.3953449671741358
93 0 2 29 0.35273936813685636 0.40447979449419597 0.8439794553219652 0.3522708827598049
94 0 2 30 0.24224033545909784 0.7977267173096162 -0.11523194423928723 0.5919068199617725
95 0 2 31 0.4992149132431678 0.4709455785853969 0.8016190016725022 0.36826245826644566
96 0 3 0 0.26020644285577416 -0.7675507181937291 -0.6296322080523663 0.12012151174287095
97 0 3 1 0.4009035381010241 0.34498261850916584 -0.01683812539189833 0.9384580280757613
98 0 3 2 0.60384919438459 0.6737990874335286 -0.31664145318655124 0.6676323688210848
99 0 3 3 0.7580548812971621 0.6742917955182754 -0.39545400091144245 0.6236559208889733
100 0 3 4 0.9784127127916368 0.6101412336841937 -0.44698347051578546 0.6541662266152194
101 0 3 5 0.9872718632070462 0.650367913792599 -0.4383134669750821 0.6204054169471331
102 0 3 6 0.9840427628457489 0.6370645534214029 -0.4636191440169065 0.6157970802748411
103 0 3 7 0.9731143005878277 0.582851094983315 -0.49598647786513783 0.6436474305485002
104 0 3 8 0.9830186826886419 0.6232381933403933 -0.46780255199714327 0.6266856681836298
105 0 3 9 0.9799710061548699 0.6305064978655639 -0.4132396469254451 0.6570346645027452
106 0 3 10 0.9853427236486665 0.6735110480535723 -0.3584015925664209 0.6464759597971383
107 0 3 11 0.8662834315686364 0.7001282409513504 -0.3675469841644745 0.6121516647481792
108 0 3 12 0.6110880116437519 0.7113141733883844 -0.29856739292908496 0.6363094047838118
109 0 3 13 0.2768920471512335 -0.141600453259106 0.438184920837171 0.8876616961363929
110 0 3 14 0.380214030567541 -0.30181791237132616 -0.799940886819783 0.5186526056676022
111 0 3 15 0.5188422641054482 0.5818503489101535 0.15426345228243477 0.7985317518815622
112 0 3 16 0.6357938927682107 0.42837700338822826 0.24453796520089965 0.8698817888331293
113 0 3 17 0.27533180612483676 0.011192707038484023 0.20208574379141617 0.9793038728941191
114 0 3 18 0.4585824936274792 -0.6842054515190386 0.5541887398643942 0.47406512286725233
115 0 3 19 0.4075957459084847 -0.9075110789024727 0.41459144580085655 0.0673615226819079
116 0 3 20 0.930867240757217 0.665638575817741 -0.7399419075829149 0.09701164768153878
117 0 3 21 0.9861510846202893 0.714671913280781 -0.6986763104665119 0.033097878489258235
118 0 3 22 0.9786178145431226 0.7019346748034321 -0.7076961516672436 0.08033597714582497
119 0 3 23 0.9849402460392175 0.7568034110344314 -0.649826796538591 0.07052468750049262
120 0 3 24 0.9783568884285244 0.7763536893711941 -0.6218042288089949 0.10312346985525012
121 0 3 25 0.8922211121211594 0.8510887333220862 -0.5194403754176079 0.07635223898629756
122 0 3 26 0.5121395584814685 0.7736624508119256 -0.5278633586882756 0.3504378500647702
123 0 3 27 0.7373008523908845 0.5607043859544552 0.4832026139548319 0.6724030230737029
124 0 3 28 0.8461279229327369 0.4266989362236159 0.5680975432642167 0.7036996512453275
125 0 3 29 0.8817320356007385 0.3496751043102213 0.7170229938756162 0.6029969715340896
126 0 3 30 0.8644188995099159 0.38095872801946484 0.6500401031661619 0.6575091724238662
127 0 3 31 0.8413077767233907 0.32429527846977724 0.6673732132270063 0.6704070156474125
128 0 4 0 0.29087099815275286 0.13541360996475751 0.8816079174694824 0.45214006025946774
129 0 4 1 0.21712419185428106 -0.9535523466459199 -0.044639632324664336 0.2979013686305892
130 0 4 2 0.2382863477823358 0.6518737526174482 0.7130010525576979 0.25824428299589103
131 0 4 3 0.5188333730449377 -0.6346980450526655 0.7685073679648564 0.08096182427572574
132 0 4 4 0.5826240396151691 0.709222848346453 -0.5161039365532752 0.4802495997474196
133 0 4 5 0.9133222513779112 0.5889551030950746 -0.46456039597630083 0.6612983630923426
134 0 4 6 0.9823589371067541 0.6385748543063726 -0.446401498835588 0.6268555314304374
135 0 4 7 0.9800779332136447 0.6108332270628316 -0.4923879981072654 0.6200296993176432
136 0 4 8 0.9905512594495823 0.6334833756098786 -0.4585317962210048 0.6232554890895486
137 0 4 9 0.9869226546438286 0.655247718852443 -0.44147410517093866 0.6129853517027865
138 0 4 10 0.9454746288489397 0.6803576863653027 -0.3741119671336006 0.6302012810611223
139 0 4 11 0.9862455546190732 0.7324285168922752 -0.32238268050873387 0.5996814779122213
140 0 4 12 0.9723077503836102 0.7402869673322907 -0.2921238879268423 0.605507093352725
141 0 4 13 0.3920247063416764 -0.898654137148142 0.06167724705804706 0.4343001945450506
142 0 4 14 0.6866611264491725 -0.39264364913041766 -0.7682613074083916 0.5055744538015117
143 0 4 15 0.3909955670672141 -0.9011408798632572 0.28680181935853455 0.32509972477981186
144 0 4 16 0.22626513967229733 -0.8896193642780348 0.4548609093426629 0.040974868560016794
145 0 4 17 0.37802357027158584 0.12096410195208364 0.4386855040373704 0.8904620792523419
146 0 4 18 0.21881727196803114 0.4208908818587522 -0.6450610078035764 0.6377673257384676
147 0 4 19 0.5129478157445603 0.6813388460506831 0.06371681303057397 0.729189649267974
148 0 4 20 0.5799731551141245 0.7043346121159186 -0.6655557791454476 0.24687701193431205
149 0 4 21 0.9846205458730516 -0.6997546054225544 0.7142848212706104 0.011861125255960015
150 0 4 22 0.9841634725440341 0.7366131294358619 -0.6762123802860255 0.011743691524138246
151 0 4 23 0.9848230028678061 0.7825861552150664 -0.6211396423295855 0.04176666604332801
152 0 4 24 0.8655308789335282 0.7776933396334004 -0.6281911668776846 0.023852197942782424
153 0 4 25 0.4429997482610725 0.850933772352879 -0.5244650243836702 0.029123071052600147
154 0 4 26 0.7932572758403734 0.4038732519119503 0.6424924685382707 0.6512217934480281
155 0 4 27 0.94660277994859 0.4974020184557525 0.5827363757040127 0.6426581894502666
156 0 4 28 0.9769123178383579 0.4631352033385347 0.6430985780276302 0.6098606417595864
157 0 4 29 0.9820563498728655 0.42797989103047296 0.6773804441636679 0.5983217752498871
158 0 4 30 0.9829412569861605 0.4306435846230799 0.6990579257497175 0.5708450923582393
159 0 4 31 0.9766223027786285 0.41842795501227786 0.7190673234344358 0.5548515394527436
160 0 5 0 0.1772290131152955 -0.6651381793198324 0.5033198019502972 0.5515980233610445
161 0 5 1 0.33163618288605706 -0.9683355444912178 0.24245979529352693 0.059493873139323666
162 0 5 2 0.5660598115106545 -0.7269717939103088 0.6737032954683874 0.1328001526123463
163 0 5 3 0.382442831352381 0.5080081407695529 -0.817075452872763 0.272608571443804
164 0 5 4 0.27854104108327093 0.19311128962298216 -0.7065820090730747 0.6807715433788384
165 0 5 5 0.40870355157000665 0.343644930425822 -0.647251467167187 0.6804217075039238
166 0 5 6 0.6383204883395848 0.636094809490062 -0.5086198128383174 0.580249325142319
167 0 5 7 0.9834800129463535 0.6151994914290475 -0.51110867932698 0.6002478685193904
168 0 5 8 0.9058990180790469 0.6757092140476026 -0.46099236776339914 0.5752417708364596
169 0 5 9 0.940539252338039 0.7325193247883194 -0.4288825018039991 0.5286541766202243
170 0 5 10 0.9790183872468544 0.7244694893703448 -0.40520077011064026 0.5576345531557525
171 0 5 11 0.7022910579611013 0.7170730869569538 -0.3666816834583174 0.5927484550618412
172 0 5 12 0.5379127295668914 0.8984595838538812 -0.2415232526248774 0.36665637131053636
173 0 5 13 0.6997055950509304 -0.3675021572621666 -0.8631879764300743 0.34619168354281343
174 0 5 14 0.7111675246492547 -0.4023526150817114 -0.6737136730329337 0.6198566446408252
175 0 5 15 0.493969226925832 -0.3494968807290231 -0.6656145720730031 0.659400615562919
176 0 5 16 0.38007252961043936 -0.6606983536916489 -0.7336361341723632 0.15892044571349126
177 0 5 17 0.19547097431494964 0.8277326564491434 0.5582685271493888 0.056523455680774715
178 0 5 18 0.5725028252027364 -0.3164003687331328 -0.883894903578099 0.34441342322011964
179 0 5 19 0.19721914877854513 -0.2592069606931418 0.5629440431655517 0.7847966333978798
180 0 5 20 0.5551124547532927 0.49593459326543315 -0.8553399845393181 0.14980784375635284
181 0 5 21 0.986649469791088 0.6993150329484802 -0.7148048867169517 0.003529676732048338
182 0 5 22 0.9865110889836806 -0.7388236865799149 0.6734946101438536 0.023336029131838406
183 0 5 23 0.8700232809918115 0.704914351996637 -0.7091902452808192 0.012039615761858085
184 0 5 24 0.2582571640743086 0.7978967024653699 0.5773740495842546 0.1732052512528629
185 0 5 25 0.8656666827374404 0.6389989851095806 0.49041626615782197 0.5925978256091955
186 0 5 26 0.9751443884906111 0.5912863946660661 0.546722030220734 0.5928536254035423
187 0 5 27 0.9771650639703302 0.5820367926029395 0.5719184493225553 0.5780505681867001
188 0 5 28 0.9839535757663753 0.567050015660379 0.6237992356200819 0.5378929199937148
189 0 5 29 0.9889677811297417 0.5532047689572562 0.6492946366373608 0.5219012918521152
190 0 5 30 0.9879126790403886 0.5229588457369267 0.6888144567729931 0.5020445097857635
191 0 5 31 0.9763004949781651 0.4746126117921762 0.7127841203299651 0.5164123028484571
192 0 6 0 0.30617848371167616 0.3600322543949034 -0.8575381988367978 0.3674302836335954
193 0 6 1 0.4341405204143143 0.025281736235174823 -0.9401199027669103 0.33990499001113583
194 0 6 2 0.4830990677592767 0.12745961520495017 -0.9626767338665021 0.23876254430695432
195 0 6 3 0.9753059000266047 -0.07777858615610618 -0.8902545465591221 0.4487731429869321
196 0 6 4 0.9783730455430649 -0.08184964573055645 -0.8599457962256688 0.5037795778389426
197 0 6 5 0.8331405999921466 -0.013556418188602856 -0.8359930412071341 0.5485725645519862
198 0 6 6 0.47363772749395566 -0.6435015590755405 -0.3749198109801197 0.667338653759828
199 0 6 7 0.3578654572700861 0.019740632711213638 0.7316154731107256 0.6814316597613654
200 0 6 8 0.15551123073833553 -0.9105563268567012 -0.08545838904698289 0.40445523777388115
201 0 6 9 0.5861737636371326 0.6274088570311738 -0.6015325321484382 0.4944863384219261
202 0 6 10 0.4537856222641423 0.6273950164394109 -0.5852973033201768 0.513617133741779
203 0 6 11 0.40174857158881955 0.4972907792890498 0.8675746517858234 0.004013030375734528
204 0 6 12 0.6833275649849946 -0.3770647301787644 -0.9199403975236797 0.1073864714905495
205 0 6 13 0.9799673619797795 -0.32112874403659636 -0.9390737141056789 0.1225434177312031
206 0 6 14 0.9532812533266081 -0.34878825480307607 -0.9100893043935795 0.22379502081108713
207 0 6 15 0.4810652395035885 -0.5579781738745776 -0.744777130916287 0.3660155498659804
208 0 6 16 0.6383472354544483 -0.4327273440641615 -0.7176683070928439 0.5456182243049329
209 0 6 17 0.8855554167876319 -0.43170180042218254 -0.7035669807549694 0.5644706007433712
210 0 6 18 0.9776944644295386 -0.4501626868351059 -0.7543262957458182 0.47785499362023093
211 0 6 19 0.7673430215158945 -0.3933206658694367 -0.848617585726353 0.35376128532669965
212 0 6 20 0.8516569826154892 0.6428589489177764 -0.7652858984536035 0.032708797354735426
213 0 6 21 0.9540378246125394 0.6961748491635307 -0.7167460985483363 0.04019464650764393
214 0 6 22 0.9686467052561468 -0.6683802780316058 0.7434829476147993 0.022381030905735677
215 0 6 23 0.36506686734648286 0.4831635088942048 -0.8425119926782126 0.23817339453941377
216 0 6 24 0.5720217653785034 0.10308185922530133 -0.7879911273693494 0.6069959748514291
217 0 6 25 0.44362330136406836 0.5631543172352556 0.530126358039824 0.633895306411655
218 0 6 26 0.9839602702163024 0.6866110478023203 0.5355930385937362 0.49163539950427565
219 0 6 27 0.9735002029671026 0.6641746742027367 0.575812756361071 0.4767721381955475
220 0 6 28 0.9811901419947752 0.6041707188144871 0.6746729595910294 0.42402139111590514
221 0 6 29 0.9824688505868089 0.5893209371507679 0.6726426985161704 0.44749595882937887
222 0 6 30 0.9815651894959411 0.5227747195165839 0.7160801470285946 0.46253196177763073
223 0 6 31 0.9760026133807452 0.45500438753731887 0.7201606884781584 0.5237743694497223
224 0 7 0 0.555254369085803 -0.058207960286600295 -0.8563158649163934 0.5131617414146952
225 0 7 1 0.922418530949528 -0.04800495889525184 -0.8924144159435119 0.4486558080953206
226 0 7 2 0.9823809200350628 -0.07906104339581213 -0.8847886937071912 0.4592366698175222
227 0 7 3 0.985892932946701 -0.07570425892470627 -0.886956895313519 0.45560545545072717
228 0 7 4 0.9885358201002082 -0.07474605794804311 -0.8892697628176298 0.4512342138618307
229 0 7 5 0.8878746620826629 -0.039255630694713696 -0.8694022744896678 0.49254307483808246
230 0 7 6 0.3469840252775378 -0.2522306751432144 -0.9079093283897705 0.334784016852112
231 0 7 7 0.5808289538500248 -0.6242687405086583 -0.13277877396293802 0.7698430598561193
232 0 7 8 0.4441830199661682 0.30660553736758567 0.930162198516992 0.20196863346958072
233 0 7 9 0.980674603665668 0.33855130983180204 0.9408916470380358 0.010291702736823224
234 0 7 10 0.9720445169355185 -0.3879564534230561 -0.9201843029764359 0.05244653280413432
235 0 7 11 0.9791134795720704 -0.35282948793412244 -0.9286847935545809 0.1142624464320231
236 0 7 12 0.9442446210314115 -0.33948959639218335 -0.9361528246444113 0.09145874945440262
237 0 7 13 0.9884929264557122 -0.3169882840265716 -0.9467724905858441 0.05603819108222121
238 0 7 14 0.9459955082286702 -0.31671973749531984 -0.9440514519997334 0.09195359622163009
239 0 7 15 0.7676161346671899 -0.38861925175257184 -0.7366366582454126 0.5534812651719146
240 0 7 16 0.9055997478105429 -0.38237701374872934 -0.7654090618946926 0.5176261076550238
241 0 7 17 0.6164621060911846 -0.4974503175700836 -0.8491621177480198 0.1773890620391295
242 0 7 18 0.9321013753681044 -0.45760157323890094 -0.7550518695826326 0.46957158603247473
243 0 7 19 0.7113409372542768 -0.44124753352826 -0.7062276543357713 0.5536633583745831
244 0 7 20 0.40322850483590184 0.4953442226798656 -0.8512534378687645 0.17320994652238922
245 0 7 21 0.4182247657372482 0.5077617434403178 -0.8425741541377354 0.17957395879561222
246 0 7 22 0.2893274716655258 -0.6524343666948497 0.2699372750655784 0.7081407096655723
247 0 7 23 0.5429511533256299 0.11350568523553907 -0.6837642203688539 0.7208210251945928
248 0 7 24 0.18234403179657369 -0.04494690789076306 -0.6901206018054311 0.7222972590525103
249 0 7 25 0.4297954557373747 -0.06321119775248758 0.6965713401240623 0.7146976371840505
250 0 7 26 0.9501940437012933 0.7106602395805972 0.5808232764260477 0.39699665671257056
251 0 7 27 0.8853190535384494 0.6768817461352173 0.6123040858139746 0.4085520875536576
252 0 7 28 0.984904203360335 0.6234343801246761 0.6671165044858489 0.40778075374046624
253 0 7 29 0.9704397593160743 0.6050540761161098 0.6993196371450998 0.38060689704539946
254 0 7 30 0.9792763236489008 0.554283041053604 0.7475868363383644 0.3659019438783623
255 0 7 31 0.6197713625673492 0.4575245399033764 0.7604874439807938 0.4607929501780188
256 0 8 0 0.5077271016786541 0.11285715818767339 -0.7427039221863242 0.6600410182820858
257 0 8 1 0.960232204492742 -0.04762379128880878 -0.8759401425662363 0.48006337200865534
258 0 8 2 0.9880652801295824 -0.0691063976180252 -0.8812115478014967 0.4676435756316452
259 0 8 3 0.9932189736661855 -0.11506153824505946 -0.890969635182464 0.43924247472154637
260 0 8 4 0.9854486437823061 -0.09716912263334143 -0.875370256127593 0.4735874536912678
261 0 8 5 0.6671432495489187 -0.07217324552895768 -0.7496166533536565 0.6579254483941785
262 0 8 6 0.3289285531550623 -0.16695267878872033 0.03446385953839992 0.9853623929453508
263 0 8 7 0.4589403621961662 0.3147404506221485 0.946356149954877 0.07313334523149385
264 0 8 8 0.9835092775896478 -0.3557737910114482 -0.9344273112065974 0.016450218860295206
265 0 8 9 0.9845313441907706 0.3567774171401488 0.9340733530093156 0.01472568561181727
266 0 8 10 0.9826429033859838 -0.36184641326178635 -0.9321881160316281 0.009617148173162504
267 0 8 11 0.9891151080751244 -0.33539690739289824 -0.9418050114967024 0.022632605483592225
268 0 8 12 0.9819923463045984 -0.3864460763816024 -0.9222092103721321 0.013769617063422342
269 0 8 13 0.9870668590403935 -0.41693847016002383 -0.9073360548530316 0.053885022634828146
270 0 8 14 0.9835705111090006 -0.405604244967695 -0.913064806201953 0.04240113370625807
271 0 8 15 0.5551005619206641 -0.28792097399194977 -0.8136722524032387 0.5050138398148769
272 0 8 16 0.9328759506941853 -0.4366062550027906 -0.7946292233202347 0.42182860919799914
273 0 8 17 0.9017110592407719 -0.46030751081690846 -0.8151331544231901 0.3516744745437759
274 0 8 18 0.5563158901694599 -0.23822653265432445 -0.9312236527484112 0.2758090420950777
275 0 8 19 0.6453583332036834 -0.06820039450895686 -0.6045644509454067 0.7936312310146957
276 0 8 20 0.6680275263715135 -0.4982273596892426 -0.32273435959279584 0.80474345675831
277 0 8 21 0.8676036321055993 -0.5816174283538718 -0.3051250515723287 0.7540688761234031
278 0 8 22 0.7043739159974147 -0.5115574416717787 -0.27930657572716655 0.812586500395982
279 0 8 23 0.11954147261749291 0.5029398949291813 0.8261241849117518 0.25410685388733195
280 0 8 24 0.26452020078763366 0.282454549274059 0.7764634056034455 0.5633151936110783
281 0 8 25 0.47316782730852197 0.03824331335734293 0.6916309925742709 0.7212378380910007
282 0 8 26 0.5859782293325373 -0.08332116775077732 0.5799188180610256 0.8104022133874943
283 0 8 27 0.5894414259884921 0.05272097770045828 0.7922386410814886 0.6079296292233699
284 0 8 28 0.7660318790394867 0.6555857061485216 0.6650552855601458 0.35764346637714167
285 0 8 29 0.9811341072738293 0.5990931381278517 0.7429873040137338 0.29842466037934334
286 0 8 30 0.9456891728041243 0.629437274744018 0.707299977352169 0.3217692639150684
287 0 8 31 0.3086631758892945 -0.6152534986192096 -0.7852406772686197 0.0697152149788085
288 0 9 0 0.9322232690414931 -0.13401929947888885 -0.8738856302569046 0.467292983681203
289 0 9 1 0.9858187772661193 -0.06506317156824849 -0.8838337418816296 0.46325446615979526
290 0 9 2 0.990117060776841 -0.03465840363633883 -0.8947460182986272 0.44522843327457573
291 0 9 3 0.9355277520179128 -0.06620734500304741 -0.8748330500921546 0.4798788617287758
292 0 9 4 0.9195218865797722 -0.04589443168851825 -0.8771169983178673 0.4780789395087829
293 0 9 5 0.40003707337389816 0.015290979381910859 -0.7833629095247996 0.6213764864640303
294 0 9 6 0.7507414657024698 0.26608176341845363 0.9583674653728153 0.10359679768705293
295 0 9 7 0.9829612907410683 0.3482031923161413 0.9360707072030386 0.05026099856998261
296 0 9 8 0.9608696181801717 0.379856845764329 0.9250447286540996 0.001013269578525881
297 0 9 9 0.986053799845598 -0.3964410697104619 -0.9179120407941261 0.016491319291864613
298 0 9 10 0.9870082082509837 0.3818054389420417 0.9239507341401331 0.02323031803881306
299 0 9 11 0.9788908361537375 0.408920145447326 0.9122996959293929 0.022216648137716653
300 0 9 12 0.982044896744438 -0.4008095837706396 -0.9160750142143951 0.012579582254691933
301 0 9 13 0.9839193604154678 0.40027922062228205 0.9162098587044747 0.018331403403579964
302 0 9 14 0.982385813870031 -0.43890263187002915 -0.8984294894789562 0.013745259988217191
303 0 9 15 0.6577528862871513 -0.49208784798928407 -0.8328064665094124 0.2535408038193902
304 0 9 16 0.9379773642863077 -0.3267646782854263 -0.8545576791927706 0.4036781118139634
305 0 9 17 0.963069196499353 -0.42773609765583187 -0.8270668497935417 0.3646947445943629
306 0 9 18 0.7369673292595095 -0.5720831562671501 -0.41116818751173934 0.7096911891053228
307 0 9 19 0.8726687045498265 -0.5936395227734534 -0.2907525742431616 0.7503699471409293
308 0 9 20 0.9779151354891819 -0.649846984756639 -0.3482597778241996 0.6755842090757772
309 0 9 21 0.972565909717209 -0.5811469322630807 -0.3430895072131557 0.737941619073924
310 0 9 22 0.6813148217452983 -0.6769526319087983 -0.3381370840885858 0.6537571770281525
