 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 16 0.9425309408605651 0.4807284125485996 0.3408416455390303 0.8079153210793499
81 0 2 17 0.44826692748379676 0.6262404430623011 0.15453055476603395 0.7641617728706627
82 0 2 18 0.4089748569722912 -0.7951927004216248 0.07395495464945179 0.601829904440583
83 0 2 19 0.6364480157526688 0.7636903693131485 -0.6431370498365604 0.05614049292508905
84 0 2 20 0.983677369462466 0.7099819160276836 -0.6933548327911754 0.12322643693128477
85 0 2 21 0.9856490522199798 0.7163384442514008 -0.694747270171408 0.0646951611549066
86 0 2 22 0.9859376860905966 0.7963924797158194 -0.6017709893717053 0.06025524543711775
87 0 2 23 0.9814053158438562 0.8546850393908495 -0.5136352101380665 0.07544769279365908
88 0 2 24 0.9854105426037184 0.8363368088899767 -0.5332230274314942 0.12733399040524382
89 0 2 25 0.6852084504412159 0.8746525592048502 -0.4834212768590706 0.03587157309558124
90 0 2 26 0.48479454762095564 0.7651898166423896 -0.5066816122340838 0.3971879760650566
91 0 2 27 0.3569777579730553 0.4524400568600199 0.6777407988446391 0.5796252276513958
92 0 2 28 0.3480330882792573 0.692369065555612 0.2250413114380022 0.6855519566071655
93 0 2 29 0.30119835205348294 -0.721241114203483 0.11697797816126576 0.6827352399047676
94 0 2 30 0.29792330486619933 -0.7488247742079145 0.5945960694574708 0.29277460907358843
95 0 2 31 0.6246351332654237 0.20487880669586492 0.8893012518906871 0.4088617834336381
96 0 3 0 0.7932516532991757 0.26351390343865516 0.8296960377156526 0.49210253778401636
97 0 3 1 0.14125085351885697 -0.5873718571395012 -0.7561144661373855 0.2885917800947727
98 0 3 2 0.14333779274353814 -0.5970021532272025 -0.7549193386202907 0.2714502186758864
99 0 3 3 0.514072147527691 0.6770605950811656 -0.26135901889014246 0.6879537875708805
100 0 3 4 0.8553918036999111 0.650390811744392 -0.4234941821936822 0.6305905721199577
101 0 3 5 0.9808880705030224 0.5982830020286402 -0.4689022384762548 0.649760063589288
102 0 3 6 0.8844573879090836 0.5146556764182598 -0.5419980388564037 0.6643550711827796
103 0 3 7 0.9817883478021942 0.5625639048331922 -0.5334870111122796 0.6315959641680092
104 0 3 8 0.9828063319111459 0.5672258657410161 -0.5229605737805131 0.6362130582639048
105 0 3 9 0.9853154518867306 0.5712339928211269 -0.5400826904033653 0.6180634376601608
106 0 3 10 0.9813011007232932 0.5941703268211751 -0.4774694469535068 0.6472901590099528
107 0 3 11 0.9852696884855504 0.5791925549651122 -0.4863286042547429 0.6542327360783923
108 0 3 12 0.7057675213297694 0.5573449093061794 -0.47816251817370803 0.6787689284905907
109 0 3 13 0.4049780335185339 0.6431496780330479 -0.15328050338034704 0.7502423467983222
110 0 3 14 0.4309136026260676 0.4206861610010132 -0.5511290622574416 0.7206107900090468
111 0 3 15 0.829933528647629 0.5093069189591121 0.32607661289980305 0.796417293144849
112 0 3 16 0.6717225675720446 0.5281655027050643 0.4333967644796205 0.7302112340212955
113 0 3 17 0.13542169465485238 0.7030804995915546 0.678074824485835 0.2142249833530022
114 0 3 18 0.5022222162434771 -0.8534475466552669 0.18880541925201988 0.4857775198269005
115 0 3 19 0.5625255544380467 -0.8500051853790314 0.4779714454449383 0.22143730979226467
116 0 3 20 0.9327956882071159 0.7360117790837651 -0.6707489802662682 0.09155581096638349
117 0 3 21 0.9857498245780563 0.7449145118841591 -0.6638918654531482 0.06595423390142643
118 0 3 22 0.9907339660613559 0.7734799920654135 -0.6338199803378799 0.0009666431489741977
119 0 3 23 0.984059214002247 0.8097117143380601 -0.5851118977962594 0.044844249586534525
120 0 3 24 0.978376976837798 0.8321126699299629 -0.5534011202149517 0.03654729383777874
121 0 3 25 0.8587587818551199 0.8541282250830053 -0.5187182075308742 0.03736838627117131
122 0 3 26 0.39487130137546494 0.6846797378132788 0.008848722333477999 0.7287903379854901
123 0 3 27 0.5932042734668181 0.46422444555715187 0.6135443808719595 0.6387949255023856
124 0 3 28 0.7893987283741489 0.48515360688400516 0.7257706270366813 0.48773248267695085
125 0 3 29 0.9862147021418952 0.42180249717497215 0.7229094724790827 0.5472518140463056
126 0 3 30 0.8778573172450548 0.41729736583250643 0.7426324709764087 0.5237937776651459
127 0 3 31 0.971911927524669 0.3174554814047402 0.7888285572776399 0.5262808418984694
128 0 4 0 0.5128984346105874 0.3348974727857964 0.7009393274611865 0.629704487787682
129 0 4 1 0.31173004480800165 -0.5725436286355715 -0.6515851657946903 0.49762492403930053
130 0 4 2 0.4115542914134243 0.869217868726651 0.3724460856426679 0.3251833482448834
131 0 4 3 0.412067422237556 0.9887326363867271 -0.10232248332003233 0.10926062031204808
132 0 4 4 0.7101736210588154 0.6712744023760525 -0.40077307253103567 0.6235155339273479
133 0 4 5 0.9715223443624865 0.5977632945351812 -0.4460159997894346 0.6661447077311935
134 0 4 6 0.9701002803776199 0.5964060199575589 -0.46758833036073677 0.6524270171205683
135 0 4 7 0.9841699378544034 0.5590810847523717 -0.5331452647152255 0.6349680837521235
136 0 4 8 0.9865884296030336 0.5607524208032408 -0.5204155816618371 0.6439909509666087
137 0 4 9 0.9872343552818614 0.5844611698031007 -0.5076139183942304 0.6330349523089911
138 0 4 10 0.9818036330520713 0.6347826208281664 -0.48135862181798494 0.6044376737894608
139 0 4 11 0.9791453907550847 0.6010767763424548 -0.4721189279557284 0.6448336427387273
140 0 4 12 0.5732549109857281 0.46151399009503163 -0.6682982801109462 0.5834228704355988
141 0 4 13 0.37039706476823286 0.5716887018498807 -0.17829312607628756 0.8008642764982983
142 0 4 14 0.32839311217825173 0.8302031026422041 -0.5550113585384987 0.05220345061878215
143 0 4 15 0.5328446031246612 0.39972200709551864 0.3070981715738791 0.8636625672445865
144 0 4 16 0.6160732077425265 0.49260018322439497 0.27736560239338937 0.8248717367544152
145 0 4 17 0.2988477273872763 -0.7459030541816614 0.4434539932377348 0.496967996599355
146 0 4 18 0.2526108866371638 -0.6240199993597718 0.280659312013935 0.7292663374782189
147 0 4 19 0.37515311941937324 0.7790413399750374 -0.11711213242265073 0.615937772059254
148 0 4 20 0.9274014015339269 0.7355185011142245 -0.6765895020879008 0.03520199118134084
149 0 4 21 0.9868953134022578 0.7464931163139312 -0.6653716158982509 0.005351640203354612
150 0 4 22 0.9901029241998165 0.7893680430639217 -0.6134135238426922 0.0249387521004094
151 0 4 23 0.9832248105974877 -0.7811619745722377 0.6240754718432406 0.01777005700719797
152 0 4 24 0.9466266371531579 -0.8188475886371275 0.5699689678046245 0.06800001708009072
153 0 4 25 0.4989271733707832 -0.9922015942565326 0.10337883911878117 0.06963341135724951
154 0 4 26 0.6952531303078029 0.5425399599108325 0.5980164369927431 0.5899379060430489
155 0 4 27 0.983593873790446 0.5135975717798696 0.651831426012857 0.557972513950165
156 0 4 28 0.9848735880290023 0.4955931072380173 0.6616689094298714 0.5626559573594258
157 0 4 29 0.9858444883429076 0.40609308366285807 0.7283951738877501 0.5518413522546362
158 0 4 30 0.9862594704862968 0.4329451178064249 0.7156383346706455 0.5481061018793779
159 0 4 31 0.9812438374419729 0.3691565788265865 0.7743107287962406 0.5139711232939894
160 0 5 0 0.49815703662734645 0.3499585813407087 0.8474515281583687 0.3991928090134442
161 0 5 1 0.4152791224345488 0.04216107927477365 -0.9806707588561323 0.19106885177580313
162 0 5 2 0.42444188825421836 -0.8442258847522153 0.5170672895168733 0.1411526607117738
163 0 5 3 0.31029656490504676 -0.28747240891676884 0.9312770469973277 0.2237915902073337
164 0 5 4 0.28822017595573024 -0.7804056532611028 -0.21463316958459977 0.5872815499163748
165 0 5 5 0.47998912708746877 0.4668774286814048 -0.7055474095521919 0.5331306776598325
166 0 5 6 0.9693584006253646 0.5969298739769101 -0.5244037113728107 0.6071865224560995
167 0 5 7 0.9802616305256595 0.5902219764010422 -0.5181400282804915 0.6190064051903974
168 0 5 8 0.9883703197755385 0.5596648253123239 -0.5805235454285141 0.591411613439602
169 0 5 9 0.9867181619777307 0.6001218325710764 -0.5489629886570477 0.5818018762055125
170 0 5 10 0.9852722106963699 0.621305671759146 -0.5254459088458613 0.5812795017176017
171 0 5 11 0.983768121659095 0.6357848230534863 -0.4822406993709941 0.6026786595234819
172 0 5 12 0.3618487039691374 0.6679732016534828 -0.5590477282744674 0.4911999993729163
173 0 5 13 0.1951098086272011 0.24027248761279396 0.5514277997874687 0.7988720256198181
174 0 5 14 0.38110113831282066 -0.3460658614881576 -0.5224098423413447 0.7793114756869366
175 0 5 15 0.5968274101004369 0.7203304261543205 0.43664482185046416 0.5389483989284235
176 0 5 16 0.638202655056205 0.5163180862710356 0.4418725388200878 0.7335968192584437
177 0 5 17 0.44009024387118023 -0.38522809053100127 0.5753056220713768 0.7215419318923222
178 0 5 18 0.2789304576595417 -0.9546278273246723 0.19676282892713404 0.2235399303255843
179 0 5 19 0.4088307358384011 0.6062389485568017 0.7952143475320587 0.01041531237676288
180 0 5 20 0.7110276425965905 -0.7086730164384862 0.7054056302575289 0.013618097258983865
181 0 5 21 0.9856606528712202 -0.7416324663617102 0.6704247838988866 0.022625073975083572
182 0 5 22 0.9857065397016849 -0.8052349651238268 0.5919418810463178 0.034662088877851674
183 0 5 23 0.9054837868310296 -0.7518820785661554 0.6592806484230762 0.004729328270059326
184 0 5 24 0.229158632891392 -0.46692373604445203 -0.8835603958386421 0.03610057650167711
185 0 5 25 0.49863760155797726 0.7381985475097089 0.4750612342531588 0.478936037654739
186 0 5 26 0.9833218194590829 0.6222280423727479 0.6270982258534136 0.4685937242606641
187 0 5 27 0.9876780602056634 0.5648314979302343 0.6447045265914086 0.5150936345349599
188 0 5 28 0.9836812300679463 0.5427196693171727 0.6870884755504748 0.4830784483932025
189 0 5 29 0.9824653709661834 0.529969084578151 0.7152050087901362 0.4556474128017173
190 0 5 30 0.9846536379834312 0.5198258290350288 0.7120397865129366 0.4719962392759678
191 0 5 31 0.9778769584111194 0.46211100497845065 0.7580807212121164 0.46018152853447336
192 0 6 0 0.2639046125742732 -0.6137441854701196 -0.7699958760524186 0.17442598907240917
193 0 6 1 0.8237353144789732 0.20370028920982938 -0.9653865225785365 0.16289583849673028
194 0 6 2 0.844358941176894 0.18330033003061108 -0.9671678107780945 0.17603242543740982
195 0 6 3 0.952602178062504 -0.021306681973576172 -0.9621622181511198 0.2716429481245433
196 0 6 4 0.7352595931960124 -0.16112298195699265 -0.9244170805574811 0.34567679392587336
197 0 6 5 0.48864995963657204 0.15802146948827817 -0.830561699614384 0.5340378996985434
198 0 6 6 0.6509816092575278 0.47821204450890087 -0.6112791121018278 0.6305958195188246
199 0 6 7 0.8776695271003917 0.5110398131185176 -0.5438407886198855 0.6656391710537264
200 0 6 8 0.9837856900401307 0.5615029967321775 -0.5689833135164643 0.600809764901178
201 0 6 9 0.7789555923099338 0.668141604020255 -0.5738338077684771 0.47360485432390964
202 0 6 10 0.7689584778883237 0.6683651652665429 -0.46673644894811606 0.5791762193681034
203 0 6 11 0.6310494622101934 0.9452415114789822 -0.3019936582694154 0.12376718200712586
204 0 6 12 0.7811872882449572 0.3070677131996157 0.9516715291496832 0.005542573072330775
205 0 6 13 0.8124853608944929 -0.3196830540703847 -0.9223380660745667 0.21701437005429086
206 0 6 14 0.6524170572734791 -0.27786760233725594 -0.922097608317892 0.26930576730877614
207 0 6 15 0.341328495712566 -0.5593316133167827 0.6245805729591599 0.5450204163391058
208 0 6 16 0.5196870946349528 -0.494536302334111 -0.7508268386620848 0.43782748202734484
209 0 6 17 0.5793690391290751 -0.431663593937697 -0.8178184296869594 0.3805779259667427
210 0 6 18 0.8779532202482496 -0.38344098458419246 -0.8469242015550817 0.3683645044808093
211 0 6 19 0.52454097251848 -0.3024802610951727 -0.9250479865582604 0.22976491075075844
212 0 6 20 0.7642544188617051 -0.6255549242971558 0.7761386706786204 0.07930826290371251
213 0 6 21 0.9782994970908763 0.7589468843757078 -0.651152390211145 0.00043751424971768225
214 0 6 22 0.6660819952922545 0.7626818297068294 -0.6467358935189558 0.0070079004902403735
215 0 6 23 0.3892584832669611 0.5923925022970579 0.3912865957212309 0.7042484811706164
216 0 6 24 0.36830001491444136 -0.4696635416161953 -0.872062907671815 0.13755887008663625
217 0 6 25 0.6304667938949566 0.7164506887338304 0.5967227557835396 0.3614143928275659
218 0 6 26 0.9833813717192456 0.6508974120864099 0.5789909506450189 0.4910214231684722
219 0 6 27 0.9839987955718842 0.6125242245593195 0.6331734364132138 0.47318651053119265
220 0 6 28 0.9882797718628088 0.5909282101648465 0.6775353350951306 0.43789236135025217
221 0 6 29 0.9854221113465473 0.5481288677661827 0.7120207752260259 0.4388406999902034
222 0 6 30 0.9732782281501634 0.5061952231657229 0.7549531711032388 0.416907790147135
223 0 6 31 0.6423580733497951 0.6588150441221807 0.6291151279951714 0.4125250215028282
224 0 7 0 0.47669568925949357 -0.6232654369900118 -0.37787081675160117 0.6846560018732962
225 0 7 1 0.8376094401412978 0.21295543639765757 -0.9436209129553745 0.25343550410695964
226 0 7 2 0.9594021171118082 0.008219602530780277 -0.9623500557165375 0.27168880800764117
227 0 7 3 0.9423231336735671 -0.11132528944667422 -0.9628309415123477 0.24609603409250566
228 0 7 4 0.780382469109279 -0.02303064595308725 -0.9293528217209153 0.3684737739736127
229 0 7 5 0.3047869518619234 0.021025836297004 -0.3080026713720498 0.9511531257561491
230 0 7 6 0.4426673602755653 -0.4442328327829765 -0.2112777419389945 0.8706428119721492
231 0 7 7 0.6161727638231357 -0.18436777236209406 -0.25811907641898857 0.9483580900181361
232 0 7 8 0.41323593211179 -0.1038970149079599 -0.4431749589116331 0.8903939387074056
233 0 7 9 0.7339582589647334 -0.3275622937635994 -0.934005848710026 0.1426044118524886
234 0 7 10 0.5167932724658154 0.382751565037974 0.9231856235985657 0.03506485194477793
235 0 7 11 0.6547207077545945 -0.24087285330192557 -0.9705148929109544 0.0090061745612183
236 0 7 12 0.9805183935918325 -0.32205464811154844 -0.936354908847361 0.13971502534515587
237 0 7 13 0.9865905447331952 -0.3540982281569165 -0.9263950457083611 0.1280885010574175
238 0 7 14 0.9821514358497906 -0.2715113754813123 -0.9530891214170687 0.13380097017841425
239 0 7 15 0.3469712774387562 0.9459845807386907 -0.31419828372374725 0.079953808600311
240 0 7 16 0.8352082621010737 -0.33786719689576294 -0.7589024008771521 0.5566982155573107
241 0 7 17 0.959850238855176 -0.38090875812327396 -0.8195721887193869 0.428030309046799
242 0 7 18 0.5986582384137245 -0.28574370810071775 -0.916893899482795 0.27866845959326997
243 0 7 19 0.8258508101529176 -0.25904931554886934 -0.8747061903051722 0.4096126618593161
244 0 7 20 0.6528804714284904 -0.49906402233327696 0.8341467282148171 0.23480702166043954
245 0 7 21 0.6282232546132228 -0.7242287527261138 0.6809494344305075 0.1086304813279827
246 0 7 22 0.3582221452842562 -0.059147732739102246 -0.10254053806132443 0.9929687728050252
247 0 7 23 0.49543387661066185 0.44154097202481907 -0.3710825728525967 0.8169083756141043
248 0 7 24 0.5430278830465057 0.4438469737512291 -0.27726936180568584 0.8521276693640126
249 0 7 25 0.483504691631082 0.4122332920449708 0.4999207794726922 0.7616711410977717
250 0 7 26 0.9185863376976324 0.6300426925351352 0.6127022416525442 0.4771186106798024
251 0 7 27 0.9848425017684219 0.6339783004556426 0.6428245496495292 0.42993966195183114
252 0 7 28 0.986077071850767 0.6013899090437631 0.6921229200668078 0.39911908100030746
253 0 7 29 0.987646948715291 0.557015985064438 0.7318987599091566 0.39250146194139535
254 0 7 30 0.9791919221326566 0.5535468805797809 0.7526764360004845 0.35646042373593406
255 0 7 31 0.3555816361710723 0.395194622465517 0.721806567379803 0.5681694198579536
256 0 8 0 0.4386990220425149 0.23042244982572757 0.0662891913484529 0.9708301796538249
257 0 8 1 0.5451042040535528 0.11614078196689989 -0.942143936065627 0.3144457385605415
258 0 8 2 0.9727292907587197 -0.08530824519478222 -0.9291266602862172 0.3597862593918334
259 0 8 3 0.9802313802834757 -0.1314921319063459 -0.9338220541451787 0.33269534177502846
260 0 8 4 0.9553758639436389 -0.12096783285786261 -0.9231773812484052 0.36484285132781363
261 0 8 5 0.41259681148996463 -0.2123120301617936 -0.8646939185843387 0.4552230541304315
262 0 8 6 0.5788268217689149 -0.3378401534649287 0.11627766076724966 0.9339933277670078
263 0 8 7 0.6226823654191868 -0.22392217756022884 -0.4736683595422446 0.8517612010212982
264 0 8 8 0.49472656756553 0.32014937470296795 0.9468408269304471 0.031572556674520386
265 0 8 9 0.7291070762163958 0.3271547262901108 0.9434661376816701 0.05330508525529722
266 0 8 10 0.9844097844501725 0.3790377923082234 0.9253780592916909 0.002408190950315696
267 0 8 11 0.978342644496162 -0.3135092276190763 -0.9476678424212172 0.060312723685842465
268 0 8 12 0.9880581552115175 -0.37230134324329994 -0.9252684148257723 0.0725952501547898
269 0 8 13 0.9853295352939533 -0.39116356924345724 -0.9182381328019343 0.06188532592736487
270 0 8 14 0.6735538734562463 -0.39819108640455503 -0.9172258191114354 0.011859825602287044
271 0 8 15 0.5968110540082766 -0.41859589109566725 -0.6688095036165669 0.6143869528481093
272 0 8 16 0.9096278960323152 -0.33895962063047524 -0.7387346747830709 0.5825611176994173
273 0 8 17 0.9399654926935508 -0.36852733727221626 -0.8088602839393442 0.4581840708150099
274 0 8 18 0.8572086012365342 -0.29705600502557383 -0.8861851654987639 0.3555750023949588
275 0 8 19 0.27613924275634383 -0.1735341193335366 -0.84273940291554 0.509584348465191
276 0 8 20 0.47539912706650744 -0.2633441302813796 -0.3573419080661444 0.8960784730066844
277 0 8 21 0.5581797793883961 -0.6905293156159129 -0.20741947402042737 0.6929259888848938
278 0 8 22 0.35236003428203944 -0.8614537836894056 0.07627154819802162 0.5020757208854894
279 0 8 23 0.2582389004087145 0.45892073051228766 0.12608205081482116 0.8794856903715931
280 0 8 24 0.2603116286210062 -0.1673589336873613 -0.7119934293351475 0.681950396948785
281 0 8 25 0.49802821538313435 0.15560641210369472 0.2639658577214957 0.9518974054327338
282 0 8 26 0.5036453058048124 -0.17417516532955546 0.3515722764434954 0.919815169595914
283 0 8 27 0.43628363435852185 0.535505045437524 0.8045889140296094 0.2566535129929241
284 0 8 28 0.9465002553866425 0.6338524303437921 0.7038765968874126 0.3206069757529658
285 0 8 29 0.9856819734138456 0.6310534243295558 0.6993556224344925 0.33566842123024515
286 0 8 30 0.9693441145523264 0.5774164918683024 0.6921523353442743 0.43303041416968624
287 0 8 31 0.7141736137624612 0.49445212814532313 0.6090696114041735 0.6201220052832584
288 0 9 0 0.29975431427609855 0.9603137374620291 -0.2755414318263161 0.04329486099772851
289 0 9 1 0.8741376498368278 -0.1144214519106269 -0.9024718187251426 0.41527382261538837
290 0 9 2 0.9108497067485752 -0.11872562902053149 -0.8769028088197771 0.46577428964860684
291 0 9 3 0.8666160511076423 -0.02779887758013762 -0.9004899077420556 0.43398749804572584
292 0 9 4 0.7935214970343358 -0.0066639153699557955 -0.8936240293391005 0.4487668508476227
293 0 9 5 0.6194126020990776 -0.32810046246044333 -0.3816953772172752 0.8640941647437534
294 0 9 6 0.48710781025925726 -0.27661199460005853 -0.6326614389788556 0.7233431468345994
295 0 9 7 0.6870105813431431 -0.4724305205624193 -0.8693089693202176 0.1452973471903157
296 0 9 8 0.7186495211067778 0.36161133628629955 0.9312500464891581 0.04483962960571314
297 0 9 9 0.9873225022808221 0.3619908436961318 0.931541024323781 0.034553568295669336
298 0 9 10 0.9832644908025004 0.34105153148753226 0.9390263411811376 0.04374223860269401
299 0 9 11 0.9895664610422767 0.3613840306171148 0.932415796256054 0.0015379554989425476
300 0 9 12 0.9865212869436202 0.38272168551479535 0.9238474470093324 0.005477781581369099
301 0 9 13 0.989660073723149 -0.37979831300478006 -0.9250252328782906 0.00903105626089338
302 0 9 14 0.9711877866601264 -0.42801777377624445 -0.9003046574604089 0.07907154410230831
303 0 9 15 0.6798172404252758 -0.37751063986673267 -0.8508110535103807 0.36552191180826166
304 0 9 16 0.8722227064862305 -0.38560041782082055 -0.8276996632365125 0.40770772037646363
305 0 9 17 0.9221980085040993 -0.3579572661181363 -0.8161451090206744 0.45362292342303623
306 0 9 18 0.582852973588908 -0.5901411708534273 -0.5051337879948025 0.6297406249320175
307 0 9 19 0.9411398293376483 -0.6251597544397489 -0.2998112409772107 0.7206167505772664
308 0 9 20 0.9792111734107656 -0.66159841836964 -0.2753051709205121 0.6974916455952851
309 0 9 21 0.9571675666050028 -0.5927781518875577 -0.3236264168169377 0.7374822065534876
310 0 9 22 0.5933392398532729 -0.516308986993869 -0.3598619222350128 0.7771257471443648
