 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 12 0.7552823527133874 -0.6363240437713567 -0.6313976280344461 0.443202827868848
45 0 1 13 0.5484576216828883 -0.8238314522352741 -0.10185519723442626 0.5576085159897174
46 0 1 14 0.5230166276686681 0.3670398121710375 0.27006970182502565 0.8901371424884998
47 0 1 15 0.9838928883306424 0.5375391441071479 0.18772758450227767 0.8220766524902011
48 0 1 16 0.8448105782326303 0.5811666091232577 0.27975694519223415 0.764186773018798
49 0 1 17 0.6632417975203059 0.66403522028781 0.2768843221094923 0.6945446698285768
50 0 1 18 0.22772893703357688 -0.09403225547538127 -0.9139402824113236 0.3948051356253157
51 0 1 19 0.8340452803287425 0.6836962409320082 -0.7081787850627095 0.17618813388689375
52 0 1 20 0.985841143867761 0.680014581329574 -0.7215273419208103 0.13030143529468088
53 0 1 21 0.9747609338677891 0.7048440647587351 -0.6969078742666653 0.13234144913632542
54 0 1 22 0.9845885284843041 0.7446629585881352 -0.6491976822466106 0.1549820875856101
55 0 1 23 0.987320046851556 0.7914433228140694 -0.5854507801156901 0.17568395155777417
56 0 1 24 0.9892752891483244 0.793573532853624 -0.5954232165704844 0.12534847874256783
57 0 1 25 0.835991656709954 0.8161625632837571 -0.5622992233028946 0.13303478404931657
58 0 1 26 0.40973326600576365 0.4078948519200903 -0.23107772841539787 0.8833033868425207
59 0 1 27 0.3222410636483029 0.5697670826415048 0.24034660799342633 0.7858746589401154
60 0 1 28 0.2341176154517759 0.8910806668829596 -0.12085498898383601 0.4374577885295188
61 0 1 29 0.6629707220096483 -0.908371696846435 0.17027836357355713 0.3819242585474771
62 0 1 30 0.34779366741992945 0.5003309173462275 -0.7485043601141762 0.4352128169499961
63 0 1 31 0.46168306612609933 0.8998386140114668 0.3187133586111117 0.29784604039125195
64 0 2 0 0.28657056359510613 -0.2124812674991706 -0.3823480114989118 0.8992561976793787
65 0 2 1 0.45394475345988894 0.8052686263183394 0.2764021751205551 0.5245419688223252
66 0 2 2 0.43821064009864535 0.6348299435166438 -0.09780351074336568 0.7664368311223876
67 0 2 3 0.6492828385494148 0.7137119490767091 -0.32283035988890263 0.6216074424257858
68 0 2 4 0.984305458420175 0.7045422432777222 -0.3750234238449165 0.6024762725658424
69 0 2 5 0.9776924832844291 0.661075245702076 -0.47013803660176934 0.5847646928980691
70 0 2 6 0.9772829287752954 0.5712297992472474 -0.47510742807669826 0.6693051981258583
71 0 2 7 0.9754707710132663 0.5879693140157112 -0.45475238626548675 0.6689486923238132
72 0 2 8 0.8725495389039626 0.5740639447059259 -0.48166518666044833 0.6621549934479295
73 0 2 9 0.9702673973329343 0.5094750959709826 -0.4821845643927789 0.7126943050471949
74 0 2 10 0.7546820017122257 0.5039209874460324 -0.4610639435772197 0.7303996702795245
75 0 2 11 0.8830719519348149 0.41901921229458766 -0.5183613543570995 0.745469252241229
76 0 2 12 0.4348871577463125 -0.41071875221553067 0.6981465452889831 0.5864311620979697
77 0 2 13 0.22180718601975935 -0.9605368451668962 -0.03178394078107563 0.2763308708509627
78 0 2 14 0.433416960908491 0.298197929949604 0.3400484337073761 0.8918772658314211
79 0 2 15 0.9573742316556975 0.5462088289430793 0.24412053741320328 0.801287138545053
80 0 2 16 0.9197647070916805 0.5446823219117735 0.2555089606019908 0.7987717691862234
81 0 2 17 0.577583029569635 0.5573323265105351 0.2115399698801964 0.8028894811675138
82 0 2 18 0.3768834373111678 0.4691485641010411 0.04134421312198566 0.8821509399435311
83 0 2 19 0.4200288278401195 0.9340653435559149 -0.347586155644644 0.08188893925279325
84 0 2 20 0.973394249269921 0.7265692406801646 -0.6710341809947273 0.14768299304315607
85 0 2 21 0.9863594461540768 0.7270032395545636 -0.6811324055232425 0.08674638795529761
86 0 2 22 0.9866475143278238 0.7743883517083757 -0.6216841083896343 0.11760761078336113
87 0 2 23 0.9836525403733312 0.7941040667053465 -0.6007918497262718 0.09191237427308498
88 0 2 24 0.9806024260109603 0.8090319214647975 -0.5818815242301155 0.08295325075375365
89 0 2 25 0.945275470501686 0.8154159933628243 -0.5760858762308252 0.05676108680672782
90 0 2 26 0.37107399796368845 0.1235167630094508 0.2637918481792049 0.9566386308789054
91 0 2 27 0.22151643917221608 0.552182905839019 0.8273869212396161 0.10259103791660412
92 0 2 28 0.31734136450621514 0.892079464960959 0.29083040927108866 0.34584953554715026
93 0 2 29 0.13935101210212705 0.26284254434440785 -0.7755557001513879 0.5739574486364374
94 0 2 30 0.41155176267251237 0.04912193826752338 0.9058905100474979 0.4206535617188164
95 0 2 31 0.475506958055235 0.20301849786061368 0.9183906232918914 0.33962060092984736
96 0 3 0 0.8017236262097439 0.31611802072590056 0.7899761688817266 0.525363730734515
97 0 3 1 0.2707898976675571 -0.4351577343756924 -0.6185725042923543 0.6542215245209371
98 0 3 2 0.33291831001530325 0.7803902102142254 -0.31625352673214 0.5394208251738907
99 0 3 3 0.845708064376958 0.6627308818990864 -0.3815034902995109 0.6443934086150712
100 0 3 4 0.9767145739326945 0.6798969030167857 -0.3818461671805605 0.626046089259967
101 0 3 5 0.965873083088464 0.5810437885466603 -0.5272869131768042 0.6199650207744155
102 0 3 6 0.8869745615452483 0.5632749044076538 -0.5031954597667186 0.655374481754294
103 0 3 7 0.9852420251837408 0.566235783476175 -0.48860112388020915 0.6638117046679111
104 0 3 8 0.9873944383576588 0.5774925364280888 -0.48399229443726965 0.6574601351376368
105 0 3 9 0.984271733385297 0.5911973498529746 -0.49191568538758 0.6391436865028765
106 0 3 10 0.9844789214026928 0.5635595897358489 -0.5298239367031811 0.6337879652637034
107 0 3 11 0.9826674820864028 0.5988960899084201 -0.46488225239823455 0.6520797228081467
108 0 3 12 0.7500138244848924 0.6127834344485087 -0.33486978936121314 0.7157923488265765
109 0 3 13 0.5049115524802549 0.760226051542002 -0.2888051739551697 0.5819346372691537
110 0 3 14 0.2608377830286005 -0.8027073947711946 -0.02965429933379138 0.5956353422276615
111 0 3 15 0.9040497043586067 0.6234739049678321 0.2837247908395175 0.7285468638922517
112 0 3 16 0.8193829747488831 0.6341515563509231 0.3151657678517509 0.7060611463266606
113 0 3 17 0.22062625879671727 0.3529567273650314 0.4699845845560803 0.8090340159025549
114 0 3 18 0.37652190223379783 -0.8334697807913168 -0.23508252384129658 0.5000643273540715
115 0 3 19 0.6963574095887096 -0.7688179395872855 -0.3747394702952477 0.5181595364090079
116 0 3 20 0.8509633689910966 0.7694976909680241 -0.6384243040458082 0.01696206350963051
117 0 3 21 0.9878402433070472 0.7630027653990807 -0.6443027648398044 0.05196852136764234
118 0 3 22 0.9886433943519428 0.8027230259052528 -0.5952813060172638 0.03571988784831032
119 0 3 23 0.9871149183639403 0.8040847697930774 -0.5922725863788786 0.051583586642338
120 0 3 24 0.9772025155471468 0.8400575476106791 -0.5424963181045823 0.001030313206684183
121 0 3 25 0.8166026910180793 -0.8003238828943323 0.5988219521832906 0.02989903095973981
122 0 3 26 0.37011774988907964 0.20727867147336715 0.8827199037388364 0.4217121339202087
123 0 3 27 0.6139179610334424 0.6128610643983684 0.5852812827813005 0.5308927723847577
124 0 3 28 0.599296559344022 0.44981483315373755 0.714753725324213 0.5355312577338835
125 0 3 29 0.9698851748544642 0.3960744825992464 0.7297405965725023 0.5573182806509651
126 0 3 30 0.9838005453883076 0.3572583967191666 0.7896309014763391 0.49884815065038957
127 0 3 31 0.9788342689751273 0.31270201204166603 0.7918930266034907 0.5245215782804904
128 0 4 0 0.719855084508717 0.30229104678681545 0.7131026143203193 0.6325383660158947
129 0 4 1 0.3315361830885798 -0.38463551257411444 -0.9229317656799416 0.01588956782775927
130 0 4 2 0.2869367342457345 0.2223911012373191 -0.8506934803527861 0.47630116583493287
131 0 4 3 0.6186428627603007 0.7059285684034449 -0.23639875892580064 0.6676679437341617
132 0 4 4 0.9308943873322083 0.5999749809753443 -0.3844832989677627 0.7015715323603872
133 0 4 5 0.8969245914517148 0.5799363264915248 -0.5386291087533808 0.6111894472412412
134 0 4 6 0.9741692503565602 0.6342563620288203 -0.531584432977075 0.5613705174324778
135 0 4 7 0.9819176262571101 0.5871488882536519 -0.5274952315130452 0.6140072994301454
136 0 4 8 0.9791305935835317 0.6043132061956785 -0.46078075515110006 0.6499897264571808
137 0 4 9 0.984487170847244 0.6103220481530245 -0.4575367981058531 0.6466583919793673
138 0 4 10 0.9891609665555814 0.6391437488013976 -0.4813590056727074 0.5998239541947943
139 0 4 11 0.9840757841798671 0.6160009440695693 -0.4861030862881337 0.6198762992779694
140 0 4 12 0.6216564432368491 0.5677883315048318 -0.5445342233321228 0.6173320745166585
141 0 4 13 0.35921946760579593 0.7230260316306028 0.1463821703983883 0.6751337776870298
142 0 4 14 0.36431570095227983 -0.8813030757005547 0.4057350462804433 0.24224772647137358
143 0 4 15 0.8298484045784977 0.5609597434038027 0.2747818133443244 0.7809091633061715
144 0 4 16 0.3580442623028861 0.43263970349368086 0.3718252587271247 0.8213214132928758
145 0 4 17 0.2666652445698314 0.2782399040897292 -0.04554838943938888 0.9594310293041478
146 0 4 18 0.2364773963389752 -0.6479002479955652 0.7590746016754396 0.06349029641258172
147 0 4 19 0.26394308568075087 -0.7433333072207707 0.6688795586804477 0.007465276664757631
148 0 4 20 0.8345906790258317 0.7493601578737409 -0.6621581517431737 0.002436364403464071
149 0 4 21 0.9815885180429431 0.7869223125441774 -0.6170198943228907 0.0063027002064513565
150 0 4 22 0.976131833280991 0.8123509190242328 -0.5829664968773262 0.015363849747462648
151 0 4 23 0.9804229830096658 0.8105619881666845 -0.5831149084681541 0.054463445185258655
152 0 4 24 0.9329490011176955 0.8587997048897948 -0.5114545783035234 0.029618933363070043
153 0 4 25 0.435264993653176 -0.8389387496717005 0.5302540106222744 0.12252533827040524
154 0 4 26 0.8532454848239519 0.550056574137275 0.659411655848122 0.5124588113985384
155 0 4 27 0.9794340614638615 0.5465670372879148 0.6192507321770129 0.5637313229265727
156 0 4 28 0.9859023873094388 0.513878088988018 0.6501340716563897 0.5596918782057739
157 0 4 29 0.9863839648738401 0.4857770872804746 0.7359508522501461 0.47158982659254023
158 0 4 30 0.9771551454149089 0.4849338859925673 0.7258576987280749 0.48782140934293866
159 0 4 31 0.9824389065335829 0.3620370881114737 0.773341763993856 0.5204533244150104
160 0 5 0 0.42745036940667797 0.30464330688077557 0.8446188017578365 0.440240315384565
161 0 5 1 0.4198839587517455 0.27407955310914156 -0.9393776864337973 0.20603388264501366
162 0 5 2 0.24491131252144818 -0.35615040365575623 0.8771248689820904 0.32219381463490676
163 0 5 3 0.25872573237274227 0.6831248905974213 -0.7156014964761049 0.14579054183115056
164 0 5 4 0.29491560678972745 -0.15972275938537397 0.8229427998481577 0.5452098571306253
165 0 5 5 0.45034249231552637 0.09896624488889905 -0.7676271725018669 0.633209449084092
166 0 5 6 0.9768889297562438 0.6532612893633757 -0.4778907437478296 0.5872564387552053
167 0 5 7 0.9678980946953875 0.6219535556969918 -0.5024705221436948 0.6005806764561374
168 0 5 8 0.984703927111449 0.5960073322447839 -0.5186768142463953 0.6129841941466894
169 0 5 9 0.9893246267249468 0.6327301117506369 -0.4509226911948755 0.6295405723617804
170 0 5 10 0.9820276936043912 0.6579410470927468 -0.43026222927845326 0.6180517717852088
171 0 5 11 0.9838025508487086 0.6529050329442548 -0.4618195208618612 0.6003646792633477
172 0 5 12 0.4012885459662717 0.7392815114059342 -0.3722926575650287 0.5611247847106078
173 0 5 13 0.23410727578021215 -0.09702773256412393 0.8870132164161744 0.4514345722433072
174 0 5 14 0.3391235018033011 -0.8234834289462634 0.4905569830564791 0.28500682206822614
175 0 5 15 0.7155449316727039 0.8161208949602343 0.3798816921737197 0.43547282895783257
176 0 5 16 0.24449256440641484 0.3022370932726234 0.445537486639797 0.8427034397988467
177 0 5 17 0.33768110582708305 -0.7789476493317528 0.09008753667108604 0.6205842371000669
178 0 5 18 0.365872451875323 -0.7681255634011033 0.5264971587234291 0.36439519852200836
179 0 5 19 0.4582113645828615 0.4765527550646208 0.873584588416412 0.09872911688882496
180 0 5 20 0.9373921153217194 0.6896623394139492 -0.7240800285648011 0.008600571357511357
181 0 5 21 0.9856504285527119 0.7873597873793761 -0.61436978456639 0.05113054888959692
182 0 5 22 0.9327613101559572 0.8131081325929979 -0.582064407287885 0.007496030931807752
183 0 5 23 0.7517839697192296 -0.7870028949589868 0.6131047610382774 0.06876769094837178
184 0 5 24 0.23202994126070162 -0.08004535761464021 0.6148438514119894 0.7845761780128276
185 0 5 25 0.54467623574522 0.5936611226491247 0.7269164388970625 0.3451940936867167
186 0 5 26 0.9862142183266922 0.6488771343992957 0.5861087392972771 0.48521645703038085
187 0 5 27 0.9861400815766097 0.6006469900013447 0.6087216800389159 0.5183445858238751
188 0 5 28 0.9891375582275247 0.5891499272059807 0.6556021646453912 0.47232209876890796
189 0 5 29 0.9903122090990042 0.5483775495832892 0.6915543842196101 0.470143166258601
190 0 5 30 0.9864725256385511 0.5075625291062398 0.7151207868092291 0.4806064287133779
191 0 5 31 0.8685075180246078 0.46276356408403885 0.7207250530532531 0.5161446324990921
192 0 6 0 0.3373063528076479 -0.5613857792768369 -0.8232735431058922 0.08406354767441654
193 0 6 1 0.7550196344561184 0.33227469463364906 -0.9244500290286148 0.18704456991612445
194 0 6 2 0.6298839182115515 0.22650446564065851 -0.9450070984047199 0.23591801756019418
195 0 6 3 0.8763387077893126 -0.09585881311611244 -0.9595999403869562 0.26453552191968616
196 0 6 4 0.7767935273156793 -0.24450181148810676 -0.9063487075269889 0.34460250223002176
197 0 6 5 0.512892764133106 -0.06399699741938515 -0.766267401226427 0.6393267194001834
198 0 6 6 0.3527770425838338 0.3426826138745493 0.7383558325008623 0.5808608187509854
199 0 6 7 0.7381134871754025 0.5066272979386058 -0.4307047603587759 0.7468749496319425
200 0 6 8 0.9321994894898089 0.5791905433339243 -0.5977968764252852 0.5542356981002992
201 0 6 9 0.7281203527947829 0.7316991958711834 -0.470016286728968 0.49366079140536934
202 0 6 10 0.5740643507492534 0.6959581494104432 -0.42630206825012795 0.5778484237884998
203 0 6 11 0.59732949888745 0.9503543049179798 -0.27844430549637283 0.1389081130118273
204 0 6 12 0.7681102632401 -0.24318147919829597 -0.9604182195679494 0.135866153610305
205 0 6 13 0.9117095861255041 -0.333244217934729 -0.9120826308232309 0.23885888253034387
206 0 6 14 0.5469678871806298 -0.20444567783513165 -0.9049086896855703 0.3732857191831456
207 0 6 15 0.3137511354763882 0.866147738708349 0.2896240393459446 0.4073156154180105
208 0 6 16 0.6101916045954265 -0.4220792405953861 -0.7733926207805645 0.47298305337569146
209 0 6 17 0.6828340301945455 -0.4119513542172606 -0.7956122707020681 0.44418149045954647
210 0 6 18 0.8236561633997497 -0.4640270825858959 -0.8016799792118661 0.37681305385785546
211 0 6 19 0.7727381765958898 -0.1911014242947925 -0.9806840439970135 0.041701936192051425
212 0 6 20 0.7629714356487769 -0.6884715359952447 0.7250687617990581 0.01679984486621426
213 0 6 21 0.9846794209673838 -0.7935559408312995 0.6084741088401192 0.005312969280358033
214 0 6 22 0.6763637657227946 -0.668018567165165 0.7379394021600372 0.09589907539849671
215 0 6 23 0.3957800755052122 -0.056559532177197044 -0.8150523913261527 0.5766199950690374
216 0 6 24 0.6146942420617231 -0.15803751932022814 -0.7372972032416594 0.6568233983188602
217 0 6 25 0.6153103051975393 0.6741703471357142 0.5689691922880051 0.4709229249782235
218 0 6 26 0.9808279349093254 0.7029757950771228 0.5275338594015745 0.47700425440510175
219 0 6 27 0.9821914002862073 0.6396759701935881 0.6269626497032238 0.44467121453272
220 0 6 28 0.9823087610316195 0.5925913479338275 0.6713531854382924 0.44510717221342017
221 0 6 29 0.9856496177426053 0.5334521185173431 0.7250331868199632 0.4356095904121573
222 0 6 30 0.9890663120719577 0.48091147191425243 0.7726838998099292 0.4143473749835839
223 0 6 31 0.6304528883627484 0.6148588965591703 0.6703188156738038 0.4154771024686057
224 0 7 0 0.514184188897356 -0.2557907767489225 -0.6881986032948746 0.6789357561309954
225 0 7 1 0.7178777975228159 -0.012324482200995298 -0.9141241117881184 0.40524710410570575
226 0 7 2 0.9805134409232372 -0.018021610466825922 -0.9514012793328619 0.30742613298152677
227 0 7 3 0.980287480096607 -0.09963031518602745 -0.9587721820372991 0.2661385038797827
228 0 7 4 0.7972094163651806 -0.06295458979132222 -0.909481418498074 0.4109504459553953
229 0 7 5 0.49873046911502983 -0.03693563584023224 -0.8073738917827273 0.5888829745141988
230 0 7 6 0.4317966907722388 -0.686807282199595 0.10326681930935055 0.7194662751980355
231 0 7 7 0.6326512160659347 -0.27495354613036693 -0.08232932723009279 0.9579261085011601
232 0 7 8 0.3544455885108952 0.963636867099213 -0.02471341536217639 0.266069982275999
233 0 7 9 0.7883738614420928 0.4073906508434708 0.9047756264845885 0.12415282245987372
234 0 7 10 0.6364018554277706 -0.47484108999116903 -0.8783993379907145 0.05422676713094028
235 0 7 11 0.6406854323239717 -0.3093413924395349 -0.9504458024545756 0.030994830537494703
236 0 7 12 0.9849896343285798 -0.36174360698287794 -0.9244737750675703 0.12037359353003019
237 0 7 13 0.9812527476117731 -0.31890456100313413 -0.9360161217364082 0.14890836383807368
238 0 7 14 0.9809694086254022 -0.28682394334574474 -0.9480518960815321 0.13758498413638376
239 0 7 15 0.295758713737977 0.2961961356364469 0.49577678508621414 0.8163781161959287
240 0 7 16 0.8511624568700056 -0.35581563246456743 -0.7513298805175509 0.5557865114729963
241 0 7 17 0.8759728847813434 -0.4032475549095332 -0.8411713955606511 0.36030833011468133
242 0 7 18 0.6618779064919353 -0.3820092117481229 -0.8638256014195327 0.3284422209031005
243 0 7 19 0.736126620595219 -0.3356587333944782 -0.8890151038739514 0.31142472570430624
244 0 7 20 0.4426959660792471 -0.648042914582284 0.7324881187873237 0.20857022005815246
245 0 7 21 0.1828966124146888 -0.6897898656413199 0.5921107196318419 0.4166471372223652
246 0 7 22 0.27316917652086425 0.4275534829994453 0.1273148216419594 0.8949798631060473
247 0 7 23 0.3677347766158333 -0.21150431007955642 -0.6211730995639722 0.7545925438247176
248 0 7 24 0.38160986869652846 0.6235437654912896 0.30228173898829147 0.720984689706486
249 0 7 25 0.4223090732614439 0.481075755542001 0.7195969657085622 0.5007457682025113
250 0 7 26 0.7049899150881488 0.6494571468546236 0.5464028718372973 0.5288187932055795
251 0 7 27 0.9819818902185684 0.6464387900365843 0.6388904934151932 0.41705614509287353
252 0 7 28 0.986692305608339 0.6143454219501332 0.6592685346822174 0.4335258950822595
253 0 7 29 0.9767850939161518 0.5439270484654176 0.723343130561006 0.4253446619130222
254 0 7 30 0.9682596959148911 0.5552638799271565 0.7203936554996203 0.415589947862234
255 0 7 31 0.3924630020981204 -0.8971791212086052 0.33206101150314243 0.2912131678115968
256 0 8 0 0.5516523983687833 0.13079387972121673 -0.46979754563565257 0.8730310573755029
257 0 8 1 0.5694630033119334 0.03182717548641794 -0.9397978229956059 0.34024562126980606
258 0 8 2 0.9490074438685503 -0.11694624104721724 -0.8981615457649389 0.4238271043881706
259 0 8 3 0.9815957456007468 -0.11094620141711081 -0.9329566159269508 0.3424659007685966
260 0 8 4 0.9340912983917352 -0.15904567524597252 -0.923832391494361 0.34819274204291295
261 0 8 5 0.4637112929059716 -0.2348473193651524 -0.602291398676734 0.7629494135701433
262 0 8 6 0.2982894115494278 -0.09752216938822635 -0.6901448872326071 0.7170700531360278
263 0 8 7 0.520089257739289 -0.3375509943635362 -0.3316508623123945 0.8809466679269709
264 0 8 8 0.5463613211750571 0.43710537731073107 0.899393085538002 0.005564783237067217
265 0 8 9 0.7566866110505324 0.4016324844903164 0.9150762680096953 0.036424869630292386
266 0 8 10 0.9803978776451893 0.40315765115099084 0.9149443501588708 0.01845926409088574
267 0 8 11 0.9854463329319534 -0.3571616268298747 -0.9338104794512373 0.020822122545197518
268 0 8 12 0.9857816215359977 -0.374080800879764 -0.9252782585567456 0.0626394337087279
269 0 8 13 0.9875440621585706 -0.3627673990404815 -0.930052849853842 0.05832247141669759
270 0 8 14 0.9008813421782209 -0.3557325806770849 -0.934212480791928 0.02648342457864633
271 0 8 15 0.5853249141620239 -0.35600768533587435 -0.6471642795272156 0.6741193687217512
272 0 8 16 0.9351934062770881 -0.3242441048896076 -0.7802636568886397 0.5348405240659168
273 0 8 17 0.9615535632450973 -0.4267165013695031 -0.7663803639024236 0.48018138789811454
274 0 8 18 0.5914506488936955 -0.265232867766151 -0.884275808044804 0.3843277522678439
275 0 8 19 0.4591117715743233 0.10806906578617395 -0.4439454173815872 0.8895130934426944
276 0 8 20 0.6001937185188336 -0.47703455561248614 -0.306411940063799 0.8237413160318818
277 0 8 21 0.9171231884617719 -0.6648562713710522 -0.2629534959729475 0.6991577771677773
278 0 8 22 0.6211027774882609 -0.30136431994442614 -0.36493698059239976 0.8809089322174776
279 0 8 23 0.41569466929191806 0.587685194633239 -0.1463949743801467 0.7957352722389075
280 0 8 24 0.3736895189590851 0.43342588480356037 0.43342450686719125 0.7901172060075534
281 0 8 25 0.5841700986505073 0.4794045062357538 0.20400719297558167 0.853552801304686
282 0 8 26 0.6693553652326825 -0.2822847392613994 0.33673058650187004 0.8982916219659574
283 0 8 27 0.2205623326800229 -0.8858226472014396 0.3998656585928473 0.23542661868009332
284 0 8 28 0.8678611424918192 0.6478678627849808 0.6892688858847564 0.3243079328687587
285 0 8 29 0.9824988549191107 0.5876338153598567 0.7258252233480553 0.35758110156629297
286 0 8 30 0.9868020202459704 0.5554080230251011 0.7572263826494046 0.34370064500819136
287 0 8 31 0.873718551317761 0.5659457541265249 0.6856267982906906 0.45784418403187693
288 0 9 0 0.1900601441024298 -0.6704592693657703 0.49658170362220133 0.5512630767149111
289 0 9 1 0.8407385915885804 -0.06830151437140225 -0.9001469343512049 0.4301980935716709
290 0 9 2 0.8306819983210991 -0.05031820846318163 -0.8936154695189775 0.446003890715578
291 0 9 3 0.7977856097167235 -0.08296321782393988 -0.9433799172216178 0.32117197304751055
292 0 9 4 0.5331942556912158 0.2867027839737479 -0.8761987853799437 0.38739798936031444
293 0 9 5 0.6521329390129598 -0.2593809655736208 -0.5839831931833925 0.7692107284596494
294 0 9 6 0.49590709681936884 -0.21746737774099167 -0.9658752055411952 0.14068769292020505
295 0 9 7 0.6682919645286751 0.3903467535979957 0.9202970913144751 0.026128062951977834
296 0 9 8 0.792078487904543 0.38185347485006055 0.9217015356716894 0.06822171857541312
297 0 9 9 0.9879599217761414 0.38456244317148536 0.9210165970445893 0.061968986359167914
298 0 9 10 0.9848302011943296 0.432823831448589 0.9014698579858571 0.003952982813263438
299 0 9 11 0.9803391904717111 0.39779814260528706 0.9148716455939875 0.06903991474454135
300 0 9 12 0.9857266988003748 0.38387061166533376 0.9225058525250349 0.04032747892865749
301 0 9 13 0.9868591543612366 0.3605039446476319 0.931184148124838 0.05415706947866549
302 0 9 14 0.9636572271996267 0.4700647959330814 0.8826008240674731 0.0074076298373973665
303 0 9 15 0.612201606733044 -0.31243203153432914 -0.835887049193981 0.45130817260615863
304 0 9 16 0.7787323626851075 -0.3334961347547986 -0.890030244958801 0.3108480193956296
305 0 9 17 0.8667989624910154 -0.34294598641065016 -0.841961562270517 0.41651984114063123
306 0 9 18 0.624689515561414 -0.47953035517639453 -0.6807537784453934 0.5537372405723862
307 0 9 19 0.9810882268016244 -0.687183884171773 -0.23643536736905568 0.6869327670097383
308 0 9 20 0.9830497103413169 -0.6527411132783076 -0.27506974560962094 0.7058793622754911
309 0 9 21 0.9672719944904873 -0.5123874656217823 -0.3017774475366025 0.8039834931340194
310 0 9 22 0.3795578372682254 -0.6769566610818795 -0.22727461540167315 0.7000542323355352
311 0 9 23 0.3339931207375445 0.36198484544412957 -0.3050961153956567 0.8808423990926357
