 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.33919387379647264 -0.8181428535209505 0.4767582451447805 0.32147137807130804
27 0 0 27 0.5145822946455599 0.654550654885645 -0.3463248114778992 0.6720286936906565
28 0 0 28 0.5585309642226336 -0.9808032653862726 -0.17760489907370214 0.08050748060053309
29 0 0 29 0.3861184492178628 -0.9674243362974099 0.20755189265457635 0.1449564258493532
30 0 0 30 0.7654013134028677 -0.9533241558541379 0.1240984748326906 0.2752682735245657
31 0 0 31 0.35479372750559185 0.725399775510431 0.6122165087313373 0.314620584396871
32 0 0 32 0.2378272498336955 0.08540707019920316 0.9276543061210318 0.3635424606495029
33 0 1 0 0.661514492126561 0.7289607770252509 -0.3916675859040143 0.5614380533156476
34 0 1 1 0.8481996494971804 0.7446167070873531 -0.25240956703981343 0.6179282887141201
35 0 1 2 0.9469455120022505 0.7715928080105111 -0.31477704187369715 0.5527747755964437
36 0 1 3 0.8040113856748681 0.8097512764535305 -0.3584838422657496 0.4645343960529332
37 0 1 4 0.7576377665701979 0.7817253123263381 -0.36533904570391484 0.505403717588664
38 0 1 5 0.9672179968103335 0.7175250593592696 -0.4621560443327105 0.5211233825863301
39 0 1 6 0.918187315014204 0.7253275570028256 -0.35277911714512133 0.591140279086632
40 0 1 7 0.7134429437369292 0.5408357168496731 -0.5595325003701025 0.6280287480755012
41 0 1 8 0.4067648430632178 0.6272298690156364 -0.5424135076636293 0.5589009555535442
42 0 1 9 0.359819418424864 -0.6342338782318981 -0.7136107561087008 0.29750138902010903
43 0 1 10 0.3730583917177127 -0.06187515849811185 0.8435618705527854 0.5334555607642673
44 0 1 11 0.35973677766415446 0.566092549939079 0.7133744980144793 0.4130811669467169
45 0 1 12 0.7066905852794549 -0.6308514675412782 -0.5164904176878052 0.5790199256827798
46 0 1 13 0.6040371316826796 -0.7813652131203953 -0.14717453223924426 0.606471813677667
47 0 1 14 0.37530433885629655 0.4399090256693299 0.45030120666506346 0.7769870477753464
48 0 1 15 0.831949595267324 0.47187015348683503 0.22507352958036853 0.8524555498854742
49 0 1 16 0.8301747865582969 0.5884026714639276 0.2145569669024575 0.7795816853721819
50 0 1 17 0.7742814717462719 0.5029971180468944 0.21567436060938094 0.8369459178538672
51 0 1 18 0.3450026921583983 -0.5134683178426994 0.8569455285836959 0.044661477944629824
52 0 1 19 0.5298360833225738 -0.9733856444827728 0.19921705152088434 0.11328262663878472
53 0 1 20 0.8769817291128823 0.6987211069001281 -0.6806972036504676 0.22009118954354612
54 0 1 21 0.9899846694773933 0.7470445813235361 -0.6222235296188415 0.23401340282943908
55 0 1 22 0.9810402579747795 0.7964923467160847 -0.559324235414131 0.22968748616566373
56 0 1 23 0.981337445607896 0.8112020311280526 -0.5648965732376541 0.1511394264845463
57 0 1 24 0.97848443711312 0.8134281909382554 -0.5560427818353924 0.17073664795724322
58 0 1 25 0.9236699051284 0.8258073153843959 -0.5345510655202421 0.1797148747566304
59 0 1 26 0.28278058944029505 -0.4507558368567286 -0.8451024869927527 0.2874386230454342
60 0 1 27 0.4992682166137944 0.5457187926509708 -0.24581327628390504 0.8011035092609066
61 0 1 28 0.4355523767257884 -0.9353322824982784 -0.14134639637240065 0.32430651789487197
62 0 1 29 0.5500822395339386 -0.9905580098122619 0.009573040619995227 0.13675959231461202
63 0 1 30 0.845314441385426 -0.9815921413666564 0.08709678267894536 0.16997358163608403
64 0 1 31 0.38494916452929995 0.9236278070224707 -0.3818038093562046 0.03372721832515277
65 0 1 32 0.17256648498087457 0.8408331885663798 -0.4609565879676153 0.2837579479319458
66 0 2 0 0.678936849678069 -0.37823895210502145 -0.659487324131686 0.6496243256068259
67 0 2 1 0.6950630728840814 0.6870470907395038 -0.5451008435892429 0.48044912886244284
68 0 2 2 0.8101505095148963 0.7830452271180429 -0.16546647410189386 0.5995506802897819
69 0 2 3 0.8026779045286618 0.7611556086055741 -0.340722367711751 0.5518608589392588
70 0 2 4 0.9752922221444049 0.6719384594901788 -0.4088739635550577 0.6175117720211846
71 0 2 5 0.9750205409346504 0.6434300252385604 -0.4564658610514093 0.6145215377154012
72 0 2 6 0.9436611859900379 0.5568980687656658 -0.4607520010616606 0.691065940792011
73 0 2 7 0.9690304538830088 0.4908381301661322 -0.5614000527795957 0.6662641448510357
74 0 2 8 0.9827827646063001 0.4855201683985831 -0.5374926505705513 0.6894721289949691
75 0 2 9 0.8892575853942458 0.4885597901569943 -0.49220586882932926 0.7204461910036852
76 0 2 10 0.36535646848153935 0.18183363143232237 -0.3174450680487686 0.9306799445844133
77 0 2 11 0.5222174215312942 0.14316995975979735 -0.45371793034175045 0.8795694414364205
78 0 2 12 0.3613387196622779 -0.5541017763181898 0.70410583467906 0.4440790414463748
79 0 2 13 0.4541159739407811 -0.8684385752901063 -0.28970378981424366 0.40235078614979136
80 0 2 14 0.5419531191165385 0.47609752930007376 0.1044885218402537 0.8731628092160155
81 0 2 15 0.9695481895041137 0.5550424195802073 0.17091737251579942 0.8140731934161969
82 0 2 16 0.8592357110882702 0.5373717723555725 0.268342159679799 0.7995148926779364
83 0 2 17 0.6455724052449591 0.6100752915553073 0.3643539763204475 0.7036009654436138
84 0 2 18 0.2676841251342908 -0.5522813984191478 0.5987423245100157 0.5800800684392923
85 0 2 19 0.4047422265996897 -0.8177880711461387 0.13114460635930436 0.5603782320129335
86 0 2 20 0.7397751778769868 0.43337606244272553 -0.7713958835798551 0.46597594283148674
87 0 2 21 0.9165749646984668 0.7376943897441983 -0.6380246332873843 0.2207522472330315
88 0 2 22 0.9914923461339127 0.7797523608179043 -0.6106952543208646 0.13797667248082218
89 0 2 23 0.9834442967878868 0.8113829989053485 -0.5710086055158187 0.12492718484878831
90 0 2 24 0.9840726377132776 0.8519214981881943 -0.5033369145246256 0.14450505666450542
91 0 2 25 0.9833826098048155 0.8862637334208423 -0.4262775351546598 0.18117410920277083
92 0 2 26 0.6149563949853057 0.8508514332315 -0.525386674703777 0.004547594046313004
93 0 2 27 0.4857953090492252 0.9228172788987075 0.33443594315852665 0.19120896864334538
94 0 2 28 0.41864340452999615 -0.9886758716143164 -0.08729781615213347 0.12206191946196933
95 0 2 29 0.5021010462651573 0.9929997785880471 0.05817936159973586 0.10279397651582543
96 0 2 30 0.5076935189834522 -0.9750449212165971 0.20226793846853267 0.0915154778024418
97 0 2 31 0.4253979533531944 0.8061490197829089 -0.4640933646821773 0.367070983273033
98 0 2 32 0.38896223001587094 0.18127963373406572 -0.01408512063318268 0.9833307194275948
99 0 3 0 0.4599931841208441 0.36330807298022366 0.8023243964657832 0.4735850577702096
100 0 3 1 0.5282780865766992 0.06394151005308994 0.7329530420952479 0.6772675404708631
101 0 3 2 0.12657584540201564 -0.35379271539642587 -0.7306491152052581 0.5839371412936482
102 0 3 3 0.6197908946434594 0.4730644866511054 -0.2585728353720814 0.8422292326185125
103 0 3 4 0.982622337867604 0.5909089890741247 -0.40744563027470604 0.6962863096467172
104 0 3 5 0.9809116106979936 0.5962751663839156 -0.4832455567920264 0.6410379534743617
105 0 3 6 0.9685539285690719 0.497573009229537 -0.5004528232907614 0.7084970516145916
106 0 3 7 0.978889538562985 0.49255437651273726 -0.5293087676501296 0.6908128651573089
107 0 3 8 0.9892128615554123 0.5150830008801707 -0.5471791820929031 0.6597608997875063
108 0 3 9 0.9827091543420545 0.5538975050081235 -0.5699599341362238 0.6069128664192307
109 0 3 10 0.9847261830403691 0.5365441043631074 -0.5393061051031218 0.6490526550840785
110 0 3 11 0.9801538852742078 0.5556342135902401 -0.49865102522564764 0.6652952545519668
111 0 3 12 0.7541944135311387 0.4822228018090695 -0.347425148370604 0.8042119967366037
112 0 3 13 0.3708838019058436 -0.7745667908359921 0.31347542342985624 0.5493445598524709
113 0 3 14 0.2842569104438044 -0.7246710188569809 0.6111635833734507 0.31832528769626234
114 0 3 15 0.782952205946088 0.6286472405953547 0.21820227918505752 0.7464518820729786
115 0 3 16 0.9385137283173924 0.5498621381730127 0.32101711148919565 0.7711028745471876
116 0 3 17 0.773627568095451 0.6275515468803616 0.3851666077803666 0.6766282142055797
117 0 3 18 0.5377583863542015 -0.7151130300470276 0.28182136684055237 0.6396796631510822
118 0 3 19 0.5082405715446754 -0.6289617477875938 0.037034583468455784 0.7765536423501556
119 0 3 20 0.3770538397903309 0.2847485861387137 0.6171798925018119 0.7334897565634129
120 0 3 21 0.7947294949421488 0.7767490781007758 -0.6223282154144921 0.09679081551783877
121 0 3 22 0.9862901340916209 0.7721662227210013 -0.6299493535427685 0.08320538720437066
122 0 3 23 0.9803171163000582 0.8245247484384658 -0.5591597752616804 0.08659841188954971
123 0 3 24 0.9824201667161505 0.8548717411267907 -0.5136447758195822 0.0732348994407772
124 0 3 25 0.9501246338707791 0.8865212179426075 -0.4438726473864789 0.1306032275239572
125 0 3 26 0.37473162209393596 0.36240909801909343 -0.25243848154197346 0.8971813967697782
126 0 3 27 0.2726901145234202 -0.22665873413691762 -0.5982132844956739 0.7686134818570048
127 0 3 28 0.40911203032069127 0.3359506560559859 0.9402784603719527 0.054896025868027
128 0 3 29 0.37054768430960394 0.06491483551777691 0.6090196497019009 0.7904942317352314
129 0 3 30 0.9595137660646395 0.37755003206409027 0.7248370398815367 0.5762527560924775
130 0 3 31 0.8141033516857836 0.342645732371743 0.7450768599716552 0.5722362928216019
131 0 3 32 0.9062980566709473 0.35422188592017156 0.7685438532862574 0.5327918928728818
132 0 4 0 0.7151210554858599 0.3513842420007488 0.6874215706591803 0.6355947597848998
133 0 4 1 0.62498366443715 0.40423132148052193 0.8413303910267865 0.3588317319703277
134 0 4 2 0.2856926123626995 -0.3429276622613247 0.8031022371810913 0.4872652410040236
135 0 4 3 0.4373055723201818 0.6158617424688011 -0.25293317412952837 0.7461495316543822
136 0 4 4 0.6827681684321778 0.5909443576658263 -0.35830461609360675 0.722774216632647
137 0 4 5 0.9692169993646131 0.4852746811269978 -0.5743606111485511 0.6592559231574294
138 0 4 6 0.7766790395574283 0.4505989020824429 -0.6308234644109658 0.631682187647114
139 0 4 7 0.9810296952861748 0.50759302538906 -0.5763129740371804 0.6404784746834213
140 0 4 8 0.9885623289850463 0.5604770489106127 -0.5534185669491378 0.6161114894241246
141 0 4 9 0.9778102666792243 0.5892448957894044 -0.548995586686231 0.5927852044249887
142 0 4 10 0.9844380546939907 0.5945086391125782 -0.4898530804230329 0.6376546382020412
143 0 4 11 0.9794755660206108 0.5804454830300849 -0.4771186524090467 0.6598794077354938
144 0 4 12 0.7559203412244261 0.597568228049555 -0.4450627553675113 0.6669567876634849
145 0 4 13 0.4168562110155331 0.7091272172622465 -0.186620697300512 0.6799347800171522
146 0 4 14 0.38723634164110615 -0.2308674076059828 0.923214297371073 0.307206121740646
147 0 4 15 0.758349781647205 0.5645412500093769 0.13790158704837263 0.8138036184039674
148 0 4 16 0.6906920610591476 0.5659577842314117 0.23453351878483764 0.7903706820437311
149 0 4 17 0.44096946616958305 0.5208039804891681 0.21946977307976767 0.8249825650345303
150 0 4 18 0.28075763388507213 -0.03923372355005736 0.7649972641297494 0.6428373828663012
151 0 4 19 0.33394880686044504 -0.3182912325945373 -0.9399195223138181 0.12345842549949185
152 0 4 20 0.45340498560182807 -0.8963070069618814 -0.43864397446846054 0.06500163792971869
153 0 4 21 0.9856264251399126 -0.838259519364054 0.545270875253271 0.0008067193301361268
154 0 4 22 0.9706056192443921 -0.8151079884586381 0.5772425992413465 0.048887102307327006
155 0 4 23 0.9724768358910238 0.8534644115752206 -0.5209015599971716 0.01612646790453419
156 0 4 24 0.9781390710477988 0.8474763392083795 -0.5295850437604208 0.03638043302706152
157 0 4 25 0.9057945367163837 0.9090170348161515 -0.4142060988984933 0.04605798572824407
158 0 4 26 0.40726800488206655 0.6189654322487557 -0.7137292661572006 0.3278297245702638
159 0 4 27 0.6131779111851081 0.601289960756431 0.5584380547251507 0.5714869395955775
160 0 4 28 0.9731774980526895 0.5299525604307712 0.7034243543869215 0.4736501465725652
161 0 4 29 0.9044684621494066 0.48983324773642273 0.6875073155421599 0.5360942832077225
162 0 4 30 0.9847762315554814 0.49346732870739296 0.6708889209923231 0.5535323397852614
163 0 4 31 0.9842368936116555 0.4408201014782292 0.7023967577319802 0.5588527828152283
164 0 4 32 0.982655260726288 0.39900007482753813 0.703037006613601 0.58867470441612
165 0 5 0 0.9865644446928132 0.3846488603487707 0.7383477408756383 0.5539746093245015
166 0 5 1 0.7500632309711527 0.393687974861289 0.8055259507345411 0.44287438528642686
167 0 5 2 0.5010639579013506 -0.5384755465253924 0.8202570714832587 0.1929311340242597
168 0 5 3 0.3637970779667814 0.6727604362445156 -0.2907999765561027 0.6803151983155006
169 0 5 4 0.7608350977023446 0.5610833566670363 -0.4191131064794831 0.713813470626864
170 0 5 5 0.8779560542142005 0.3925571062671938 -0.675543748581421 0.6241310455919412
171 0 5 6 0.9670262951566797 0.46316331165960684 -0.6291821886338883 0.6241870875293533
172 0 5 7 0.9074057436048244 0.5096275592209126 -0.60848315728192 0.6082992669622097
173 0 5 8 0.9842532321430678 0.5341269198601152 -0.6012846723231686 0.5942770198400457
174 0 5 9 0.9851019280804114 0.6048407534468645 -0.5397535975364791 0.5855200397221755
175 0 5 10 0.9787753664721457 0.6168124339605235 -0.48486362778730085 0.6200400662542971
176 0 5 11 0.9779749969985801 0.6174012252003868 -0.4663365876147837 0.6335186770513245
177 0 5 12 0.7661647683146608 0.5360378724950775 -0.5625002244876288 0.6294893936376674
178 0 5 13 0.39349203062069327 0.8635732049312818 -0.35798184884644335 0.3550919819162296
179 0 5 14 0.44308720422550757 0.7413799244811309 0.01662543022648133 0.6708795738775606
180 0 5 15 0.6747863692408314 0.6390679764409777 0.1664552294412205 0.7509226179036724
181 0 5 16 0.6809878809108303 0.32893167602204115 0.43280997932544596 0.8393327554108904
182 0 5 17 0.2576936418158075 -0.9084502203138909 -0.297438637767068 0.293680870972071
183 0 5 18 0.26229963302740267 0.80014289082125 0.5822280354584548 0.1441591793622612
184 0 5 19 0.2533312654365162 0.24166995574579814 -0.6053948176639553 0.7583486976552742
185 0 5 20 0.2591899476288838 -0.19790902198229526 -0.5261787994078614 0.827023512405611
186 0 5 21 0.6199432243784546 0.8651322776082859 -0.4961627525314869 0.07327117605633242
187 0 5 22 0.9869987860523621 -0.816457617394286 0.577129598759973 0.017843352655768363
188 0 5 23 0.9834349753748937 -0.822194144054683 0.569062923272516 0.012813229051482026
189 0 5 24 0.98317786249506 -0.853501587345514 0.5202124226639678 0.030233684935407817
190 0 5 25 0.7248692947064245 -0.9260238124344209 0.3757332637141434 0.03611666295684882
191 0 5 26 0.5573510459834631 0.569314162309659 0.7239697791037796 0.38954992432045965
192 0 5 27 0.9701111313408319 0.5801314756048609 0.6448411212305047 0.4976217432776751
193 0 5 28 0.9861176721999387 0.5912936633817297 0.617109773976765 0.5191794781257825
194 0 5 29 0.9741612413510409 0.5365205504750505 0.6516161539976131 0.5362295094148664
195 0 5 30 0.9872185311359228 0.5435594768114069 0.6717188338694929 0.5033258421673956
196 0 5 31 0.9908690392994617 0.4973425360162397 0.6958926104205473 0.5180577927519403
197 0 5 32 0.972909471251797 0.4169514181584002 0.7299372732269148 0.5416115693462928
198 0 6 0 0.7387597851246704 0.530012903636262 0.6657364630939508 0.5252440229895198
199 0 6 1 0.5991698158669124 0.04658299913986028 0.9977252034961297 0.04872825155638394
200 0 6 2 0.4281505807648648 0.5979354039025382 -0.7985585620820079 0.06911928591517891
201 0 6 3 0.3227364293210178 0.7839545813824473 -0.00024324464293590253 0.6208181337247775
202 0 6 4 0.25823185535365034 -0.32730578826144546 -0.854282651309019 0.4038218327963299
203 0 6 5 0.49305505322154813 0.17375247170204478 -0.7900005268235399 0.5879704467028591
204 0 6 6 0.8938191860554305 0.48118496891479706 -0.6887051890706993 0.5423524575749229
205 0 6 7 0.952976852823763 0.5615677977395135 -0.6420564955771697 0.5219243863139152
206 0 6 8 0.8919853718506447 0.5539278199766022 -0.5918940032538859 0.585512988043868
207 0 6 9 0.9823922185672641 0.5949402366959824 -0.5505577682405708 0.585604182524416
208 0 6 10 0.9461153991430821 0.6208308134053682 -0.46121887973740516 0.6339134373873152
209 0 6 11 0.984573896554197 0.6425802010534942 -0.4427837048654234 0.625326535435448
210 0 6 12 0.4478254468275762 0.8258738204441504 -0.2620583399105414 0.4992573075963073
211 0 6 13 0.42041423066094247 0.12891754993639026 -0.9855600416495818 0.1097800966572392
212 0 6 14 0.2782672884376881 -0.8025422537502443 -0.25310738943343136 0.5402430752537895
213 0 6 15 0.281064215383377 0.6794297233601002 0.4095178675916058 0.6088270420554937
214 0 6 16 0.22757982334635898 0.7601328352335674 0.6252184026734071 0.1769181216220966
215 0 6 17 0.5708347726876986 0.24873298599738136 -0.8549701371576437 0.4551460932991363
216 0 6 18 0.7722225978850965 -0.4372291640933566 -0.8988188745582536 0.030907746667456295
217 0 6 19 0.6822144065086522 -0.20568215802784684 0.9271536158754079 0.3131788984560808
218 0 6 20 0.8570144401751746 -0.5194958066866313 0.5804616842421625 0.6270473187581292
219 0 6 21 0.3090915623630751 0.010708411649760309 0.7155412340054491 0.6984884196304889
220 0 6 22 0.9722127719858537 -0.814612544883342 0.5774975781023373 0.05387902193451416
221 0 6 23 0.8436443609883518 -0.7537550321880195 0.6489584662944845 0.1034710610554823
222 0 6 24 0.3836520394649638 0.4061549309281067 0.5467973942670893 0.7321548891494922
223 0 6 25 0.12073934952432927 -0.32555991943176327 -0.3733740020198939 0.8686786479908624
224 0 6 26 0.9812144071580748 0.6563112761891933 0.5687127816159964 0.49580367160148014
225 0 6 27 0.9839855085358764 0.6709799908209074 0.5884972409915545 0.4510619128936769
226 0 6 28 0.9852537313334595 0.6109070227678406 0.6108372461397287 0.5036570939253865
227 0 6 29 0.9747531802258085 0.5951539817415707 0.644240144243471 0.48036067133176696
228 0 6 30 0.9888301601012792 0.5591361653792692 0.6596501601779338 0.502223470919264
229 0 6 31 0.9860214250461579 0.5413088418057771 0.6857545993622641 0.4865443116884516
230 0 6 32 0.7233105169772509 0.5977321018981304 0.6281244961000519 0.4981726124141105
231 0 7 0 0.30509908088309406 0.7171879939580326 0.5812864324098973 0.384379324129989
232 0 7 1 0.3594759802271851 -0.32357678132600654 0.9459951854052255 0.01977816414216843
233 0 7 2 0.4570324132757027 -0.4501194759159697 0.6637423614606315 0.5973596362358249
234 0 7 3 0.742540751680115 -0.1612173287048636 -0.9548739529115862 0.24944880632360183
235 0 7 4 0.3810933921505838 -0.15572133797867524 -0.9288340877697947 0.3361816507410609
236 0 7 5 0.38528578857636236 0.021319312488927978 -0.8915779107097298 0.45236524628829733
237 0 7 6 0.28513459086673887 -0.7884699734855556 0.5897648148191366 0.17462120178556795
238 0 7 7 0.3246758671481293 0.7184953831869694 0.6293816192973803 0.2960458775757856
239 0 7 8 0.414839029616492 0.5094051046248855 -0.6907209814838828 0.5132357792672403
240 0 7 9 0.2972438754886567 0.2388567733633263 0.8089400092495087 0.5371810711984046
241 0 7 10 0.25735473841574374 0.8515625832163429 0.13718357910378354 0.5059860002907048
242 0 7 11 0.4687196784508616 0.9853406927965448 -0.13901739632234192 0.09888317672375728
243 0 7 12 0.6987627092019231 -0.38982013911290103 -0.8996893210042889 0.19646726142754828
244 0 7 13 0.9252744743264932 -0.3440082240926807 -0.9131883515883531 0.2185071538415781
245 0 7 14 0.9666201836315174 -0.4294087582552394 -0.8845084599014866 0.18235378443123496
246 0 7 15 0.4902629064401666 -0.4401465824728168 0.8772879399535954 0.19140756607165804
247 0 7 16 0.4106344255767019 0.4130280355005134 0.9034669190788982 0.11469685270603594
248 0 7 17 0.9307406262635924 -0.3686113696591825 -0.8335756794566007 0.41143315954896975
249 0 7 18 0.912408166324618 -0.34501374194961976 -0.9339263807303564 0.09352557533540538
250 0 7 19 0.7063448610894202 -0.1207675211825955 0.9676387237532785 0.2215637743868284
251 0 7 20 0.978122802624198 -0.6211973318437202 0.6190743364302017 0.48047980278441305
252 0 7 21 0.6654515278245737 -0.47422453645229157 0.7048259500124289 0.5275712930170545
253 0 7 22 0.5153928133878048 0.8420113617896419 -0.5215634515985661 0.13779852166748152
254 0 7 23 0.6129789538045877 -0.4137340190648325 -0.9060552257651514 0.08881491615782706
255 0 7 24 0.495300756503212 -0.35935391989637105 -0.8136549134356313 0.45697969549769724
256 0 7 25 0.36237186630719165 0.4385880675149109 0.47869877855862797 0.7605839772438102
257 0 7 26 0.9427516730363497 0.7433661728735546 0.5223062431890629 0.4178551439829978
258 0 7 27 0.9830951187841565 0.70972555991463 0.5530388754096476 0.4363916038256205
259 0 7 28 0.9881888925624753 0.656676188008035 0.6219926527698857 0.4264991488895564
260 0 7 29 0.9852781412861179 0.6274518106343561 0.6052426061820091 0.4898832646597323
261 0 7 30 0.9775309676198671 0.5429396322753266 0.6905723155510978 0.47783515222211087
262 0 7 31 0.9905036347264042 0.5051089879108339 0.7027333393760813 0.5010297037711777
263 0 7 32 0.7566413436393999 0.6237387210380717 0.5422961628560574 0.5629075231593429
264 0 8 0 0.3269691281653381 0.5162042891570744 -0.06828364064460035 0.853739114880043
265 0 8 1 0.6381728859039608 -0.11316025246013006 -0.9106535453928889 0.39737246699604256
266 0 8 2 0.8463948415156073 -0.0031356896114462284 -0.9704452604039158 0.24130098219907137
267 0 8 3 0.9326606549978603 -0.17222734415779636 -0.9586537567468799 0.22654076145242896
268 0 8 4 0.6256714196518274 -0.20540081098828833 -0.9640322631566814 0.168678103019806
269 0 8 5 0.37081880298822134 -0.1361596823865834 -0.9021522754404067 0.40936757664729767
270 0 8 6 0.5027669437769398 0.09950107662984158 -0.5064970908867106 0.8564813090037645
271 0 8 7 0.8377438439287332 -0.4513415798852591 -0.36603926809862875 0.8138218677797365
272 0 8 8 0.3637631374986754 0.8739594560778304 -0.32976375491869125 0.3570024300674553
273 0 8 9 0.1475021979596531 -0.63131972449356 0.6536321368058357 0.41737325645040213
274 0 8 10 0.5836436326489445 -0.5882774737724012 -0.24755665645969915 0.7698346028170311
275 0 8 11 0.2292201578856249 0.36132029770200425 0.7994556836334711 0.47991483866898144
276 0 8 12 0.9233442295419022 -0.4194066587354616 -0.8928539326128558 0.1640424019152185
277 0 8 13 0.9839475349975036 -0.41809215623645596 -0.8958116519484886 0.15073298619370346
278 0 8 14 0.9842506354623857 -0.45219984300448574 -0.8802266799583262 0.14393155969509233
279 0 8 15 0.4729829248210495 -0.5674992388994217 -0.8171902593898843 0.10072087076108362
280 0 8 16 0.2370906439040138 -0.7225125663577185 -0.6718945140006671 0.16289061824116935
281 0 8 17 0.8742794194977264 -0.3677839933358961 -0.866537923847629 0.3374121526853215
282 0 8 18 0.8448357474479169 -0.40742499866031834 -0.8744887957049627 0.2631999556480282
283 0 8 19 0.3272222242070474 -0.3106064464044492 0.8087163806461353 0.4995012023274985
284 0 8 20 0.7808838386034123 -0.6106176456636907 0.661703159418425 0.43508047487770124
285 0 8 21 0.3612198835763514 -0.6587278271894687 0.676659299697327 0.32895264373366073
286 0 8 22 0.45431486251281483 -0.6143448896717436 -0.5476960744455288 0.5679871183144662
287 0 8 23 0.35566769321880004 -0.617961612270029 -0.6804870827670108 0.39377757166688593
288 0 8 24 0.5383256215631086 0.532085604606772 0.710842082370338 0.4599874381998358
289 0 8 25 0.5176352450469072 0.709387465998634 0.31600773961800843 0.6300067710632589
290 0 8 26 0.380805957340184 0.6651384442216366 0.5500963309435972 0.5049602723985458
291 0 8 27 0.39555830655823987 0.5854099709924674 0.5678283133688983 0.5786762241523582
292 0 8 28 0.5913913780276999 0.6921202365403136 0.6291490378006749 0.35375283236444244
293 0 8 29 0.9833769951490732 0.6333536689923847 0.6378612377762679 0.4381736771149231
294 0 8 30 0.983351414936041 0.5710341149638619 0.6696137965995647 0.4749077836285227
295 0 8 31 0.9852503188274799 0.4891439771837868 0.7279119733339932 0.4805021630147351
296 0 8 32 0.8203875064796315 0.4633431136789244 0.6950298181946135 0.54976968889407
297 0 9 0 0.5221467484949838 -0.5626136224977695 -0.7386016403126497 0.3713940342916135
298 0 9 1 0.4069535318376971 -0.09416395740079742 -0.7733567974874542 0.6269389227879933
299 0 9 2 0.500930979710409 -0.09012257320328759 -0.8664292860711955 0.4910989859869155
300 0 9 3 0.6225119628171946 0.010887772983719105 -0.957401206635838 0.28855568948072363
301 0 9 4 0.8935975697988628 -0.13480385544836582 -0.8949943273661116 0.42522120659574136
302 0 9 5 0.64794181057007 -0.3846578355798917 -0.1910973369558575 0.9030615468147077
303 0 9 6 0.7913804424716178 -0.2436509651947827 -0.2627467098121671 0.9335943303397531
304 0 9 7 0.8415145159086312 -0.35532172343434776 -0.3571229143113439 0.8638342994633966
305 0 9 8 0.4089652887741059 -0.33694132324348675 -0.6052549868024695 0.7212052035597571
306 0 9 9 0.6886221693106802 0.4617751673205831 0.8837255065539877 0.07611126008643615
307 0 9 10 0.6731354349115704 -0.5410144333822413 -0.8409917389262018 0.006023116301019815
308 0 9 11 0.7705994378259216 -0.44331855896382444 -0.8962034642937114 0.01697073558183132
309 0 9 12 0.9822172462788279 -0.4817773905970979 -0.8708641126744829 0.09739734680748059
310 0 9 13 0.9913793603435404 -0.4367670300142939 -0.8844599063853599 0.16421094814077866
311 0 9 14 0.9829104349014002 -0.453079521591576 -0.8811780974613063 0.135070750604346
