 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 10 0.4846267478985663 0.20052125171774793 -0.25042071550906075 0.9471434383732368
43 0 1 11 0.18697269236515962 -0.38107672118581 -0.5058906740432536 0.7738573243733853
44 0 1 12 0.45409601272895395 -0.11046896476425591 -0.5462135004634499 0.8303297054395786
45 0 1 13 0.7365489708517173 -0.7659386394897824 -0.5102470952987742 0.3911341231287615
46 0 1 14 0.4693073531076257 -0.7060267142615495 -0.08909114572239418 0.7025589274238222
47 0 1 15 0.8037757250596531 0.34760785315990705 0.1480430239007794 0.925879065264937
48 0 1 16 0.950673588244964 0.4367297036787522 0.2416104727500782 0.8665399848721078
49 0 1 17 0.9133160640711441 0.4762167906945037 0.3045771081873272 0.8248941468024078
50 0 1 18 0.2878726055247234 0.6006047993561275 0.24360001621142213 0.7615332606604787
51 0 1 19 0.8467917235531345 0.5763827856155852 -0.8042306263658888 0.1448999104939303
52 0 1 20 0.9786439830850314 0.6010075876246563 -0.7940779025139295 0.09072025328816975
53 0 1 21 0.9802742588249764 0.6624189493804157 -0.7441495536041787 0.08627037366586938
54 0 1 22 0.9895844953718498 0.6913954788313706 -0.7155131514775444 0.10006608773311694
55 0 1 23 0.9890601204438548 0.7631889474643307 -0.6397156803312277 0.09113988592620735
56 0 1 24 0.9777068646820111 0.7532695488094612 -0.6474700199712786 0.1156181649862297
57 0 1 25 0.9613938973063263 0.8031012466767667 -0.5846632429050577 0.11487941496179474
58 0 1 26 0.5164688683293491 0.7356064388743188 -0.6667728250139974 0.11957076109775598
59 0 1 27 0.23846445293599905 0.7553941347836824 -0.21537624484943574 0.6188641000162864
60 0 1 28 0.4074354398983965 0.4462331089399971 -0.12512064114388388 0.8861268744629562
61 0 1 29 0.26992638972750316 -0.7946224687233097 0.34796562812487 0.49748874745438953
62 0 1 30 0.29068941375914387 0.9702882292357833 -0.1949356228880477 0.14332081194207824
63 0 1 31 0.30461129903089335 0.7738010814890331 0.3440210331865923 0.5318659746699657
64 0 2 0 0.3218417215151317 -0.14283348639297316 -0.970493062934996 0.1942725146794534
65 0 2 1 0.871935127498962 0.8103552539767986 -0.21709559011334179 0.544236958599412
66 0 2 2 0.7665660441672203 0.7936901403775124 -0.19456359917375832 0.576368776864325
67 0 2 3 0.7706930448494655 0.8043599733374002 -0.3132757928950545 0.5048398863784758
68 0 2 4 0.9082207401252103 0.6720032253535118 -0.34853102033847483 0.6534047696308158
69 0 2 5 0.9825840515925994 0.6650255054559608 -0.46747016465558267 0.5824197131364344
70 0 2 6 0.9891525817637701 0.6534783807765346 -0.47803765102499174 0.5868952292021004
71 0 2 7 0.9815443674225688 0.6000327312567317 -0.5175348735910636 0.6100150621400005
72 0 2 8 0.9793036961686594 0.5568748381618511 -0.4841313520584738 0.6749127710869355
73 0 2 9 0.9832125295122341 0.6004061337244924 -0.4446017085176759 0.6647118137728348
74 0 2 10 0.9828684374632572 0.6318272178660955 -0.4123754911408304 0.6563084801143045
75 0 2 11 0.7837920033072759 0.6022928793743189 -0.46809725426668936 0.6466283693150022
76 0 2 12 0.6360652721001991 0.5881304835911267 -0.556834080449675 0.586547816567953
77 0 2 13 0.5246954777607581 -0.6882541609235036 -0.6554681664548705 0.3109142851909094
78 0 2 14 0.36252071472546715 -0.7270023727769832 0.2887488046708001 0.6229700456505277
79 0 2 15 0.4259904423282903 -0.9182369540848077 0.08998774865984216 0.38567227181142855
80 0 2 16 0.74563828175785 0.44478939119464705 0.22284340656931978 0.8674694309480165
81 0 2 17 0.7265868136413453 0.5144232929970566 0.18365780665157627 0.8376386366912624
82 0 2 18 0.6578492397592379 0.4483002728928875 -0.8759196549053964 0.17830205684336353
83 0 2 19 0.7889203897305996 -0.6091209718949453 0.7930726613570427 0.002719449542594163
84 0 2 20 0.8233402684325365 0.6335822442332125 -0.7693370652582044 0.08181698975335044
85 0 2 21 0.9907104872087991 0.670726477631467 -0.7383430669546339 0.07053727868375587
86 0 2 22 0.9852670079423471 0.7171117385871559 -0.6929881887516448 0.07428408060427143
87 0 2 23 0.9776532793889774 0.734192316205047 -0.675919209601068 0.06399113155536265
88 0 2 24 0.9821517317439286 0.7788410699670779 -0.6255336942707712 0.045980268208209815
89 0 2 25 0.9828847443907132 0.7686327788733103 -0.6353242656341729 0.07461051358817777
90 0 2 26 0.7968029057997741 0.7481121890124451 -0.6622842852099745 0.0413240633883056
91 0 2 27 0.5487319826575903 0.5055608198154455 0.14985071278799766 0.8496781869298891
92 0 2 28 0.5596314732805552 0.6780906471179182 0.26334584279384876 0.6861793070141363
93 0 2 29 0.36662005843120526 0.1785676287911036 0.6654156917941484 0.7248003580725093
94 0 2 30 0.34030129708017337 0.2936778359882706 0.8024562211122326 0.5194394496450213
95 0 2 31 0.37429309141532 0.6820072176920593 -0.5526592284505303 0.4789926223068587
96 0 3 0 0.2811176773742156 -0.1463711499669555 -0.6588158554595025 0.7379276082736805
97 0 3 1 0.40554328919782023 0.6393510551835364 -0.1533712153054635 0.753463667704969
98 0 3 2 0.8249756593581293 0.8216483981592846 -0.16504438915089226 0.5455769967768904
99 0 3 3 0.8025945862479928 0.6586107555218912 -0.38728708011506685 0.6451671026074013
100 0 3 4 0.9040165453271041 0.6531945659544619 -0.40381818009933856 0.64052145664983
101 0 3 5 0.9837619806520547 0.6370283951093347 -0.47853831829613813 0.6043144063703342
102 0 3 6 0.9855925930526892 0.643719689033709 -0.4598230905033516 0.6117088256599635
103 0 3 7 0.9819912164830803 0.6164290994988645 -0.5204580226644522 0.5908795240446457
104 0 3 8 0.9863981068223826 0.6102160876479713 -0.48416387826926066 0.6270738914632573
105 0 3 9 0.9843373231649116 0.6220219698103178 -0.44863822266553866 0.6417261208933281
106 0 3 10 0.9856983780305857 0.6572852241794692 -0.4478395294474645 0.6061484058707229
107 0 3 11 0.9859725892925602 0.6415369606894202 -0.4146978562287468 0.6453340345190722
108 0 3 12 0.8152744237729752 0.6104239971573038 -0.4143454117370172 0.6750558669228656
109 0 3 13 0.2809611023700065 0.17103655609477703 0.859086896687539 0.48240667534665405
110 0 3 14 0.18911112895196014 0.7898259661592862 0.3534796283510586 0.5012255934420627
111 0 3 15 0.27897862501724924 0.29207082161099923 0.9343220773872608 0.20429608628221219
112 0 3 16 0.6600790006921213 0.42291785248953956 0.14027560640029824 0.8952447957372689
113 0 3 17 0.6746393037277556 0.5488278522943525 0.35671189201083386 0.7560056974944163
114 0 3 18 0.6201866126275677 -0.5287377831761512 0.823898423647522 0.204028782658471
115 0 3 19 0.33447048161725157 0.11618570841949544 -0.908763270296231 0.40081192562043333
116 0 3 20 0.5520010969966831 0.7667423960326826 -0.6003212475437089 0.22742141032371105
117 0 3 21 0.9823709331556503 0.7301248446344603 -0.6826767410511796 0.029498787691113297
118 0 3 22 0.9880795602958139 0.746613453395993 -0.6652279771699874 0.006331634736465664
119 0 3 23 0.9858265363168077 0.7633548347488796 -0.6432625073194931 0.05918397538650821
120 0 3 24 0.987915268967002 0.7481176653291624 -0.6605663837048071 0.06302389659166223
121 0 3 25 0.8896045990361446 0.7830872878095883 -0.6219117548943107 0.00026228858504025523
122 0 3 26 0.5687769995250263 0.6836378117456633 -0.7238513131819061 0.09315910452785503
123 0 3 27 0.4230002445877015 0.40982075575586197 0.5612321521599767 0.7190726107519156
124 0 3 28 0.8958433085779198 0.4138867710696831 0.6401600655314014 0.6472193069063558
125 0 3 29 0.9044266743760319 0.3510873190415163 0.7261380226628785 0.5911524900154662
126 0 3 30 0.9783884803916265 0.40693545125072955 0.7305160904126058 0.5484065828959815
127 0 3 31 0.9858057427002599 0.34682935550279625 0.7483537255639238 0.5653990622525921
128 0 4 0 0.613956701497992 0.4203990348134601 0.698596954013979 0.5789878646140193
129 0 4 1 0.40531121162375905 -0.008981311379309504 0.752804675533322 0.6581826923742962
130 0 4 2 0.2182673671870386 -0.6735950336137198 -0.6841998166850535 0.279535939619705
131 0 4 3 0.3896326561260195 -0.5960984248275204 0.7657439127415051 0.24145999258154494
132 0 4 4 0.5557826752216829 0.5191020176551847 -0.674975425609174 0.5243484243230165
133 0 4 5 0.9828171156107888 0.5960784034096995 -0.4533767039416392 0.6626764680532715
134 0 4 6 0.9823059378144992 0.6050351117935293 -0.5007060905333103 0.6190524407510567
135 0 4 7 0.9912518485422143 0.6168900633242161 -0.508821823887394 0.6004556614003654
136 0 4 8 0.9857610775886105 0.6321543057137892 -0.48803684145590476 0.6018313510853859
137 0 4 9 0.9865925143264224 0.6417631486402601 -0.46596824386114655 0.6091089038589889
138 0 4 10 0.9760176867355526 0.681671655619737 -0.4038359234060698 0.6101149898924086
139 0 4 11 0.9820219549407562 0.6489583870480705 -0.43347706587432877 0.62526046192043
140 0 4 12 0.9764313873550948 0.6342197918796955 -0.4306542528382601 0.6421076000954948
141 0 4 13 0.4067187343828045 0.30080420957494275 -0.42039484678306416 0.8560286211922108
142 0 4 14 0.3285596732389774 -0.528162826331037 -0.7452660756682902 0.40696744997603573
143 0 4 15 0.45201136053538105 -0.014591815405252277 -0.874722760150314 0.48440393454037356
144 0 4 16 0.380482574029801 -0.9062237203076738 0.3266592734354641 0.2684255722362038
145 0 4 17 0.646244139890015 -0.25072633292683855 0.0907310362904068 0.9637967550426431
146 0 4 18 0.24893514046558385 0.08709550712387687 0.923530380811778 0.37350503123316414
147 0 4 19 0.32693190178315695 0.6285048351386708 -0.48817348163228336 0.6055314393475593
148 0 4 20 0.5299836727037858 0.6980361142514155 -0.09852612788693238 0.7092518490102038
149 0 4 21 0.8362639985301306 0.7675879737248716 -0.6407182380142333 0.016995354332352934
150 0 4 22 0.9851360194466454 0.7395393091348811 -0.67232190082468 0.032632375270457425
151 0 4 23 0.981099634905191 0.7495957911639788 -0.6618941062026237 0.0015303736400093934
152 0 4 24 0.9521187180891983 -0.759705978457171 0.6496198524810546 0.0289978198995258
153 0 4 25 0.8080663886861023 -0.7124256010458883 0.7013838675627565 0.022592770903863246
154 0 4 26 0.36229895365922116 -0.1485279533536903 -0.5776804359868909 0.8026361323480022
155 0 4 27 0.9367494135655847 0.5657762947284845 0.5975736547960214 0.5681574706162303
156 0 4 28 0.9793081037038713 0.4662434924778758 0.6684194287364107 0.5795105460729109
157 0 4 29 0.9815609501133505 0.435990497719437 0.6750485195008824 0.5951653402358246
158 0 4 30 0.985994977167336 0.45780668246337203 0.6881405161482398 0.5629171089308938
159 0 4 31 0.9900600104836779 0.44249256078465593 0.7149968095521848 0.5412761734830336
160 0 5 0 0.35716752679172015 -0.8822623995633107 0.07523781547235275 0.4647067133577234
161 0 5 1 0.2644663321802501 0.4126118529764365 -0.8120477946392963 0.41271035606682593
162 0 5 2 0.23182484884030075 0.33813844738578397 0.25488800219165775 0.905921904326348
163 0 5 3 0.6125181334690534 0.5856714551743498 -0.8088279133646162 0.05278591816195444
164 0 5 4 0.4160210016062197 0.15089505580579904 -0.8958121088242709 0.4180327114200242
165 0 5 5 0.19141992125403443 -0.07579209029625748 0.6574587166555235 0.7496689902498275
166 0 5 6 0.7654130427846314 0.6428030522389176 -0.5372734157599666 0.5460233628242932
167 0 5 7 0.9832222314676118 0.6127456606146112 -0.523434438095287 0.592080353004417
168 0 5 8 0.9798517919908553 0.6618339033125157 -0.4738271011563756 0.5809163129366096
169 0 5 9 0.9835161872882567 0.6801124991198523 -0.4426022863405409 0.5844229672652124
170 0 5 10 0.9858236509747788 0.7005985605580279 -0.436477528458459 0.5644900566837416
171 0 5 11 0.8228917932459145 0.7239172269290485 -0.39527881922126085 0.5654188744907639
172 0 5 12 0.40493750516120547 0.6455361061516336 -0.27594998807528026 0.712133933846604
173 0 5 13 0.40190218595468363 0.019356094160365815 0.3961442228437374 0.9179842571233924
174 0 5 14 0.7800731064565876 -0.36646837389615783 -0.7664536044582424 0.5274938892033484
175 0 5 15 0.8575062851160676 -0.4053344615979786 -0.7765443833374182 0.4823720503389332
176 0 5 16 0.4181130487052705 -0.15488677805824375 -0.8012013015647761 0.5780022148345496
177 0 5 17 0.3890259393428971 -0.40205008293459343 -0.6605289441416663 0.6340798410006286
178 0 5 18 0.6252425638863484 -0.4125039490825065 -0.7992949322465797 0.43699897399910786
179 0 5 19 0.3892986427535213 0.7374891274895639 -0.07273597302382051 0.6714307596937754
180 0 5 20 0.3436650059549442 0.16989325313299392 0.18531794800368073 0.9678809537787143
181 0 5 21 0.9869753286148337 0.7369646430620341 -0.6743809145939131 0.045754747381297214
182 0 5 22 0.9834186565834238 0.7537913574562339 -0.6557713115898627 0.04198304800749319
183 0 5 23 0.9846098653301256 -0.7654092556280484 0.6434996471488205 0.007541585924766379
184 0 5 24 0.5038887613407428 0.7552794005906147 -0.6295727420676931 0.18218449299775175
185 0 5 25 0.5797939336705287 0.6496963217492884 0.24859390105288504 0.7183980525201565
186 0 5 26 0.9779828002767964 0.662008631515468 0.47977474601024706 0.5758131336551995
187 0 5 27 0.9875614478632215 0.601706854851969 0.5863499370750476 0.5423491607039134
188 0 5 28 0.9820811666922022 0.5229885190585601 0.647757862187483 0.553979025692522
189 0 5 29 0.98617337011515 0.528410421428519 0.6404655184010796 0.5573027420217594
190 0 5 30 0.9855713032760886 0.5134448124745269 0.6808395849343052 0.5223331160566803
191 0 5 31 0.9864837563222215 0.5226367695333808 0.7103183010009346 0.47148565025338535
192 0 6 0 0.3557785354981072 -0.39026450682983 -0.4335596246658018 0.812231288838665
193 0 6 1 0.6853154663233196 0.05144018124761256 -0.9507522792423262 0.3056534169099614
194 0 6 2 0.29299849493908636 0.5147210799770087 0.34227700120109816 0.786071666119626
195 0 6 3 0.8196877278075039 0.06447597467892516 -0.9521420451291004 0.29877813605847536
196 0 6 4 0.9575761420661798 -0.10702745189791865 -0.9138667447634421 0.39165379783133564
197 0 6 5 0.9325420057179421 -0.05968440986240942 -0.9155680052258256 0.39770969189369576
198 0 6 6 0.4257793382886573 -0.24210745886407517 -0.6513679904360643 0.7190992416889787
199 0 6 7 0.2422380506350157 0.2872236080655992 0.7712414927253951 0.5680573552630791
200 0 6 8 0.4405319531502016 0.6986803660347424 -0.5468490683294861 0.46130450093699726
201 0 6 9 0.6067853651284288 0.6901808879885938 -0.4742056141802442 0.5466071508270027
202 0 6 10 0.40167213724552064 -0.5548642214037709 0.16895761163543954 0.8146035976328823
203 0 6 11 0.28219082267405854 0.7078818367319137 0.6439625646152614 0.2901991050971514
204 0 6 12 0.6399600031781975 -0.23618880685100763 -0.9611114671184469 0.143106936560476
205 0 6 13 0.9618105101989318 -0.2874271993644102 -0.9199147212928126 0.2667255342375356
206 0 6 14 0.7636150522697962 -0.33645373280036944 -0.9035276383937443 0.265399118957317
207 0 6 15 0.8333146513211732 -0.4731968158473296 -0.7808055087606269 0.4079553051021721
208 0 6 16 0.6562363104849078 -0.47737762653869936 -0.7014099503905935 0.5292775105493744
209 0 6 17 0.9819180391633341 -0.4230621321620859 -0.7255731732683609 0.5427356654613297
210 0 6 18 0.991129816080707 -0.4448565286608258 -0.7494635284800808 0.49031325536439135
211 0 6 19 0.9200744079328099 -0.3671420875999769 -0.7623941592936013 0.5328806933899308
212 0 6 20 0.4472495677410593 -0.008809916756163726 -0.9847733393922156 0.17361985885564268
213 0 6 21 0.9147717978691637 0.6567585763233932 -0.7427976158515578 0.1300764171973997
214 0 6 22 0.9509390794922707 0.7405589390404062 -0.6712256692083864 0.03207115219479963
215 0 6 23 0.6914175750492957 -0.7685359708391698 0.6290608104644819 0.11676882402449412
216 0 6 24 0.5282689616899594 0.21437786483844956 -0.5758314205863188 0.7889615365357487
217 0 6 25 0.6219300908538977 0.7579605719720486 0.2561815562161197 0.599888974386504
218 0 6 26 0.9810189423956328 0.7073052914649903 0.5271646590200502 0.47097414679141286
219 0 6 27 0.985714614713329 0.6420961203230011 0.5880577563685506 0.4918339632853097
220 0 6 28 0.9851025299833956 0.5806673148698308 0.6560738331864024 0.4820711512318088
221 0 6 29 0.9829381227085972 0.6017562061188545 0.6438605676578422 0.47258124995895046
222 0 6 30 0.9863173611398109 0.5828567626791137 0.6620992640939353 0.471065344390237
223 0 6 31 0.9748571871683352 0.506166069178217 0.7273973199036935 0.46334549680513354
224 0 7 0 0.2778188522574188 -0.9974500700151576 -0.006584966812356263 0.0710633241471133
225 0 7 1 0.9813807971555679 -0.09560185566695867 -0.8973570180844523 0.43082556480275574
226 0 7 2 0.911813074302782 -0.09426528070267394 -0.890586615774706 0.444937677272899
227 0 7 3 0.9876775520110936 -0.09730674690711896 -0.9183817794317003 0.3835443966664333
228 0 7 4 0.9826809159118707 -0.10027627363596593 -0.9185369403158248 0.38240627377297015
229 0 7 5 0.9273727811800866 -0.14588042082039404 -0.9068446332742308 0.3954133456561507
230 0 7 6 0.37756431771461035 0.08210420083371828 -0.7101473413763087 0.6992493501903427
231 0 7 7 0.14016598143763728 -0.21571057881098146 -0.5141986451562156 0.8301016199891093
232 0 7 8 0.49120670632657926 0.33213845237775075 0.9419725661629251 0.04870044197484685
233 0 7 9 0.8329636273059646 0.4447417248071215 0.8878132895578433 0.1182893110135817
234 0 7 10 0.9150002018105535 -0.32312062452735685 -0.9463570055369251 0.0012165838379993021
235 0 7 11 0.9309739804419142 -0.4016273971040794 -0.9116157722323539 0.0874763837421908
236 0 7 12 0.9691483964129038 -0.4026832683446056 -0.9025102275080249 0.1527137015421987
237 0 7 13 0.983309678799161 -0.400262228416141 -0.9105867785455001 0.10306244340919478
238 0 7 14 0.9753261211847093 -0.3576735373400224 -0.9233823047987795 0.13940860759354104
239 0 7 15 0.7122663382622404 -0.4773926876612964 -0.8220014924280344 0.3104992241755337
240 0 7 16 0.9345499460683222 -0.4126617851150457 -0.7750647010710925 0.47852373008999516
241 0 7 17 0.9892667862967492 -0.40037797339367215 -0.7400755768481734 0.5403569366391253
242 0 7 18 0.9771287150944097 -0.44365435640004147 -0.7461759607519882 0.49637913699420577
243 0 7 19 0.9122927160217098 -0.4579685070294772 -0.7671552674986355 0.44915213694057954
244 0 7 20 0.31203810551088795 -0.23115715569986844 -0.7634956635630741 0.603026318736693
245 0 7 21 0.4533959743819174 0.23247122830425093 -0.2423553778125359 0.9419240939991158
246 0 7 22 0.5231453152828492 0.9214560996055673 -0.36540883069898944 0.1318902685829822
247 0 7 23 0.5427307167708855 0.48489519131122516 -0.6869120214640876 0.5413210952949934
248 0 7 24 0.36145050289683434 -0.08392807947161891 -0.3520696165081705 0.9322033375868138
249 0 7 25 0.6512434496851555 0.1423216917869322 0.6825810893394656 0.7168176842984937
250 0 7 26 0.7409159066090553 0.6530975537101916 0.5239814544667468 0.5467238980625188
251 0 7 27 0.9517191697783397 0.6794242657663667 0.5675563697643682 0.4650402501157562
252 0 7 28 0.9875442356223374 0.6357677880454952 0.6470720098452154 0.42082910279424773
253 0 7 29 0.9821484205081007 0.6074031954587459 0.6603654126481906 0.44156412889238356
254 0 7 30 0.9840073712282534 0.5756322624877706 0.7137050924080196 0.3990896383697154
255 0 7 31 0.9159673165931496 0.5286000321872175 0.7023680159408946 0.4767191795542994
256 0 8 0 0.40879885724191933 -0.8735616072892586 0.31117394536138987 0.37424710285910595
257 0 8 1 0.768871331021537 -0.08512224087642582 -0.8611530112614377 0.5011683303078265
258 0 8 2 0.9925472544514227 -0.09314201390610657 -0.8606084370427578 0.5006772247030382
259 0 8 3 0.9840816361865627 -0.10311829144405811 -0.8756033112973057 0.4718956020295717
260 0 8 4 0.9862211201509442 -0.10844567306416211 -0.8885944599767199 0.4456898267768087
261 0 8 5 0.8099275397593553 -0.08746003568992046 -0.8869530166597425 0.45350312942172755
262 0 8 6 0.3967996931931615 -0.1700041818724938 -0.15567701253624888 0.9730689831217787
263 0 8 7 0.3265845378494636 -0.5737945011689147 0.5423197901400846 0.613717455879113
264 0 8 8 0.9358795704737335 0.4673243298698823 0.8801418490327046 0.08341640302097177
265 0 8 9 0.9796464962776621 0.43195442505729076 0.9017568902728206 0.015807767676607184
266 0 8 10 0.9839582578787044 -0.40399756541581466 -0.9145650017874829 0.018889802634118644
267 0 8 11 0.989606995483957 -0.4317675310013914 -0.9017237332180179 0.021705025324173635
268 0 8 12 0.9813533802990791 -0.4210804102804722 -0.9069866660632191 0.008153260792831801
269 0 8 13 0.9888721697436806 -0.43947857642199406 -0.8978578415901225 0.026643520060678647
270 0 8 14 0.9754901608515057 -0.476986615789017 -0.8781579338276068 0.03636497784640938
271 0 8 15 0.7219071958593737 -0.4149411516881544 -0.8884647568493018 0.19609746676695874
272 0 8 16 0.8889542386113848 -0.3834162815529711 -0.8125035130516367 0.43912412404563
273 0 8 17 0.9756181212155813 -0.42480669416364664 -0.7794791794710856 0.4603818864430237
274 0 8 18 0.8820125450466352 -0.4404606430443186 -0.7475893450158112 0.4970961608661003
275 0 8 19 0.30912824605122907 -0.8449196239763572 -0.5277043791858627 0.08740089935300807
276 0 8 20 0.7553030433618437 -0.6043304297786742 -0.34527531171336867 0.7180318173763328
277 0 8 21 0.6744004389778685 -0.8568759540207733 -0.2711402563383878 0.4384593034863582
278 0 8 22 0.6178221220709016 -0.8059923821048985 -0.336534726052959 0.4869503651804062
279 0 8 23 0.4836743568781865 -0.6596475998132052 -0.5910174028385086 0.4642881364009874
280 0 8 24 0.34348115534729284 -0.22424536163437842 0.6401761804057162 0.7347710363280624
281 0 8 25 0.6880636897670465 0.23471325984592287 0.6905199509972446 0.6841724073121214
282 0 8 26 0.792302469044841 0.011738187223792045 0.6565898459440731 0.7541564752515474
283 0 8 27 0.6451597768682369 0.0930215618348953 0.7704905532075375 0.6306277003523865
284 0 8 28 0.6405104288713162 0.5418051082579399 0.7667691696481043 0.34425610400217815
285 0 8 29 0.9737194314370713 0.5740512973605715 0.7175189920727278 0.3945017161098052
286 0 8 30 0.9859972624302988 0.581821414682818 0.7373244590417715 0.3432731907901394
287 0 8 31 0.58189939698762 0.7626403793002128 0.5565982986352705 0.32951173851192256
288 0 9 0 0.6184605740105926 0.059839349660836656 -0.9349553866553609 0.3496822517604996
289 0 9 1 0.8960962894661899 -0.1646927624035748 -0.9050889186670971 0.3920335997308195
290 0 9 2 0.9825172289302034 -0.06689832371256321 -0.9007313716239059 0.42919414075330375
291 0 9 3 0.9251341880360977 -0.10336207740758621 -0.8866790057442586 0.45068461447708785
292 0 9 4 0.7309589007583235 -0.04533552342139475 -0.8840802035661461 0.4651310395776118
293 0 9 5 0.7738538941352198 0.12253855630618468 -0.8243284487163144 0.5526906104280693
294 0 9 6 0.37677143543418573 -0.05288976501067412 -0.9549632531692249 0.2919723580299456
295 0 9 7 0.8790665647110193 0.45794745174640994 0.8875635468255736 0.05015059107705406
296 0 9 8 0.9777308991829391 -0.4406606816051 -0.8976041871156133 0.01117528343481413
297 0 9 9 0.9849282669413129 0.4554316756085376 0.8901001849794622 0.01742554308843282
298 0 9 10 0.9890000666860241 0.43962021850541977 0.8977687641155114 0.027300360066383346
299 0 9 11 0.9889933497901852 0.425750181413289 0.9047720379749618 0.011150888986376
300 0 9 12 0.9851051997811893 0.4561091917280725 0.8898410482700247 0.01213729932346789
301 0 9 13 0.9891073383811293 0.47422240818571665 0.8801999948453527 0.019002016966104446
302 0 9 14 0.9865196205683626 -0.5054771189583624 -0.8627742352192345 0.010653696608179221
303 0 9 15 0.8015348402313471 -0.5032632021827577 -0.8531231819566449 0.13750267538097663
304 0 9 16 0.598455430498043 -0.35015483419420046 -0.9060038390655241 0.23779957041375022
305 0 9 17 0.7828946263316596 -0.35735859346272564 -0.855546253879683 0.37461372525680786
306 0 9 18 0.6099307010342784 -0.3466029740411382 -0.7830455972657677 0.5164358343381443
307 0 9 19 0.8361173449551564 -0.692908201180244 -0.10608130147127615 0.7131794880780848
308 0 9 20 0.9891598323125269 -0.6702440819950902 -0.20186920290983323 0.7141580325579959
309 0 9 21 0.983033230707562 -0.7028574996383253 -0.24882874827722867 0.6663899678363628
310 0 9 22 0.7920857527198226 -0.7333692311324922 -0.2476631584411937 0.6331133632921276
