 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 9 0.2618250701581249 0.43620813621802756 0.46159461971326043 0.7724330838001212
43 0 1 10 0.3411184057670549 -0.08783431433155832 -0.9715002176147534 0.22016462113698287
44 0 1 11 0.2459306646122757 0.6226024086177582 0.7798776837324803 0.06447510526883922
45 0 1 12 0.7336321067123014 0.05577535329027185 -0.9536702094724385 0.29563870100198447
46 0 1 13 0.5001165597272899 -0.7126994462540049 -0.2609801793990755 0.6511135425331448
47 0 1 14 0.3315881892208831 0.799162971561636 0.4490542217765827 0.39961087421315716
48 0 1 15 0.8288436383515717 0.543428060357303 0.2392276700168804 0.8046465466989797
49 0 1 16 0.9278997133981334 0.5442850616382685 0.18401040417316783 0.8184704898977444
50 0 1 17 0.779182692649409 0.6878321444451622 0.12208784149391516 0.7155288254342558
51 0 1 18 0.4790390562272258 -0.9703922158547778 -0.22184420993256404 0.09552012315659583
52 0 1 19 0.24440527887666677 -0.7163966880135868 -0.0914962219180282 0.6916677141358345
53 0 1 20 0.8465651549509656 0.6950128727459858 -0.6794021775169965 0.2353078577152415
54 0 1 21 0.9827482936375389 0.7307624268010037 -0.6561757060785366 0.18820127079337642
55 0 1 22 0.9867295178286819 0.7855745336195287 -0.5914670541857379 0.18176736764696225
56 0 1 23 0.9837271137212062 0.8301636148349902 -0.5355043053992903 0.1551241809097658
57 0 1 24 0.9844073233210981 0.8677377054481057 -0.4829102417252115 0.11759665378128109
58 0 1 25 0.7696316601247895 0.842649173504998 -0.5222763939244492 0.1310333497267677
59 0 1 26 0.454863106509075 0.5349381691894444 -0.5662588743374556 0.6270502710136749
60 0 1 27 0.5891795689714665 0.6003191332011046 -0.23012723192648377 0.7659362868010161
61 0 1 28 0.7077661673960517 -0.9689285268310796 0.0904679667363143 0.23020220869390243
62 0 1 29 0.676255522409986 -0.9540061550471286 0.18855366489835118 0.23306602409101615
63 0 1 30 0.5585750122999986 -0.9477047148435855 0.2492490250894433 0.19932560536770236
64 0 1 31 0.4376565770157751 0.10287549613875978 -0.5301626726209014 0.8416318511401928
65 0 1 32 0.4329951618503894 0.7152788272138019 -0.18745801575005228 0.673227815580062
66 0 2 0 0.5184392738321331 0.209486592768562 -0.5620604146121668 0.800127151005525
67 0 2 1 0.5762329834929526 0.6376432287504837 -0.4376394103540753 0.6339423154622159
68 0 2 2 0.8269736020054359 0.7592598942217036 -0.2978107304748425 0.5786477182539377
69 0 2 3 0.5648699895018376 0.6771366681834114 -0.5448384033886524 0.49460797283745084
70 0 2 4 0.912757992269273 0.6737541905855702 -0.3918413837289717 0.6265106708315095
71 0 2 5 0.9719599735336089 0.6574075693634763 -0.4615186527088184 0.595664184709341
72 0 2 6 0.9809778383319472 0.48110093641183516 -0.5763680605330401 0.6605616911243322
73 0 2 7 0.9669934857295645 0.4933979950937726 -0.5997245617539193 0.6299911653876707
74 0 2 8 0.6974996180613752 0.5275325633152168 -0.5930922732440654 0.6082359328913934
75 0 2 9 0.4706557979627837 -0.1051400703747135 -0.5475441007122105 0.8301451821078389
76 0 2 10 0.42091876644686865 0.2789765863737191 -0.47398393945764994 0.8351714131790393
77 0 2 11 0.5025368043969042 -0.1224399538817671 -0.03695322235353515 0.9917877379011706
78 0 2 12 0.4528731929133709 -0.33612389715257823 -0.5422675999661237 0.7700432298189126
79 0 2 13 0.4530622174628651 -0.9072191117594155 -0.25413890835665276 0.335211721927718
80 0 2 14 0.1979457230732092 -0.43802534578763186 -0.39034656972228343 0.8097921659004066
81 0 2 15 0.9744653544271233 0.5743961695002083 0.21696681513423155 0.7892999693361177
82 0 2 16 0.8704627821474493 0.6409092170304601 0.2425268903625084 0.7282966998253486
83 0 2 17 0.7134210324982048 0.7338118348213367 0.25246112845970936 0.6307008559475666
84 0 2 18 0.28156878980326205 0.450315443109345 -0.8587550274740637 0.24445000406065542
85 0 2 19 0.547724385680225 -0.8023221674765951 -0.3235907831110132 0.5015656932658571
86 0 2 20 0.4293334477477557 0.6210276463526418 0.7805894916676039 0.0707439606172145
87 0 2 21 0.9837233115626853 0.7812373742203241 -0.5976398066325082 0.18026321490972955
88 0 2 22 0.9853855556427762 0.76335057543783 -0.6244633575396904 0.1653523935992177
89 0 2 23 0.9743758648869065 0.8192625560558331 -0.5541308236303126 0.14747167371279962
90 0 2 24 0.981392161279929 0.8654019330752122 -0.48772646602350445 0.1149016473768274
91 0 2 25 0.8547340564599673 0.867873115502636 -0.49623966210984627 0.02329062336764747
92 0 2 26 0.3783447644203591 0.930792370767945 -0.22753271755009985 0.2861021233134323
93 0 2 27 0.25931491190281253 0.9670855467809926 -0.20376061149089647 0.15240458789736078
94 0 2 28 0.5344398667554651 -0.9985823870648779 -0.021390783707258283 0.04874064644832032
95 0 2 29 0.3471526165566685 0.9860300604392354 0.09889937688462822 0.134028478921571
96 0 2 30 0.6501423483109432 -0.9313429700140265 0.353516621586705 0.08732852035489022
97 0 2 31 0.3688753401317098 -0.5458243454989781 -0.6461244001973062 0.5334782501004928
98 0 2 32 0.24229075800026667 0.5327156539463344 0.1223786972366766 0.8373992396122549
99 0 3 0 0.48004587528654985 0.5928888605403896 0.7958574320100344 0.12285661138706341
100 0 3 1 0.345176728445564 -0.2838524545464422 -0.7012074320110967 0.6540152302052025
101 0 3 2 0.43429873177076295 0.40628371137743025 -0.13044802706595782 0.9043875596800192
102 0 3 3 0.2970121378105001 0.6714424098601427 -0.22865330110521898 0.7048991120258914
103 0 3 4 0.9813819618094228 0.6422208034411077 -0.41335796532092406 0.6455134639441724
104 0 3 5 0.9740247547218706 0.6316931001761054 -0.5129821821726315 0.5812169198873227
105 0 3 6 0.9660881576153862 0.5413533334877664 -0.5691254437829486 0.6188964352462739
106 0 3 7 0.9861993124658728 0.517383401190066 -0.5855871816374251 0.624020888171972
107 0 3 8 0.8270514468445298 0.5372471048863946 -0.5690610442603247 0.6225231531409376
108 0 3 9 0.8648087999452319 0.49163642524271517 -0.5806058722638059 0.6489918693383991
109 0 3 10 0.9824974877358881 0.48783615305125416 -0.5741806211902517 0.6575199632146016
110 0 3 11 0.8412780033381433 0.5280124424564017 -0.5218921881338847 0.6699488074293813
111 0 3 12 0.8135042963011432 0.5887252901498858 -0.31018423894968383 0.7464504475483539
112 0 3 13 0.683700838296259 0.551793780293967 -0.22030238978412986 0.8043571850144032
113 0 3 14 0.2951287442719801 0.7022115963560346 -0.40397381643123587 0.586262764962173
114 0 3 15 0.9109785979590567 0.6137430936094714 0.22064908104423242 0.7580457757160914
115 0 3 16 0.9182659497237144 0.6698196783864236 0.24186178938779057 0.702028826530965
116 0 3 17 0.44776855597968707 0.6922258682550934 0.20045596884818262 0.6932825916403925
117 0 3 18 0.24798066418569137 -0.9776199875578541 0.16176397695266542 0.1345049281172944
118 0 3 19 0.7093255210749849 -0.898793503207916 -0.3613733440579003 0.24815226131480778
119 0 3 20 0.30654764023943337 -0.09758841931680345 0.7465135250909749 0.6581747923397657
120 0 3 21 0.8036258020331081 0.7539094918074771 -0.6134329074737955 0.23520320191450908
121 0 3 22 0.9883504421272187 0.779925914462053 -0.6161620642499044 0.10981747825290225
122 0 3 23 0.977234529504526 0.8407315757974237 -0.5300211508938005 0.11067066938621029
123 0 3 24 0.9813419034832809 0.8623589148098756 -0.49647344431355234 0.0992533180270127
124 0 3 25 0.9790247332834234 0.8574355510597587 -0.5118041478075769 0.053486354014913445
125 0 3 26 0.40394003936093337 -0.9145144890706993 0.4042822343657083 0.014802846213780349
126 0 3 27 0.4226630017924658 -0.2973022181379962 -0.6520936524392538 0.6974132630934553
127 0 3 28 0.5658292920736007 0.5434907074226347 0.8140875033079203 0.2046445403696885
128 0 3 29 0.6119960882189063 0.5057883896518275 0.7152032835008125 0.4823508766065093
129 0 3 30 0.8852074740617757 0.5166904360947333 0.6768856182366891 0.5242679210790697
130 0 3 31 0.6520089057152916 0.31308798020909 0.7776345565775249 0.5452159325121275
131 0 3 32 0.7308504598309844 0.4191033876319503 0.728971206676093 0.5412516330807917
132 0 4 0 0.580983521124835 0.4052561002019471 0.6756449366394665 0.6158501545364438
133 0 4 1 0.6564531465572663 0.6519699718792161 0.7387618990447624 0.1707805969294814
134 0 4 2 0.27128510367055625 -0.2798611882604637 -0.7450102675831557 0.6055059178085019
135 0 4 3 0.24941059492081938 0.6271237402832863 -0.45247514826105883 0.6340205474424583
136 0 4 4 0.7281001810306647 0.6293353932815307 -0.46582975986242836 0.6220446909906819
137 0 4 5 0.7237576849017422 0.4976054176877526 -0.5252767787646602 0.6902703484711037
138 0 4 6 0.9099361692794015 0.5407215075895322 -0.63436419066318 0.552451196789682
139 0 4 7 0.9827315520552421 0.5208721202565703 -0.6350355973299772 0.5704577324072172
140 0 4 8 0.9797591409625122 0.5677375856320779 -0.5771652924247257 0.5869874437165923
141 0 4 9 0.9771837969798078 0.5176826662467041 -0.5598662113508323 0.6469578676045058
142 0 4 10 0.9841736198669918 0.558175213740573 -0.5409381947742218 0.629147280213522
143 0 4 11 0.9895027345274003 0.5670119743772736 -0.5380357292764396 0.6237106500090855
144 0 4 12 0.7707062912307141 0.6090600978715562 -0.5141181312777681 0.6039274329521274
145 0 4 13 0.5562828561696447 0.7779596771324087 -0.16357434431916584 0.6066483121517716
146 0 4 14 0.481752186271354 0.6840398620395599 -0.3401732202319353 0.6452686629443078
147 0 4 15 0.8229657906225885 0.6497953295131558 0.24237392434973903 0.7204310588378299
148 0 4 16 0.9094593659252559 0.6261595615813977 0.34868955986870376 0.6973806666941385
149 0 4 17 0.605391439757379 0.6273006896464799 0.0839807604706252 0.7742358017037352
150 0 4 18 0.19541581746326286 -0.05316962745386695 0.711141492165166 0.7010354975588027
151 0 4 19 0.5539477009146723 -0.9281800003308928 -0.3265465659082723 0.17846351806253855
152 0 4 20 0.3731072354777329 -0.977259390120874 -0.16920132296865162 0.1278084376175367
153 0 4 21 0.9778314580829652 0.7534714643639588 -0.6530061090143099 0.07657528308287831
154 0 4 22 0.9811722650152411 0.7652517601744434 -0.638695524276238 0.08036025646684854
155 0 4 23 0.9822309319147701 0.8048175648489173 -0.5879353561654351 0.08124471848238392
156 0 4 24 0.9800204330669435 0.8513383856500574 -0.5227184726085988 0.044590935317481
157 0 4 25 0.7599625823292813 -0.8880817774214046 0.45870338583021575 0.030032656225092463
158 0 4 26 0.4440318104860759 -0.4377901834036108 0.6682755426555331 0.6014545322831026
159 0 4 27 0.4283332074981886 0.5744030386953853 0.6728030999322744 0.4662586598220243
160 0 4 28 0.982359030181111 0.5379616330311754 0.6705662231588947 0.5108211249986104
161 0 4 29 0.9866289722412566 0.5660820500105306 0.6655890200094937 0.48635621626404385
162 0 4 30 0.981244503285671 0.5461071086169612 0.6719989957747121 0.5001843416139701
163 0 4 31 0.9854427905606891 0.49881702041156384 0.6615643223425915 0.5599234122191334
164 0 4 32 0.9795968805186317 0.4241807614691752 0.7081349753258298 0.5644603957052415
165 0 5 0 0.8930685605545117 0.5358439059787871 0.5767161979266409 0.6166601458456972
166 0 5 1 0.6985811116054791 0.4845629919570849 0.8482189633766427 0.2138300656920171
167 0 5 2 0.3266362469708134 -0.17245152727141308 0.9616983456216659 0.21306516085533
168 0 5 3 0.30461535243621235 0.8381882801087206 -0.2795142381528315 0.468307802367446
169 0 5 4 0.7754396908257342 0.6186157825787263 -0.4985919860873136 0.6072236366891673
170 0 5 5 0.5756198210207094 0.3042955508901921 -0.8102106137886378 0.5009620534658021
171 0 5 6 0.8573089406550994 0.5534416784837252 -0.6300030594688263 0.5447921195988757
172 0 5 7 0.9606340046276834 0.5381107760873071 -0.616802778856463 0.574448539604429
173 0 5 8 0.9813697971448061 0.534773013833035 -0.6063663557929153 0.5885046017138288
174 0 5 9 0.9905791613826835 0.5222908927145653 -0.6042040413013956 0.6017887501960171
175 0 5 10 0.9884081680948335 0.5678696750118412 -0.5450974347237999 0.6167599361659918
176 0 5 11 0.9794706342182432 0.625570662711416 -0.46847517317778575 0.6238528336641931
177 0 5 12 0.8253016245395588 0.49497856284344804 -0.5977100995428442 0.6306654098885696
178 0 5 13 0.4072286800272178 0.6237712151235144 -0.4046106410942669 0.668729915808034
179 0 5 14 0.6158322160444825 0.7453838455645695 -0.04353174545094629 0.6652126802078926
180 0 5 15 0.9684806394355907 0.783717305926095 0.18633239880959496 0.5925094273898143
181 0 5 16 0.5309243538900497 0.4642036289873399 0.4214933119741572 0.779011154474723
182 0 5 17 0.5412359092839302 0.5502624562949805 0.2143896512943273 0.8069995703902891
183 0 5 18 0.2698696486112331 0.7424085484464437 -0.6356803366194378 0.21151845505544717
184 0 5 19 0.16604617023442458 -0.935903752934904 0.20853674275149603 0.28389538947464127
185 0 5 20 0.3126234496137375 0.645609392304786 -0.07292611512436398 0.7601778043988873
186 0 5 21 0.5502858950999311 0.6403485898894512 -0.7652110234272733 0.06637599755918083
187 0 5 22 0.9449506826465653 -0.7901127199478145 0.6121028778249226 0.032433882516814214
188 0 5 23 0.9846058793394818 -0.8296244570074394 0.5581551639785564 0.013640867244520407
189 0 5 24 0.8773955127165207 -0.8759941721925123 0.48220558972746685 0.010582037627093461
190 0 5 25 0.4509630829321237 -0.822549498278132 0.5680788726237278 0.02643326239699333
191 0 5 26 0.4178732182192089 0.8888330573796215 0.4305477712179431 0.15685793830232625
192 0 5 27 0.8107373937621704 0.5761711266521072 0.6783639495804688 0.45590479787125426
193 0 5 28 0.9838958142313589 0.5800858652700727 0.6360309258808446 0.5088860876827213
194 0 5 29 0.98952080368902 0.5603368908264933 0.6609594541140231 0.49915445384789603
195 0 5 30 0.9855149623207854 0.5619362298518359 0.6579262637419887 0.5013588585618208
196 0 5 31 0.9870319711757993 0.5057470140246938 0.6742238945836198 0.5381840742511826
197 0 5 32 0.9527114667692073 0.457643119893366 0.6819555542100345 0.5705255444731206
198 0 6 0 0.6648427467986229 0.5085568545950169 0.6706530537121999 0.5399948214482463
199 0 6 1 0.3016843441422246 -0.22264512746373633 0.9660114377444601 0.13134325016359716
200 0 6 2 0.4356199133881673 0.28033013565274423 -0.9498489704866019 0.13857109478696072
201 0 6 3 0.3845911050700819 0.6959324700291355 -0.5648252596495883 0.44345284216128444
202 0 6 4 0.7736729315677292 0.34298630133990476 -0.5972125045803766 0.7250500820398592
203 0 6 5 0.8718277445006795 0.2724311306655161 -0.8031033461025602 0.5299115912330838
204 0 6 6 0.7513133232469821 0.6116004938959424 -0.5610020329498965 0.5578723464129789
205 0 6 7 0.8634630234706333 0.4619739222483294 -0.6059239848344331 0.6476389578807441
206 0 6 8 0.9845905919094357 0.5086429536249724 -0.5799992259407559 0.6363043639924123
207 0 6 9 0.977234670271514 0.47642589440379257 -0.6284530005910249 0.6148700620372436
208 0 6 10 0.9808616821807584 0.5656609624710488 -0.515791770243911 0.6434178465701574
209 0 6 11 0.9898307836614533 0.6194848037446271 -0.4951586146809248 0.609144091522481
210 0 6 12 0.4751914113268898 0.7992019965910507 -0.3704599721945956 0.4733239669047591
211 0 6 13 0.3620254583516105 0.1036918964568444 0.34458234420330247 0.9330117891390978
212 0 6 14 0.275465771021671 0.8946454465930127 -0.04869955296628575 0.4441147131443328
213 0 6 15 0.826449500432944 0.8051933075879024 0.3747170729192818 0.459620335362198
214 0 6 16 0.38115475398314513 0.6313667148670385 0.43724888464339395 0.6404603689816504
215 0 6 17 0.2893715238063813 0.33415013641882774 -0.7469875643898317 0.5747636601058089
216 0 6 18 0.3193286235781688 -0.7175889664849298 0.2083513065601782 0.6645718984682976
217 0 6 19 0.6235178884152371 -0.19503899440444583 -0.9807952017358469 0.0007502757105048025
218 0 6 20 0.7612676700675786 -0.6283026191262188 0.492270653057878 0.6024163202778493
219 0 6 21 0.5079371691029618 -0.5370392786971937 0.6621361295006358 0.5226514700508504
220 0 6 22 0.7586542238652638 0.8705912643229634 -0.49181832058404856 0.01362314289838695
221 0 6 23 0.6656671046738221 -0.8296111640729402 0.512135908175319 0.22240082734329458
222 0 6 24 0.4410560408127939 0.17685779409864627 0.18470423741332376 0.9667500531927181
223 0 6 25 0.3806603992423472 -0.6356280063878275 0.3336961968019412 0.6961493271815726
224 0 6 26 0.9112470754337405 0.6800324465371581 0.5195984913072278 0.5172748587433375
225 0 6 27 0.984266259993152 0.6244147052961042 0.6343909738050372 0.45569108852892437
226 0 6 28 0.9795934545842274 0.5891898298854202 0.6569875513930727 0.4703431743675302
227 0 6 29 0.9907181059756032 0.5957940339777205 0.6501266969562947 0.4715556668954928
228 0 6 30 0.9627310187083287 0.5455702957165203 0.6517169733089322 0.5268947135176375
229 0 6 31 0.9839267879831397 0.5309078781960918 0.6709310627195643 0.5176758966257942
230 0 6 32 0.9047178170258623 0.5163019695245797 0.6635956626911291 0.5413622379909415
231 0 7 0 0.24719450849064464 0.671324476433894 0.7131155163554678 0.20196461985663092
232 0 7 1 0.38642399518390985 0.21509152310959476 -0.9719655180480541 0.0949666700057017
233 0 7 2 0.20787747859419242 0.43426127907777784 0.6241421129996979 0.6495104035148357
234 0 7 3 0.30871821570406033 0.0182119896383619 0.8955067373722085 0.444675169932383
235 0 7 4 0.4571081988214049 -0.45462809815964333 -0.620074436395207 0.6393911054221135
236 0 7 5 0.6539016044147709 0.09998369146713396 -0.8522171584260255 0.5135456905912806
237 0 7 6 0.2975720269580019 -0.2507136996944543 0.8542692058741312 0.45537541071153637
238 0 7 7 0.4750778944961155 0.05400890093844499 -0.485376033252739 0.8726357458660843
239 0 7 8 0.5876444277872277 0.4884931785661305 -0.43397733631270263 0.7569927912875325
240 0 7 9 0.5790406937784283 0.15952433584335368 -0.5240275025292226 0.8366284497115325
241 0 7 10 0.2703146034664082 -0.33798945537580316 0.7568589313821735 0.5593993976058622
242 0 7 11 0.41877430701722673 0.9419939347534967 -0.28710991332836805 0.17382555783371403
243 0 7 12 0.40379476739450676 0.5583761754629943 0.8275135140576513 0.05862960623505224
244 0 7 13 0.9120466215587795 -0.3546324604496439 -0.9294514498290377 0.10176355146186197
245 0 7 14 0.8079896033012788 -0.485152812133562 -0.8672523692818493 0.11180374257562073
246 0 7 15 0.4509275786498438 -0.2997524540354399 -0.9523924164565002 0.05565205634907036
247 0 7 16 0.22254154659765127 0.35159985288615464 -0.6990200062440779 0.6226946075894382
248 0 7 17 0.8456768879966738 -0.24723053212015186 -0.9025500068371686 0.35253446518860154
249 0 7 18 0.7338757177488102 0.4413936374347331 0.896922638001187 0.02648467997026857
250 0 7 19 0.7723022823248091 0.18178449753205303 0.9830955119882314 0.021854307713039978
251 0 7 20 0.8027853732282921 -0.5301248755504767 0.7215714946467723 0.44531134550538265
252 0 7 21 0.8042592126909912 -0.4651643379698344 0.5869102042229775 0.6626903883866341
253 0 7 22 0.23415226266243266 -0.923411838063505 -0.3762133399664763 0.07598749999472094
254 0 7 23 0.29681565526357384 0.5599527901788708 -0.08540252709554519 0.8241112067776968
255 0 7 24 0.8899588221896757 -0.4007429207601811 -0.8210165539264751 0.4066164404439332
256 0 7 25 0.18777659682995115 -0.7447147666927909 0.43219276986847766 0.5085364548811768
257 0 7 26 0.7746456946448566 0.6657465891073389 0.5709005041421724 0.48047278118761105
258 0 7 27 0.9840654419507957 0.6563609603716596 0.6276297039433425 0.41865408684017996
259 0 7 28 0.9747332923422358 0.6607937730753531 0.6283149170421614 0.41057515083981966
260 0 7 29 0.9878922781235071 0.621169736161266 0.6178753055593446 0.48205628888884866
261 0 7 30 0.9845125618326893 0.5931709481025406 0.6218324298094222 0.5113439699110992
262 0 7 31 0.9493243007582269 0.5502483783296135 0.6611816601064098 0.5099662091595509
263 0 7 32 0.8339103499912288 0.5779977417329676 0.6485851448944597 0.49523319797225074
264 0 8 0 0.20356002074548896 -0.01878844519693915 0.9705824856378606 0.24003464937403018
265 0 8 1 0.4262155193808792 -0.238862305424433 -0.8990650064769022 0.36691540329619815
266 0 8 2 0.6431917992595473 -0.0217789260811246 -0.9107728062102485 0.41233308604411245
267 0 8 3 0.4326799833827635 -0.18353221956132973 -0.9561473708192366 0.22825014711573086
268 0 8 4 0.11885936650489326 -0.6093183842367678 0.5551221374259198 0.5661894728540734
269 0 8 5 0.5843271030779252 0.05665443073302416 -0.9580057161969201 0.28109664390088895
270 0 8 6 0.43926400570560525 -0.09919291918595537 -0.3136687009775728 0.9443371806777547
271 0 8 7 0.6610523834438689 -0.11051679171186528 -0.18074717214187652 0.9773006182912355
272 0 8 8 0.8232509327007883 -0.10512682371810735 -0.3594833933008016 0.9272108934195515
273 0 8 9 0.4113516065654015 -0.5505147571303189 -0.83004707426016 0.08919280629005484
274 0 8 10 0.5300799162183463 -0.3463961275527595 -0.3317816193421622 0.8774569390478064
275 0 8 11 0.25141061548584565 0.7548244413656877 0.6514601631685798 0.07641805101770358
276 0 8 12 0.98677561728891 -0.39441045841295186 -0.9004407547592111 0.18343074296079379
277 0 8 13 0.9556496685141768 -0.3674160927401862 -0.913388612128462 0.17529021087778035
278 0 8 14 0.9816337431921106 -0.4294642095322172 -0.8862914959616721 0.1733432344133717
279 0 8 15 0.3183135862906575 -0.219794532773325 -0.9530053703309334 0.20849730809618816
280 0 8 16 0.365795838828236 -0.5461661760186635 -0.5655882226211166 0.6179097592735012
281 0 8 17 0.8761470120733028 -0.4182426543652672 -0.8602812817246301 0.291529069534624
282 0 8 18 0.9060830933506523 -0.46411393552647845 -0.8558078840068569 0.22845376013939794
283 0 8 19 0.6487084252072253 -0.1829112306037827 -0.9739939367030563 0.13371347345982948
284 0 8 20 0.6851130694723778 -0.3082095336375268 0.7925510907931141 0.526184047513399
285 0 8 21 0.3781517742389887 -0.44975172231184585 0.6714266151408609 0.5889903978487384
286 0 8 22 0.16123210523435885 -0.41693856474239266 -0.6296765807755242 0.6554919044911219
287 0 8 23 0.2425366904784541 -0.4688715410708238 -0.3008055761605448 0.830467027235033
288 0 8 24 0.52135938399887 0.75767027903203 0.39588268744831456 0.518857057435115
289 0 8 25 0.3008859197728444 0.9216510610348596 0.21247195801678814 0.324676745009293
290 0 8 26 0.4024058161244609 0.5188776806943963 0.3713907443508194 0.7699577049992737
291 0 8 27 0.3069672643563284 -0.7602106552899326 0.6286709134036079 0.16386775834167117
292 0 8 28 0.8140082442356199 0.6730029417079122 0.5853792103156266 0.45210421429439246
293 0 8 29 0.9819752121069347 0.6480354043038454 0.6324058612165278 0.4243971506357392
294 0 8 30 0.9482333492649673 0.5925609025114431 0.6484214936115944 0.47793424593487077
295 0 8 31 0.9411795396704541 0.570087066753727 0.7025196473103006 0.42598929735750735
296 0 8 32 0.8792432975229254 0.5350481548200257 0.7037049456320744 0.4674642462441856
297 0 9 0 0.24735011292215914 0.618533437942586 -0.2509491164476484 0.7446079015838268
298 0 9 1 0.7333415283582387 0.007048394796275609 -0.9268353991142269 0.37540173558411744
299 0 9 2 0.6003017815454597 -0.07344940269814546 -0.9267894399692722 0.3683293623982866
300 0 9 3 0.35580191568262076 0.9525314021711722 0.1372957674125242 0.27172375701882745
301 0 9 4 0.115328396458482 0.9640553691397321 -0.03421104411686576 0.26348975253942797
302 0 9 5 0.4986611665514207 -0.06924503790330488 -0.3252173655984934 0.9431006255108442
303 0 9 6 0.8564091227193202 -0.07830259651916026 -0.2771469849557914 0.9576315847486819
304 0 9 7 0.8670539712977594 -0.15156764063293984 -0.2648587999608425 0.9523009326868619
305 0 9 8 0.8935047795100763 -0.27184667860242956 -0.379377680244425 0.8844048615115061
306 0 9 9 0.6650248353999866 -0.3084979494243565 -0.6117853975244558 0.7283870142834858
307 0 9 10 0.4405735137536083 -0.5635837900340606 -0.6830156741737737 0.46461048249451836
308 0 9 11 0.49434549614439094 0.8415960934683182 -0.43525975596680644 0.31978893085061866
309 0 9 12 0.9862009865795898 -0.4210822766273695 -0.8973536726593276 0.13208369496318806
310 0 9 13 0.9887609724763576 -0.40904567022679994 -0.9050062799552563 0.1168129826271726
311 0 9 14 0.990196602733108 -0.38284151297619223 -0.9164692242602114 0.11626064220528987
