 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.21526261356801332 0.7748545581657235 0.6196047572744936 0.12526116099021836
32 0 1 0 0.6321119461077095 0.7501089076065199 -0.18945665674517642 0.6335951404045753
33 0 1 1 0.9665708859853624 0.7565948338510958 -0.2113498240248992 0.6187855115259864
34 0 1 2 0.9764990857416156 0.769047800816614 -0.22314277864261478 0.598976443943151
35 0 1 3 0.9834163553336565 0.8031012926013578 -0.23038496660771157 0.5495007561261328
36 0 1 4 0.98181092158891 0.7513352756690039 -0.3492788041933146 0.5599103682525174
37 0 1 5 0.9244387975106391 0.7279526049762135 -0.42911322142625785 0.534739981772005
38 0 1 6 0.761332455863463 0.6083763674727539 -0.48983497470212256 0.6244516739181889
39 0 1 7 0.5365717906454868 0.5170294017468801 -0.5714577160006998 0.6372728430998186
40 0 1 8 0.8527941127040253 0.40675101046606 -0.522250868786519 0.7495382882392099
41 0 1 9 0.36430674543858554 0.05665360919196249 -0.17782695797756798 0.9824296115152316
42 0 1 10 0.455729407219823 -0.0879515320729088 0.5218892310092426 0.8484669460636697
43 0 1 11 0.28013379305687147 -0.17095498670440895 0.1834094407292054 0.9680575238963305
44 0 1 12 0.7899802133893656 -0.6830611187126259 -0.646115619122777 0.34053210543008466
45 0 1 13 0.5969103658554992 -0.7588901762468504 -0.4197261511480158 0.4979112957530663
46 0 1 14 0.45754137527452227 0.3410473236406747 0.3574856305990437 0.8694197760303921
47 0 1 15 0.8616328608003835 0.4749336850446855 0.29424445544717015 0.8293721693235637
48 0 1 16 0.9040548734539788 0.39491056144830594 0.25395462230713195 0.8829228155764383
49 0 1 17 0.5056067730232143 0.32220136161686164 0.3046724970393808 0.8963040511567648
50 0 1 18 0.22758861569567873 -0.3353099058876873 0.5504710607045715 0.7645579627081089
51 0 1 19 0.8584871527974989 0.6445685810089792 -0.753030691827223 0.1321972826584764
52 0 1 20 0.9817879212474381 0.6647306050481696 -0.735264119004958 0.1323627516190187
53 0 1 21 0.9888033473537919 0.6851800956109849 -0.7130867885108166 0.14844348631668325
54 0 1 22 0.9857199093981728 0.7121511829325962 -0.6908408934442186 0.12481807798911797
55 0 1 23 0.9832814581695781 0.6867714963645957 -0.7186433137314168 0.10907199186895933
56 0 1 24 0.9860346903462612 0.7565368003126288 -0.6437017288751046 0.11532629368851857
57 0 1 25 0.6006481773337619 0.8103866614689297 -0.5748520833924101 0.11321899634181386
58 0 1 26 0.26317621681149317 0.33192157159566776 -0.5367059109930554 0.7757414745999962
59 0 1 27 0.6208186872308923 0.45211327009182267 -0.4314251047624431 0.7806830150500225
60 0 1 28 0.30275928607808217 -0.37796576493529827 -0.9233075603577496 0.06815445343552048
61 0 1 29 0.33729871133504785 -0.7596072212330215 0.5808001776127708 0.29269100282656724
62 0 1 30 0.366882558133114 0.9146407026566218 0.3563478047083638 0.19091523544057618
63 0 1 31 0.2748887572599539 0.8910042130281506 0.25857240747184185 0.37316457824973454
64 0 2 0 0.6961797332188335 0.7048441605766924 -0.15152616084405313 0.6929895611629369
65 0 2 1 0.7759451704330211 0.7093038291768812 -0.2461725118573994 0.6605203799435959
66 0 2 2 0.7025216273943424 0.703350244204872 -0.2835370684913858 0.6518475011597862
67 0 2 3 0.6183419687686434 0.6404233618787964 -0.298681813265568 0.7075641963696664
68 0 2 4 0.9810303316402471 0.6497101547437087 -0.32534789272788167 0.6870410930362412
69 0 2 5 0.9814038467442717 0.6410910728549314 -0.42257935827154647 0.6406472682127982
70 0 2 6 0.9783645100855246 0.5909741102882001 -0.5125596854704584 0.6229222823109594
71 0 2 7 0.9823609732861229 0.594399194599171 -0.47107103752810753 0.651752771426443
72 0 2 8 0.9828924179855729 0.5469024816810194 -0.49490331567921275 0.6752543103608178
73 0 2 9 0.9329773241041652 0.5681374250637572 -0.46514243252362253 0.6788684583245352
74 0 2 10 0.7374299808409576 0.6002251050376146 -0.44738576386903606 0.6630051293692256
75 0 2 11 0.685251898059177 0.6327392503546896 -0.5054364001804901 0.5866643729025762
76 0 2 12 0.4329092813787914 -0.7047062300672551 -0.705264865030984 0.07739896289502254
77 0 2 13 0.3408462602411671 -0.8009419120749339 -0.469777712615159 0.3712155091208036
78 0 2 14 0.3212856511831983 -0.021205726428898043 0.4507089664537003 0.8924190409918761
79 0 2 15 0.8611064779891066 0.5197571331444074 0.28685904327154577 0.804713869545468
80 0 2 16 0.9220199176842343 0.5903735846496609 0.3025416617322708 0.7482830837752421
81 0 2 17 0.3775859645551354 0.5019941948765273 0.2988564338549098 0.8115951332122399
82 0 2 18 0.42402232210636637 -0.6073940993417176 0.7869487146569047 0.10855472622004644
83 0 2 19 0.6752263025271603 0.7469887165802466 -0.6648204946407708 0.004644050753095645
84 0 2 20 0.9833937559645137 0.671127770155814 -0.7342942455161773 0.10197782664634703
85 0 2 21 0.9793217734249411 0.7113075069851006 -0.6985566250537851 0.0778477494864606
86 0 2 22 0.9869067791505315 0.701260628428003 -0.7047413349687336 0.10757872374800369
87 0 2 23 0.9885174527777175 0.7363374401238802 -0.6671176346026988 0.11296564023591743
88 0 2 24 0.9846652008508491 0.7684485526335801 -0.6305181341070014 0.10924149631701802
89 0 2 25 0.8543277861206698 0.8054016708680027 -0.5743785572820372 0.14634692172244307
90 0 2 26 0.529012425232037 0.5347493098440718 -0.6430431757215073 0.5482140547079094
91 0 2 27 0.3992729316770709 -0.6972986038888161 -0.006177462514500909 0.7167541391380937
92 0 2 28 0.3163125213465305 -0.380226406541754 -0.4697392150224201 0.796726395720931
93 0 2 29 0.22703920613890397 -0.8899028644581263 -0.389546805617684 0.23733136763243
94 0 2 30 0.31001442518753025 0.655554586583928 0.7208467170999582 0.22500709867688198
95 0 2 31 0.6054431608818762 -0.71720612167962 -0.6809872562679149 0.14789095924354323
96 0 3 0 0.4771515668172347 0.4889470339680094 0.7235997205670937 0.4871696238160898
97 0 3 1 0.41385922300271827 0.270621511207629 0.25962321373400343 0.9270166042537354
98 0 3 2 0.5069533803612836 0.6279760370475643 -0.5155478239783258 0.5829721589280652
99 0 3 3 0.6628157350544205 0.6599771381713658 -0.2833440843595849 0.6958062280186648
100 0 3 4 0.9743623387005993 0.6549811180943143 -0.3767213025959327 0.6550425903026045
101 0 3 5 0.9656706513951898 0.6187028914083845 -0.4523874469626562 0.6423023664859991
102 0 3 6 0.9834633814965822 0.5977227758633026 -0.5412300688029146 0.5914368062928282
103 0 3 7 0.9789862742792985 0.5734918504666657 -0.5179992156197704 0.6346525900566564
104 0 3 8 0.9860099742282865 0.5442088715974476 -0.5081034055167555 0.6675834280274697
105 0 3 9 0.9873051039230755 0.6232592920967756 -0.4563184251835807 0.6350758613370558
106 0 3 10 0.9849796885109534 0.6292837238742822 -0.4392590011280123 0.6411345605993617
107 0 3 11 0.9803758144088239 0.5988036355424475 -0.4274933753117247 0.6772618549170893
108 0 3 12 0.27570929161028856 0.7230130171220315 -0.2519370726887947 0.643257249066886
109 0 3 13 0.34393520682225937 -0.7245556370718909 -0.06448205810083107 0.686193262113836
110 0 3 14 0.27094152042140307 0.1140099136516127 -0.8347757437252423 0.5386568455678623
111 0 3 15 0.7922735506780014 0.571874336380276 0.3203728330831981 0.7551959952302874
112 0 3 16 0.6424246798275349 0.5813141527461765 0.3436883199495927 0.7375311481878045
113 0 3 17 0.2707001008068487 -0.39851358141735294 0.8946318283578736 0.20204162223404315
114 0 3 18 0.609130738342543 -0.5293067493244173 0.8266207148321285 0.19113492336577054
115 0 3 19 0.6108749174882017 -0.7204826902064773 0.6934474837757566 0.005939727090405772
116 0 3 20 0.9739259236746864 0.6823938987323396 -0.7309343930739486 0.00857204727566721
117 0 3 21 0.9787470030105251 0.7032178132161174 -0.708660404800853 0.05731612201669781
118 0 3 22 0.9822909425066801 0.7417506231871102 -0.6680024166033434 0.05982294220135872
119 0 3 23 0.9862782060425097 0.796771153486799 -0.6035256272126939 0.03020838077157086
120 0 3 24 0.9807230019397466 0.7864254529338786 -0.6176260380540011 0.008548923643431183
121 0 3 25 0.6403734052169354 0.86078028173614 -0.47831200223968373 0.173996939880322
122 0 3 26 0.24605081723727626 0.7701905795264155 0.14249019600951962 0.6216936667281828
123 0 3 27 0.7800343242666214 0.5163732607640352 0.6505819166425252 0.5568678705991722
124 0 3 28 0.9457071426235715 0.4434129416669765 0.6815692471061686 0.58210679824356
125 0 3 29 0.9211118487840514 0.4270891428427075 0.7187730551801029 0.5485983587406565
126 0 3 30 0.9884481283717151 0.3289127186066054 0.7464474316865065 0.5784744205817829
127 0 3 31 0.9797511148666297 0.24871867064485698 0.8140815523289354 0.5247954354130431
128 0 4 0 0.4184969450921421 -0.019961717194041474 0.3259411868040209 0.9451792806613204
129 0 4 1 0.32674032382068463 -0.7202300362134912 0.38513868587993305 0.5770068349461653
130 0 4 2 0.2251712851478452 0.517575209174299 0.20305661438649347 0.8311942698323149
131 0 4 3 0.503169440486739 0.8202458138076983 -0.5683197324846502 0.06488055640577173
132 0 4 4 0.7641445711408397 0.6152065874625618 -0.38916854274185897 0.6856155628942848
133 0 4 5 0.9334328486696521 0.6495859516839413 -0.4572224416846793 0.6074419562351357
134 0 4 6 0.9821821222769473 0.6529356002414596 -0.5040819004711542 0.565311011351021
135 0 4 7 0.9852361335743525 0.6419504383642078 -0.4989847962803351 0.5821630422528334
136 0 4 8 0.9830087946039431 0.6043936168576265 -0.5151080240043764 0.6077598863926966
137 0 4 9 0.985719989977922 0.6514745209806301 -0.4569858064807878 0.6055946839166958
138 0 4 10 0.9804974770128585 0.6638912946054415 -0.3933214863621427 0.6360397450733609
139 0 4 11 0.9846704229321671 0.6854861242710186 -0.4018218989790141 0.6071638452121445
140 0 4 12 0.6781215195631044 0.7154918100770354 -0.34570113762799703 0.607093232671388
141 0 4 13 0.2850677292854553 0.9744804593200886 -0.17696715530328108 0.13809583754470564
142 0 4 14 0.6251964148335962 -0.1512597634158289 -0.939285985498396 0.30799727501666974
143 0 4 15 0.3635835984261442 -0.9366588979682482 0.1461602504996558 0.31828806140159294
144 0 4 16 0.49675807606897404 0.20502457754029482 0.1240068344277534 0.970869315417699
145 0 4 17 0.3281625032377235 0.8090837709549351 -0.5873571009990742 0.019876807673890287
146 0 4 18 0.24581548598119468 -0.04565653938092161 -0.9939244192806049 0.10014853553333147
147 0 4 19 0.4447699862783402 0.5912465418302655 -0.3254030169157017 0.737929809233854
148 0 4 20 0.871797586443043 0.660377311337008 -0.7508934460941894 0.007799954108647844
149 0 4 21 0.9818335509941718 0.7078906322136657 -0.70624786148567 0.010237722942850878
150 0 4 22 0.9803352820851139 -0.7452211670672593 0.6664575094910783 0.021904341986506325
151 0 4 23 0.9809846218782765 -0.7940970797322677 0.6077484213414676 0.0071891805957865085
152 0 4 24 0.8131061881741313 0.8050287287860838 -0.5918522825175626 0.04049224009378997
153 0 4 25 0.3809168258279706 -0.8092858817743243 0.5874100272123575 0.0024127766436349007
154 0 4 26 0.7848902727468672 0.5785399554900789 0.5124082799465068 0.634609544951697
155 0 4 27 0.9818545482445122 0.5225933232456326 0.634548139190774 0.5694250412026262
156 0 4 28 0.9896315674573555 0.47207139477164467 0.6836713150611834 0.556544815087578
157 0 4 29 0.9853130309048703 0.4569250667662247 0.6940697007493043 0.5563153187379014
158 0 4 30 0.9902475467851894 0.39386861954773456 0.7430458690050296 0.5410640877845454
159 0 4 31 0.9540463929993385 0.3251637531728454 0.7627867119557928 0.5589498776153536
160 0 5 0 0.3641409083318121 -0.8703461052915858 0.17472440527527472 0.46040095482630056
161 0 5 1 0.2769701367871277 -0.9709127710373453 -0.11808834326659334 0.2082871436770272
162 0 5 2 0.23035055235413399 0.0722450038957466 0.4123453721229201 0.9081585508604286
163 0 5 3 0.2876566318028362 0.3922474672026317 -0.7827009953241152 0.48324018499268023
164 0 5 4 0.22742805444007913 -0.7987110838242216 -0.048043672512450786 0.5997936396027007
165 0 5 5 0.42799344195152905 0.7007051458430994 -0.5404246897436663 0.46578262451970387
166 0 5 6 0.7632848556933532 0.5585352777953676 -0.5647540887253337 0.607528734074422
167 0 5 7 0.9859219049985577 0.6449585284228324 -0.5167310969019513 0.5630430446326118
168 0 5 8 0.9830885948180145 0.6499202284198852 -0.5085422410065331 0.5647906566177399
169 0 5 9 0.9802347261751496 0.6750347812264791 -0.46531041599437517 0.5725506623013032
170 0 5 10 0.9880587937186198 0.6738006326598183 -0.44973903698906814 0.5862827867466119
171 0 5 11 0.9617197459875755 0.7340404764574057 -0.3540111807504286 0.5795348676532518
172 0 5 12 0.5991638751675616 0.8679817221928482 -0.2162096590012449 0.44705828847444823
173 0 5 13 0.5562017101582195 -0.5161143201830692 -0.7197778608557119 0.4642691455653106
174 0 5 14 0.52073941109492 -0.21972718406570407 -0.7242108061369026 0.6536349691204517
175 0 5 15 0.37334021268390527 -0.4980929230276664 0.6573440949193763 0.5655105488886848
176 0 5 16 0.20065290654620124 -0.6831779249432903 -0.6475006763114335 0.337654848989936
177 0 5 17 0.21482853950659586 0.8973597643288769 -0.30397307420319875 0.31991533805536587
178 0 5 18 0.37173398957426484 -0.004075414638953642 -0.7668269966284694 0.6418409057058312
179 0 5 19 0.3389253447213316 -0.20375574915634298 -0.9029530159834913 0.37836417062408884
180 0 5 20 0.8360438517781581 -0.6304748341024827 0.776168778504381 0.007969368762001603
181 0 5 21 0.9882723019888264 -0.7025350945216265 0.7099123841486599 0.0496875014249586
182 0 5 22 0.9745099018420444 -0.7553065630357971 0.6507143742067456 0.07799230113142618
183 0 5 23 0.983112428421387 -0.760837126128713 0.6441241958523127 0.07893597292624036
184 0 5 24 0.3007286589379756 0.34553414616337896 -0.8869618723027285 0.3064388861035455
185 0 5 25 0.8551670154150128 0.6514217602844051 0.491143351383155 0.578297413637732
186 0 5 26 0.978988562060101 0.6027523689545953 0.5734649246420862 0.5548220993479532
187 0 5 27 0.9855389381444235 0.5437232721869864 0.6558298901219813 0.5236908997728205
188 0 5 28 0.9732404070748127 0.4979814930292975 0.6975218934407204 0.5152452239188486
189 0 5 29 0.9832569669911964 0.49337670566355946 0.7197882817885616 0.488348498214588
190 0 5 30 0.9792428955942306 0.47192719922302495 0.7510007037925217 0.4618253582650573
191 0 5 31 0.7421628297268159 0.4681138140712211 0.6706093629473612 0.5754585470761815
192 0 6 0 0.45750282029975375 -0.11733074490805288 -0.9794388224164798 0.16411303861284338
193 0 6 1 0.3341457517140972 -0.6507590940667407 0.7263308159315428 0.22126036092724308
194 0 6 2 0.6421831725585958 0.41202556311987026 -0.9019571354610981 0.12926043913960764
195 0 6 3 0.9547428206724058 -0.10687316836340897 -0.9127118866941916 0.39437943375776624
196 0 6 4 0.8853178904024237 -0.11345449781917977 -0.8596067348015313 0.49820110237578674
197 0 6 5 0.646445168977034 -0.08237012142771212 -0.8462807512820464 0.5263307449745633
198 0 6 6 0.3899242962164634 0.6217665311820653 0.5663314316276105 0.5409945380985307
199 0 6 7 0.6103364537284097 0.30816672880555107 -0.6084152218927241 0.7313440948189252
200 0 6 8 0.8682476027480385 0.5879925288226805 -0.5392244577002866 0.6029110799002959
201 0 6 9 0.8267022552960024 0.6554350270463136 -0.5219457354905742 0.5458732220250425
202 0 6 10 0.5822310305912888 0.7611489496237915 -0.34219546317498317 0.5509578400105203
203 0 6 11 0.4231689708484879 -0.9798424119897631 0.06130784259326966 0.19013204912018972
204 0 6 12 0.782619303829726 -0.2555704901879204 -0.9342751996554024 0.24862336144048192
205 0 6 13 0.7630971626525407 -0.32684872332576126 -0.9214348713557233 0.21006591801142271
206 0 6 14 0.6481360644272126 -0.30150282549985663 -0.8484612237558633 0.4349822961895189
207 0 6 15 0.29194030182572506 -0.2557593041900938 -0.8383020272436675 0.4814944334458663
208 0 6 16 0.7642796149432399 -0.3513438379850697 -0.8153623292794075 0.4601540823484895
209 0 6 17 0.8715245706260101 -0.4746819701588862 -0.7528772320038862 0.45590887328088325
210 0 6 18 0.8827242675314941 -0.34841734965832727 -0.8336581551767247 0.4285083788730471
211 0 6 19 0.8575476722344797 -0.2830013874619801 -0.9092352112832411 0.3052892812682971
212 0 6 20 0.9086164952259065 -0.6282586876820436 0.7771887961057932 0.035617363176747234
213 0 6 21 0.9797946543363927 -0.7058263697611094 0.7080226405110837 0.022651187023339035
214 0 6 22 0.8949905815300564 -0.7140664126947517 0.6971795216683633 0.06363861113758629
215 0 6 23 0.2388649536527754 0.5641907823044712 0.7155281103864795 0.41195665355644184
216 0 6 24 0.2412783559237815 0.2431901739977883 -0.5642173973103519 0.7889976348781143
217 0 6 25 0.7293498787808145 0.7283443678922524 0.4828695499338118 0.48615993202479546
218 0 6 26 0.9799058185612182 0.6463954575118315 0.5732659432097035 0.5035266337185743
219 0 6 27 0.979894664047615 0.5925005111584548 0.6476253615136559 0.4790871897695413
220 0 6 28 0.9531471856909054 0.5402846652307952 0.6625863049888879 0.5187213789286307
221 0 6 29 0.9820197100253644 0.5758891966436214 0.6899417305710873 0.43855677124602427
222 0 6 30 0.9858402544989132 0.46796497140584664 0.738323546788698 0.4856821242278561
223 0 6 31 0.6614832014500055 0.6599328362885798 0.5423378140629646 0.5199599475204955
224 0 7 0 0.7741328555484002 -0.09873619576087396 -0.9053591598966877 0.41300842029894946
225 0 7 1 0.8363840699380185 -0.06841712209462365 -0.9194151488980288 0.38729172645578885
226 0 7 2 0.9801967870693299 -0.04827908657817958 -0.9407155592116099 0.33574300656359884
227 0 7 3 0.9561185186720367 -0.13522088310699978 -0.9146410572199453 0.3809816914490035
228 0 7 4 0.9608174655296822 -0.07932615060191828 -0.880691097707477 0.4670016619343885
229 0 7 5 0.8617733761225762 -0.07033847461459566 -0.802541056748697 0.5924359469356811
230 0 7 6 0.28471831178748597 0.9610409177954885 0.054722687177574836 0.270935014036339
231 0 7 7 0.5538450809512815 -0.6159189974801205 -0.36664724041557006 0.6972901760664136
232 0 7 8 0.3624643640598418 0.8412718854744317 -0.3333882521269308 0.42557477375197555
233 0 7 9 0.913653722748594 -0.3323372229221931 -0.9409156316994458 0.0650364842530475
234 0 7 10 0.8918338548868953 -0.4244541165637071 -0.9031656906301635 0.06426848528370982
235 0 7 11 0.9307941181263424 -0.3708751803986477 -0.927841256658267 0.039524713877251635
236 0 7 12 0.9836049467421556 -0.3275229176146579 -0.9409227914699558 0.08598278275077666
237 0 7 13 0.9771091626655845 -0.35932369447736895 -0.9300597898945752 0.07665030859947027
238 0 7 14 0.7343169828614505 -0.36538780901776263 -0.9091639917633771 0.19978134322824162
239 0 7 15 0.6637415631741388 -0.26599086040350195 -0.7876680116725692 0.5557229215801579
240 0 7 16 0.8781455612013858 -0.3266038373174925 -0.7960845370480357 0.5094892965730519
241 0 7 17 0.7207278143304545 -0.34933978057658943 -0.8905388846271141 0.2913798426003354
242 0 7 18 0.589568404614456 -0.3028458470752907 -0.8262134372010572 0.4750323663685086
243 0 7 19 0.6673727131865763 -0.4081288024904876 -0.8350342025664405 0.36898341578167226
244 0 7 20 0.5627177853988158 -0.2546190877463831 0.9412806336019323 0.2217202944277865
245 0 7 21 0.4744764930524545 -0.8191077550599404 0.5026080941075524 0.2764915719117641
246 0 7 22 0.34391983348753935 -0.8252916089221997 0.3189019935785511 0.4660421426590442
247 0 7 23 0.7324671744932095 0.27443042227330267 -0.7735528262986573 0.5712302235143522
248 0 7 24 0.15588542643600733 -0.8644672414511069 -0.3789359580833996 0.3303088374980747
249 0 7 25 0.6490762613062121 0.4236322508646651 0.6934571813559768 0.5827974379260443
250 0 7 26 0.9150159591364477 0.6539036126227057 0.5938148687858084 0.4688218926286055
251 0 7 27 0.9873621008301198 0.6408635362170019 0.6369119857328598 0.42852893761946176
252 0 7 28 0.9906268525833336 0.5931911552428201 0.6867950332099888 0.42004384973449904
253 0 7 29 0.9823420601334725 0.5735472138774699 0.7191698509544722 0.392222282553547
254 0 7 30 0.9685630802823937 0.522865263037454 0.7520895940971838 0.4012146048681523
255 0 7 31 0.19356030406988065 0.1101862517698445 0.7614689801713584 0.6387675493931297
256 0 8 0 0.4496081502383943 0.05521574386611029 -0.8150177095438775 0.5767992326270592
257 0 8 1 0.868288607075504 -0.031305193532816696 -0.9279136967201855 0.37147833893371596
258 0 8 2 0.9769321649799756 -0.07486042685848013 -0.9229655069536494 0.37753223632473987
259 0 8 3 0.9926025918692045 -0.10126354250481936 -0.9337025131523178 0.3434316699030835
260 0 8 4 0.7542208033304413 -0.19740211936824104 -0.8854544780973939 0.4207169719493138
261 0 8 5 0.3750834623880496 0.07098240303193067 -0.8901638219913433 0.45007762494660436
262 0 8 6 0.4685819715415722 -0.054277290905462176 -0.9680311547624169 0.24488703334661543
263 0 8 7 0.4008895458048194 0.7635576130573939 -0.5509676615469945 0.3367705561232037
264 0 8 8 0.8537515690955546 0.4160586037470521 0.9082017340051632 0.045440605168377675
265 0 8 9 0.9452952641976511 0.4224367742081663 0.9055290059487014 0.039552385290343633
266 0 8 10 0.985035755289162 -0.4096441935785132 -0.9122427411889796 0.0021944966226266067
267 0 8 11 0.9902683109424243 0.3627302747429819 0.9317188384173979 0.01807633599532585
268 0 8 12 0.9854868850677061 -0.3558228080099821 -0.9344577092653226 0.013376056761885243
269 0 8 13 0.9835444615331985 -0.3972481472682699 -0.9167862526262962 0.041193160686700425
270 0 8 14 0.7875399966576887 -0.4305830520704842 -0.9018301338484752 0.0360644555276836
271 0 8 15 0.8930664414168206 -0.20163188491792414 -0.7855936500388294 0.5849676914181794
272 0 8 16 0.9529556392094297 -0.35082333413787303 -0.8075016551770902 0.47419833942206696
273 0 8 17 0.9679635281395165 -0.3855199595878074 -0.7688058526107456 0.5102077241191864
274 0 8 18 0.8510341285008121 -0.3025725833788267 -0.8259674418126602 0.4756339105372041
275 0 8 19 0.5874044525951235 0.15484843750280058 -0.6910687108987836 0.7060070808565829
276 0 8 20 0.5359314008965335 -0.3774824166452072 -0.35382707744245057 0.855753132855632
277 0 8 21 0.9612717862201607 -0.5814715608406398 -0.31559298207151043 0.7498612495660528
278 0 8 22 0.753623886655969 -0.5902649890935898 -0.2682517645429626 0.7613331947773793
279 0 8 23 0.27018475300548955 -0.2700664981638208 0.700567365478818 0.6605069666518277
280 0 8 24 0.46616791320800277 0.18640989499843694 0.6738724909958165 0.7149456041726285
281 0 8 25 0.6537712353881002 -0.05435971884606579 0.41263761179815095 0.9092718088099376
282 0 8 26 0.5534731706754985 -0.009137638243570858 0.4593683010022217 0.8881988896647315
283 0 8 27 0.7549884762614473 0.504983873505068 0.7397655838612017 0.4446776005538314
284 0 8 28 0.9861333238845392 0.6095633744311549 0.7275422738375166 0.314824923300937
285 0 8 29 0.9765606183764897 0.5795740155142879 0.7476515252936772 0.3242085089362747
286 0 8 30 0.886055106415372 0.5447246109103133 0.7519180723596977 0.3713412321941703
287 0 8 31 0.47986685306137755 0.5640640951731267 0.7492586766397156 0.34704917809530167
288 0 9 0 0.5242943679560583 -0.2859781812311516 -0.8768406524290225 0.3864802066181007
289 0 9 1 0.9200169024647471 -0.15190407123470465 -0.9053177235016543 0.3966421216362479
290 0 9 2 0.8757441451889298 -0.1504400449333224 -0.9115790462836412 0.38261133707336425
291 0 9 3 0.8891272029257984 -0.20991544677609153 -0.9291977444461973 0.304182604566556
292 0 9 4 0.6395598414526596 -0.15020609635527246 -0.8027671849702588 0.5770640998646845
293 0 9 5 0.6445541713100271 -0.19412950191811323 -0.47439731493662063 0.8586389951929441
294 0 9 6 0.5306275434683313 -0.14443829875322017 -0.9895103440804092 0.0026185513448054865
295 0 9 7 0.96462211615292 0.2722096454110358 0.9589515131721763 0.07946008010310253
296 0 9 8 0.9851682441294004 0.3663166489694708 0.9277188493814812 0.07176244972183451
297 0 9 9 0.9842488503425386 0.3630740653191028 0.9308908513029974 0.04024234154520592
298 0 9 10 0.9781665774647377 0.39334764054269244 0.917149371025463 0.06414565384415553
299 0 9 11 0.9751769416516194 0.40244302667307674 0.9154069238403938 0.008353087290378394
300 0 9 12 0.9822872508325455 0.39837636576502383 0.9166633500376298 0.032008965894596335
301 0 9 13 0.980474491591369 0.4143353329194426 0.9091274363875258 0.04258563492517138
302 0 9 14 0.9240217582856465 0.4325557586691174 0.8999818823266101 0.0541121716994982
303 0 9 15 0.7323230084483501 -0.2066630998557778 -0.8059202666659653 0.5547818372433083
304 0 9 16 0.9603797418526143 -0.3177460992473116 -0.8162071679830609 0.4825383667089992
305 0 9 17 0.9280438091870307 -0.433691752066888 -0.7924105956542788 0.4289486124047775
306 0 9 18 0.768502017981217 -0.5542505958868295 -0.5334718911964447 0.6389162842363493
307 0 9 19 0.8226989236302343 -0.548330057894199 -0.35975009739604746 0.7549264964440437
308 0 9 20 0.984688707630664 -0.613352177446203 -0.34234374987527494 0.7117582899716289
309 0 9 21 0.9810811914009488 -0.5594572203807606 -0.3598723134190912 0.7466589158365579
310 0 9 22 0.6296978628730427 -0.6453879999589746 0.08784716521815683 0.7587866663773737
311 0 9 23 0.260964744700992 0.13148223939369563 0.6791297550946598 0.7221462431316019
