 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 15 0.9485711904351466 0.4933352235090346 0.17654994169638838 0.8517338054417544
49 0 1 16 0.9733181535269455 0.5622220455326585 0.1113787378950245 0.8194517363835315
50 0 1 17 0.6587703920098792 0.7631468919804103 -0.01276101777220029 0.6460990463435596
51 0 1 18 0.3630511170342148 0.9501329256998565 0.1078282914913431 0.2926097794932508
52 0 1 19 0.3486206248238817 -0.7195558469864176 0.21153136155855556 0.6614331909912313
53 0 1 20 0.49666700068655906 0.6649200652557513 -0.6651453035796882 0.3397985166921299
54 0 1 21 0.9755703211051785 0.784379392387468 -0.5776493817752414 0.2259870804549401
55 0 1 22 0.98033781388983 0.848158831737447 -0.5103349546209144 0.14207332697532962
56 0 1 23 0.9846940293024512 0.8611726760074399 -0.49025284741905806 0.13428986445629884
57 0 1 24 0.9913785549599481 0.8491027715464727 -0.5041903206269027 0.1575328662160364
58 0 1 25 0.8596567298954587 0.8972138153427941 -0.39308105093817086 0.20123284262607374
59 0 1 26 0.4639458956481718 -0.9021439448506123 0.42902442088209225 0.04554502229839084
60 0 1 27 0.7918007909328404 0.584468111451456 -0.2508309201937696 0.7716740737974259
61 0 1 28 0.7789940640310368 -0.9557945738214811 -0.015026357823489045 0.29365105350393955
62 0 1 29 0.5359183581743019 -0.9453552284506697 0.2329689568320702 0.22809856903005618
63 0 1 30 0.4767438098503112 -0.8215605977885501 0.47069219776822524 0.32169401474295184
64 0 1 31 0.4967623508163479 0.4977169005701424 -0.7381535624951184 0.4554198118907617
65 0 1 32 0.44200404474367994 0.8656744298792229 -0.16916719870872077 0.47115840259335984
66 0 2 0 0.4289898906455972 0.35979339862184845 -0.4310646804846261 0.8274853180249343
67 0 2 1 0.7554131905116755 0.7568526885153247 -0.3656848303406691 0.5417089742157133
68 0 2 2 0.6624770570687136 0.7577224534080998 -0.3305283211067239 0.5626790493234841
69 0 2 3 0.8423464011128063 0.7215204538551989 -0.3341465811909088 0.6064274869652715
70 0 2 4 0.9750479990818212 0.6556877818604894 -0.4073767824010366 0.6357025168106928
71 0 2 5 0.9376615421204821 0.5698395715828731 -0.4794767884724985 0.6673716146004012
72 0 2 6 0.9508554638861741 0.515580412373601 -0.5748695825498779 0.635375323281914
73 0 2 7 0.9881323317015289 0.5011689119182591 -0.6163241855703621 0.6074324818510269
74 0 2 8 0.7897467414937962 0.4421386846663565 -0.6718520014047111 0.5942459690481606
75 0 2 9 0.4251957998606825 0.09562130450410916 -0.7656854758273074 0.636067856625409
76 0 2 10 0.5764608097386575 0.32901256179120963 -0.3681077332945121 0.8696248794005157
77 0 2 11 0.581734418586454 0.018820768525853817 -0.39098470779167094 0.9202047255611968
78 0 2 12 0.36034787529483053 -0.006914225249106199 -0.5721314706699587 0.8201327781269535
79 0 2 13 0.627955398572355 -0.8971811071178316 -0.10254916180907508 0.42959251674473814
80 0 2 14 0.2889772251303781 -0.13494397092165597 0.5650543228743271 0.8139433253691136
81 0 2 15 0.9849906290441709 0.6121079944406803 0.18200992482528267 0.7695428450755056
82 0 2 16 0.8969552381892768 0.5925630386332443 0.2211566592256159 0.774570059662714
83 0 2 17 0.6826997308031778 0.7097606245638001 0.233763445817865 0.6645257761879241
84 0 2 18 0.5186984477273058 0.7395101994520266 0.4589151794303583 0.49246474289519065
85 0 2 19 0.524907026958761 -0.746535871110463 -0.3194184452319073 0.5836574765999091
86 0 2 20 0.3646741695804563 0.25594841151286524 -0.557006411315934 0.7900849754279511
87 0 2 21 0.8234453180540832 0.800020237922875 -0.567096095689182 0.19588169176294307
88 0 2 22 0.988881425359176 0.8285639211873513 -0.53509758079306 0.16477987600448965
89 0 2 23 0.9846463283983993 0.8479856348445249 -0.5142916717224255 0.1281578694200276
90 0 2 24 0.9871020949201698 0.8901209656185168 -0.44512660031759693 0.09770862938378512
91 0 2 25 0.9261108989011374 0.9061965658600324 -0.41527493144172917 0.07971521397795546
92 0 2 26 0.6510359923504347 -0.9819468855001007 0.1891306193463993 0.0031500606819545376
93 0 2 27 0.4071948089923992 0.8869278014846331 0.23111280789364397 0.3999324255185503
94 0 2 28 0.4479665490863174 -0.9847836126038402 0.11989430389294925 0.12580378468454417
95 0 2 29 0.3580159136252634 0.28799206033346364 -0.945444772705662 0.15229824341871553
96 0 2 30 0.5653313431228283 -0.67151390508374 0.6305516740752893 0.3891961736708575
97 0 2 31 0.34188837197050526 -0.41985842290074876 -0.8359357951667437 0.3534547369582701
98 0 2 32 0.24361646331860443 -0.8362076818065972 -0.5303379613241679 0.13963652697687184
99 0 3 0 0.4110021044905807 0.2935013046692439 0.9412794335789963 0.1668832288717323
100 0 3 1 0.36279864196703393 0.4906330843809293 -0.39260578697284465 0.7779073675870986
101 0 3 2 0.19641322903254388 -0.46790000865274217 -0.5380204153200017 0.7011445033669282
102 0 3 3 0.6009055196536893 0.5790917416081102 -0.3202022648233166 0.7497488008682001
103 0 3 4 0.9777600870308235 0.5891786843653567 -0.4582740445403417 0.6654722969366524
104 0 3 5 0.989747986987736 0.5781224800898781 -0.5035628432462863 0.6420271496723835
105 0 3 6 0.9819882843184591 0.4997672741157849 -0.5284807504794873 0.6862512426914187
106 0 3 7 0.9842756703333233 0.5676330685485592 -0.5513080871781972 0.6114344547881345
107 0 3 8 0.8610737245320874 0.531991395296738 -0.5701945958158445 0.6259898387614891
108 0 3 9 0.8159970645954132 0.5900092536318643 -0.5017215190008671 0.6325856447946263
109 0 3 10 0.9125057206264798 0.545252598590294 -0.5697736613981536 0.6148638698992435
110 0 3 11 0.9593162861185895 0.5188996501479454 -0.5271902836820286 0.6729142277197017
111 0 3 12 0.5775456700797938 0.6317895731482575 -0.32896391939956904 0.7018722640156226
112 0 3 13 0.29039190282911365 0.6148145336963221 -0.1684511101485331 0.7704721361902069
113 0 3 14 0.4349184119648689 -0.25291329098372833 0.9673230974099811 0.01791347149328326
114 0 3 15 0.9847544556072754 0.6212372792722278 0.1975975553476511 0.7583003685631917
115 0 3 16 0.8741592561609395 0.6189669421720759 0.2654555364338781 0.7391977290784593
116 0 3 17 0.5967469611238961 0.6089881943100004 0.46472613410989816 0.6427775660882342
117 0 3 18 0.1896841001090812 -0.817305773186288 -0.026349308237874625 0.5756014133684428
118 0 3 19 0.4657615655775965 -0.8931807961429199 -0.3781056482199107 0.24344236316980858
119 0 3 20 0.260150497276764 -0.9887426864592884 -0.14014263058155035 0.052420826652701626
120 0 3 21 0.7548523011688993 0.7587248800975962 -0.6352181027508281 0.14434167194031766
121 0 3 22 0.967916205474023 0.8023289476662473 -0.5959462196477346 0.033412019159967825
122 0 3 23 0.9872670916963638 0.870063129321362 -0.488501712088623 0.06600172938645596
123 0 3 24 0.9835468997518717 0.8775336929071216 -0.4678919650472272 0.10493677552237873
124 0 3 25 0.9893148032208581 0.9149785516520854 -0.3899174131093986 0.10382033023799649
125 0 3 26 0.5021088659113779 -0.7678064566547715 0.6347317032600873 0.08711435011404556
126 0 3 27 0.4738764460706252 0.448332857769777 0.6057734258566678 0.6572946106350341
127 0 3 28 0.558742121857018 0.2905405331750003 0.9459341743472884 0.14420380155980841
128 0 3 29 0.5806863194921208 0.34546279413607983 0.7843295626844964 0.5152500315059088
129 0 3 30 0.8377487911179375 0.44295280749766325 0.7771050356377212 0.44710241994025657
130 0 3 31 0.8214190704616474 0.20787985664403447 0.8523563310978212 0.47986940935958483
131 0 3 32 0.7642541090245232 0.2747108942604217 0.8036512723957191 0.5279001391848466
132 0 4 0 0.7417336742363961 0.4141650646983016 0.776277703539681 0.475247541993234
133 0 4 1 0.40582946247613894 0.06058987198378346 -0.41460284395229874 0.9079831216491056
134 0 4 2 0.2800194988521266 -0.6241655070992074 0.7145090926269994 0.3160603997670865
135 0 4 3 0.41518700932079083 0.5765046894924764 -0.5147655168115464 0.6345540211005878
136 0 4 4 0.6984457677563025 0.5588712498718975 -0.30174014375209524 0.7724090960851567
137 0 4 5 0.9789985264187733 0.5714909888126171 -0.4364865751782657 0.6948938907452893
138 0 4 6 0.9739751429796532 0.5308452068726471 -0.5404665474481286 0.6527628033442443
139 0 4 7 0.9894431267962907 0.5893281057241148 -0.5404965586378605 0.6004630329206422
140 0 4 8 0.9792089870904581 0.5395286515086996 -0.5766913733877299 0.6134622189355899
141 0 4 9 0.9925008145679683 0.5746677280423869 -0.5442405597362455 0.6111949079341055
142 0 4 10 0.9853703466512802 0.5878989712904643 -0.532447099569774 0.6089949800411734
143 0 4 11 0.9870538172172658 0.5623581968818288 -0.530662739961617 0.6341532266071408
144 0 4 12 0.8559138516065133 0.5858248625331982 -0.45753994830393885 0.6689293132641057
145 0 4 13 0.3511394765022918 0.8173098281971207 0.07385308695897141 0.5714458559470212
146 0 4 14 0.389080168779041 0.6315342086747382 -0.4281242186999993 0.6464318963634814
147 0 4 15 0.8679560423817854 0.5765983341752828 0.20136268099840127 0.791825379567632
148 0 4 16 0.9022080863157631 0.6565580149465172 0.29393826754901287 0.6946451380955414
149 0 4 17 0.5920975779898365 0.6469412213072026 0.28481714927119484 0.7073515728791271
150 0 4 18 0.4805856322102269 -0.8820438423977489 -0.09456432297437156 0.46158016520276735
151 0 4 19 0.5759705079335834 -0.8605781447506694 -0.3967404583689196 0.3193779351657148
152 0 4 20 0.5198403598115955 -0.9797476974144661 -0.194380346579813 0.048070055903476766
153 0 4 21 0.9824833314838619 0.80636181605331 -0.5829414393339295 0.09979929818638282
154 0 4 22 0.9807142349517692 0.816239950385378 -0.5736177974838451 0.0686656086018204
155 0 4 23 0.9823311753286726 0.8681105035875034 -0.4953890242821062 0.031206861134599924
156 0 4 24 0.9843628881621551 0.8585456525415879 -0.5088365547255892 0.06312466298469747
157 0 4 25 0.8962255737439425 0.8969670050573004 -0.42643742615746316 0.11662466896302613
158 0 4 26 0.28876705301841293 -0.26036413136686315 -0.7031016206194374 0.6617088711660888
159 0 4 27 0.34947399878964197 0.2500055320299669 0.8551210430524935 0.4541643267400355
160 0 4 28 0.8981967520357002 0.5396097204382098 0.7125862281781492 0.4483773154603554
161 0 4 29 0.9769657018077982 0.4848959795699083 0.7222095696127059 0.49324357730919255
162 0 4 30 0.9827412975497207 0.46410464238554133 0.7135275193205858 0.524866992759499
163 0 4 31 0.9831255326902294 0.41191530012389993 0.7703303271464055 0.4867411761936211
164 0 4 32 0.9825726271873583 0.36299478684591047 0.7763550576438265 0.5152743048062287
165 0 5 0 0.9182762540505981 0.4580234862215196 0.6490299008234995 0.6074328554717168
166 0 5 1 0.5244641795774223 0.21543619620974297 0.9411120766827105 0.2605672743930692
167 0 5 2 0.23901592030189184 -0.15783813085962317 0.9324298168143532 0.3250565507143218
168 0 5 3 0.3890352496359451 0.6632808941321707 -0.24140214584017183 0.7083667549108927
169 0 5 4 0.4708944817015914 0.5603693926403167 -0.2690503296822716 0.7833250052754499
170 0 5 5 0.7581545989420202 0.5487158908648793 -0.6145216653904175 0.5668103685344416
171 0 5 6 0.970302663209726 0.5831966951978497 -0.5399864597239902 0.6068741533671191
172 0 5 7 0.9778778950060244 0.5335639488506777 -0.5737245333561949 0.6214094240612129
173 0 5 8 0.9893229698774111 0.5017639285629685 -0.5472294215291588 0.669905157620031
174 0 5 9 0.9863740530556953 0.558409911298185 -0.5430737737211595 0.6270958836256317
175 0 5 10 0.9855216127001716 0.5914441211138687 -0.5461681937257892 0.5932066720479063
176 0 5 11 0.9872204940585076 0.559971605122662 -0.5379196769579921 0.6301382567324086
177 0 5 12 0.6857138158221165 0.5713543954672918 -0.5732781173636652 0.5872872848378187
178 0 5 13 0.7727728044351506 0.7983909323955076 -0.11795789164348847 0.5904725691068596
179 0 5 14 0.3928910347463362 0.7194263298614508 0.1367887623425118 0.6809659245504771
180 0 5 15 0.9274401732428742 0.6258490142562306 0.2515864944373335 0.7382528341775859
181 0 5 16 0.6635040717190315 0.48549775772802295 0.5096531010458818 0.7103137643572576
182 0 5 17 0.31729453293145005 -0.46537919324703475 -0.8086601280765038 0.3598485844796834
183 0 5 18 0.3210330767179478 0.5604517171069068 -0.4354918302160594 0.7044435666588107
184 0 5 19 0.3553969956633459 0.019946252678272363 -0.7593119298859641 0.6504210483501804
185 0 5 20 0.2734451065831829 0.1241199701382451 0.4141074554389267 0.9017257057236301
186 0 5 21 0.49077259746864915 0.8202716554650668 -0.5610733529289379 0.11113552030596954
187 0 5 22 0.91162748617331 0.8377532448768266 -0.5441197076096853 0.04586114356509821
188 0 5 23 0.9843352342685129 0.8634881166041734 -0.5040804988823265 0.01706233072946723
189 0 5 24 0.8406590570608782 -0.8640367181547696 0.5031819915119883 0.015761760636578637
190 0 5 25 0.32832323965580573 0.9335728539412544 -0.3474520646748066 0.08785663968759104
191 0 5 26 0.18453903029501623 0.6718535100974408 0.3965457044824915 0.6255912125551577
192 0 5 27 0.806293414499419 0.589433779855492 0.7102310802617534 0.3848891162341314
193 0 5 28 0.9890593024582015 0.5320546679010747 0.7049873218304905 0.46894637904876596
194 0 5 29 0.9865089500749455 0.5345598462205486 0.6701481127320835 0.5149245360344461
195 0 5 30 0.9785359559718259 0.5080156190414256 0.701465160474218 0.49986674169306033
196 0 5 31 0.9812023727490933 0.4787955269538752 0.7301580216882667 0.48746703143211356
197 0 5 32 0.9695989825487141 0.47178095253661123 0.7199690412135478 0.5089865543584546
198 0 6 0 0.6814329089952027 0.4340733223273354 0.731019266523624 0.5264894897478699
199 0 6 1 0.3953976134138484 -0.5864402394180445 -0.5735681731128829 0.5719330348766856
200 0 6 2 0.1667842454990497 0.4375783502176204 -0.8893748239087892 0.13242964176510846
201 0 6 3 0.2791133617882253 -0.6692236655155139 -0.5375703621725358 0.5129890751543047
202 0 6 4 0.31721950979521607 0.2715716641299157 -0.8461899334184253 0.4584881981284026
203 0 6 5 0.6594557352343279 0.1889682124368952 -0.7598703420281127 0.6220032781219761
204 0 6 6 0.6515940610297222 0.5829525837136638 -0.5018677475876291 0.6389796937875908
205 0 6 7 0.9201058951896758 0.49934938708796905 -0.6036111021960919 0.6215334479498985
206 0 6 8 0.979190410206659 0.4814721945665714 -0.584362558203703 0.6532265506153847
207 0 6 9 0.9840423923833614 0.537230129331844 -0.5100181266371724 0.6717628291589222
208 0 6 10 0.9801286827862816 0.5097878378118007 -0.5274563826486394 0.6796367594696308
209 0 6 11 0.9797013174922181 0.5568566328847974 -0.581733754055761 0.592871427718015
210 0 6 12 0.5687951219316559 0.681386928234793 -0.41540085540592886 0.6026225878265563
211 0 6 13 0.521622822707637 -0.8499831741812002 0.4581281734132444 0.2600907155857278
212 0 6 14 0.14696012880538012 0.07647340065999408 0.9567729838576673 0.28060163283842954
213 0 6 15 0.8762966367048336 0.7269373797245977 0.2838149098072521 0.6253088380394421
214 0 6 16 0.4569944330971526 0.737074280280844 0.4377119421116298 0.5149075267281893
215 0 6 17 0.4300636847334456 0.04332503186445973 -0.8585390861200728 0.5109144539138173
216 0 6 18 0.158650569695452 0.5901775104539267 0.7954219284757218 0.1378203970911741
217 0 6 19 0.5836514627232247 -0.07860421632702169 -0.9967806755862578 0.015800694713142605
218 0 6 20 0.6328662838681193 -0.5135253632616557 0.6130241768608738 0.6004107426346001
219 0 6 21 0.533563394288451 -0.6138713948297254 0.6360962080084749 0.46748638992707153
220 0 6 22 0.5558658097489169 0.924952400703568 -0.3579046437129029 0.12793483669996425
221 0 6 23 0.909116011791773 -0.8581955081219927 0.5068077733481368 0.08152515386761572
222 0 6 24 0.3868276218801741 0.0042960129716805755 -0.9504053326691287 0.31098432099806805
223 0 6 25 0.3952566486759048 -0.6355120340208548 0.29282925352465883 0.7144056850941677
224 0 6 26 0.9811536260890616 0.6963817828529308 0.5474736027157397 0.4640313209687698
225 0 6 27 0.9772576117731102 0.656834833861165 0.6087642228558167 0.4449428300324989
226 0 6 28 0.9870157859062543 0.5831056520448463 0.6833673824389481 0.4393140325233136
227 0 6 29 0.9794830035828496 0.5779611577537864 0.6653498821943309 0.4725150097001072
228 0 6 30 0.9848152794043215 0.5433623659244866 0.693871945093799 0.47254530270514
229 0 6 31 0.987697065951885 0.5376884301527316 0.6617034116403886 0.5225320536611716
230 0 6 32 0.735183751638494 0.550872932160758 0.6658544159006188 0.5031668803073739
231 0 7 0 0.2630946227676159 -0.6415987648666256 0.6719320750917127 0.369943659743704
232 0 7 1 0.23647027005909854 0.47537798669429965 0.7140798399372867 0.5139122025809593
233 0 7 2 0.1285991598843618 0.6907928644266984 -0.49003930803636697 0.5316640810101763
234 0 7 3 0.3013184867822505 -0.4002825210852422 0.8883366164313268 0.22501546440408207
235 0 7 4 0.5526113476373204 -0.34811471439036124 -0.7935753638793732 0.4990533914007973
236 0 7 5 0.8083667396796481 0.02743310857832682 -0.954792873232062 0.29600336785076103
237 0 7 6 0.2635132695824922 0.1769694406325188 -0.4775897933311051 0.8605752764216308
238 0 7 7 0.5207469198199588 0.2521570603003276 -0.6974650429026108 0.6707900795849304
239 0 7 8 0.6730952066349052 0.47557045786488694 -0.49004528088833643 0.7305397746086474
240 0 7 9 0.46286601123909604 0.3299744176658799 -0.38676353839678945 0.8611218549385788
241 0 7 10 0.1918589202394045 0.46480209928866645 -0.43857476727243017 0.7691626499049355
242 0 7 11 0.4930800856637743 0.6942841493980692 -0.4730857244862864 0.542364653330105
243 0 7 12 0.42568456017452594 -0.23653698718091634 -0.9674345564066281 0.0901145535731403
244 0 7 13 0.7721151374726082 -0.4235956891881871 -0.898478358005815 0.11534007237885358
245 0 7 14 0.7171512558996398 -0.42931213750504355 -0.8621594662664058 0.2690207116897827
246 0 7 15 0.1963700632222063 -0.2035238074944456 0.04509005347395456 0.9780311584303847
247 0 7 16 0.26809589313573867 -0.3851254809715355 0.389891911168743 0.8364584039338887
248 0 7 17 0.9237994400759942 -0.4122478381064758 -0.7701937094374165 0.48667583658896557
249 0 7 18 0.890253760357877 -0.42646887514592596 -0.8968042537942023 0.11775580201583416
250 0 7 19 0.7996315136948966 -0.25907890286606494 -0.9613997177860168 0.09267526493451962
251 0 7 20 0.9407546447690784 -0.5915630016876907 0.6398801569748531 0.49051666612265743
252 0 7 21 0.7802790871351396 -0.5938869450944186 0.6140772009602521 0.5198148590673815
253 0 7 22 0.5219448734274567 0.9047355403760071 -0.12572000707887382 0.40699887198937423
254 0 7 23 0.24986876934816782 0.3628076708821121 0.1278674064027836 0.9230495763115448
255 0 7 24 0.749113459131734 -0.29532245372768595 -0.8036018681792491 0.5167288319641938
256 0 7 25 0.18007182656305176 -0.881004060400101 0.2727683747555234 0.3865608093065889
257 0 7 26 0.9080138373483835 0.7216317093762706 0.5529368213292306 0.41654357231988165
258 0 7 27 0.988653090597236 0.679339846803401 0.6010654415554455 0.4209723358047277
259 0 7 28 0.9879702781700921 0.6421182667764672 0.6256992739493228 0.4429272514209038
260 0 7 29 0.9844582404974183 0.6270519704089536 0.6501629604646915 0.4290617103005537
261 0 7 30 0.9829847235962474 0.5848970699688306 0.667094285859564 0.46138989078153353
262 0 7 31 0.9887970725812025 0.5457723013499415 0.6834236978741497 0.4848346566234839
263 0 7 32 0.7533059256913811 0.6158310054928191 0.5680578947083623 0.5459509143990949
264 0 8 0 0.40294796560451307 0.1658087304520664 -0.33476794601638993 0.9275979124738485
265 0 8 1 0.2990060255699671 -0.6227841463220413 -0.7100436912144968 0.3285998534029183
266 0 8 2 0.6907014695509255 -0.11045799214798269 -0.9630074002990964 0.24579621425036763
267 0 8 3 0.6092043121678536 -0.2615559397778167 -0.936497045195077 0.23358462001560018
268 0 8 4 0.28285958510745046 -0.5497650457490877 -0.8226629904231211 0.14485854707469317
269 0 8 5 0.6683136668644772 -0.031041340056768348 -0.859414468654772 0.5103363658160331
270 0 8 6 0.5162882042100231 -0.17654344079126608 -0.5799161923974047 0.7953173098260071
271 0 8 7 0.6143692985190409 -0.2186800029941313 -0.19467004366962115 0.9561812748575214
272 0 8 8 0.5597238838857233 -0.08446852515777586 -0.12016057550676662 0.9891544390799406
273 0 8 9 0.18778000205293066 -0.8578357472400646 -0.14175900047251144 0.4939860489346983
274 0 8 10 0.49803282953993666 -0.44397670500516884 -0.5987583423493437 0.6666131808476484
275 0 8 11 0.3897099624479874 0.5203964083537016 0.6751283428698293 0.5228664254151394
276 0 8 12 0.9360835645068408 -0.41942945227809325 -0.9064572398823679 0.049134578725563274
277 0 8 13 0.9769097887158513 -0.4633554768070338 -0.8769083121792274 0.12780263746850312
278 0 8 14 0.9732560330531494 -0.4216638295295589 -0.8851539819103488 0.19672834868091962
279 0 8 15 0.3658720312343123 -0.3965099672905142 -0.9018609319486937 0.17154213844973815
280 0 8 16 0.3888865846097792 -0.34448020824163855 -0.8178942531994039 0.46084962483784925
281 0 8 17 0.8660623637509406 -0.46494960953500974 -0.8573180264583532 0.22096982170150847
282 0 8 18 0.948474019043547 -0.3902442034940427 -0.8773211554156617 0.27931532700413825
283 0 8 19 0.6140529917091235 -0.1266485621209927 -0.9880778896080615 0.0875341406558855
284 0 8 20 0.3831912917787387 -0.492132255092167 0.8523787437935364 0.1767945718251862
285 0 8 21 0.2689074018932253 -0.30439045450657687 0.9510048947030884 0.054186174030349116
286 0 8 22 0.2853145396238097 -0.8086275842789223 -0.008879578853731585 0.5882538423356153
287 0 8 23 0.5095821487112699 -0.8005813058666812 -0.4848162667348763 0.35216865307130385
288 0 8 24 0.36296934536750375 -0.593993451311637 0.23548731100801723 0.7692317636142588
289 0 8 25 0.3465219596552143 0.5714287629868122 0.4001964073745179 0.7164579571446535
290 0 8 26 0.3159365657841938 0.29342951973951376 0.5160283458212729 0.8047445950451597
291 0 8 27 0.2850516113670798 0.6412181891483949 -0.7568412469328596 0.12661185112922013
292 0 8 28 0.882056890991712 0.6231966271785256 0.6485435908825135 0.4370551162022072
293 0 8 29 0.981773114339229 0.6404157438134405 0.6443888051592103 0.41788843350990573
294 0 8 30 0.9859100447504858 0.5641356746463443 0.674157339750373 0.4767209056167081
295 0 8 31 0.9725067684061486 0.5349757670945958 0.719074263549818 0.4435460879343155
296 0 8 32 0.7671935623879055 0.6418848408711206 0.6004790554484619 0.4768739403947125
297 0 9 0 0.5913244949481369 -0.701478037867039 -0.08333541801590638 0.7078020701398968
298 0 9 1 0.6753399330144478 0.05740797126321106 -0.9613520799395974 0.26927031628319603
299 0 9 2 0.9085516764017708 -0.11027703729206269 -0.9379890551272141 0.328657127577726
300 0 9 3 0.6798096336509973 0.16072870326676866 -0.9793935813565888 0.12228857977627296
301 0 9 4 0.6252427893347634 -0.18196710352872109 -0.9702987638525158 0.15939975564487918
302 0 9 5 0.37640515928386575 -0.3557552382852131 -0.36822324816643703 0.8589818682267918
303 0 9 6 0.7937579822684862 -0.22906272725825602 -0.41567065574711504 0.8801978032986524
304 0 9 7 0.8304538482022631 -0.08289376607413142 -0.35977106375241996 0.9293510667301669
305 0 9 8 0.7130415305656224 -0.1514890560964682 -0.43394067441557693 0.8881140450250493
306 0 9 9 0.6384639209886002 -0.21272240019592636 -0.3084526094001734 0.9271494853631252
307 0 9 10 0.5991440790934534 -0.45459518726103054 -0.5218753833781693 0.7217958852355677
308 0 9 11 0.5229061510348495 -0.43222150868426995 -0.900288614264743 0.05162342933168157
309 0 9 12 0.988292870796154 -0.41340574662601154 -0.9034750826457905 0.11326280808266877
310 0 9 13 0.9854394258837369 -0.41633663042191676 -0.9015719085630718 0.11760911469297139
311 0 9 14 0.9864880804326791 -0.4379731261187184 -0.8897523566726836 0.12853125920647893
