 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 16 0.9181054652144631 0.4841401974521241 0.21682793117644295 0.847699190440077
50 0 1 17 0.6303480687630898 0.5184999960961418 0.07185765852271087 0.8520529507958613
51 0 1 18 0.6011584499193197 0.47359928472281654 0.04406332436997029 0.8796375054279483
52 0 1 19 0.62762085588368 0.9597965367946073 -0.27481591031782493 0.05715613172060154
53 0 1 20 0.9789078477928211 0.6641355448593557 -0.7017610662035785 0.25778941796587257
54 0 1 21 0.9804054151878258 0.7066714239880623 -0.6561796647845105 0.26465779044262416
55 0 1 22 0.9748668297947503 0.7572501509759423 -0.6254309476174982 0.1881710355213868
56 0 1 23 0.9873677198566195 0.8152910080026413 -0.5506506686907288 0.17912122526515414
57 0 1 24 0.9777174536242419 0.8340904627936158 -0.5210131061065787 0.18121380505333248
58 0 1 25 0.9604860744643169 0.8598184510834926 -0.4767501512652268 0.18281554760185662
59 0 1 26 0.42300659375190053 0.9088657669669852 -0.3817814882429824 0.16794616063038678
60 0 1 27 0.44089749967255254 0.29246518674085353 -0.2972701959686572 0.9088974337808388
61 0 1 28 0.5168796583680038 -0.962290743255808 -0.06370512164587705 0.2644582820035477
62 0 1 29 0.473636100765512 -0.944436278416775 -0.1118417886709831 0.30908175345229694
63 0 1 30 0.5498019578832158 0.9553909577822114 -0.29346040071232726 0.03330331817926254
64 0 1 31 0.33864894354504893 0.6374316965581266 -0.03599493246965191 0.7696656397810245
65 0 1 32 0.26281587301742754 0.7130688155656343 -0.08756111989078252 0.6956047114211457
66 0 2 0 0.41527315623893835 0.10384556914302845 -0.7891486580441562 0.6053598048074122
67 0 2 1 0.47737593710955156 0.7087342339632369 -0.5146811008159363 0.4824926425049817
68 0 2 2 0.7179963083806153 0.7774818486126693 -0.38522456107116376 0.49711569340079725
69 0 2 3 0.6927801561374222 0.759392345591585 -0.29704544736599814 0.5788672280031449
70 0 2 4 0.9839674677536955 0.6064857398466775 -0.4055147684811117 0.6839099501442706
71 0 2 5 0.9807968563160483 0.6224196989696061 -0.4512682780224483 0.6394925015864059
72 0 2 6 0.9449444218447354 0.598716206828402 -0.37768428844253976 0.7063239214019744
73 0 2 7 0.9869749049853085 0.4370334739699272 -0.6115749600274868 0.6595284761836709
74 0 2 8 0.9723902149551065 0.5306312182620321 -0.5370446593947015 0.6557541795683658
75 0 2 9 0.6997933703181916 0.48770151581024224 -0.5179894967516189 0.7027333155126467
76 0 2 10 0.41395089706687915 -0.7438621710058579 -0.664141857021556 0.07473061152172479
77 0 2 11 0.5535954318937456 0.07536017765681652 -0.37232472421147256 0.9250379145550651
78 0 2 12 0.32664217357828507 -0.08668684852391793 -0.6033960612461491 0.792715953898762
79 0 2 13 0.4005964396952483 -0.862908554422857 -0.36600864268763245 0.34846305425656304
80 0 2 14 0.2592409862233675 0.5361704715571207 0.10945091736888735 0.8369837048099102
81 0 2 15 0.9830039487979828 0.539959692814899 0.1985536411477753 0.817936416674426
82 0 2 16 0.9057811984626186 0.5086644938263892 0.21650773337087337 0.8332975663656712
83 0 2 17 0.8422971817164533 0.5689256607558829 0.2237158493573267 0.7913752657745959
84 0 2 18 0.2734704100731706 0.65791338349582 0.7358222870281004 0.16036066141612745
85 0 2 19 0.8162521827902715 -0.7883945557883061 0.34074702119133615 0.5121772075684263
86 0 2 20 0.7573620062697589 0.6088830490779176 -0.7688927059674766 0.1951036628451401
87 0 2 21 0.9789192172443445 0.7681488304941761 -0.6225572789529309 0.14956539918427653
88 0 2 22 0.9782556367670122 0.7678879937051074 -0.6129167924599203 0.1862284474622182
89 0 2 23 0.9843824975696731 0.8077376795876968 -0.5645213517623497 0.1699278799334965
90 0 2 24 0.9883996153666441 0.8342975389684483 -0.52901262625189 0.15522003007752824
91 0 2 25 0.9827790467639888 0.8459986962047193 -0.5139663463649888 0.14186190758670553
92 0 2 26 0.5047770428755912 0.8991731322608127 -0.43414946494626333 0.05478978287192181
93 0 2 27 0.24621049467881817 0.8466781777638152 0.16532257439387432 0.5057712029112842
94 0 2 28 0.2938113534159188 0.9447844692794595 0.3080074143576832 0.11186482605816808
95 0 2 29 0.38780818132612305 0.9793766599678405 0.1921339045908467 0.062497364879746345
96 0 2 30 0.7771773809262194 -0.8903629289388901 0.4025331808101524 0.21265204705862042
97 0 2 31 0.371998172259221 0.9847144353603264 -0.008518237445303278 0.1739681592240929
98 0 2 32 0.34737122128661085 0.41761941246014167 0.32824779543168425 0.8472587627936846
99 0 3 0 0.7153313583879949 0.35814571574485926 0.8022351409923866 0.4776509445720042
100 0 3 1 0.7647449459698543 0.18158481601067408 0.6789500958904809 0.7113745299662306
101 0 3 2 0.2564281083923595 0.07790847220484085 0.024069294233267424 0.9966699248165463
102 0 3 3 0.47715188583265333 0.11482392605487259 -0.03527281751778555 0.9927594342788701
103 0 3 4 0.9720434223851555 0.5733600481407357 -0.41994865350578736 0.7034922768692845
104 0 3 5 0.9797250004898811 0.5796599510962663 -0.4791859746359408 0.6590714246629704
105 0 3 6 0.9494931027785888 0.4592297606954527 -0.5192035480221688 0.7207882508842582
106 0 3 7 0.9857413821403391 0.42087615449768556 -0.6065713108761044 0.6744883300675303
107 0 3 8 0.97233809164188 0.49486026945113265 -0.5740802431404642 0.6523382467359538
108 0 3 9 0.985426200170475 0.4966938233145754 -0.5452959997707935 0.6752388603413759
109 0 3 10 0.9852479228207238 0.5751776722538007 -0.4988945839988618 0.6482860783614762
110 0 3 11 0.9690694973636059 0.5702251672544711 -0.520269335392113 0.6357382144249781
111 0 3 12 0.5740985322380237 0.5615106246530649 -0.40453355958039505 0.7218437625795072
112 0 3 13 0.3451473380989165 -0.6341188508437331 0.661208412216848 0.40086995225172267
113 0 3 14 0.16766921599255016 -0.3869796158221935 -0.7709324439793667 0.5058754231607895
114 0 3 15 0.8483051544741043 0.5832115252099264 0.21964146857786815 0.7820626203465226
115 0 3 16 0.9218502498053783 0.5876492584540632 0.24008000819595798 0.7726771244853945
116 0 3 17 0.5903062452008613 0.6351778283443082 0.20361097796710292 0.7450447610923047
117 0 3 18 0.29253259395213865 0.6500486003409128 -0.25965294697948027 0.7141548601806835
118 0 3 19 0.3697783897468894 -0.0875791107071383 0.44874288744328217 0.8893591627328146
119 0 3 20 0.2129707507942913 -0.9614211420726486 0.2682949769503662 0.060722260489269646
120 0 3 21 0.9258869281661972 0.7520615089663671 -0.6465795004915955 0.12782189278550668
121 0 3 22 0.9854982644586614 0.7586922712941284 -0.643177635321441 0.10348220572096399
122 0 3 23 0.9812877048915614 0.825736880676032 -0.5601964925982179 0.06586724202569112
123 0 3 24 0.9832020123365334 0.8508613766493482 -0.5178652854293531 0.08860284348456436
124 0 3 25 0.9203898146102035 0.8532026381270924 -0.5193949225218615 0.04768828736156802
125 0 3 26 0.3395399982133535 -0.8882250405580989 0.4561950195765548 0.054243722577919457
126 0 3 27 0.42586267021538504 0.3958115328446681 0.35802619444493666 0.845665699055147
127 0 3 28 0.38999605693542766 -0.8558778580422504 0.5040337339474574 0.11585804743734156
128 0 3 29 0.45989958298202915 0.2849624818323148 0.767278887202326 0.5745254504384713
129 0 3 30 0.6879689377906197 0.3414239003180767 0.734063254582847 0.5870101009035794
130 0 3 31 0.6805225132528515 0.3231781865162133 0.7408447010234646 0.5888166002462438
131 0 3 32 0.8967426817721144 0.37440164216967536 0.7395055693118876 0.5594237421645164
132 0 4 0 0.9163444639360969 0.3837397220776944 0.688057676539621 0.6158899734974029
133 0 4 1 0.7254729919996932 0.44450882077385556 0.7161034826769213 0.5381521256598552
134 0 4 2 0.3111239167661636 -0.3736148547659585 0.9134552410002735 0.16128069626382463
135 0 4 3 0.5020404863738395 0.6177687586529368 -0.33457657133133234 0.7116321231848515
136 0 4 4 0.6624953296238947 0.626029106652086 -0.34025444023102724 0.7016512477915658
137 0 4 5 0.9786383804614119 0.5527510364526426 -0.5305373476454499 0.6426479708626331
138 0 4 6 0.8491788070402575 0.4598989876840457 -0.5508702037022375 0.6964444987220773
139 0 4 7 0.9842773488144038 0.47492364775481927 -0.6154844665057808 0.6289883944027512
140 0 4 8 0.9872621308027563 0.5074139666488593 -0.5520982850874294 0.6616030154504967
141 0 4 9 0.9858106564836046 0.5316101730294129 -0.5602482299133937 0.6352263728865064
142 0 4 10 0.9817233457486217 0.6047592734733139 -0.4881632465312743 0.6292558032184334
143 0 4 11 0.9845040922616948 0.6047118629195762 -0.5018089125419285 0.6184750424534715
144 0 4 12 0.6238771141252121 0.6805340925611664 -0.454891440512572 0.5744102420834318
145 0 4 13 0.5866529567859164 0.7387297628723786 -0.24975837400628353 0.6260184438658789
146 0 4 14 0.2894945513861428 0.18221051135243305 0.9755015392844235 0.1232723667591612
147 0 4 15 0.8146243762716722 0.5619459241413595 0.21210534446911067 0.7995174176892912
148 0 4 16 0.6851558959947384 0.499809329347955 0.21682135543718284 0.838557770295601
149 0 4 17 0.4675681375923122 0.36223849946293846 0.3811794805298686 0.8505794925401257
150 0 4 18 0.5398702003127009 0.7799085181603472 -0.60727301932808 0.1515327796124954
151 0 4 19 0.3507642784438801 -0.6733839226888345 -0.28216820466197623 0.6833265668346541
152 0 4 20 0.3716272742514728 0.9222053440064903 -0.38669346210541194 0.0023387712160160834
153 0 4 21 0.9780643950470401 0.772340223580168 -0.6303341967784608 0.07854539713941536
154 0 4 22 0.9781800684961057 -0.822266594741016 0.569102272387705 0.0005007356233930676
155 0 4 23 0.9822643733873774 0.8333381043348606 -0.5526976797572264 0.008536899587099004
156 0 4 24 0.991998058418241 0.8597559851607525 -0.5104535112094782 0.016026817344027406
157 0 4 25 0.8970385645021979 -0.8581284793680077 0.5134349983764904 0.00012385347923547785
158 0 4 26 0.32403337528154524 0.031933679725718166 0.45790441149335115 0.8884277067010589
159 0 4 27 0.8312524863307216 0.5612566836905806 0.6651944871812226 0.4924502302125172
160 0 4 28 0.9792676333493701 0.4746658453533086 0.6876112827855327 0.5494388583282616
161 0 4 29 0.981530202613088 0.4880959762234834 0.6649620376842436 0.5653209764666997
162 0 4 30 0.9793151164683771 0.4610132959649554 0.6717328010586928 0.5798635916535636
163 0 4 31 0.9822928822922081 0.45884314767719736 0.6861274979041813 0.56452814141496
164 0 4 32 0.9827260731518367 0.4353399158659803 0.7089549865558988 0.5548531199257388
165 0 5 0 0.9302185310022117 0.3876887746099785 0.7317867587777283 0.5605225719977757
166 0 5 1 0.6903383494005058 0.42420350032795023 0.8464629843626859 0.32179466498580844
167 0 5 2 0.5314843670403517 -0.6266935377707827 0.7791165690585811 0.015250624076611825
168 0 5 3 0.7012591300851676 0.5616768847543795 -0.349968882742962 0.7496938430081028
169 0 5 4 0.8547190303985506 0.6290448940475049 -0.2873499256594806 0.7223105575140475
170 0 5 5 0.8778667768537236 0.47815885671638325 -0.6483909457136239 0.5924131069281583
171 0 5 6 0.9016777535276669 0.4570854356901327 -0.6440865176468008 0.6133722053252652
172 0 5 7 0.9837507183175414 0.5307463613581841 -0.6013043913230863 0.5972782675442161
173 0 5 8 0.9793355446047292 0.5429764903732516 -0.5986952510420469 0.588846777423165
174 0 5 9 0.9590235229691938 0.5631236214106387 -0.5661784208808291 0.6019416771899573
175 0 5 10 0.9860921658300759 0.596564311144877 -0.5431013785250021 0.5908907812045143
176 0 5 11 0.985727629179664 0.6383735906881681 -0.4564279223073967 0.619800540859758
177 0 5 12 0.5828007673516804 0.5569926316461148 -0.5939480772050914 0.5805039964344004
178 0 5 13 0.29726019292743977 -0.42887180102612626 -0.8947359366848264 0.12456557264883711
179 0 5 14 0.4033088905138219 0.7759797219643585 -0.16578360866300368 0.608581355447888
180 0 5 15 0.6161814138262086 0.6128993032714675 0.22520581708019705 0.7573881329956194
181 0 5 16 0.6600148189510509 0.25289227893133764 0.2991713942974513 0.9200771555098155
182 0 5 17 0.3475780540005905 0.2561412677237159 0.4120708923774814 0.8744079314736992
183 0 5 18 0.20711314753028426 0.08239830122745105 0.7940771867768562 0.6022058961811847
184 0 5 19 0.7582813566933427 -0.2048231421507078 0.8725852898102674 0.4434437872450598
185 0 5 20 0.26737748297275465 0.7433557222103845 -0.10279468802729563 0.6609504689236918
186 0 5 21 0.7364634457648961 -0.8434042332028336 0.5367135956068854 0.024653918679759225
187 0 5 22 0.9508611385224452 -0.8165795314158679 0.5764911655584044 0.029254143394636903
188 0 5 23 0.9834218459269924 -0.8387421139436625 0.5407122985786461 0.06435741187395068
189 0 5 24 0.9820924258784196 -0.8794575011594813 0.47325921879852706 0.05079582144752412
190 0 5 25 0.5574837199757019 -0.8452850881070973 0.49215301487299024 0.20803492441223062
191 0 5 26 0.501824755180064 0.34027493945477544 0.7207175074753448 0.603969568767811
192 0 5 27 0.9724972896751176 0.6048107811242429 0.622873711952267 0.49621795412367675
193 0 5 28 0.9857712964513601 0.527683516311427 0.6451114294936544 0.5526132012084602
194 0 5 29 0.9850508979981922 0.5258415586757894 0.6693109631159877 0.5248937890870544
195 0 5 30 0.9792150217836951 0.5238702510111267 0.6720201211778561 0.52340129617497
196 0 5 31 0.9777520601988519 0.48178901403213753 0.7037275030119857 0.5221560566176137
197 0 5 32 0.9507788517979014 0.47736633076525203 0.7043604556084558 0.5253548656163458
198 0 6 0 0.5321823229991065 0.4832060152236203 0.7143588254202691 0.5061654031992739
199 0 6 1 0.27032358269804413 0.1776288262628307 -0.8928073305971292 0.4139360705622518
200 0 6 2 0.17177235327649867 -0.8258869933860243 -0.5225848540174712 0.211697294520575
201 0 6 3 0.24869243381265574 -0.21198991752232763 0.5320042694686911 0.8197754156694146
202 0 6 4 0.23997971017601394 -0.8314471681426802 -0.29912264181966397 0.4682106916104578
203 0 6 5 0.5013754516640878 0.389632513720852 -0.6219155269717429 0.6792698886032191
204 0 6 6 0.8307418128106878 0.5670962241858086 -0.6445681136591567 0.5127707278775528
205 0 6 7 0.8406378075599471 0.5193723593091777 -0.5240144906753236 0.6750267890594412
206 0 6 8 0.85611321239126 0.4909045474327162 -0.5874155160589078 0.64339392039646
207 0 6 9 0.9840080953673052 0.5918982891235396 -0.5436686871557418 0.5950468670104726
208 0 6 10 0.73085011595512 0.6043645941963521 -0.5545894889598648 0.5719912027445135
209 0 6 11 0.9849525248798622 0.6766163907436524 -0.4707223500978399 0.5662249808118669
210 0 6 12 0.35255575460580263 0.6889944125242392 -0.5469994744773734 0.4754768915855491
211 0 6 13 0.24245022543256234 0.08429603244476931 -0.6337614143239191 0.7689217441510003
212 0 6 14 0.40826443514931593 0.7354038585873939 -0.2397641943632356 0.6337935751300423
213 0 6 15 0.4463564869630028 0.7752287135620987 -0.21243202767559644 0.5948891285663981
214 0 6 16 0.2754308419300504 0.974079433320747 0.10767899675960635 0.19893338392129442
215 0 6 17 0.6626967067579133 -0.025556541631768587 -0.842121293077632 0.5386822727035676
216 0 6 18 0.7594897805179541 0.48333775139528407 0.8742807591273738 0.044919620388126864
217 0 6 19 0.7347652257074235 0.0015914219310233801 0.963455701500116 0.26786298479475845
218 0 6 20 0.6559041768723828 -0.45005343587749913 0.6334177288845138 0.6294711157707259
219 0 6 21 0.4019775076077685 -0.93430509400953 0.33898279755754473 0.11029349150291785
220 0 6 22 0.9839589016517877 0.8667891938251212 -0.4981145658686291 0.023629911923313356
221 0 6 23 0.8142011740641207 -0.8209613717428552 0.5664143357750087 0.07209179103507847
222 0 6 24 0.3837331406595458 0.7075763116298036 -0.6901446995114625 0.15177633859266815
223 0 6 25 0.3633315712120905 0.6829305556434454 -0.6845238518701425 0.2550155924436749
224 0 6 26 0.9807159410276763 0.6664082321046888 0.5360331976860696 0.5182359300179317
225 0 6 27 0.9803368249974197 0.6430201719477384 0.5921222870168253 0.4857121119410806
226 0 6 28 0.9823257131189942 0.610744393703114 0.6197622196543469 0.49283473563592567
227 0 6 29 0.9840023948347941 0.603227845318477 0.6459554694689024 0.46782229328628283
228 0 6 30 0.9876387932653279 0.574424823405387 0.6303210335169853 0.5222370313964426
229 0 6 31 0.983694335262345 0.5855281329417692 0.6584010315819039 0.47293222257064554
230 0 6 32 0.7746108361186633 0.6812306880758245 0.5493048135300932 0.4839307506827898
231 0 7 0 0.24070445661000409 -0.4026234671677308 -0.7830691333830774 0.47402223157623247
232 0 7 1 0.2756124953086944 0.7621910382064181 -0.5340521634076336 0.3658594102075935
233 0 7 2 0.3329831702418986 -0.6590690979454948 0.7456483856617716 0.09816521325451817
234 0 7 3 0.4966230449807907 0.0036573075273180784 -0.9695539114660507 0.2448506419483767
235 0 7 4 0.6844278380571158 -0.19274924399578933 -0.9737475579022786 0.12109261917392333
236 0 7 5 0.4355752620255732 0.43753986470414724 -0.7018499065902368 0.5621081527730694
237 0 7 6 0.1880035321918169 0.13085358912589978 -0.6273055129923074 0.767701199414413
238 0 7 7 0.39824902331568357 -0.32584487125009665 -0.4987345577241765 0.8031743028830525
239 0 7 8 0.2655616999630337 -0.8267543787872375 -0.5615798344652119 0.03324585204433611
240 0 7 9 0.28042896706856635 0.558705311713524 0.7890286191080002 0.25550384124630504
241 0 7 10 0.4415764428879939 0.9832115266066135 0.07860980761455352 0.16466812713666076
242 0 7 11 0.48762773696109485 0.9683572184873652 0.04136027570168507 0.24611709610934024
243 0 7 12 0.6655391889296738 -0.3351893247553469 -0.9320469794701945 0.13761011819826738
244 0 7 13 0.8976385832489325 -0.3743527829097742 -0.9151690902259608 0.1494173022868978
245 0 7 14 0.9402991154153575 -0.4893245612754977 -0.8408987411107594 0.23119424934647886
246 0 7 15 0.35010302910878455 0.4371041199713117 -0.8611741714219961 0.25945911966963675
247 0 7 16 0.3867797191902472 -0.10255815808822322 0.8822567504430473 0.4594614788066843
248 0 7 17 0.8605411765900008 -0.3120251238557961 -0.8571971222609062 0.40969917704383507
249 0 7 18 0.7820231102483942 -0.46381833987820065 -0.8766026476629859 0.12821991149144013
250 0 7 19 0.6318105388985145 0.17700280271183116 0.96771009210527 0.17946360486116966
251 0 7 20 0.9073893668893362 -0.4930459705368431 0.7305947505563742 0.4723737729773447
252 0 7 21 0.5347948161175202 -0.42578881905222454 0.5181603277938025 0.7417639491581745
253 0 7 22 0.4076285653236568 0.8046074005844558 -0.5383885972514598 0.25048882065739025
254 0 7 23 0.48017570497315953 -0.3295334896036758 -0.9432365175405597 0.0413829821011265
255 0 7 24 0.7076796789603877 -0.2707040218349671 -0.8186822030079994 0.5064373436471117
256 0 7 25 0.39669372024775074 0.5048809808272056 0.2269316895124237 0.8328248336198889
257 0 7 26 0.5412363428555138 0.4686811363578341 0.5426884285566285 0.6970131002592895
258 0 7 27 0.9872373082805399 0.6893873904194353 0.5705739928580352 0.44630745524214527
259 0 7 28 0.9844574152382531 0.6300253923318806 0.628548474006904 0.45606449197526133
260 0 7 29 0.9801114033752854 0.6294929441956985 0.6226232113593757 0.464842951849729
261 0 7 30 0.9890433825111883 0.6243042444297803 0.6286276643448395 0.4637579864620268
262 0 7 31 0.971329557812241 0.5610563460771265 0.6459123156296863 0.5176997750091068
263 0 7 32 0.7419801773359211 0.5727854558752443 0.6501978264679351 0.4991589005458692
264 0 8 0 0.2607992579758931 -0.9011575000969074 0.3412769130933586 0.2672924028261177
265 0 8 1 0.7076897575288553 -0.04497038407843503 -0.9014858019215963 0.43046604220265217
266 0 8 2 0.825424649626793 0.08189728322600412 -0.9542184561789149 0.2876803310755335
267 0 8 3 0.9696737100744066 -0.16638692831439414 -0.9254270580345492 0.340441111418143
268 0 8 4 0.6588300680615756 -0.13708975338249357 -0.9133497743153643 0.38340395052164045
269 0 8 5 0.3404319197853644 -0.0774756124001032 -0.9648615143797084 0.2510772541512366
270 0 8 6 0.7054971033226475 0.028815824440098572 -0.546940941943262 0.83667511872175
271 0 8 7 0.8872855344093975 -0.37188586757008946 -0.3146590478187816 0.8733215817368875
272 0 8 8 0.49029417451102386 -0.2672347937409963 0.06122260933849666 0.9616846453593781
273 0 8 9 0.4357286455497665 -0.5333104625699829 -0.8133163406689242 0.23258650114377005
274 0 8 10 0.42103134725934965 0.4666475641216721 0.8801426413448215 0.08711476215814978
275 0 8 11 0.3368626343252106 0.33985097571544315 0.9211419377942426 0.18973361521335674
276 0 8 12 0.9863144786807136 -0.397222300893851 -0.9063526014651332 0.14401182413253574
277 0 8 13 0.9881142256261456 -0.4200813228653706 -0.901066550371325 0.10775320868354957
278 0 8 14 0.9892070934146875 -0.43729433744756585 -0.8951437444231419 0.08655252310828777
279 0 8 15 0.49290063041052457 0.029251432069896166 0.05559181948644765 0.9980250013541978
280 0 8 16 0.39736039147253566 -0.912130057021533 -0.18135866924400446 0.3675973233960477
281 0 8 17 0.8953051261239431 -0.40107560027205674 -0.8163136922340856 0.4156564912732203
282 0 8 18 0.9778189763820113 -0.4902205527369433 -0.8169954273606276 0.3036482855971879
283 0 8 19 0.19045200692832204 0.28287916769973503 0.2303314783293351 0.9310890325699941
284 0 8 20 0.5159824594599451 -0.4679540880312703 0.651563972696135 0.5970622756289765
285 0 8 21 0.46984113012395934 -0.5243731011266342 0.7398463776116594 0.4214975543816861
286 0 8 22 0.6318862861254172 -0.82047620562314 -0.32806260340386717 0.4681812942163873
287 0 8 23 0.4803112696438895 -0.7977237045475997 -0.23735953072636762 0.5543440667818251
288 0 8 24 0.44659004242078804 0.7001058952523883 0.5703140759689342 0.42964356178645696
289 0 8 25 0.31040385663683556 0.5592109614135284 0.581214719157975 0.591162034360355
290 0 8 26 0.3968290274515315 0.4854253482112346 0.5110720394767404 0.7093430776282279
291 0 8 27 0.4595558340822546 0.7058974028180182 0.5001833118406861 0.5015231911396119
292 0 8 28 0.8539307363379433 0.7110023259299373 0.5954657118834912 0.37402710930266236
293 0 8 29 0.9868674608729141 0.676737080786222 0.5589805924206019 0.4791321537802028
294 0 8 30 0.9827074808468643 0.6320463574100136 0.6002319599761915 0.49014181244602417
295 0 8 31 0.9539332098803245 0.5200168820172979 0.6869309949493229 0.5076497321923271
296 0 8 32 0.8007849396867683 0.4607933860339364 0.7134267178615498 0.5279126571968864
297 0 9 0 0.2397399510358667 0.7620614726696096 -0.055500981133725924 0.6451216574924601
298 0 9 1 0.4217049297631759 0.1456783431049468 -0.9548537719448686 0.2589055707258038
299 0 9 2 0.7917620924236728 -0.1203316917911214 -0.9159982370337464 0.38271074416817186
300 0 9 3 0.6689289332074918 -0.1469742644139963 -0.9246895865920204 0.35120896066051954
301 0 9 4 0.8711954870781582 -0.2823843126477563 -0.8649258772649693 0.414924483259156
302 0 9 5 0.7473656902369328 -0.22657427891537438 -0.4121393340985976 0.8824994421656835
303 0 9 6 0.7574414940468845 -0.2824040893103301 -0.33141705759425877 0.9002281179103258
304 0 9 7 0.9072927805280697 -0.2686513486377055 -0.3396879869710514 0.90135371768396
305 0 9 8 0.41881041909374717 -0.32333913230355427 -0.7520798486743001 0.574306283040006
306 0 9 9 0.44170893186808924 -0.3631331898561155 -0.8711409428740275 0.33052646501221816
307 0 9 10 0.6453123371466092 -0.5107410452674503 -0.8443465549536084 0.16193356606054685
308 0 9 11 0.926599744413138 -0.4701649977021145 -0.8778552809437192 0.09118651575202621
309 0 9 12 0.9853340189837613 -0.4417254478044016 -0.895048564584844 0.06137341278282185
310 0 9 13 0.9806111603259116 -0.4325863175518558 -0.895675732442178 0.10312157960918386
311 0 9 14 0.9806074275471282 -0.45949188830650717 -0.8858067560043572 0.06491221454825241
